SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
999  176  2025-06-14 15-03-07  2830.4  150093  2286.07  1470.6  2561.45
1000  176  2025-06-14 15-03-07  14032  150117  2288.75  1470.6  2568.93
1001  176  2025-06-14 15-03-07  14033.6  150140  2291.64  1470.63  2560.72
1002  176  2025-06-14 15-03-07  14035.2  150164  2294.33  1470.62  2568.2
1003  176  2025-06-14 15-03-07  14036.8  150188  2296.83  1470.62  2575.77
1004  176  2025-06-14 15-03-07  14038.4  150211  2299.55  1470.65  2567.54
1005  176  2025-06-14 15-03-07  14040  150235  2302.06  1470.64  2575.11
1006  176  2025-06-14 15-03-07  14041.6  150259  2304.79  1470.67  2566.92
1007  176  2025-06-14 15-03-07  14043.2  150283  2307.33  1470.67  2574.49
1008  176  2025-06-14 15-03-07  14044.8  150306  2309.66  1470.66  2582.15
1009  176  2025-06-14 15-03-07  14046.4  150330  2312.21  1470.69  2573.93
1010  176  2025-06-14 15-03-07  14048  150354  2314.56  1470.69  2581.59
1011  176  2025-06-14 15-03-07  14049.6  150378  2317.12  1470.71  2573.41
1012  176  2025-06-14 15-03-07  14051.2  150401  2319.49  1470.71  2581.07
1013  176  2025-06-14 15-03-07  14052.8  150425  2321.65  1470.71  2588.8
1014  176  2025-06-14 15-03-07  14054.4  150449  2323.4  1470.73  2604.8
1015  176  2025-06-14 15-03-07  14056  150473  2324.73  1470.75  2620.8
1016  176  2025-06-14 15-03-07  14057.6  150497  2325.65  1470.78  2636.8
1017  176  2025-06-14 15-03-07  14059.2  150520  2326.15  1470.8  2652.8
1018  176  2025-06-14 15-03-07  14060.8  150544  2326.23  1470.82  2668.8
1019  176  2025-06-14 15-03-07  14062.4  150568  2325.9  1470.84  2684.8
1020  176  2025-06-14 15-03-07  14064  150592  2325.15  1470.86  2700.8
1021  176  2025-06-14 15-03-07  14065.6  150616  2323.98  1470.88  2716.8
1022  176  2025-06-14 15-03-07  14067.2  150640  2322.4  1470.9  2732.8
1023  176  2025-06-14 15-03-07  14068.8  150664  2320.4  1470.92  2748.8
1024  176  2025-06-14 15-03-07  14070.4  150687  2317.98  1470.94  2764.8
1025  176  2025-06-14 15-03-07  14072  150711  2315.15  1470.96  2780.8
1026  176  2025-06-14 15-03-07  14073.6  150735  2311.91  1470.98  2796.8
1027  176  2025-06-14 15-03-07  14075.2  150758  2308.25  1471  2812.8
1028  176  2025-06-14 15-03-07  14076.8  150782  2304.19  1471.01  2828.8
1029  176  2025-06-14 15-03-07  14078.4  150805  2299.71  1471.03  14044.8
1030  176  2025-06-14 15-03-07  14080  150829  2294.82  1471.05  14060.8
1031  176  2025-06-14 15-03-07  14081.6  150852  2289.52  1471.07  14076.8
1032  176  2025-06-14 15-03-07  14083.2  150875  2283.82  1471.08  14092.8
1033  176  2025-06-14 15-03-07  14084.8  150899  2277.71  1471.1  14108.8
1034  176  2025-06-14 15-03-07  14086.4  150922  2271.2  1471.12  14124.8
1035  176  2025-06-14 15-03-07  14088  150944  2264.29  1471.12  14140.8
1036  176  2025-06-14 15-03-07  14089.6  150967  2256.98  1471.1  14156.8
1037  176  2025-06-14 15-03-07  14091.2  150990  2249.28  1471.06  14172.8
1038  176  2025-06-14 15-03-07  14092.8  151012  2241.18  1471  14188.8
1039  176  2025-06-14 15-03-07  14094.4  151035  2232.69  1470.93  14204.8
1040  176  2025-06-14 15-03-07  14096  151057  2223.82  1470.84  14220.8
1041  176  2025-06-14 15-03-07  14097.6  151079  2214.57  1470.73  14236.8
1042  176  2025-06-14 15-03-07  14099.2  151101  2204.95  1470.59  14252.8
1043  176  2025-06-14 15-03-07  14100.8  151122  2194.94  1470.44  14268.8
1044  176  2025-06-14 15-03-07  14102.4  151144  2184.57  1470.27  14284.8
1045  176  2025-06-14 15-03-07  14104  151165  2173.84  1470.08  14300.8
1046  176  2025-06-14 15-03-07  14105.6  151186  2162.74  1469.87  14316.8
1047  176  2025-06-14 15-03-07  14107.2  151207  2151.3  1469.65  14332.8
1048  176  2025-06-14 15-03-07  14108.8  151227  2139.5  1469.4  14348.8
1049  176  2025-06-14 15-03-07  14110.4  151248  2127.36  1469.13  14364.8
1050  176  2025-06-14 15-03-07  14112  151268  2114.87  1468.84  14380.8
1051  176  2025-06-14 15-03-07  14113.6  151288  2102.06  1468.53  14396.7
1052  176  2025-06-14 15-03-07  14115.2  151307  2088.93  1468.2  14412.3
1053  176  2025-06-14 15-03-07  14116.8  151327  2075.5  1467.85  14427.7
1054  176  2025-06-14 15-03-07  14118.4  151346  2061.77  1467.47  14442.7
1055  176  2025-06-14 15-03-07  14120  151365  2047.76  1467.08  14457.4
1056  176  2025-06-14 15-03-07  14121.6  151383  2033.47  1466.67  14471.9
1057  176  2025-06-14 15-03-07  14123.2  151402  2018.93  1466.24  14486.1
1058  176  2025-06-14 15-03-07  14124.8  151420  2004.14  1465.79  14500
1059  176  2025-06-14 15-03-07  14126.4  151438  1989.11  1465.32  14513.6
1060  176  2025-06-14 15-03-07  14128  151455  1973.85  1464.82  14527
1061  176  2025-06-14 15-03-07  14129.6  151473  1958.38  1464.31  14540.1
1062  176  2025-06-14 15-03-07  14131.2  151490  1942.7  1463.78  14552.9
1063  176  2025-06-14 15-03-07  14132.8  151507  1926.83  1463.23  14565.5
1064  176  2025-06-14 15-03-07  14134.4  151523  1910.78  1462.66  14577.8
1065  176  2025-06-14 15-03-07  14136  151539  1894.55  1462.07  14589.8
1066  176  2025-06-14 15-03-07  14137.6  151556  1878.16  1461.46  14601.6
1067  176  2025-06-14 15-03-07  14139.2  151571  1861.61  1460.83  14613.1
1068  176  2025-06-14 15-03-07  14140.8  151587  1844.91  1460.18  14624.4
1069  176  2025-06-14 15-03-07  14142.4  151602  1828.08  1459.52  14635.4
1070  176  2025-06-14 15-03-07  14144  151617  1811.12  1458.83  14646.2
1071  176  2025-06-14 15-03-07  14145.6  151632  1794.04  1458.13  14656.7
1072  176  2025-06-14 15-03-07  14147.2  151647  1776.85  1457.41  14667
1073  176  2025-06-14 15-03-07  14148.8  151661  1759.56  1456.68  14677.1
1074  176  2025-06-14 15-03-07  14150.4  151675  1742.18  1455.92  14686.9
1075  176  2025-06-14 15-03-07  14152  151689  1724.71  1455.15  14696.4
1076  176  2025-06-14 15-03-07  14153.6  151703  1707.16  1454.37  14705.7
1077  176  2025-06-14 15-03-07  14155.2  151716  1689.54  1453.56  14714.8
1078  176  2025-06-14 15-03-07  14156.8  151729  1671.86  1452.75  14723.6
1079  176  2025-06-14 15-03-07  14158.4  151742  1654.12  1451.91  14732.3
1080  176  2025-06-14 15-03-07  14160  151755  1636.33  1451.06  14740.6
1081  176  2025-06-14 15-03-07  14161.6  151768  1618.5  1450.2  14748.8
1082  176  2025-06-14 15-03-07  14163.2  151780  1600.64  1449.32  14756.7
1083  176  2025-06-14 15-03-07  14164.8  151792  1582.74  1448.43  14764.3
1084  176  2025-06-14 15-03-07  14166.4  151804  1564.83  1447.52  14771.8
1085  176  2025-06-14 15-03-07  14168  151816  1546.89  1446.6  14779
1086  176  2025-06-14 15-03-07  14169.6  151828  1528.95  1445.67  14786
1087  176  2025-06-14 15-03-07  14171.2  151839  1511  1444.73  14792.8
1088  176  2025-06-14 15-03-07  14172.8  151850  1493.05  1443.77  14799.3
1089  176  2025-06-14 15-03-07  14174.4  151861  1475.1  1442.8  14805.6
1090  176  2025-06-14 15-03-07  14176  151872  1457.17  1441.82  14811.7
1091  176  2025-06-14 15-03-07  14177.6  151883  1439.25  1440.83  14817.6
1092  176  2025-06-14 15-03-07  14179.2  151893  1421.35  1439.83  14823.2
1093  176  2025-06-14 15-03-07  14180.8  151904  1403.48  1438.82  14828.6
1094  176  2025-06-14 15-03-07  14182.4  151914  265.633  1437.8  14833.8
1095  176  2025-06-14 15-03-07  14184  151924  247.825  1436.77  14838.8
1096  176  2025-06-14 15-03-07  14185.6  151934  230.054  1435.73  14843.5
1097  176  2025-06-14 15-03-07  14187.2  151944  212.326  1434.69  14848
1098  176  2025-06-14 15-03-07  14188.8  151954  194.645  1433.64  14852.3
1099  176  2025-06-14 15-03-07  14190.4  151963  177.013  1432.57  14856.4
1100  176  2025-06-14 15-03-07  14192  151973  159.436  1431.51  14860.3
1101  176  2025-06-14 15-03-07  14193.6  151982  141.916  1430.43  14863.9
1102  176  2025-06-14 15-03-07  14195.2  151991  12.4567  1429.35  14867.4
1103  176  2025-06-14 15-03-07  14196.8  152000  -4.93843  1428.27  14870.6
1104  176  2025-06-14 15-03-07  14198.4  152009  -134.266  1427.18  14873.6
1105  176  2025-06-14 15-03-07  14200  152018  -151.524  1426.08  14876.3
1106  176  2025-06-14 15-03-07  14201.6  152027  -168.708  1424.98  14878.9
1107  176  2025-06-14 15-03-07  14203.2  152036  -185.816  1423.88  14881.2
1108  176  2025-06-14 15-03-07  14204.8  152044  -202.846  1422.78  14883.3
1109  176  2025-06-14 15-03-07  14206.4  152053  -219.793  1421.67  14885.1
1110  176  2025-06-14 15-03-07  14208  152061  -236.657  1420.56  14886.8
1111  176  2025-06-14 15-03-07  14209.6  152070  -253.434  1419.45  14888.2
1112  176  2025-06-14 15-03-07  14211.2  152078  -270.122  1418.33  14889.4
1113  176  2025-06-14 15-03-07  14212.8  152086  -1406.72  1417.22  14890.3
1114  176  2025-06-14 15-03-07  14214.4  152094  -1423.22  1416.1  14891
1115  176  2025-06-14 15-03-07  14216  152102  -1439.63  1414.99  14891.5
1116  176  2025-06-14 15-03-07  14217.6  152110  -1455.94  1413.88  14891.7
1117  176  2025-06-14 15-03-07  14219.2  152118  -1472.15  1412.76  14891.7
1118  176  2025-06-14 15-03-07  14220.8  152126  -1488.26  1411.65  14891.5
1119  176  2025-06-14 15-03-07  14222.4  152134  -1504.26  1410.54  14891
1120  176  2025-06-14 15-03-07  14224  152142  -1520.16  1409.44  14890.3
1121  176  2025-06-14 15-03-07  14225.6  152150  -1535.95  1408.33  14889.3
1122  176  2025-06-14 15-03-07  14227.2  152158  -1551.63  1407.23  14888.1
1123  176  2025-06-14 15-03-07  14228.8  152166  -1567.21  1406.13  14886.7
1124  176  2025-06-14 15-03-07  14230.4  152173  -1582.67  1405.04  14885
1125  176  2025-06-14 15-03-07  14232  152181  -1598.01  1403.95  14883.1
1126  176  2025-06-14 15-03-07  14233.6  152189  -1613.25  1402.87  14881
1127  176  2025-06-14 15-03-07  14235.2  152197  -1628.36  1401.79  14878.6
1128  176  2025-06-14 15-03-07  14236.8  152204  -1643.36  1400.71  14876
1129  176  2025-06-14 15-03-07  14238.4  152212  -1658.24  1399.65  14873.1
1130  176  2025-06-14 15-03-07  14240  152220  -1673  1398.59  14870
1131  176  2025-06-14 15-03-07  14241.6  152228  -1687.64  1397.53  14866.7
1132  176  2025-06-14 15-03-07  14243.2  152235  -1702.15  1396.49  14863.1
1133  176  2025-06-14 15-03-07  14244.8  152243  -1716.55  1395.45  14859.4
1134  176  2025-06-14 15-03-07  14246.4  152251  -1730.82  1394.41  14855.4
1135  176  2025-06-14 15-03-07  14248  152259  -1744.96  1393.39  14851.1
1136  176  2025-06-14 15-03-07  14249.6  152266  -1758.97  1392.38  14846.7
1137  176  2025-06-14 15-03-07  14251.2  152274  -1772.86  271.369  14842
1138  176  2025-06-14 15-03-07  14252.8  152282  -1786.62  270.372  14837.1
1139  176  2025-06-14 15-03-07  14254.4  152290  -1800.25  269.384  14832
1140  176  2025-06-14 15-03-07  14256  152298  -1813.75  268.405  14826.7
1141  176  2025-06-14 15-03-07  14257.6  152306  -1827.12  267.436  14821.1
1142  176  2025-06-14 15-03-07  14259.2  152314  -1840.35  266.478  14815.4
1143  176  2025-06-14 15-03-07  14260.8  152322  -1853.46  265.53  14809.5
1144  176  2025-06-14 15-03-07  14262.4  152330  -1866.43  264.592  14803.3
1145  176  2025-06-14 15-03-07  14264  152338  -1879.26  263.665  14797
1146  176  2025-06-14 15-03-07  14265.6  152346  -1891.96  262.749  14790.4
1147  176  2025-06-14 15-03-07  14267.2  152354  -1904.53  261.844  14783.7
1148  176  2025-06-14 15-03-07  14268.8  152362  -1916.95  260.95  14776.8
1149  176  2025-06-14 15-03-07  14270.4  152371  -1929.25  260.068  14769.7
1150  176  2025-06-14 15-03-07  14272  152379  -1941.4  259.197  14762.4
1151  176  2025-06-14 15-03-07  14273.6  152387  -1953.41  258.338  14755
1152  176  2025-06-14 15-03-07  14275.2  152396  -1965.29  257.491  14747.4
1153  176  2025-06-14 15-03-07  14276.8  152404  -1977.03  256.657  14739.6
1154  176  2025-06-14 15-03-07  14278.4  152413  -1988.62  255.834  14731.7
1155  176  2025-06-14 15-03-07  14280  152421  -2000.08  255.023  14723.6
1156  176  2025-06-14 15-03-07  14281.6  152430  -2011.39  254.225  14715.3
1157  176  2025-06-14 15-03-07  14283.2  152438  -2022.57  253.439  14706.9
1158  176  2025-06-14 15-03-07  14284.8  152447  -2033.6  252.665  14698.4
1159  176  2025-06-14 15-03-07  14286.4  152456  -2044.49  251.904  14689.7
1160  176  2025-06-14 15-03-07  14288  152465  -2055.23  251.155  14680.9
1161  176  2025-06-14 15-03-07  14289.6  152474  -2065.84  250.419  14672
1162  176  2025-06-14 15-03-07  14291.2  152483  -2076.3  249.696  14663
1163  176  2025-06-14 15-03-07  14292.8  152492  -2086.61  248.985  14653.8
1164  176  2025-06-14 15-03-07  14294.4  152501  -2096.79  248.286  14644.5
1165  176  2025-06-14 15-03-07  14296  152510  -2106.82  247.6  14635.1
1166  176  2025-06-14 15-03-07  14297.6  152519  -2116.7  246.926  14625.6
1167  176  2025-06-14 15-03-07  14299.2  152528  -2126.44  246.265  14616.1
1168  176  2025-06-14 15-03-07  14300.8  152538  -2136.03  245.617  14606.4
1169  176  2025-06-14 15-03-07  14302.4  152547  -2145.49  244.98  14596.6
1170  176  2025-06-14 15-03-07  14304  152556  -2154.79  244.356  14586.8
1171  176  2025-06-14 15-03-07  14305.6  152566  -2163.95  243.745  14576.8
1172  176  2025-06-14 15-03-07  14307.2  152575  -2172.97  243.145  14566.8
1173  176  2025-06-14 15-03-07  14308.8  152585  -2181.84  242.558  14556.8
1174  176  2025-06-14 15-03-07  14310.4  152595  -2190.56  241.982  14546.6
1175  176  2025-06-14 15-03-07  14312  152604  -2199.14  241.419  14536.4
1176  176  2025-06-14 15-03-07  14313.6  152614  -2207.58  240.868  14526.2
1177  176  2025-06-14 15-03-07  14315.2  152624  -2215.87  240.328  14515.9
1178  176  2025-06-14 15-03-07  14316.8  152634  -2224.01  239.8  14505.6
1179  176  2025-06-14 15-03-07  14318.4  152643  -2232.01  239.283  14495.2
1180  176  2025-06-14 15-03-07  14320  152653  -2239.87  238.778  14484.8
1181  176  2025-06-14 15-03-07  14321.6  152663  -2247.58  238.284  14474.3
1182  176  2025-06-14 15-03-07  14323.2  152673  -2255.15  237.802  14463.8
1183  176  2025-06-14 15-03-07  14324.8  152684  -2262.58  237.33  14453.3
1184  176  2025-06-14 15-03-07  14326.4  152694  -2269.86  236.869  14442.8
1185  176  2025-06-14 15-03-07  14328  152704  -2277  236.42  14432.3
1186  176  2025-06-14 15-03-07  14329.6  152714  -2284  235.981  14421.8
1187  176  2025-06-14 15-03-07  14331.2  152724  -2290.85  235.552  14411.2
1188  176  2025-06-14 15-03-07  14332.8  152735  -2297.57  235.134  14400.7
1189  176  2025-06-14 15-03-07  14334.4  152745  -2304.14  234.726  14390.1
1190  176  2025-06-14 15-03-07  14336  152756  -2310.57  234.328  14379.6
1191  176  2025-06-14 15-03-07  14337.6  152766  -2316.87  233.941  14369.1
1192  176  2025-06-14 15-03-07  14339.2  152776  -2323.02  233.563  14358.6
1193  176  2025-06-14 15-03-07  14340.8  152787  -2329.03  233.195  14348.1
1194  176  2025-06-14 15-03-07  14342.4  152798  -2334.91  232.836  14337.6
1195  176  2025-06-14 15-03-07  14344  152808  -2340.65  232.487  14327.1
1196  176  2025-06-14 15-03-07  14345.6  152819  -2346.25  232.147  14316.7
1197  176  2025-06-14 15-03-07  14347.2  152829  -2351.72  231.817  14306.3
1198  176  2025-06-14 15-03-07  14348.8  152840  -2357.05  231.495  14295.9
1199  176  2025-06-14 15-03-07  14350.4  152851  -2362.25  231.182  14285.6
1200  176  2025-06-14 15-03-07  14352  152862  -2367.31  230.878  14275.4
1201  176  2025-06-14 15-03-07  14353.6  152872  -2372.24  230.582  14265.3
1202  176  2025-06-14 15-03-07  14355.2  152883  -2377.05  230.295  14255.3
1203  176  2025-06-14 15-03-07  14356.8  152894  -2381.72  230.016  14245.4
1204  176  2025-06-14 15-03-07  14358.4  152905  -2386.27  229.745  14235.6
1205  176  2025-06-14 15-03-07  14360  152916  -2390.7  229.482  14226
1206  176  2025-06-14 15-03-07  14361.6  152927  -2395  229.227  14216.4
1207  176  2025-06-14 15-03-07  14363.2  152938  -2399.18  228.979  14207
1208  176  2025-06-14 15-03-07  14364.8  152949  -2403.24  228.74  14197.7
1209  176  2025-06-14 15-03-07  14366.4  152960  -2407.18  228.507  14188.5
1210  176  2025-06-14 15-03-07  14368  152970  -2411.01  228.282  14179.4
1211  176  2025-06-14 15-03-07  14369.6  152981  -2414.72  228.064  14170.4
1212  176  2025-06-14 15-03-07  14371.2  152992  -2418.32  227.853  14161.5
1213  176  2025-06-14 15-03-07  14372.8  153004  -2421.8  227.649  14152.8
1214  176  2025-06-14 15-03-07  14374.4  153015  -2425.18  227.452  14144.2
1215  176  2025-06-14 15-03-07  14376  153026  -2428.45  227.262  14135.6
1216  176  2025-06-14 15-03-07  14377.6  153037  -2431.61  227.078  14127.2
1217  176  2025-06-14 15-03-07  14379.2  153048  -2434.67  226.9  14118.9
1218  176  2025-06-14 15-03-07  14380.8  153059  -2437.63  226.729  14110.7
1219  176  2025-06-14 15-03-07  14382.4  153070  -2440.48  226.564  14102.7
1220  176  2025-06-14 15-03-07  14384  153081  -2443.23  226.405  14094.7
1221  176  2025-06-14 15-03-07  14385.6  153092  -2445.88  226.252  14086.9
1222  176  2025-06-14 15-03-07  14387.2  153103  -2448.44  226.105  14079.1
1223  176  2025-06-14 15-03-07  14388.8  153114  -2450.9  225.963  14071.5
1224  176  2025-06-14 15-03-07  14390.4  153126  -2453.27  225.827  14064
1225  176  2025-06-14 15-03-07  14392  153137  -2455.54  225.697  14056.6
1226  176  2025-06-14 15-03-07  14393.6  153148  -2457.72  225.572  14049.3
1227  176  2025-06-14 15-03-07  14395.2  153159  -2459.82  225.453  14042.1
1228  176  2025-06-14 15-03-07  14396.8  153170  -2461.82  225.338  14035
1229  176  2025-06-14 15-03-07  14398.4  153181  -2463.74  225.229  2828.04
1230  176  2025-06-14 15-03-07  14400  153192  -2465.57  225.125  2821.18
1231  176  2025-06-14 15-03-07  14401.6  153204  -2467.32  225.025  2814.42
1232  176  2025-06-14 15-03-07  14403.2  153215  -2468.99  224.931  2807.77
1233  176  2025-06-14 15-03-07  14404.8  153226  -2470.57  224.841  2801.23
1234  176  2025-06-14 15-03-07  14406.4  153237  -2472.08  224.756  2794.79
1235  176  2025-06-14 15-03-07  14408  153248  -2473.5  224.675  2788.46
1236  176  2025-06-14 15-03-07  14409.6  153259  -2474.86  224.599  2782.23
1237  176  2025-06-14 15-03-07  14411.2  153271  -2476.13  224.528  2776.1
1238  176  2025-06-14 15-03-07  14412.8  153282  -2477.33  224.46  2770.07
1239  176  2025-06-14 15-03-07  14414.4  153293  -2478.46  224.397  2764.15
1240  176  2025-06-14 15-03-07  14416  153304  -2479.52  224.338  2758.32
1241  176  2025-06-14 15-03-07  14417.6  153315  -2480.5  224.283  2752.6
1242  176  2025-06-14 15-03-07  14419.2  153327  -2481.42  224.232  2746.97
1243  176  2025-06-14 15-03-07  14420.8  153338  -2482.27  224.185  2741.45
1244  176  2025-06-14 15-03-07  14422.4  153349  -2483.05  224.141  2736.02
1245  176  2025-06-14 15-03-07  14424  153360  -2483.77  224.102  2730.69
1246  176  2025-06-14 15-03-07  14425.6  153371  -2484.42  224.066  2725.45
1247  176  2025-06-14 15-03-07  14427.2  153383  -2485.01  224.033  2720.31
1248  176  2025-06-14 15-03-07  14428.8  153394  -2485.54  224.005  2715.26
1249  176  2025-06-14 15-03-07  14430.4  153405  -2486.01  223.979  2710.31
1250  176  2025-06-14 15-03-07  14432  153416  -2486.41  223.957  2705.45
1251  176  2025-06-14 15-03-07  14433.6  153427  -2486.76  223.939  2700.68
1252  176  2025-06-14 15-03-07  14435.2  153438  -2487.06  223.923  2696
1253  176  2025-06-14 15-03-07  14436.8  153450  -2487.29  223.911  2691.41
1254  176  2025-06-14 15-03-07  14438.4  153461  -2487.48  223.902  2686.92
1255  176  2025-06-14 15-03-07  14440  153472  -2487.6  223.896  2682.51
1256  176  2025-06-14 15-03-07  14441.6  153483  -2487.68  223.893  2678.18
1257  176  2025-06-14 15-03-07  14443.2  153494  -2487.7  223.893  2673.95
1258  176  2025-06-14 15-03-07  14444.8  153506  -2487.68  223.896  2669.8
1259  176  2025-06-14 15-03-07  14446.4  153517  -2487.6  223.902  2665.73
1260  176  2025-06-14 15-03-07  14448  153528  -2487.48  223.91  2661.75
