SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1386  128  2025-06-14 19-51-49  14649.6  150701  -2233.97  190.024  14699.7
1387  128  2025-06-14 19-51-49  14651.2  150706  -2240.11  190.258  14697.3
1388  128  2025-06-14 19-51-49  14652.8  150711  -2246.24  190.497  14694.9
1389  128  2025-06-14 19-51-49  14654.4  150716  -2252.39  190.741  14692.4
1390  128  2025-06-14 19-51-49  14656  150721  -2258.53  190.991  14689.9
1391  128  2025-06-14 19-51-49  14657.6  150726  -2264.69  191.246  14687.3
1392  128  2025-06-14 19-51-49  14659.2  150731  -2270.85  191.505  14684.7
1393  128  2025-06-14 19-51-49  14660.8  150736  -2277.02  191.769  14682.1
1394  128  2025-06-14 19-51-49  14662.4  150741  -2283.19  192.038  14679.5
1395  128  2025-06-14 19-51-49  14664  150746  -2289.37  192.312  14676.8
1396  128  2025-06-14 19-51-49  14665.6  150751  -2295.56  192.59  14674.1
1397  128  2025-06-14 19-51-49  14667.2  150756  -2301.75  192.872  14671.4
1398  128  2025-06-14 19-51-49  14668.8  150762  -2307.95  193.158  14668.7
1399  128  2025-06-14 19-51-49  14670.4  150767  -2314.15  193.448  14665.9
1400  128  2025-06-14 19-51-49  14672  150772  -2320.36  193.741  14663.2
1401  128  2025-06-14 19-51-49  14673.6  150778  -2326.58  194.039  14660.4
1402  128  2025-06-14 19-51-49  14675.2  150783  -2332.8  194.34  14657.6
1403  128  2025-06-14 19-51-49  14676.8  150788  -2339.03  194.645  14654.7
1404  128  2025-06-14 19-51-49  14678.4  150794  -2345.27  194.952  14651.9
1405  128  2025-06-14 19-51-49  14680  150799  -2351.51  195.263  14649
1406  128  2025-06-14 19-51-49  14681.6  150805  -2357.76  195.577  14646.2
1407  128  2025-06-14 19-51-49  14683.2  150810  -2364.01  195.895  14643.3
1408  128  2025-06-14 19-51-49  14684.8  150816  -2370.27  196.214  14640.4
1409  128  2025-06-14 19-51-49  14686.4  150822  -2376.54  196.537  14637.5
1410  128  2025-06-14 19-51-49  14688  150827  -2382.81  196.862  14634.6
1411  128  2025-06-14 19-51-49  14689.6  150833  -2389.09  197.19  14631.7
1412  128  2025-06-14 19-51-49  14691.2  150839  -2395.38  197.52  14628.8
1413  128  2025-06-14 19-51-49  14692.8  150845  -2401.67  197.852  14625.9
1414  128  2025-06-14 19-51-49  14694.4  150851  -2407.97  198.187  14623
1415  128  2025-06-14 19-51-49  14696  150857  -2414.27  198.523  14620
1416  128  2025-06-14 19-51-49  14697.6  150863  -2420.58  198.861  14617.1
1417  128  2025-06-14 19-51-49  14699.2  150869  -2426.89  199.202  14614.2
1418  128  2025-06-14 19-51-49  14700.8  150875  -2433.21  199.544  14611.3
1419  128  2025-06-14 19-51-49  14702.4  150881  -2439.53  199.887  14608.3
1420  128  2025-06-14 19-51-49  14704  150887  -2445.86  200.232  14605.4
1421  128  2025-06-14 19-51-49  14705.6  150893  -2452.2  200.579  14602.5
1422  128  2025-06-14 19-51-49  14707.2  150899  -2458.54  200.927  14599.6
1423  128  2025-06-14 19-51-49  14708.8  150906  -2464.88  201.276  14596.7
1424  128  2025-06-14 19-51-49  14710.4  150912  -2471.23  201.626  14593.8
1425  128  2025-06-14 19-51-49  14712  150918  -2477.59  201.978  14590.9
1426  128  2025-06-14 19-51-49  14713.6  150925  -2483.95  202.33  14588
1427  128  2025-06-14 19-51-49  14715.2  150931  -2490.31  202.683  14585.1
1428  128  2025-06-14 19-51-49  14716.8  150938  -2496.68  203.037  14582.2
1429  128  2025-06-14 19-51-49  14718.4  150944  -2503.05  203.392  14579.3
1430  128  2025-06-14 19-51-49  14720  150951  -2509.43  203.747  14576.5
1431  128  2025-06-14 19-51-49  14721.6  150958  -2515.81  204.103  14573.6
1432  128  2025-06-14 19-51-49  14723.2  150964  -2522.19  204.459  14570.8
1433  128  2025-06-14 19-51-49  14724.8  150971  -2528.58  204.816  14568
1434  128  2025-06-14 19-51-49  14726.4  150978  -2534.97  205.172  14565.1
1435  128  2025-06-14 19-51-49  14728  150985  -2541.37  205.53  14562.3
1436  128  2025-06-14 19-51-49  14729.6  150991  -2547.77  205.887  14559.6
1437  128  2025-06-14 19-51-49  14731.2  150998  -2554.17  206.244  14556.8
1438  128  2025-06-14 19-51-49  14732.8  151005  -2560.58  206.601  14554
1439  128  2025-06-14 19-51-49  14734.4  151012  -2566.99  206.958  14551.3
1440  128  2025-06-14 19-51-49  14736  151019  -2573.4  207.315  14548.6
1441  128  2025-06-14 19-51-49  14737.6  151026  -2579.82  207.672  14545.8
1442  128  2025-06-14 19-51-49  14739.2  151034  -2586.24  208.029  14543.2
1443  128  2025-06-14 19-51-49  14740.8  151041  -2592.66  208.385  14540.5
1444  128  2025-06-14 19-51-49  14742.4  151048  -2599.08  208.74  14537.8
1445  128  2025-06-14 19-51-49  14744  151055  -2605.51  209.096  14535.2
1446  128  2025-06-14 19-51-49  14745.6  151063  -2611.94  209.45  14532.6
1447  128  2025-06-14 19-51-49  14747.2  151070  -2618.37  209.804  14530
1448  128  2025-06-14 19-51-49  14748.8  151077  -2624.81  210.157  14527.4
1449  128  2025-06-14 19-51-49  14750.4  151085  -2631.24  210.51  14524.8
1450  128  2025-06-14 19-51-49  14752  151092  -2637.68  210.862  14522.3
1451  128  2025-06-14 19-51-49  14753.6  151100  -2644.12  211.213  14519.8
1452  128  2025-06-14 19-51-49  14755.2  151108  -2650.57  211.563  14517.3
1453  128  2025-06-14 19-51-49  14756.8  151115  -2657.01  211.912  14514.8
1454  128  2025-06-14 19-51-49  14758.4  151123  -2663.46  212.26  14512.3
1455  128  2025-06-14 19-51-49  14760  151131  -2669.91  212.607  14509.9
1456  128  2025-06-14 19-51-49  14761.6  151138  -2676.36  212.953  14507.5
1457  128  2025-06-14 19-51-49  14763.2  151146  -2682.81  213.297  14505.1
1458  128  2025-06-14 19-51-49  14764.8  151154  -2689.27  213.641  14502.7
1459  128  2025-06-14 19-51-49  14766.4  151162  -2695.72  213.983  14500.4
1460  128  2025-06-14 19-51-49  14768  151170  -2702.18  214.324  14498.1
1461  128  2025-06-14 19-51-49  14769.6  151178  -2708.64  214.664  14495.8
1462  128  2025-06-14 19-51-49  14771.2  151186  -2715.1  215.002  14493.5
1463  128  2025-06-14 19-51-49  14772.8  151194  -2721.56  215.339  14491.3
1464  128  2025-06-14 19-51-49  14774.4  151202  -2728.03  215.674  14489.1
1465  128  2025-06-14 19-51-49  14776  151210  -2734.49  216.008  14486.9
1466  128  2025-06-14 19-51-49  14777.6  151218  -2740.96  216.34  14484.7
1467  128  2025-06-14 19-51-49  14779.2  151227  -2747.42  216.671  14482.6
1468  128  2025-06-14 19-51-49  14780.8  151235  -2753.89  217  14480.5
1469  128  2025-06-14 19-51-49  14782.4  151243  -2760.36  217.327  14478.4
1470  128  2025-06-14 19-51-49  14784  151251  -2766.83  217.653  14476.3
1471  128  2025-06-14 19-51-49  14785.6  151260  -2773.31  217.977  14474.3
1472  128  2025-06-14 19-51-49  14787.2  151268  -2779.78  218.299  14472.3
1473  128  2025-06-14 19-51-49  14788.8  151277  -2786.26  218.62  14470.3
1474  128  2025-06-14 19-51-49  14790.4  151285  -2792.73  218.938  14468.4
1475  128  2025-06-14 19-51-49  14792  151294  -2799.21  219.255  14466.4
1476  128  2025-06-14 19-51-49  14793.6  151302  -2805.69  219.57  14464.6
1477  128  2025-06-14 19-51-49  14795.2  151311  -2812.17  219.883  14462.7
1478  128  2025-06-14 19-51-49  14796.8  151320  -2818.65  220.194  14460.8
1479  128  2025-06-14 19-51-49  14798.4  151328  -2825.13  220.504  14459
1480  128  2025-06-14 19-51-49  14800  151337  -2831.62  220.811  14457.3
1481  128  2025-06-14 19-51-49  14801.6  151346  -14038.1  221.116  14455.5
1482  128  2025-06-14 19-51-49  14803.2  151355  -14044.6  221.419  14453.8
1483  128  2025-06-14 19-51-49  14804.8  151364  -14051.1  221.72  14452.1
1484  128  2025-06-14 19-51-49  14806.4  151372  -14057.6  222.02  14450.4
1485  128  2025-06-14 19-51-49  14808  151381  -14064.1  222.317  14448.8
1486  128  2025-06-14 19-51-49  14809.6  151390  -14070.6  222.612  14447.1
1487  128  2025-06-14 19-51-49  14811.2  151399  -14077  222.904  14445.6
1488  128  2025-06-14 19-51-49  14812.8  151408  -14083.5  223.195  14444
1489  128  2025-06-14 19-51-49  14814.4  151417  -14090  223.484  14442.5
1490  128  2025-06-14 19-51-49  14816  151426  -14096.5  223.77  14441
1491  128  2025-06-14 19-51-49  14817.6  151436  -14103  224.054  14439.5
1492  128  2025-06-14 19-51-49  14819.2  151445  -14109.5  224.336  14438.1
1493  128  2025-06-14 19-51-49  14820.8  151454  -14116.1  224.616  14436.6
1494  128  2025-06-14 19-51-49  14822.4  151463  -14122.6  224.894  14435.3
1495  128  2025-06-14 19-51-49  14824  151472  -14129.1  225.169  14433.9
1496  128  2025-06-14 19-51-49  14825.6  151482  -14135.6  225.442  14432.6
1497  128  2025-06-14 19-51-49  14827.2  151491  -14142.1  225.713  14431.3
1498  128  2025-06-14 19-51-49  14828.8  151500  -14148.6  225.982  14430
1499  128  2025-06-14 19-51-49  14830.4  151510  -14155.1  226.248  14428.8
1500  128  2025-06-14 19-51-49  14832  151519  -14161.7  226.512  14427.5
1501  128  2025-06-14 19-51-49  14833.6  151529  -14168.2  226.774  14426.4
1502  128  2025-06-14 19-51-49  14835.2  151538  -14174.7  227.034  14425.2
1503  128  2025-06-14 19-51-49  14836.8  151548  -14181.2  227.291  14424.1
1504  128  2025-06-14 19-51-49  14838.4  151557  -14187.8  227.546  14423
1505  128  2025-06-14 19-51-49  14840  151567  -14194.3  227.798  14421.9
1506  128  2025-06-14 19-51-49  14841.6  151576  -14200.9  228.049  14420.8
1507  128  2025-06-14 19-51-49  14843.2  151586  -14207.4  228.297  14419.8
1508  128  2025-06-14 19-51-49  14844.8  151596  -14213.9  228.542  14418.8
1509  128  2025-06-14 19-51-49  14846.4  151605  -14220.5  228.786  14417.9
1510  128  2025-06-14 19-51-49  14848  151615  -14227  229.027  14416.9
1511  128  2025-06-14 19-51-49  14849.6  151625  -14233.6  229.265  14416
1512  128  2025-06-14 19-51-49  14851.2  151634  -14240.2  229.502  14415.1
1513  128  2025-06-14 19-51-49  14852.8  151644  -14246.7  229.736  14414.3
1514  128  2025-06-14 19-51-49  14854.4  151654  -14253.3  229.967  14413.4
1515  128  2025-06-14 19-51-49  14856  151664  -14259.9  230.197  14412.6
1516  128  2025-06-14 19-51-49  14857.6  151674  -14266.5  230.424  14411.9
1517  128  2025-06-14 19-51-49  14859.2  151684  -14273  230.648  14411.1
1518  128  2025-06-14 19-51-49  14860.8  151693  -14279.6  230.871  14410.4
1519  128  2025-06-14 19-51-49  14862.4  151703  -14286.2  231.091  14409.7
1520  128  2025-06-14 19-51-49  14864  151713  -14292.8  231.309  14409
1521  128  2025-06-14 19-51-49  14865.6  151723  -14299.4  231.524  14408.4
1522  128  2025-06-14 19-51-49  14867.2  151733  -14306  231.737  14407.7
1523  128  2025-06-14 19-51-49  14868.8  151743  -14312.6  231.948  14407.1
1524  128  2025-06-14 19-51-49  14870.4  151753  -14319.2  232.156  14406.6
1525  128  2025-06-14 19-51-49  14872  151763  -14325.9  232.362  14406
1526  128  2025-06-14 19-51-49  14873.6  151773  -14332.5  232.566  14405.5
1527  128  2025-06-14 19-51-49  14875.2  151783  -14339.1  232.768  14405
1528  128  2025-06-14 19-51-49  14876.8  151794  -14345.8  232.967  14404.5
1529  128  2025-06-14 19-51-49  14878.4  151804  -14352.4  233.164  14404.1
1530  128  2025-06-14 19-51-49  14880  151814  -14359.1  233.359  14403.6
1531  128  2025-06-14 19-51-49  14881.6  151824  -14365.7  233.551  14403.2
1532  128  2025-06-14 19-51-49  14883.2  151834  -14372.4  233.741  14402.9
1533  128  2025-06-14 19-51-49  14884.8  151844  -14379  233.929  14402.5
1534  128  2025-06-14 19-51-49  14886.4  151855  -14385.7  234.115  14402.2
1535  128  2025-06-14 19-51-49  14888  151865  -14392.4  234.298  14401.9
1536  128  2025-06-14 19-51-49  14889.6  151875  -14399.1  234.48  14401.6
1537  128  2025-06-14 19-51-49  14891.2  151885  -14405.8  234.658  14401.3
1538  128  2025-06-14 19-51-49  14892.8  151896  -14412.5  234.835  14401.1
1539  128  2025-06-14 19-51-49  14894.4  151906  -14419.2  235.01  14400.9
1540  128  2025-06-14 19-51-49  14896  151916  -14425.9  235.182  14400.7
1541  128  2025-06-14 19-51-49  14897.6  151927  -14432.6  235.352  14400.5
1542  128  2025-06-14 19-51-49  14899.2  151937  -14439.4  235.52  14400.3
1543  128  2025-06-14 19-51-49  14900.8  151947  -14446.1  235.686  14400.2
1544  128  2025-06-14 19-51-49  14902.4  151958  -14452.9  235.849  14400.1
1545  128  2025-06-14 19-51-49  14904  151968  -14459.6  236.011  14400
1546  128  2025-06-14 19-51-49  14905.6  151979  -14466.4  236.17  14399.9
1547  128  2025-06-14 19-51-49  14907.2  151989  -14473.1  236.327  14399.8
1548  128  2025-06-14 19-51-49  14908.8  152000  -14479.9  236.482  14399.8
1549  128  2025-06-14 19-51-49  14910.4  152010  -14486.7  236.635  14399.8
1550  128  2025-06-14 19-51-49  14912  152020  -14493.5  236.786  14399.8
1551  128  2025-06-14 19-51-49  14913.6  152031  -14500.3  236.935  14399.8
1552  128  2025-06-14 19-51-49  14915.2  152041  -14507.1  237.081  14399.8
1553  128  2025-06-14 19-51-49  14916.8  152052  -14513.9  237.226  14399.9
1554  128  2025-06-14 19-51-49  14918.4  152062  -14520.8  237.368  14400
1555  128  2025-06-14 19-51-49  14920  152073  -14527.6  237.509  14400.1
1556  128  2025-06-14 19-51-49  14921.6  152084  -14534.4  239.568  14384.1
1557  128  2025-06-14 19-51-49  14923.2  152095  -14541  241.59  14368.3
1558  128  2025-06-14 19-51-49  14924.8  152106  -14547.6  243.576  14352.7
1559  128  2025-06-14 19-51-49  14926.4  152118  -14554.1  245.526  14337.3
1560  128  2025-06-14 19-51-49  14928  152130  -14560.5  247.441  14322
1561  128  2025-06-14 19-51-49  14929.6  152142  -14566.8  249.322  14306.8
1562  128  2025-06-14 19-51-49  14931.2  152155  -14572.9  251.169  14291.8
1563  128  2025-06-14 19-51-49  14932.8  152167  -14578.9  252.982  14277
1564  128  2025-06-14 19-51-49  14934.4  152180  -14584.8  254.763  14262.3
1565  128  2025-06-14 19-51-49  14936  152194  -14590.6  256.512  14247.8
1566  128  2025-06-14 19-51-49  14937.6  152207  -14596.2  258.23  14233.5
1567  128  2025-06-14 19-51-49  14939.2  152221  -14601.7  259.916  14219.3
1568  128  2025-06-14 19-51-49  14940.8  152235  -14607  261.573  14205.2
1569  128  2025-06-14 19-51-49  14942.4  152249  -14612.2  263.199  14191.3
1570  128  2025-06-14 19-51-49  14944  152263  -14617.2  264.796  14177.6
1571  128  2025-06-14 19-51-49  14945.6  152278  -14622  266.365  14164
1572  128  2025-06-14 19-51-49  14947.2  152293  -14626.7  267.905  14150.6
1573  128  2025-06-14 19-51-49  14948.8  152308  -14631.2  269.417  14137.4
1574  128  2025-06-14 19-51-49  14950.4  152323  -14635.5  270.903  14124.2
1575  128  2025-06-14 19-51-49  14952  152339  -14639.6  1392.36  14111.3
1576  128  2025-06-14 19-51-49  14953.6  152355  -14643.6  1393.79  14098.6
1577  128  2025-06-14 19-51-49  14955.2  152370  -14647.4  1395.2  14086.2
1578  128  2025-06-14 19-51-49  14956.8  152386  -14651  1396.58  14074
1579  128  2025-06-14 19-51-49  14958.4  152403  -14654.4  1397.94  14062
1580  128  2025-06-14 19-51-49  14960  152419  -14657.6  1399.27  14050.3
1581  128  2025-06-14 19-51-49  14961.6  152436  -14660.6  1400.58  14038.8
1582  128  2025-06-14 19-51-49  14963.2  152452  -14663.5  1401.86  2827.49
1583  128  2025-06-14 19-51-49  14964.8  152469  -14666.2  1403.12  2816.43
1584  128  2025-06-14 19-51-49  14966.4  152486  -14668.7  1404.36  2805.57
1585  128  2025-06-14 19-51-49  14968  152504  -14671  1405.58  2794.92
1586  128  2025-06-14 19-51-49  14969.6  152521  -14673.2  1406.77  2784.48
1587  128  2025-06-14 19-51-49  14971.2  152538  -14675.1  1407.95  2774.25
1588  128  2025-06-14 19-51-49  14972.8  152556  -14676.9  1409.1  2764.21
1589  128  2025-06-14 19-51-49  14974.4  152574  -14678.5  1410.23  2754.36
1590  128  2025-06-14 19-51-49  14976  152592  -14679.9  1411.34  2744.71
1591  128  2025-06-14 19-51-49  14977.6  152610  -14681.2  1412.43  2735.24
1592  128  2025-06-14 19-51-49  14979.2  152628  -14682.2  1413.5  2725.96
1593  128  2025-06-14 19-51-49  14980.8  152646  -14683.1  1414.56  2716.85
1594  128  2025-06-14 19-51-49  14982.4  152664  -14683.8  1415.59  2707.93
1595  128  2025-06-14 19-51-49  14984  152683  -14684.4  1416.6  2699.18
1596  128  2025-06-14 19-51-49  14985.6  152701  -14684.8  1417.6  2690.6
1597  128  2025-06-14 19-51-49  14987.2  152720  -14685  1418.58  2682.19
1598  128  2025-06-14 19-51-49  14988.8  152739  -14685  1419.54  2673.94
1599  128  2025-06-14 19-51-49  14990.4  152758  -14684.9  1420.48  2665.85
1600  128  2025-06-14 19-51-49  14992  152777  -14684.6  1421.41  2657.92
1601  128  2025-06-14 19-51-49  14993.6  152796  -14684.1  1422.32  2650.15
1602  128  2025-06-14 19-51-49  14995.2  152815  -14683.5  1423.21  2642.53
1603  128  2025-06-14 19-51-49  14996.8  152834  -14682.8  1424.09  2635.06
1604  128  2025-06-14 19-51-49  14998.4  152853  -14681.8  1424.95  2627.74
1605  128  2025-06-14 19-51-49  15000  152873  -14680.7  1425.8  2620.56
1606  128  2025-06-14 19-51-49  15001.6  152892  -14679.5  1426.63  2613.53
1607  128  2025-06-14 19-51-49  15003.2  152911  -14678.1  1427.45  2606.63
1608  128  2025-06-14 19-51-49  15004.8  152931  -14676.6  1428.25  2599.87
1609  128  2025-06-14 19-51-49  15006.4  152951  -14674.9  1429.03  2593.25
1610  128  2025-06-14 19-51-49  15008  152970  -14673  1429.81  2586.76
1611  128  2025-06-14 19-51-49  15009.6  152990  -14671.1  1430.57  2580.4
1612  128  2025-06-14 19-51-49  15011.2  153010  -14668.9  1431.31  2574.16
1613  128  2025-06-14 19-51-49  15012.8  153030  -14666.7  1432.04  2568.05
1614  128  2025-06-14 19-51-49  15014.4  153050  -14664.3  1432.76  2562.07
1615  128  2025-06-14 19-51-49  15016  153070  -14661.7  1433.47  2556.2
1616  128  2025-06-14 19-51-49  15017.6  153090  -14659.1  1434.16  2550.45
1617  128  2025-06-14 19-51-49  15019.2  153110  -14656.3  1434.07  2548.87
1618  128  2025-06-14 19-51-49  15020.8  153130  -14653.6  1433.99  2547.3
1619  128  2025-06-14 19-51-49  15022.4  153150  -14650.8  1433.9  2545.75
1620  128  2025-06-14 19-51-49  15024  153170  -14648  1433.82  2544.21
1621  128  2025-06-14 19-51-49  15025.6  153190  -14645.2  1433.73  2542.69
1622  128  2025-06-14 19-51-49  15027.2  153210  -14642.3  1433.64  2541.19
1623  128  2025-06-14 19-51-49  15028.8  153230  -14639.4  1433.56  2539.7
1624  128  2025-06-14 19-51-49  15030.4  153250  -14636.5  1433.47  2538.23
1625  128  2025-06-14 19-51-49  15032  153270  -14633.5  1433.38  2536.77
1626  128  2025-06-14 19-51-49  15033.6  153289  -14630.6  1433.3  2535.33
1627  128  2025-06-14 19-51-49  15035.2  153309  -14627.5  1433.24  2533.91
1628  128  2025-06-14 19-51-49  15036.8  153329  -14624.5  1433.21  2532.5
1629  128  2025-06-14 19-51-49  15038.4  153349  -14621.4  1433.21  2531.11
1630  128  2025-06-14 19-51-49  15040  153369  -14618.3  1433.24  2529.73
1631  128  2025-06-14 19-51-49  15041.6  153389  -14615.2  1433.3  2528.37
1632  128  2025-06-14 19-51-49  15043.2  153409  -14611.9  1433.24  2522.18
1633  128  2025-06-14 19-51-49  15044.8  153429  -14608.4  1433.3  2512.72
1634  128  2025-06-14 19-51-49  15046.4  153448  -14604.7  1433.33  2503.2
1635  128  2025-06-14 19-51-49  15048  153468  -14600.8  1433.33  2493.62
1636  128  2025-06-14 19-51-49  15049.6  153488  -14596.7  1433.27  2484.02
1637  128  2025-06-14 19-51-49  15051.2  153507  -14592.4  1433.18  2474.42
1638  128  2025-06-14 19-51-49  15052.8  153527  -14588.2  1433.24  2477.68
1639  128  2025-06-14 19-51-49  15054.4  153547  -14584  1433.3  2481.01
1640  128  2025-06-14 19-51-49  15056  153567  -14579.9  1433.35  2484.4
1641  128  2025-06-14 19-51-49  15057.6  153586  -14575.9  1433.41  2487.86
1642  128  2025-06-14 19-51-49  15059.2  153606  -14572  1433.47  2491.38
1643  128  2025-06-14 19-51-49  15060.8  153626  -14568.1  1433.53  2494.96
1644  128  2025-06-14 19-51-49  15062.4  153646  -14564.3  1433.59  2498.61
1645  128  2025-06-14 19-51-49  15064  153665  -14560.6  1433.64  2502.32
