SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1131  144  2025-06-14 15-03-38  14241.6  148185  1826.4  1443.58  2776.89
1132  144  2025-06-14 15-03-38  14243.2  148206  1823.77  1443.29  2786.79
1133  144  2025-06-14 15-03-38  14244.8  148227  1820.9  1443  2796.78
1134  144  2025-06-14 15-03-38  14246.4  148248  1817.81  1442.71  2806.84
1135  144  2025-06-14 15-03-38  14248  148268  1814.5  1442.43  2816.99
1136  144  2025-06-14 15-03-38  14249.6  148289  1810.96  1442.14  2827.21
1137  144  2025-06-14 15-03-38  14251.2  148310  1807.19  1441.85  14037.5
1138  144  2025-06-14 15-03-38  14252.8  148330  1803.19  1441.56  14047.9
1139  144  2025-06-14 15-03-38  14254.4  148351  1798.97  1441.27  14058.4
1140  144  2025-06-14 15-03-38  14256  148371  1794.51  1440.99  14068.9
1141  144  2025-06-14 15-03-38  14257.6  148391  1789.83  1440.7  14079.5
1142  144  2025-06-14 15-03-38  14259.2  148412  1784.92  1440.41  14090.2
1143  144  2025-06-14 15-03-38  14260.8  148432  1779.77  1440.12  14101
1144  144  2025-06-14 15-03-38  14262.4  148452  1774.39  1439.84  14111.9
1145  144  2025-06-14 15-03-38  14264  148472  1768.78  1439.55  14122.8
1146  144  2025-06-14 15-03-38  14265.6  148492  1762.94  1439.26  14133.9
1147  144  2025-06-14 15-03-38  14267.2  148512  1756.87  1438.97  14145
1148  144  2025-06-14 15-03-38  14268.8  148531  1750.57  1438.68  14156.2
1149  144  2025-06-14 15-03-38  14270.4  148551  1744.03  1438.4  14167.4
1150  144  2025-06-14 15-03-38  14272  148570  1737.27  1438.11  14178.6
1151  144  2025-06-14 15-03-38  14273.6  148590  1730.28  1437.82  14189.8
1152  144  2025-06-14 15-03-38  14275.2  148609  1723.38  1438.11  14184.9
1153  144  2025-06-14 15-03-38  14276.8  148629  1716.57  1438.4  14179.9
1154  144  2025-06-14 15-03-38  14278.4  148648  1709.87  1438.68  14174.9
1155  144  2025-06-14 15-03-38  14280  148668  1703.26  1438.97  14169.8
1156  144  2025-06-14 15-03-38  14281.6  148687  1696.76  1439.26  14164.6
1157  144  2025-06-14 15-03-38  14283.2  148707  1690.36  1439.55  14159.3
1158  144  2025-06-14 15-03-38  14284.8  148727  1684.07  1439.84  14153.9
1159  144  2025-06-14 15-03-38  14286.4  148747  1677.89  1440.12  14148.5
1160  144  2025-06-14 15-03-38  14288  148767  1671.82  1440.41  14143
1161  144  2025-06-14 15-03-38  14289.6  148787  1665.86  1440.7  14137.4
1162  144  2025-06-14 15-03-38  14291.2  148807  1660.02  1440.99  14131.7
1163  144  2025-06-14 15-03-38  14292.8  148827  1654.3  1441.27  14125.9
1164  144  2025-06-14 15-03-38  14294.4  148847  1648.7  1441.56  14120.1
1165  144  2025-06-14 15-03-38  14296  148867  1643.22  1441.85  14114.2
1166  144  2025-06-14 15-03-38  14297.6  148888  1637.86  1442.14  14108.2
1167  144  2025-06-14 15-03-38  14299.2  148908  1632.64  1442.43  14102.1
1168  144  2025-06-14 15-03-38  14300.8  148929  1627.54  1442.71  14095.9
1169  144  2025-06-14 15-03-38  14302.4  148949  1622.58  1443  14089.7
1170  144  2025-06-14 15-03-38  14304  148970  1617.75  1443.29  14083.4
1171  144  2025-06-14 15-03-38  14305.6  148990  1613.06  1443.58  14077
1172  144  2025-06-14 15-03-38  14307.2  149011  1608.51  1443.86  14070.5
1173  144  2025-06-14 15-03-38  14308.8  149032  1604.1  1444.15  14063.9
1174  144  2025-06-14 15-03-38  14310.4  149053  1599.84  1444.44  14057.3
1175  144  2025-06-14 15-03-38  14312  149073  1595.72  1444.73  14050.6
1176  144  2025-06-14 15-03-38  14313.6  149094  1591.75  1445.02  14043.8
1177  144  2025-06-14 15-03-38  14315.2  149115  1587.93  1445.3  14036.9
1178  144  2025-06-14 15-03-38  14316.8  149136  1584.27  1445.59  2829.92
1179  144  2025-06-14 15-03-38  14318.4  149158  1580.77  1445.88  2822.88
1180  144  2025-06-14 15-03-38  14320  149179  1577.42  1446.17  2815.76
1181  144  2025-06-14 15-03-38  14321.6  149200  1574.24  1446.45  2808.56
1182  144  2025-06-14 15-03-38  14323.2  149221  1571.22  1446.74  2801.28
1183  144  2025-06-14 15-03-38  14324.8  149242  1568.37  1447.03  2793.92
1184  144  2025-06-14 15-03-38  14326.4  149264  1565.69  1447.32  2786.48
1185  144  2025-06-14 15-03-38  14328  149285  1563.18  1447.61  2778.96
1186  144  2025-06-14 15-03-38  14329.6  149307  1560.85  1447.89  2771.36
1187  144  2025-06-14 15-03-38  14331.2  149328  1558.69  1448.18  2763.68
1188  144  2025-06-14 15-03-38  14332.8  149350  1556.24  1448.61  2775.66
1189  144  2025-06-14 15-03-38  14334.4  149371  1553.98  1448.9  2768.02
1190  144  2025-06-14 15-03-38  14336  149393  1551.42  1449.31  2779.98
1191  144  2025-06-14 15-03-38  14337.6  149415  1549.04  1449.6  2772.37
1192  144  2025-06-14 15-03-38  14339.2  149436  1546.85  1449.89  2764.68
1193  144  2025-06-14 15-03-38  14340.8  149458  1544.36  1450.29  2776.7
1194  144  2025-06-14 15-03-38  14342.4  149480  1542.05  1450.57  2769.05
1195  144  2025-06-14 15-03-38  14344  149501  1539.45  1450.96  2781.04
1196  144  2025-06-14 15-03-38  14345.6  149523  1537.03  1451.25  2773.42
1197  144  2025-06-14 15-03-38  14347.2  149545  1534.32  1451.62  2785.39
1198  144  2025-06-14 15-03-38  14348.8  149567  1531.79  1451.91  2777.81
1199  144  2025-06-14 15-03-38  14350.4  149589  1528.97  1452.27  2789.75
1200  144  2025-06-14 15-03-38  14352  149611  1526.32  1452.56  2782.2
1201  144  2025-06-14 15-03-38  14353.6  149632  1523.39  1452.91  2794.11
1202  144  2025-06-14 15-03-38  14355.2  149654  1520.63  1453.19  2786.6
1203  144  2025-06-14 15-03-38  14356.8  149676  1517.58  1453.53  2798.48
1204  144  2025-06-14 15-03-38  14358.4  149698  1514.71  1453.82  2791
1205  144  2025-06-14 15-03-38  14360  149720  1512.02  1454.11  2783.43
1206  144  2025-06-14 15-03-38  14361.6  149742  1509.03  1454.43  2795.37
1207  144  2025-06-14 15-03-38  14363.2  149764  1506.23  1454.72  2787.84
1208  144  2025-06-14 15-03-38  14364.8  149787  1503.13  1455.03  2799.75
1209  144  2025-06-14 15-03-38  14366.4  149809  1500.21  1455.32  2792.26
1210  144  2025-06-14 15-03-38  14368  149831  1497  1455.62  2804.14
1211  144  2025-06-14 15-03-38  14369.6  149853  1493.96  1455.9  2796.68
1212  144  2025-06-14 15-03-38  14371.2  149875  1490.63  1456.19  2808.53
1213  144  2025-06-14 15-03-38  14372.8  149897  1487.48  1456.34  2801.1
1214  144  2025-06-14 15-03-38  14374.4  149920  1484.52  1456.48  2793.59
1215  144  2025-06-14 15-03-38  14376  149942  1481.25  1456.76  2805.49
1216  144  2025-06-14 15-03-38  14377.6  149964  1478.17  1456.9  2798.01
1217  144  2025-06-14 15-03-38  14379.2  149986  1474.8  1457.18  2809.89
1218  144  2025-06-14 15-03-38  14380.8  150009  1471.6  1457.32  2802.44
1219  144  2025-06-14 15-03-38  14382.4  150031  1468.12  1457.58  2814.29
1220  144  2025-06-14 15-03-38  14384  150053  1464.81  1457.73  2806.88
1221  144  2025-06-14 15-03-38  14385.6  150076  1461.68  1457.87  2799.38
1222  144  2025-06-14 15-03-38  14387.2  150098  1458.26  1458.13  2811.28
1223  144  2025-06-14 15-03-38  14388.8  150120  1455.01  1458.27  2803.82
1224  144  2025-06-14 15-03-38  14390.4  150143  1451.48  1458.52  2815.69
1225  144  2025-06-14 15-03-38  14392  150165  1448.12  1458.66  2808.26
1226  144  2025-06-14 15-03-38  14393.6  150188  1444.95  1458.8  2800.76
1227  144  2025-06-14 15-03-38  14395.2  150210  1441.47  1459.04  2812.68
1228  144  2025-06-14 15-03-38  14396.8  150233  1438.19  1459.19  2805.21
1229  144  2025-06-14 15-03-38  14398.4  150255  1434.6  1459.42  2817.1
1230  144  2025-06-14 15-03-38  14400  150278  1431.2  1459.56  2809.66
1231  144  2025-06-14 15-03-38  14401.6  150300  1427.97  1459.7  2802.14
1232  144  2025-06-14 15-03-38  14403.2  150323  1424.46  1459.93  2814.09
1233  144  2025-06-14 15-03-38  14404.8  150345  1421.12  1460.07  2806.6
1234  144  2025-06-14 15-03-38  14406.4  150368  1417.49  1460.28  2818.53
1235  144  2025-06-14 15-03-38  14408  150390  1414.03  1460.43  2811.08
1236  144  2025-06-14 15-03-38  14409.6  150413  1410.77  1460.57  2803.54
1237  144  2025-06-14 15-03-38  14411.2  150436  1407.2  1460.78  2815.52
1238  144  2025-06-14 15-03-38  14412.8  150458  1403.81  1460.92  2808.02
1239  144  2025-06-14 15-03-38  14414.4  150481  1400.13  1461.12  2819.98
1240  144  2025-06-14 15-03-38  14416  150503  1396.63  1461.26  2812.51
1241  144  2025-06-14 15-03-38  14417.6  150526  1393.32  1461.41  2804.96
1242  144  2025-06-14 15-03-38  14419.2  150549  269.699  1461.6  2816.98
1243  144  2025-06-14 15-03-38  14420.8  150572  266.267  1461.74  2809.47
1244  144  2025-06-14 15-03-38  14422.4  150594  262.535  1461.93  2821.46
1245  144  2025-06-14 15-03-38  14424  150617  258.986  1462.07  2813.98
1246  144  2025-06-14 15-03-38  14425.6  150640  255.623  1462.21  2806.42
1247  144  2025-06-14 15-03-38  14427.2  150662  251.957  1462.39  2818.47
1248  144  2025-06-14 15-03-38  14428.8  150685  248.477  1462.53  2810.94
1249  144  2025-06-14 15-03-38  14430.4  150708  245.183  1462.68  2803.34
1250  144  2025-06-14 15-03-38  14432  150731  241.585  1462.85  2815.46
1251  144  2025-06-14 15-03-38  14433.6  150754  238.174  1462.99  2807.89
1252  144  2025-06-14 15-03-38  14435.2  150777  234.459  1463.15  2819.98
1253  144  2025-06-14 15-03-38  14436.8  150799  230.929  1463.3  2812.45
1254  144  2025-06-14 15-03-38  14438.4  150822  227.587  1463.44  2804.83
1255  144  2025-06-14 15-03-38  14440  150845  223.94  1463.59  2816.99
1256  144  2025-06-14 15-03-38  14441.6  150868  220.479  1463.74  2809.41
1257  144  2025-06-14 15-03-38  14443.2  150891  217.208  1463.88  2801.75
1258  144  2025-06-14 15-03-38  14444.8  150914  213.629  1464.03  2813.98
1259  144  2025-06-14 15-03-38  14446.4  150937  210.24  1464.03  2806.36
1260  144  2025-06-14 15-03-38  14448  150960  206.544  1464.17  2818.56
1261  144  2025-06-14 15-03-38  14449.6  150983  203.038  1464.17  2810.98
1262  144  2025-06-14 15-03-38  14451.2  151006  199.724  1464.17  2803.32
1263  144  2025-06-14 15-03-38  14452.8  151029  196.1  1464.31  2815.59
1264  144  2025-06-14 15-03-38  14454.4  151052  192.667  1464.31  2807.96
1265  144  2025-06-14 15-03-38  14456  151075  189.427  1464.31  2800.26
1266  144  2025-06-14 15-03-38  14457.6  151098  185.876  1464.45  2812.6
1267  144  2025-06-14 15-03-38  14459.2  151121  182.517  1464.45  2804.94
1268  144  2025-06-14 15-03-38  14460.8  151144  179.352  1464.45  2797.19
1269  144  2025-06-14 15-03-38  14462.4  151167  175.874  1464.59  2809.61
1270  144  2025-06-14 15-03-38  14464  151190  172.589  1464.59  2801.9
1271  144  2025-06-14 15-03-38  14465.6  151213  168.992  1464.72  2814.3
1272  144  2025-06-14 15-03-38  14467.2  151236  165.586  1464.72  2806.64
1273  144  2025-06-14 15-03-38  14468.8  151259  162.375  1464.72  2798.89
1274  144  2025-06-14 15-03-38  14470.4  151282  158.849  1464.85  2811.36
1275  144  2025-06-14 15-03-38  14472  151305  155.516  1464.85  2803.66
1276  144  2025-06-14 15-03-38  14473.6  151328  152.379  1464.85  2795.87
1277  144  2025-06-14 15-03-38  14475.2  151351  148.925  1464.98  2808.42
1278  144  2025-06-14 15-03-38  14476.8  151374  145.665  1464.98  2800.68
1279  144  2025-06-14 15-03-38  14478.4  151397  142.603  1464.98  2792.86
1280  144  2025-06-14 15-03-38  14480  151420  139.22  1465.11  2805.49
1281  144  2025-06-14 15-03-38  14481.6  151443  136.034  1465.11  2797.71
1282  144  2025-06-14 15-03-38  14483.2  151466  133.046  1465.11  2789.85
1283  144  2025-06-14 15-03-38  14484.8  151490  129.735  1465.23  2802.56
1284  144  2025-06-14 15-03-38  14486.4  151513  14.6217  1465.23  2794.75
1285  144  2025-06-14 15-03-38  14488  151536  11.7074  1465.23  2786.85
1286  144  2025-06-14 15-03-38  14489.6  151559  8.46872  1465.35  2799.64
1287  144  2025-06-14 15-03-38  14491.2  151582  5.42804  1465.35  2791.8
1288  144  2025-06-14 15-03-38  14492.8  151605  2.58756  1465.35  2783.87
1289  144  2025-06-14 15-03-38  14494.4  151628  -0.579653  1465.47  2796.75
1290  144  2025-06-14 15-03-38  14496  151651  -3.54788  1465.47  2788.86
1291  144  2025-06-14 15-03-38  14497.6  151675  -6.31487  1465.47  2780.9
1292  144  2025-06-14 15-03-38  14499.2  151698  -9.41108  1465.59  2793.87
1293  144  2025-06-14 15-03-38  14500.8  151721  -12.3073  1465.59  2785.96
1294  144  2025-06-14 15-03-38  14502.4  151744  -15.0013  1465.59  2777.96
1295  144  2025-06-14 15-03-38  14504  151767  -130.027  1465.7  2791.02
1296  144  2025-06-14 15-03-38  14505.6  151791  -132.852  1465.7  2783.08
1297  144  2025-06-14 15-03-38  14507.2  151814  -135.473  1465.7  2775.05
1298  144  2025-06-14 15-03-38  14508.8  151837  -138.429  1465.82  2788.21
1299  144  2025-06-14 15-03-38  14510.4  151860  -141.183  1465.82  2780.23
1300  144  2025-06-14 15-03-38  14512  151883  -143.733  1465.82  2772.18
1301  144  2025-06-14 15-03-38  14513.6  151907  -146.62  1465.93  2785.42
1302  144  2025-06-14 15-03-38  14515.2  151930  -149.305  1465.93  2777.42
1303  144  2025-06-14 15-03-38  14516.8  151953  -151.784  1465.93  2769.34
1304  144  2025-06-14 15-03-38  14518.4  151976  -154.602  1466.04  2782.68
1305  144  2025-06-14 15-03-38  14520  152000  -157.218  1466.04  2774.65
1306  144  2025-06-14 15-03-38  14521.6  152023  -159.627  1466.04  2766.54
1307  144  2025-06-14 15-03-38  14523.2  152046  -162.379  1466.14  2779.98
1308  144  2025-06-14 15-03-38  14524.8  152069  -164.926  1466.14  2771.93
1309  144  2025-06-14 15-03-38  14526.4  152093  -167.266  1466.14  2763.79
1310  144  2025-06-14 15-03-38  14528  152116  -169.952  1466.25  2777.33
1311  144  2025-06-14 15-03-38  14529.6  152139  -172.433  1466.25  2769.25
1312  144  2025-06-14 15-03-38  14531.2  152163  -174.706  1466.25  2761.09
1313  144  2025-06-14 15-03-38  14532.8  152186  -177.327  1466.35  2774.74
1314  144  2025-06-14 15-03-38  14534.4  152209  -179.741  1466.35  2766.64
1315  144  2025-06-14 15-03-38  14536  152233  -181.948  1466.35  2758.45
1316  144  2025-06-14 15-03-38  14537.6  152256  -184.506  1466.45  2772.2
1317  144  2025-06-14 15-03-38  14539.2  152279  -186.857  1466.45  2764.07
1318  144  2025-06-14 15-03-38  14540.8  152303  -188.999  1466.45  2755.87
1319  144  2025-06-14 15-03-38  14542.4  152326  -191.494  1466.55  2769.72
1320  144  2025-06-14 15-03-38  14544  152349  -193.782  1466.55  2761.57
1321  144  2025-06-14 15-03-38  14545.6  152373  -195.861  1466.55  2753.35
1322  144  2025-06-14 15-03-38  14547.2  152396  -198.296  1466.65  2767.31
1323  144  2025-06-14 15-03-38  14548.8  152419  -200.523  1466.65  2759.14
1324  144  2025-06-14 15-03-38  14550.4  152443  -202.54  1466.65  2750.9
1325  144  2025-06-14 15-03-38  14552  152466  -204.345  1466.65  2742.57
1326  144  2025-06-14 15-03-38  14553.6  152489  -206.512  1466.75  2756.75
1327  144  2025-06-14 15-03-38  14555.2  152513  -208.468  1466.75  2748.49
1328  144  2025-06-14 15-03-38  14556.8  152536  -210.212  1466.75  2740.15
1329  144  2025-06-14 15-03-38  14558.4  152560  -212.321  1466.84  2754.44
1330  144  2025-06-14 15-03-38  14560  152583  -214.219  1466.84  2746.17
1331  144  2025-06-14 15-03-38  14561.6  152606  -215.903  1466.84  2737.81
1332  144  2025-06-14 15-03-38  14563.2  152630  -217.956  1466.94  2752.22
1333  144  2025-06-14 15-03-38  14564.8  152653  -219.798  1466.94  2743.93
1334  144  2025-06-14 15-03-38  14566.4  152677  -221.425  1466.94  2735.56
1335  144  2025-06-14 15-03-38  14568  152700  -223.425  1467.03  2750.09
1336  144  2025-06-14 15-03-38  14569.6  152724  -225.212  1467.03  2741.78
1337  144  2025-06-14 15-03-38  14571.2  152747  -226.785  1467.03  2733.4
1338  144  2025-06-14 15-03-38  14572.8  152770  -228.142  1467.03  2724.94
1339  144  2025-06-14 15-03-38  14574.4  152794  -229.876  1467.12  2739.7
1340  144  2025-06-14 15-03-38  14576  152817  -231.396  1467.12  2731.31
1341  144  2025-06-14 15-03-38  14577.6  152841  -232.7  1467.12  2722.84
1342  144  2025-06-14 15-03-38  14579.2  152864  -234.384  1467.2  2737.72
1343  144  2025-06-14 15-03-38  14580.8  152888  -235.854  1467.2  2729.32
1344  144  2025-06-14 15-03-38  14582.4  152911  -237.107  1467.2  2720.84
1345  144  2025-06-14 15-03-38  14584  152935  -238.744  1467.29  2735.85
1346  144  2025-06-14 15-03-38  14585.6  152958  -240.167  1467.29  2727.45
1347  144  2025-06-14 15-03-38  14587.2  152982  -241.371  1467.29  2718.96
1348  144  2025-06-14 15-03-38  14588.8  153005  -242.964  1467.38  2734.1
1349  144  2025-06-14 15-03-38  14590.4  153029  -244.342  1467.38  2725.68
1350  144  2025-06-14 15-03-38  14592  153052  -245.502  1467.38  2717.19
1351  144  2025-06-14 15-03-38  14593.6  153076  -246.442  1467.38  2708.62
1352  144  2025-06-14 15-03-38  14595.2  153099  -247.777  1467.46  2724
1353  144  2025-06-14 15-03-38  14596.8  153123  -248.894  1467.46  2715.51
1354  144  2025-06-14 15-03-38  14598.4  153146  -249.791  1467.46  2706.93
1355  144  2025-06-14 15-03-38  14600  153170  -251.086  1467.54  2722.45
1356  144  2025-06-14 15-03-38  14601.6  153193  -252.164  1467.54  2713.95
1357  144  2025-06-14 15-03-38  14603.2  153217  -253.021  1467.54  2705.38
1358  144  2025-06-14 15-03-38  14604.8  153240  -254.281  1467.62  2721.02
1359  144  2025-06-14 15-03-38  14606.4  153264  -255.322  1467.62  2712.53
1360  144  2025-06-14 15-03-38  14608  153287  -256.143  1467.62  2703.95
1361  144  2025-06-14 15-03-38  14609.6  153311  -257.37  1467.7  2719.73
1362  144  2025-06-14 15-03-38  14611.2  153335  -258.378  1467.7  2711.24
1363  144  2025-06-14 15-03-38  14612.8  153358  -259.166  1467.7  2702.66
1364  144  2025-06-14 15-03-38  14614.4  153382  -259.732  1467.7  2694.01
1365  144  2025-06-14 15-03-38  14616  153405  -260.71  1467.78  2710.01
1366  144  2025-06-14 15-03-38  14617.6  153429  -261.467  1467.78  2701.44
1367  144  2025-06-14 15-03-38  14619.2  153452  -262.002  1467.78  2692.8
1368  144  2025-06-14 15-03-38  14620.8  153476  -262.948  1467.85  2708.8
1369  144  2025-06-14 15-03-38  14622.4  153500  -263.674  1467.85  2700.23
1370  144  2025-06-14 15-03-38  14624  153523  -264.178  1467.85  2691.59
1371  144  2025-06-14 15-03-38  14625.6  153547  -265.094  1467.93  2707.59
1372  144  2025-06-14 15-03-38  14627.2  153570  -265.79  1467.93  2699.04
1373  144  2025-06-14 15-03-38  14628.8  153594  -266.263  1467.93  2690.41
1374  144  2025-06-14 15-03-38  14630.4  153617  -266.513  1467.93  2681.69
1375  144  2025-06-14 15-03-38  14632  153641  -267.174  1468  2697.69
1376  144  2025-06-14 15-03-38  14633.6  153665  -268.029  1467.71  2705.23
1377  144  2025-06-14 15-03-38  14635.2  153688  -269.077  1467.42  2712.85
1378  144  2025-06-14 15-03-38  14636.8  153712  -270.322  1467.14  2720.55
1379  144  2025-06-14 15-03-38  14638.4  153735  -271.765  1466.99  2728.33
1380  144  2025-06-14 15-03-38  14640  153758  -1393.41  1466.85  2736.18
1381  144  2025-06-14 15-03-38  14641.6  153782  -1395.25  1466.71  2744.12
1382  144  2025-06-14 15-03-38  14643.2  153805  -1397.3  1466.71  2752.14
1383  144  2025-06-14 15-03-38  14644.8  153829  -1399.56  1466.71  2760.24
1384  144  2025-06-14 15-03-38  14646.4  153852  -1402.02  1466.71  2768.42
1385  144  2025-06-14 15-03-38  14648  153875  -1404.69  1466.71  2776.67
1386  144  2025-06-14 15-03-38  14649.6  153899  -1407.58  1466.71  2785.01
1387  144  2025-06-14 15-03-38  14651.2  153922  -1410.68  1466.71  2793.43
1388  144  2025-06-14 15-03-38  14652.8  153945  -1414  1466.71  2801.93
1389  144  2025-06-14 15-03-38  14654.4  153968  -1417.53  1466.71  2810.51
1390  144  2025-06-14 15-03-38  14656  153991  -1421.28  1466.71  2819.16
