SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1337  192  2025-06-14 16-22-32  14571.2  146216  -16151.5  1468.9  16728
1338  192  2025-06-14 16-22-32  14572.8  146192  -16152.2  1468.81  16723.1
1339  192  2025-06-14 16-22-32  14574.4  146168  -16152.6  1468.87  16739.1
1340  192  2025-06-14 16-22-32  14576  146145  -16153  1468.78  16734.2
1341  192  2025-06-14 16-22-32  14577.6  146121  -16153.6  1468.84  16729.2
1342  192  2025-06-14 16-22-32  14579.2  146097  -16153.8  1468.9  16745.2
1343  192  2025-06-14 16-22-32  14580.8  146074  -16154.1  1468.81  16740.4
1344  192  2025-06-14 16-22-32  14582.4  146050  -16154  1468.87  16756.4
1345  192  2025-06-14 16-22-32  14584  146026  -16154  1468.78  16751.5
1346  192  2025-06-14 16-22-32  14585.6  146003  -16154.1  1468.84  16746.5
1347  192  2025-06-14 16-22-32  14587.2  145979  -16153.9  1468.9  16762.5
1348  192  2025-06-14 16-22-32  14588.8  145955  -16153.7  1468.81  16757.6
1349  192  2025-06-14 16-22-32  14590.4  145931  -16153.2  1468.87  16773.6
1350  192  2025-06-14 16-22-32  14592  145908  -16152.7  1468.78  16768.8
1351  192  2025-06-14 16-22-32  14593.6  145884  -16151.9  1468.84  16784.8
1352  192  2025-06-14 16-22-32  14595.2  145860  -16151.2  1468.75  16779.9
1353  192  2025-06-14 16-22-32  14596.8  145837  -16150  1468.81  16795.9
1354  192  2025-06-14 16-22-32  14598.4  145813  -16149  1468.73  16791
1355  192  2025-06-14 16-22-32  14600  145790  -16147.6  1468.79  16807
1356  192  2025-06-14 16-22-32  14601.6  145766  -16146.3  1468.84  16802.1
1357  192  2025-06-14 16-22-32  14603.2  145742  -16144.6  1468.9  16818.1
1358  192  2025-06-14 16-22-32  14604.8  145719  -16143  1468.81  16813.2
1359  192  2025-06-14 16-22-32  14606.4  145695  -16141  1468.87  16829.2
1360  192  2025-06-14 16-22-32  14608  145671  -16139.2  1468.78  16824.4
1361  192  2025-06-14 16-22-32  14609.6  145648  -16136.9  1468.84  16840.4
1362  192  2025-06-14 16-22-32  14611.2  145624  -16134.2  1468.9  16856.4
1363  192  2025-06-14 16-22-32  14612.8  145601  -16131.6  1468.81  16851.5
1364  192  2025-06-14 16-22-32  14614.4  145577  -16128.6  1468.87  16867.5
1365  192  2025-06-14 16-22-32  14616  145554  -16125.8  1468.78  16862.6
1366  192  2025-06-14 16-22-32  14617.6  145530  -16122.5  1468.84  16878.6
1367  192  2025-06-14 16-22-32  14619.2  145507  -16118.9  1468.9  16894.6
1368  192  2025-06-14 16-22-32  14620.8  145483  -16115.3  1468.81  16889.7
1369  192  2025-06-14 16-22-32  14622.4  145460  -16111.4  1468.87  16905.7
1370  192  2025-06-14 16-22-32  14624  145437  -16107  1468.93  16921.7
1371  192  2025-06-14 16-22-32  14625.6  145414  -16102.8  1468.84  16916.8
1372  192  2025-06-14 16-22-32  14627.2  145390  -16098.1  1468.9  16932.8
1373  192  2025-06-14 16-22-32  14628.8  145367  -16093.1  1468.95  16948.8
1374  192  2025-06-14 16-22-32  14630.4  145344  -16087.6  1469.01  16964.8
1375  192  2025-06-14 16-22-32  14632  145321  -16082.3  1468.92  16960
1376  192  2025-06-14 16-22-32  14633.6  145298  -16076.6  1468.98  16976
1377  192  2025-06-14 16-22-32  14635.2  145275  -16070.4  1469.03  16992
1378  192  2025-06-14 16-22-32  14636.8  145252  -16064.4  1468.94  16987.1
1379  192  2025-06-14 16-22-32  14638.4  145229  -16058  1469  17003.1
1380  192  2025-06-14 16-22-32  14640  145207  -16051.2  1469.05  17019.1
1381  192  2025-06-14 16-22-32  14641.6  145184  -16044.5  1468.97  17014.2
1382  192  2025-06-14 16-22-32  14643.2  145161  -16037.4  1469.02  17030.2
1383  192  2025-06-14 16-22-32  14644.8  145139  -16030  1469.07  17046.2
1384  192  2025-06-14 16-22-32  14646.4  145116  -16022.1  1469.13  17062.2
1385  192  2025-06-14 16-22-32  14648  145094  -16014.3  1469.04  17057.3
1386  192  2025-06-14 16-22-32  14649.6  145072  -16006.2  1469.09  17073.3
1387  192  2025-06-14 16-22-32  14651.2  145050  -15997.7  1469.15  17089.3
1388  192  2025-06-14 16-22-32  14652.8  145028  -15989.3  1469.06  17084.4
1389  192  2025-06-14 16-22-32  14654.4  145005  -15980.5  1469.11  17100.4
1390  192  2025-06-14 16-22-32  14656  144984  -15971.3  1469.16  17116.4
1391  192  2025-06-14 16-22-32  14657.6  144962  -15961.7  1469.22  17132.4
1392  192  2025-06-14 16-22-32  14659.2  144940  -15952.3  1469.13  17127.6
1393  192  2025-06-14 16-22-32  14660.8  144919  -15942.4  1469.18  17143.6
1394  192  2025-06-14 16-22-32  14662.4  144897  -15932.2  1469.23  17159.6
1395  192  2025-06-14 16-22-32  14664  144876  -15921.7  1469.28  17175.6
1396  192  2025-06-14 16-22-32  14665.6  144855  -15910.8  1469.2  17188.4
1397  192  2025-06-14 16-22-32  14667.2  144834  -15899.6  1469.11  17201.2
1398  192  2025-06-14 16-22-32  14668.8  144813  -15888.2  1469.02  17214
1399  192  2025-06-14 16-22-32  14670.4  144793  -15876.5  1468.94  17226.8
1400  192  2025-06-14 16-22-32  14672  144772  -15864.5  1468.85  17239.6
1401  192  2025-06-14 16-22-32  14673.6  144752  -15852.2  1468.76  17252.4
1402  192  2025-06-14 16-22-32  14675.2  144732  -15839.6  1468.82  17265.2
1403  192  2025-06-14 16-22-32  14676.8  144712  -15826.8  1468.73  17276.4
1404  192  2025-06-14 16-22-32  14678.4  144692  -15813.7  1468.65  17287.6
1405  192  2025-06-14 16-22-32  14680  144673  -15800.4  1468.71  17298.8
1406  192  2025-06-14 16-22-32  14681.6  144653  -15786.9  1468.76  17310
1407  192  2025-06-14 16-22-32  14683.2  144634  -15773.1  1468.82  17321.2
1408  192  2025-06-14 16-22-32  14684.8  144615  -15759.1  1468.73  17332.4
1409  192  2025-06-14 16-22-32  14686.4  144596  -15744.9  1468.79  17343.6
1410  192  2025-06-14 16-22-32  14688  144577  -15730.4  1468.85  17354.8
1411  192  2025-06-14 16-22-32  14689.6  144559  -15715.7  1468.76  17366
1412  192  2025-06-14 16-22-32  14691.2  144540  -15700.8  1468.82  17377.2
1413  192  2025-06-14 16-22-32  14692.8  144522  -15685.6  1468.73  17388.4
1414  192  2025-06-14 16-22-32  14694.4  144504  -15670.3  1468.79  17399.6
1415  192  2025-06-14 16-22-32  14696  144486  -15654.7  1468.85  17410.8
1416  192  2025-06-14 16-22-32  14697.6  144469  -15638.9  1468.76  17422
1417  192  2025-06-14 16-22-32  14699.2  144451  -15622.8  1468.82  17433.2
1418  192  2025-06-14 16-22-32  14700.8  144434  -15606.6  1468.73  17444.4
1419  192  2025-06-14 16-22-32  14702.4  144417  -15590.2  1468.79  17455.6
1420  192  2025-06-14 16-22-32  14704  144400  -15573.5  1468.85  17466.8
1421  192  2025-06-14 16-22-32  14705.6  144383  -15556.7  1468.76  17478
1422  192  2025-06-14 16-22-32  14707.2  144367  -15539.6  1468.82  17489.2
1423  192  2025-06-14 16-22-32  14708.8  144351  -15522.4  1468.73  17500.4
1424  192  2025-06-14 16-22-32  14710.4  144335  -15504.9  1468.79  17511.6
1425  192  2025-06-14 16-22-32  14712  144319  -15487.3  1468.85  17522.8
1426  192  2025-06-14 16-22-32  14713.6  144303  -15469.4  1468.76  17534
1427  192  2025-06-14 16-22-32  14715.2  144288  -15451.4  1468.82  17545.2
1428  192  2025-06-14 16-22-32  14716.8  144273  -15433.2  1468.73  17556.4
1429  192  2025-06-14 16-22-32  14718.4  144258  -15414.8  1468.79  17567.6
1430  192  2025-06-14 16-22-32  14720  144243  -15396.2  1468.85  17578.8
1431  192  2025-06-14 16-22-32  14721.6  144229  -15377.5  1468.76  17590
1432  192  2025-06-14 16-22-32  14723.2  144215  -15358.5  1468.82  17601.2
1433  192  2025-06-14 16-22-32  14724.8  144201  -15339.4  1468.73  17612.4
1434  192  2025-06-14 16-22-32  14726.4  144187  -15320.2  1468.79  17623.6
1435  192  2025-06-14 16-22-32  14728  144173  -15300.7  1468.85  17634.8
1436  192  2025-06-14 16-22-32  14729.6  144160  -15281.1  1468.76  17646
1437  192  2025-06-14 16-22-32  14731.2  144147  -15261.4  1468.82  17657.2
1438  192  2025-06-14 16-22-32  14732.8  144134  -15241.4  1468.73  17668.4
1439  192  2025-06-14 16-22-32  14734.4  144122  -15221.4  1468.79  17679.6
1440  192  2025-06-14 16-22-32  14736  144109  -15201.1  1468.85  17690.8
1441  192  2025-06-14 16-22-32  14737.6  144097  -15180.8  1468.76  17702
1442  192  2025-06-14 16-22-32  14739.2  144085  -15160.2  1468.82  17713.2
1443  192  2025-06-14 16-22-32  14740.8  144074  -15139.6  1468.73  17724.4
1444  192  2025-06-14 16-22-32  14742.4  144063  -15118.8  1468.79  17735.6
1445  192  2025-06-14 16-22-32  14744  144052  -15097.8  1468.85  17746.8
1446  192  2025-06-14 16-22-32  14745.6  144041  -15076.8  1468.76  17758
1447  192  2025-06-14 16-22-32  14747.2  144030  -15055.6  1468.68  17766
1448  192  2025-06-14 16-22-32  14748.8  144020  -15034.4  1468.59  17774
1449  192  2025-06-14 16-22-32  14750.4  144009  -15013  1468.5  17782
1450  192  2025-06-14 16-22-32  14752  143999  -14991.6  1468.42  17790
1451  192  2025-06-14 16-22-32  14753.6  143990  -14970.1  1468.33  17798
1452  192  2025-06-14 16-22-32  14755.2  143980  -14948.6  1468.25  17806
1453  192  2025-06-14 16-22-32  14756.8  143970  -14926.9  1468.3  17814
1454  192  2025-06-14 16-22-32  14758.4  143961  -14905.2  1468.36  17822
1455  192  2025-06-14 16-22-32  14760  143952  -14883.4  1468.42  17830
1456  192  2025-06-14 16-22-32  14761.6  143943  -14861.5  1468.48  17838
1457  192  2025-06-14 16-22-32  14763.2  143934  -14839.5  1468.53  17846
1458  192  2025-06-14 16-22-32  14764.8  143926  -14817.4  1468.59  17854
1459  192  2025-06-14 16-22-32  14766.4  143918  -14795.3  1468.65  17862
1460  192  2025-06-14 16-22-32  14768  143909  -14773  1468.71  17870
1461  192  2025-06-14 16-22-32  14769.6  143902  -14750.7  1468.77  17886
1462  192  2025-06-14 16-22-32  14771.2  143894  -14728.2  1468.82  17894
1463  192  2025-06-14 16-22-32  14772.8  143887  -14705.7  1468.88  17910
1464  192  2025-06-14 16-22-32  14774.4  143880  -14683  1468.79  17918
1465  192  2025-06-14 16-22-32  14776  143873  -14660.3  1468.85  17934
1466  192  2025-06-14 16-22-32  14777.6  143867  -14637.5  1468.77  17942
1467  192  2025-06-14 16-22-32  14779.2  143861  -14614.6  1468.82  17958
1468  192  2025-06-14 16-22-32  14780.8  143855  -14591.6  1468.74  17966
1469  192  2025-06-14 16-22-32  14782.4  143850  -14568.5  1468.8  17982
1470  192  2025-06-14 16-22-32  14784  143845  -14545.4  1468.85  17990
1471  192  2025-06-14 16-22-32  14785.6  143840  -14522.2  1468.91  18006
1472  192  2025-06-14 16-22-32  14787.2  143835  -14499  1468.82  18014
1473  192  2025-06-14 16-22-32  14788.8  143831  -14475.7  1468.88  18030
1474  192  2025-06-14 16-22-32  14790.4  143827  -14452.3  1468.79  18038
1475  192  2025-06-14 16-22-32  14792  143824  -14428.9  1468.85  18054
1476  192  2025-06-14 16-22-32  14793.6  143820  -14405.5  1468.77  18062
1477  192  2025-06-14 16-22-32  14795.2  143817  -14382  1468.82  18078
1478  192  2025-06-14 16-22-32  14796.8  143815  -14358.4  1468.74  18086
1479  192  2025-06-14 16-22-32  14798.4  143812  -14334.9  1468.8  18102
1480  192  2025-06-14 16-22-32  14800  143810  -14311.3  1468.85  18110
1481  192  2025-06-14 16-22-32  14801.6  143808  -14287.7  1468.91  18126
1482  192  2025-06-14 16-22-32  14803.2  143807  -14264  1468.97  18142
1483  192  2025-06-14 16-22-32  14804.8  143806  -14240.3  1468.88  18150
1484  192  2025-06-14 16-22-32  14806.4  143805  -14216.7  1468.94  18166
1485  192  2025-06-14 16-22-32  14808  143805  -14193  1468.85  18174
1486  192  2025-06-14 16-22-32  14809.6  143805  -14169.3  1468.91  18190
1487  192  2025-06-14 16-22-32  14811.2  143805  -14145.6  1468.82  5.96289
1488  192  2025-06-14 16-22-32  14812.8  143806  -14121.9  1468.88  133.963
1489  192  2025-06-14 16-22-32  14814.4  143806  -14098.3  1468.79  141.963
1490  192  2025-06-14 16-22-32  14816  143808  -14074.6  1468.85  157.963
1491  192  2025-06-14 16-22-32  14817.6  143809  -14051  1468.76  165.963
1492  192  2025-06-14 16-22-32  14819.2  143811  -2827.35  1468.82  181.963
1493  192  2025-06-14 16-22-32  14820.8  143813  -2803.76  1468.73  189.963
1494  192  2025-06-14 16-22-32  14822.4  143815  -2780.21  1468.79  205.963
1495  192  2025-06-14 16-22-32  14824  143818  -2756.67  1468.85  213.963
1496  192  2025-06-14 16-22-32  14825.6  143821  -2733.18  1468.91  229.963
1497  192  2025-06-14 16-22-32  14827.2  143824  -2709.72  1468.82  237.963
1498  192  2025-06-14 16-22-32  14828.8  143828  -2686.31  1468.88  253.963
1499  192  2025-06-14 16-22-32  14830.4  143832  -2662.95  1468.79  261.963
1500  192  2025-06-14 16-22-32  14832  143836  -2639.65  1468.85  1397.96
1501  192  2025-06-14 16-22-32  14833.6  143840  -2616.4  1468.76  1405.96
1502  192  2025-06-14 16-22-32  14835.2  143845  -2593.23  1468.82  1421.96
1503  192  2025-06-14 16-22-32  14836.8  143850  -2570.1  1468.73  1429.96
1504  192  2025-06-14 16-22-32  14838.4  143856  -2547.06  1468.79  1445.96
1505  192  2025-06-14 16-22-32  14840  143861  -2524.07  1468.85  1453.96
1506  192  2025-06-14 16-22-32  14841.6  143867  -2501.13  1468.76  1461.96
1507  192  2025-06-14 16-22-32  14843.2  143874  -2478.3  1468.82  1477.96
1508  192  2025-06-14 16-22-32  14844.8  143880  -2455.53  1468.74  1485.96
1509  192  2025-06-14 16-22-32  14846.4  143887  -2432.87  1468.79  1501.96
1510  192  2025-06-14 16-22-32  14848  143894  -2410.26  1468.85  1509.96
1511  192  2025-06-14 16-22-32  14849.6  143901  -2387.73  1468.77  1517.96
1512  192  2025-06-14 16-22-32  14851.2  143909  -2365.32  1468.82  1533.96
1513  192  2025-06-14 16-22-32  14852.8  143917  -2342.99  1468.74  1541.96
1514  192  2025-06-14 16-22-32  14854.4  143925  -2320.72  1468.8  1549.96
1515  192  2025-06-14 16-22-32  14856  143933  -2298.59  1468.85  1565.96
1516  192  2025-06-14 16-22-32  14857.6  143942  -2276.55  1468.77  1575.56
1517  192  2025-06-14 16-22-32  14859.2  143951  -2254.61  1468.82  1585.16
1518  192  2025-06-14 16-22-32  14860.8  143960  -2232.76  1468.74  1594.76
1519  192  2025-06-14 16-22-32  14862.4  143969  -2211.01  1468.8  1604.36
1520  192  2025-06-14 16-22-32  14864  143979  -2189.35  1468.85  1613.96
1521  192  2025-06-14 16-22-32  14865.6  143989  -2167.8  1468.77  1623.56
1522  192  2025-06-14 16-22-32  14867.2  143999  -2146.42  1468.83  1639.56
1523  192  2025-06-14 16-22-32  14868.8  144009  -2125.16  1468.74  1649.16
1524  192  2025-06-14 16-22-32  14870.4  144020  -2104  1468.8  1658.76
1525  192  2025-06-14 16-22-32  14872  144031  -2082.94  1468.85  1668.36
1526  192  2025-06-14 16-22-32  14873.6  144042  -2062.01  1468.77  1677.96
1527  192  2025-06-14 16-22-32  14875.2  144053  -2041.2  1468.83  1687.56
1528  192  2025-06-14 16-22-32  14876.8  144065  -2020.5  1468.74  1697.16
1529  192  2025-06-14 16-22-32  14878.4  144076  -1999.93  1468.8  1706.76
1530  192  2025-06-14 16-22-32  14880  144088  -1979.47  1468.85  1716.36
1531  192  2025-06-14 16-22-32  14881.6  144101  -1959.15  1468.77  1725.96
1532  192  2025-06-14 16-22-32  14883.2  144113  -1938.95  1468.83  1735.56
1533  192  2025-06-14 16-22-32  14884.8  144125  -1918.89  1468.74  1745.16
1534  192  2025-06-14 16-22-32  14886.4  144138  -1898.96  1468.8  1754.76
1535  192  2025-06-14 16-22-32  14888  144151  -1879.16  1468.85  1764.36
1536  192  2025-06-14 16-22-32  14889.6  144164  -1859.5  1468.77  1773.96
1537  192  2025-06-14 16-22-32  14891.2  144178  -1839.98  1468.83  1783.56
1538  192  2025-06-14 16-22-32  14892.8  144191  -1820.6  1468.74  1793.16
1539  192  2025-06-14 16-22-32  14894.4  144205  -1801.36  1468.8  1802.76
1540  192  2025-06-14 16-22-32  14896  144219  -1782.27  1468.85  1812.36
1541  192  2025-06-14 16-22-32  14897.6  144233  -1763.33  1468.77  1821.96
1542  192  2025-06-14 16-22-32  14899.2  144248  -1744.53  1468.83  1831.56
1543  192  2025-06-14 16-22-32  14900.8  144262  -1725.9  1468.74  1841.16
1544  192  2025-06-14 16-22-32  14902.4  144277  -1707.41  1468.8  1850.76
1545  192  2025-06-14 16-22-32  14904  144292  -1689.07  1468.85  1860.36
1546  192  2025-06-14 16-22-32  14905.6  144307  -1670.9  1468.77  1869.96
1547  192  2025-06-14 16-22-32  14907.2  144323  -1652.89  1468.83  1879.56
1548  192  2025-06-14 16-22-32  14908.8  144338  -1635.04  1468.74  1889.16
1549  192  2025-06-14 16-22-32  14910.4  144354  -1617.35  1468.8  1898.76
1550  192  2025-06-14 16-22-32  14912  144370  -1599.83  1468.85  1908.36
1551  192  2025-06-14 16-22-32  14913.6  144386  -1582.47  1468.77  1917.96
1552  192  2025-06-14 16-22-32  14915.2  144402  -1565.29  1468.83  1927.56
1553  192  2025-06-14 16-22-32  14916.8  144419  -1548.28  1468.74  1937.16
1554  192  2025-06-14 16-22-32  14918.4  144436  -1531.44  1468.8  1946.76
1555  192  2025-06-14 16-22-32  14920  144452  -1514.77  1468.85  1956.36
1556  192  2025-06-14 16-22-32  14921.6  144469  -1498.29  1468.77  1965.96
1557  192  2025-06-14 16-22-32  14923.2  144487  -1481.92  1468.83  1972.36
1558  192  2025-06-14 16-22-32  14924.8  144504  -1465.67  1468.74  1978.76
1559  192  2025-06-14 16-22-32  14926.4  144521  -1449.54  1468.8  1985.16
1560  192  2025-06-14 16-22-32  14928  144539  -1433.53  1468.85  1991.56
1561  192  2025-06-14 16-22-32  14929.6  144556  -1417.65  1468.77  1997.96
1562  192  2025-06-14 16-22-32  14931.2  144574  -1401.89  1468.83  2004.36
1563  192  2025-06-14 16-22-32  14932.8  144592  -266.256  1468.74  2010.76
1564  192  2025-06-14 16-22-32  14934.4  144609  -250.743  1468.8  2017.16
1565  192  2025-06-14 16-22-32  14936  144627  -235.352  1468.85  2023.56
1566  192  2025-06-14 16-22-32  14937.6  144646  -220.093  1468.77  2029.96
1567  192  2025-06-14 16-22-32  14939.2  144664  -204.957  1468.83  2036.36
1568  192  2025-06-14 16-22-32  14940.8  144682  -189.953  1468.74  2042.76
1569  192  2025-06-14 16-22-32  14942.4  144700  -175.075  1468.8  2049.16
1570  192  2025-06-14 16-22-32  14944  144719  -160.475  1468.85  2063.16
1571  192  2025-06-14 16-22-32  14945.6  144738  -146.012  1468.77  2069.56
1572  192  2025-06-14 16-22-32  14947.2  144757  -131.676  1468.83  2075.96
1573  192  2025-06-14 16-22-32  14948.8  144776  -5.47764  1468.74  2082.36
1574  192  2025-06-14 16-22-32  14950.4  144795  8.59178  1468.8  2088.76
1575  192  2025-06-14 16-22-32  14952  144814  134.387  1468.85  2102.05
1576  192  2025-06-14 16-22-32  14953.6  144833  148.042  1468.77  2108.45
1577  192  2025-06-14 16-22-32  14955.2  144853  161.566  1468.83  2114.85
1578  192  2025-06-14 16-22-32  14956.8  144872  174.948  1468.74  2121.25
1579  192  2025-06-14 16-22-32  14958.4  144892  188.197  1468.8  2127.65
1580  192  2025-06-14 16-22-32  14960  144912  201.312  1468.85  2134.05
1581  192  2025-06-14 16-22-32  14961.6  144932  214.159  1468.91  2146.54
1582  192  2025-06-14 16-22-32  14963.2  144952  226.863  1468.82  2152.94
1583  192  2025-06-14 16-22-32  14964.8  144972  239.423  1468.74  2159.34
1584  192  2025-06-14 16-22-32  14966.4  144992  251.845  1468.8  2165.74
1585  192  2025-06-14 16-22-32  14968  145012  264.129  1468.85  2172.14
1586  192  2025-06-14 16-22-32  14969.6  145032  1396.27  1468.77  2178.54
1587  192  2025-06-14 16-22-32  14971.2  145053  1408.27  1468.82  2184.94
1588  192  2025-06-14 16-22-32  14972.8  145073  1420.12  1468.74  2191.34
1589  192  2025-06-14 16-22-32  14974.4  145094  1431.83  1468.8  2197.74
1590  192  2025-06-14 16-22-32  14976  145114  1443.4  1468.85  2204.14
1591  192  2025-06-14 16-22-32  14977.6  145135  1454.82  1468.77  2210.54
1592  192  2025-06-14 16-22-32  14979.2  145156  1466.1  1468.82  2216.94
1593  192  2025-06-14 16-22-32  14980.8  145177  1477.23  1468.74  2223.34
1594  192  2025-06-14 16-22-32  14982.4  145198  1488.21  1468.8  2229.74
1595  192  2025-06-14 16-22-32  14984  145219  1499.05  1468.85  2236.14
1596  192  2025-06-14 16-22-32  14985.6  145240  1509.75  1468.77  2242.54
1597  192  2025-06-14 16-22-32  14987.2  145261  1520.29  1468.82  2248.94
1598  192  2025-06-14 16-22-32  14988.8  145283  1530.68  1468.74  2255.34
