SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1116  160  2025-06-14 19-54-06  14217.6  146710  14114.3  270.166  14819.7
1117  160  2025-06-14 19-54-06  14219.2  146718  14100.8  268.883  14817.9
1118  160  2025-06-14 19-54-06  14220.8  146726  14087.5  267.606  14815.8
1119  160  2025-06-14 19-54-06  14222.4  146734  14074.3  266.335  14813.4
1120  160  2025-06-14 19-54-06  14224  146742  14061.2  265.072  14810.6
1121  160  2025-06-14 19-54-06  14225.6  146750  14048.3  263.817  14807.5
1122  160  2025-06-14 19-54-06  14227.2  146758  14035.5  262.57  14804
1123  160  2025-06-14 19-54-06  14228.8  146766  2822.79  261.332  14800.2
1124  160  2025-06-14 19-54-06  14230.4  146774  2810.26  260.103  14796.1
1125  160  2025-06-14 19-54-06  14232  146782  2797.88  258.885  14791.6
1126  160  2025-06-14 19-54-06  14233.6  146790  2785.64  257.678  14786.7
1127  160  2025-06-14 19-54-06  14235.2  146798  2773.54  256.481  14781.5
1128  160  2025-06-14 19-54-06  14236.8  146806  2761.59  255.297  14776
1129  160  2025-06-14 19-54-06  14238.4  146814  2749.79  254.124  14770.1
1130  160  2025-06-14 19-54-06  14240  146822  2738.14  252.964  14763.9
1131  160  2025-06-14 19-54-06  14241.6  146830  2726.64  251.818  14757.4
1132  160  2025-06-14 19-54-06  14243.2  146837  2715.29  250.685  14750.5
1133  160  2025-06-14 19-54-06  14244.8  146845  2704.1  249.566  14743.3
1134  160  2025-06-14 19-54-06  14246.4  146854  2693.06  248.461  14735.8
1135  160  2025-06-14 19-54-06  14248  146862  2682.18  247.371  14727.9
1136  160  2025-06-14 19-54-06  14249.6  146870  2671.46  246.297  14719.8
1137  160  2025-06-14 19-54-06  14251.2  146878  2660.89  245.238  14711.3
1138  160  2025-06-14 19-54-06  14252.8  146886  2650.49  244.195  14702.6
1139  160  2025-06-14 19-54-06  14254.4  146894  2640.25  243.168  14693.5
1140  160  2025-06-14 19-54-06  14256  146902  2630.16  242.157  14684.2
1141  160  2025-06-14 19-54-06  14257.6  146911  2620.25  241.163  14674.6
1142  160  2025-06-14 19-54-06  14259.2  146919  2610.49  240.186  14664.7
1143  160  2025-06-14 19-54-06  14260.8  146927  2600.9  239.226  14654.5
1144  160  2025-06-14 19-54-06  14262.4  146936  2591.48  238.284  14644.1
1145  160  2025-06-14 19-54-06  14264  146944  2582.23  237.359  14633.5
1146  160  2025-06-14 19-54-06  14265.6  146953  2573.14  236.452  14622.6
1147  160  2025-06-14 19-54-06  14267.2  146961  2564.22  235.562  14611.5
1148  160  2025-06-14 19-54-06  14268.8  146970  2555.46  234.69  14600.1
1149  160  2025-06-14 19-54-06  14270.4  146978  2546.88  233.837  14588.6
1150  160  2025-06-14 19-54-06  14272  146987  2538.47  233.001  14576.8
1151  160  2025-06-14 19-54-06  14273.6  146996  2530.23  232.183  14564.8
1152  160  2025-06-14 19-54-06  14275.2  147005  2522.15  231.383  14552.7
1153  160  2025-06-14 19-54-06  14276.8  147014  2514.25  230.602  14540.4
1154  160  2025-06-14 19-54-06  14278.4  147022  2506.52  229.838  14527.9
1155  160  2025-06-14 19-54-06  14280  147031  2498.96  229.092  14515.2
1156  160  2025-06-14 19-54-06  14281.6  147040  2491.58  228.365  14502.4
1157  160  2025-06-14 19-54-06  14283.2  147049  2484.36  227.655  14489.5
1158  160  2025-06-14 19-54-06  14284.8  147058  2477.32  226.963  14476.4
1159  160  2025-06-14 19-54-06  14286.4  147068  2470.45  226.289  14463.2
1160  160  2025-06-14 19-54-06  14288  147077  2463.75  225.632  14449.9
1161  160  2025-06-14 19-54-06  14289.6  147086  2457.23  224.992  14436.4
1162  160  2025-06-14 19-54-06  14291.2  147095  2450.88  224.37  14422.9
1163  160  2025-06-14 19-54-06  14292.8  147105  2444.69  223.765  14409.3
1164  160  2025-06-14 19-54-06  14294.4  147114  2438.55  226.072  14393.3
1165  160  2025-06-14 19-54-06  14296  147124  2432.46  228.337  14377.3
1166  160  2025-06-14 19-54-06  14297.6  147134  2426.43  230.561  14361.3
1167  160  2025-06-14 19-54-06  14299.2  147145  2420.47  232.745  14345.3
1168  160  2025-06-14 19-54-06  14300.8  147156  2414.59  234.89  14329.3
1169  160  2025-06-14 19-54-06  14302.4  147167  2408.8  236.997  14313.3
1170  160  2025-06-14 19-54-06  14304  147178  2403.12  239.065  14297.3
1171  160  2025-06-14 19-54-06  14305.6  147190  2397.54  241.096  14281.3
1172  160  2025-06-14 19-54-06  14307.2  147202  2392.09  243.091  14265.3
1173  160  2025-06-14 19-54-06  14308.8  147214  2386.77  245.05  14249.3
1174  160  2025-06-14 19-54-06  14310.4  147226  2381.58  246.974  14233.3
1175  160  2025-06-14 19-54-06  14312  147239  2376.55  248.863  14217.3
1176  160  2025-06-14 19-54-06  14313.6  147252  2371.67  250.718  14201.3
1177  160  2025-06-14 19-54-06  14315.2  147265  2366.96  252.539  14185.3
1178  160  2025-06-14 19-54-06  14316.8  147279  2362.43  254.328  14169.3
1179  160  2025-06-14 19-54-06  14318.4  147292  2358.08  256.085  14153.3
1180  160  2025-06-14 19-54-06  14320  147306  2353.91  257.81  14137.6
1181  160  2025-06-14 19-54-06  14321.6  147321  2349.93  259.504  14122.3
1182  160  2025-06-14 19-54-06  14323.2  147335  2346.15  261.168  14107.2
1183  160  2025-06-14 19-54-06  14324.8  147350  2342.56  262.802  14092.4
1184  160  2025-06-14 19-54-06  14326.4  147365  2339.16  264.406  14077.9
1185  160  2025-06-14 19-54-06  14328  147380  2335.97  265.981  14063.7
1186  160  2025-06-14 19-54-06  14329.6  147395  2332.97  267.529  14049.8
1187  160  2025-06-14 19-54-06  14331.2  147410  2330.18  269.048  14036.1
1188  160  2025-06-14 19-54-06  14332.8  147426  2327.58  270.54  2822.67
1189  160  2025-06-14 19-54-06  14334.4  147442  2325.19  1392.01  2809.51
1190  160  2025-06-14 19-54-06  14336  147458  2323  1393.44  2796.62
1191  160  2025-06-14 19-54-06  14337.6  147474  2321.02  1394.86  2783.97
1192  160  2025-06-14 19-54-06  14339.2  147490  2319.24  1396.24  2771.56
1193  160  2025-06-14 19-54-06  14340.8  147507  2317.66  1397.61  2759.4
1194  160  2025-06-14 19-54-06  14342.4  147523  2316.29  1398.94  2747.47
1195  160  2025-06-14 19-54-06  14344  147540  2315.12  1400.26  2735.78
1196  160  2025-06-14 19-54-06  14345.6  147557  2314.15  1401.55  2724.31
1197  160  2025-06-14 19-54-06  14347.2  147574  2313.39  1402.82  2713.06
1198  160  2025-06-14 19-54-06  14348.8  147591  2312.82  1404.06  2702.03
1199  160  2025-06-14 19-54-06  14350.4  147609  2312.46  1405.28  2691.22
1200  160  2025-06-14 19-54-06  14352  147626  2312.3  1406.48  2680.62
1201  160  2025-06-14 19-54-06  14353.6  147644  2312.33  1407.66  2670.22
1202  160  2025-06-14 19-54-06  14355.2  147661  2312.56  1408.82  2660.03
1203  160  2025-06-14 19-54-06  14356.8  147679  2312.99  1409.95  2650.03
1204  160  2025-06-14 19-54-06  14358.4  147697  2313.61  1411.07  2640.24
1205  160  2025-06-14 19-54-06  14360  147715  2314.42  1412.17  2630.63
1206  160  2025-06-14 19-54-06  14361.6  147733  2315.42  1413.24  2621.22
1207  160  2025-06-14 19-54-06  14363.2  147751  2316.62  1414.3  2611.98
1208  160  2025-06-14 19-54-06  14364.8  147770  2318  1415.34  2602.94
1209  160  2025-06-14 19-54-06  14366.4  147788  2319.56  1416.36  2594.07
1210  160  2025-06-14 19-54-06  14368  147807  2321.31  1417.36  2585.37
1211  160  2025-06-14 19-54-06  14369.6  147825  2323.24  1418.34  2576.85
1212  160  2025-06-14 19-54-06  14371.2  147844  2325.35  1419.31  2568.5
1213  160  2025-06-14 19-54-06  14372.8  147862  2327.64  1420.25  2560.31
1214  160  2025-06-14 19-54-06  14374.4  147881  2330.1  1421.18  2552.29
1215  160  2025-06-14 19-54-06  14376  147900  2332.74  1422.1  2544.43
1216  160  2025-06-14 19-54-06  14377.6  147919  2335.55  1423  2536.72
1217  160  2025-06-14 19-54-06  14379.2  147938  2338.53  1423.88  2529.18
1218  160  2025-06-14 19-54-06  14380.8  147957  2341.67  1424.74  2521.78
1219  160  2025-06-14 19-54-06  14382.4  147976  2344.98  1425.59  2514.53
1220  160  2025-06-14 19-54-06  14384  147995  2348.45  1426.43  2507.43
1221  160  2025-06-14 19-54-06  14385.6  148014  2352.08  1427.25  2500.48
1222  160  2025-06-14 19-54-06  14387.2  148033  2355.87  1428.05  2493.66
1223  160  2025-06-14 19-54-06  14388.8  148053  2359.82  1428.84  2486.99
1224  160  2025-06-14 19-54-06  14390.4  148072  2363.92  1429.62  2480.45
1225  160  2025-06-14 19-54-06  14392  148091  2368.17  1430.38  2474.04
1226  160  2025-06-14 19-54-06  14393.6  148111  2372.57  1431.13  2467.77
1227  160  2025-06-14 19-54-06  14395.2  148130  2377.11  1431.86  2461.63
1228  160  2025-06-14 19-54-06  14396.8  148150  2381.8  1432.59  2455.62
1229  160  2025-06-14 19-54-06  14398.4  148169  2386.64  1433.3  2449.73
1230  160  2025-06-14 19-54-06  14400  148189  2391.61  1433.99  2443.97
1231  160  2025-06-14 19-54-06  14401.6  148208  2396.65  1433.96  2440.77
1232  160  2025-06-14 19-54-06  14403.2  148228  2401.76  1433.93  2437.57
1233  160  2025-06-14 19-54-06  14404.8  148248  2406.93  1433.9  2434.37
1234  160  2025-06-14 19-54-06  14406.4  148267  2412.18  1433.88  2431.17
1235  160  2025-06-14 19-54-06  14408  148286  2417.49  1433.82  2427.97
1236  160  2025-06-14 19-54-06  14409.6  148306  2422.86  1433.76  2424.77
1237  160  2025-06-14 19-54-06  14411.2  148325  2428.3  1433.7  2421.57
1238  160  2025-06-14 19-54-06  14412.8  148345  2433.81  1433.65  2418.37
1239  160  2025-06-14 19-54-06  14414.4  148364  2439.39  1433.59  2415.17
1240  160  2025-06-14 19-54-06  14416  148383  2445.03  1433.53  2411.97
1241  160  2025-06-14 19-54-06  14417.6  148403  2450.73  1433.44  2408.77
1242  160  2025-06-14 19-54-06  14419.2  148422  2456.5  1433.36  2405.57
1243  160  2025-06-14 19-54-06  14420.8  148441  2462.34  1433.27  2402.37
1244  160  2025-06-14 19-54-06  14422.4  148461  2468.24  1433.19  2399.17
1245  160  2025-06-14 19-54-06  14424  148480  2474.2  1433.1  2395.97
1246  160  2025-06-14 19-54-06  14425.6  148499  2480.23  1433.01  2392.77
1247  160  2025-06-14 19-54-06  14427.2  148518  2486.32  1432.93  2389.57
1248  160  2025-06-14 19-54-06  14428.8  148537  2492.48  1432.84  2386.37
1249  160  2025-06-14 19-54-06  14430.4  148556  2498.7  1432.75  2383.17
1250  160  2025-06-14 19-54-06  14432  148575  2504.98  1432.67  2379.97
1251  160  2025-06-14 19-54-06  14433.6  148594  2511.33  1432.58  2376.77
1252  160  2025-06-14 19-54-06  14435.2  148613  2517.74  1432.49  2373.57
1253  160  2025-06-14 19-54-06  14436.8  148632  2524.22  1432.41  2370.37
1254  160  2025-06-14 19-54-06  14438.4  148651  2530.7  1432.47  2370.4
1255  160  2025-06-14 19-54-06  14440  148670  2537.17  1432.52  2370.46
1256  160  2025-06-14 19-54-06  14441.6  148689  2543.65  1432.58  2370.56
1257  160  2025-06-14 19-54-06  14443.2  148708  2550.13  1432.64  2370.69
1258  160  2025-06-14 19-54-06  14444.8  148727  2556.6  1432.7  2370.85
1259  160  2025-06-14 19-54-06  14446.4  148746  2563.08  1432.75  2371.04
1260  160  2025-06-14 19-54-06  14448  148765  2569.55  1432.81  2371.26
1261  160  2025-06-14 19-54-06  14449.6  148784  2576.01  1432.87  2371.52
1262  160  2025-06-14 19-54-06  14451.2  148803  2582.61  1432.07  2363.73
1263  160  2025-06-14 19-54-06  14452.8  148822  2589.35  1431.28  2355.89
1264  160  2025-06-14 19-54-06  14454.4  148841  2595.87  1432.01  2367.68
1265  160  2025-06-14 19-54-06  14456  148860  2602.52  1431.24  2359.94
1266  160  2025-06-14 19-54-06  14457.6  148878  2609.31  1430.49  2352.15
1267  160  2025-06-14 19-54-06  14459.2  148897  2616.23  1429.75  2344.32
1268  160  2025-06-14 19-54-06  14460.8  148916  2622.93  1430.51  2356.03
1269  160  2025-06-14 19-54-06  14462.4  148934  2629.77  1429.79  2348.29
1270  160  2025-06-14 19-54-06  14464  148952  2636.75  1429.09  2340.5
1271  160  2025-06-14 19-54-06  14465.6  148971  2643.85  1428.39  2332.67
1272  160  2025-06-14 19-54-06  14467.2  148989  2650.75  1429.18  2344.3
1273  160  2025-06-14 19-54-06  14468.8  149008  2657.78  1428.5  2336.56
1274  160  2025-06-14 19-54-06  14470.4  149026  2664.94  1427.84  2328.78
1275  160  2025-06-14 19-54-06  14472  149044  2672.24  1427.19  2320.94
1276  160  2025-06-14 19-54-06  14473.6  149062  2679.33  1427.99  2332.49
1277  160  2025-06-14 19-54-06  14475.2  149080  2686.55  1427.36  2324.76
1278  160  2025-06-14 19-54-06  14476.8  149098  2693.91  1426.74  2316.97
1279  160  2025-06-14 19-54-06  14478.4  149116  2701.39  1426.13  2309.14
1280  160  2025-06-14 19-54-06  14480  149134  2708.68  1426.95  2320.61
1281  160  2025-06-14 19-54-06  14481.6  149152  2716.11  1426.36  2312.87
1282  160  2025-06-14 19-54-06  14483.2  149170  2723.66  1425.77  2305.09
1283  160  2025-06-14 19-54-06  14484.8  149188  2731.34  1425.2  2297.25
1284  160  2025-06-14 19-54-06  14486.4  149206  2738.83  1426.04  2308.65
1285  160  2025-06-14 19-54-06  14488  149224  2746.45  1425.48  2300.91
1286  160  2025-06-14 19-54-06  14489.6  149241  2754.2  1424.93  2293.12
1287  160  2025-06-14 19-54-06  14491.2  149259  2762.07  1424.39  2285.29
1288  160  2025-06-14 19-54-06  14492.8  149277  2769.77  1425.25  2296.6
1289  160  2025-06-14 19-54-06  14494.4  149294  2777.59  1424.72  2288.86
1290  160  2025-06-14 19-54-06  14496  149312  2785.54  1424.21  2281.07
1291  160  2025-06-14 19-54-06  14497.6  149329  2793.62  1423.7  2273.23
1292  160  2025-06-14 19-54-06  14499.2  149347  2801.52  1424.56  2284.47
1293  160  2025-06-14 19-54-06  14500.8  149364  2809.54  1424.07  2276.73
1294  160  2025-06-14 19-54-06  14502.4  149381  2817.7  1423.58  2268.94
1295  160  2025-06-14 19-54-06  14504  149399  2825.98  1423.1  2261.1
1296  160  2025-06-14 19-54-06  14505.6  149416  14034.4  1422.63  2253.21
1297  160  2025-06-14 19-54-06  14507.2  149433  14042.6  1423.52  2264.41
1298  160  2025-06-14 19-54-06  14508.8  149450  14051  1423.06  2256.61
1299  160  2025-06-14 19-54-06  14510.4  149467  14059.5  1422.61  2248.77
1300  160  2025-06-14 19-54-06  14512  149485  14067.8  1423.49  2259.86
1301  160  2025-06-14 19-54-06  14513.6  149502  14076.3  1423.06  2252.11
1302  160  2025-06-14 19-54-06  14515.2  149519  14084.8  1422.62  2244.31
1303  160  2025-06-14 19-54-06  14516.8  149536  14093.5  1422.2  2236.47
1304  160  2025-06-14 19-54-06  14518.4  149553  14102.1  1423.09  2247.48
1305  160  2025-06-14 19-54-06  14520  149570  14110.7  1422.68  2239.73
1306  160  2025-06-14 19-54-06  14521.6  149587  14119.5  1422.27  2231.93
1307  160  2025-06-14 19-54-06  14523.2  149603  14128.4  1421.87  2224.08
1308  160  2025-06-14 19-54-06  14524.8  149620  14137.2  1422.77  2235.02
1309  160  2025-06-14 19-54-06  14526.4  149637  14146.1  1422.38  2227.26
1310  160  2025-06-14 19-54-06  14528  149654  14155.1  1421.99  2219.45
1311  160  2025-06-14 19-54-06  14529.6  149671  14163.9  1422.89  2230.3
1312  160  2025-06-14 19-54-06  14531.2  149688  14172.9  1422.51  2222.58
1313  160  2025-06-14 19-54-06  14532.8  149704  14182  1422.14  2214.81
1314  160  2025-06-14 19-54-06  14534.4  149721  14191.2  1421.78  2207
1315  160  2025-06-14 19-54-06  14536  149738  14200.3  1422.68  2217.77
1316  160  2025-06-14 19-54-06  14537.6  149754  14209.4  1422.33  2210.04
1317  160  2025-06-14 19-54-06  14539.2  149771  14218.8  1421.98  2202.26
1318  160  2025-06-14 19-54-06  14540.8  149788  14227.9  1422.88  2212.93
1319  160  2025-06-14 19-54-06  14542.4  149804  14237.2  1422.53  2205.25
1320  160  2025-06-14 19-54-06  14544  149821  14246.6  1422.2  2197.51
1321  160  2025-06-14 19-54-06  14545.6  149837  14255.9  1423.09  2208.07
1322  160  2025-06-14 19-54-06  14547.2  149854  14265.3  1422.77  2200.42
1323  160  2025-06-14 19-54-06  14548.8  149871  14274.8  1422.44  2192.73
1324  160  2025-06-14 19-54-06  14550.4  149887  14284.1  1423.33  2203.19
1325  160  2025-06-14 19-54-06  14552  149904  14293.6  1423.02  2195.57
1326  160  2025-06-14 19-54-06  14553.6  149920  14303.2  1422.71  2187.91
1327  160  2025-06-14 19-54-06  14555.2  149937  14313  1422.4  2180.2
1328  160  2025-06-14 19-54-06  14556.8  149953  14322.6  1423.29  2190.58
1329  160  2025-06-14 19-54-06  14558.4  149970  14332.3  1423  2182.96
1330  160  2025-06-14 19-54-06  14560  149986  14342.1  1422.7  2175.28
1331  160  2025-06-14 19-54-06  14561.6  150003  14351.8  1423.59  2185.56
1332  160  2025-06-14 19-54-06  14563.2  150019  14361.6  1423.3  2177.97
1333  160  2025-06-14 19-54-06  14564.8  150036  14371.3  1424.18  2188.12
1334  160  2025-06-14 19-54-06  14566.4  150052  14381.1  1423.9  2180.6
1335  160  2025-06-14 19-54-06  14568  150068  14391  1423.62  2173.04
1336  160  2025-06-14 19-54-06  14569.6  150085  14400.8  1424.49  2183.08
1337  160  2025-06-14 19-54-06  14571.2  150102  14410.7  1424.22  2175.6
1338  160  2025-06-14 19-54-06  14572.8  150118  14420.7  1423.95  2168.07
1339  160  2025-06-14 19-54-06  14574.4  150134  14430.6  1424.82  2178
1340  160  2025-06-14 19-54-06  14576  150151  14440.7  1424.56  2170.55
1341  160  2025-06-14 19-54-06  14577.6  150167  14450.8  1424.3  2163.05
1342  160  2025-06-14 19-54-06  14579.2  150183  14461  1424.05  2155.5
1343  160  2025-06-14 19-54-06  14580.8  150200  14471.4  1423.79  2147.91
1344  160  2025-06-14 19-54-06  14582.4  150216  14481.9  1423.55  2140.26
1345  160  2025-06-14 19-54-06  14584  150232  14492.5  1423.3  2132.57
1346  160  2025-06-14 19-54-06  14585.6  150247  14503.3  1423.06  2124.83
1347  160  2025-06-14 19-54-06  14587.2  150263  14514.1  1422.82  2117.04
1348  160  2025-06-14 19-54-06  14588.8  150279  14525.1  1422.58  2109.21
1349  160  2025-06-14 19-54-06  14590.4  150294  14536.2  1422.35  2101.32
1350  160  2025-06-14 19-54-06  14592  150309  14547.4  1422.12  2093.39
1351  160  2025-06-14 19-54-06  14593.6  150325  14558.8  1421.89  2085.41
1352  160  2025-06-14 19-54-06  14595.2  150340  14570.2  1421.66  2077.41
1353  160  2025-06-14 19-54-06  14596.8  150355  14581.8  1421.44  2069.41
1354  160  2025-06-14 19-54-06  14598.4  150370  14593.5  1421.22  2061.41
1355  160  2025-06-14 19-54-06  14600  150384  14605.3  1421  2053.41
1356  160  2025-06-14 19-54-06  14601.6  150399  14617.2  1420.78  2045.41
1357  160  2025-06-14 19-54-06  14603.2  150414  14629.3  1420.57  2037.41
1358  160  2025-06-14 19-54-06  14604.8  150428  14641.4  1420.36  2029.41
1359  160  2025-06-14 19-54-06  14606.4  150442  14653.7  1420.15  2021.41
1360  160  2025-06-14 19-54-06  14608  150456  14666  1419.94  2013.41
1361  160  2025-06-14 19-54-06  14609.6  150470  14678.5  1419.73  2005.41
1362  160  2025-06-14 19-54-06  14611.2  150484  14691.1  1419.53  1997.41
1363  160  2025-06-14 19-54-06  14612.8  150498  14703.8  1419.33  1989.41
1364  160  2025-06-14 19-54-06  14614.4  150512  14716.6  1419.13  1981.41
1365  160  2025-06-14 19-54-06  14616  150525  14729.5  1418.93  1973.41
1366  160  2025-06-14 19-54-06  14617.6  150539  14742.5  1418.74  1965.41
1367  160  2025-06-14 19-54-06  14619.2  150552  14755.6  1418.55  1957.41
1368  160  2025-06-14 19-54-06  14620.8  150565  14768.8  1418.36  1949.41
1369  160  2025-06-14 19-54-06  14622.4  150578  14782.2  1418.17  1941.41
1370  160  2025-06-14 19-54-06  14624  150591  14795.6  1417.98  1933.41
1371  160  2025-06-14 19-54-06  14625.6  150604  14809.1  1417.79  1925.41
1372  160  2025-06-14 19-54-06  14627.2  150616  14822.7  1417.61  1917.41
1373  160  2025-06-14 19-54-06  14628.8  150629  14836.4  1417.43  1909.41
1374  160  2025-06-14 19-54-06  14630.4  150641  14850.2  1417.39  1899.81
1375  160  2025-06-14 19-54-06  14632  150653  14864.2  1417.21  1888.61
1376  160  2025-06-14 19-54-06  14633.6  150665  14878.1  1416.21  1887.88
1377  160  2025-06-14 19-54-06  14635.2  150677  14891.9  1415.23  1887.15
1378  160  2025-06-14 19-54-06  14636.8  150689  14905.7  1414.27  1886.43
1379  160  2025-06-14 19-54-06  14638.4  150701  14919.4  1413.33  1885.71
