SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1255  128  2025-06-14 15-02-03  14440  149620  -2046.49  1463.65  14636.5
1256  128  2025-06-14 15-02-03  14441.6  149636  -2063.55  1463.51  14631.5
1257  128  2025-06-14 15-02-03  14443.2  149652  -2080.52  1463.51  14626.3
1258  128  2025-06-14 15-02-03  14444.8  149668  -2097.41  1463.65  14621.1
1259  128  2025-06-14 15-02-03  14446.4  149684  -2114.23  1463.8  14615.9
1260  128  2025-06-14 15-02-03  14448  149700  -2130.95  1463.94  14610.5
1261  128  2025-06-14 15-02-03  14449.6  149716  -2147.6  1464.09  14605.1
1262  128  2025-06-14 15-02-03  14451.2  149732  -2164.14  1464.09  14599.5
1263  128  2025-06-14 15-02-03  14452.8  149749  -2180.6  1463.8  14595.6
1264  128  2025-06-14 15-02-03  14454.4  149765  -2196.96  1463.51  14591.5
1265  128  2025-06-14 15-02-03  14456  149781  -2213.24  1463.37  14587.4
1266  128  2025-06-14 15-02-03  14457.6  149798  -2229.44  1463.37  14583.2
1267  128  2025-06-14 15-02-03  14459.2  149814  -2245.56  1463.37  14579
1268  128  2025-06-14 15-02-03  14460.8  149831  -2261.62  1463.51  14574.7
1269  128  2025-06-14 15-02-03  14462.4  149848  -2277.61  1463.65  14570.3
1270  128  2025-06-14 15-02-03  14464  149865  -2293.53  1463.8  14565.9
1271  128  2025-06-14 15-02-03  14465.6  149882  -2309.37  1463.94  14561.4
1272  128  2025-06-14 15-02-03  14467.2  149899  -2325.14  1464.09  14556.8
1273  128  2025-06-14 15-02-03  14468.8  149916  -2340.82  1464.09  14552.2
1274  128  2025-06-14 15-02-03  14470.4  149933  -2356.42  1464.09  14547.5
1275  128  2025-06-14 15-02-03  14472  149950  -2371.92  1464.09  14542.8
1276  128  2025-06-14 15-02-03  14473.6  149968  -2387.34  1464.09  14537.9
1277  128  2025-06-14 15-02-03  14475.2  149985  -2402.66  1464.09  14533.1
1278  128  2025-06-14 15-02-03  14476.8  150003  -2417.71  1464.23  14518.1
1279  128  2025-06-14 15-02-03  14478.4  150020  -2432.67  1463.94  14514.6
1280  128  2025-06-14 15-02-03  14480  150038  -2447.35  1464.09  14499.8
1281  128  2025-06-14 15-02-03  14481.6  150056  -2461.94  1463.8  14496.1
1282  128  2025-06-14 15-02-03  14483.2  150075  -2476.45  1463.65  14492.4
1283  128  2025-06-14 15-02-03  14484.8  150093  -2490.67  1463.8  14477.6
1284  128  2025-06-14 15-02-03  14486.4  150111  -2504.81  1463.8  14473.7
1285  128  2025-06-14 15-02-03  14488  150130  -2518.88  1463.8  14469.7
1286  128  2025-06-14 15-02-03  14489.6  150148  -2532.65  1463.95  14455
1287  128  2025-06-14 15-02-03  14491.2  150167  -2546.35  1464.1  14450.8
1288  128  2025-06-14 15-02-03  14492.8  150186  -2559.96  1464.1  14446.5
1289  128  2025-06-14 15-02-03  14494.4  150205  -2573.28  1464.24  14432
1290  128  2025-06-14 15-02-03  14496  150224  -2586.51  1464.24  14427.5
1291  128  2025-06-14 15-02-03  14497.6  150243  -2599.64  1464.24  14423
1292  128  2025-06-14 15-02-03  14499.2  150262  -2612.68  1464.24  14418.5
1293  128  2025-06-14 15-02-03  14500.8  150282  -2625.63  1464.24  14413.9
1294  128  2025-06-14 15-02-03  14502.4  150301  -2638.27  1464.38  14399.4
1295  128  2025-06-14 15-02-03  14504  150321  -2650.81  1464.38  14394.7
1296  128  2025-06-14 15-02-03  14505.6  150340  -2663.25  1464.38  14389.8
1297  128  2025-06-14 15-02-03  14507.2  150360  -2675.59  1464.38  14384.9
1298  128  2025-06-14 15-02-03  14508.8  150380  -2687.81  1464.38  14380
1299  128  2025-06-14 15-02-03  14510.4  150400  -2699.94  1464.38  14375
1300  128  2025-06-14 15-02-03  14512  150420  -2711.75  1464.51  14360.8
1301  128  2025-06-14 15-02-03  14513.6  150440  -2723.46  1464.51  14355.6
1302  128  2025-06-14 15-02-03  14515.2  150460  -2735.05  1464.51  14350.4
1303  128  2025-06-14 15-02-03  14516.8  150480  -2746.53  1464.51  14345.2
1304  128  2025-06-14 15-02-03  14518.4  150500  -2757.88  1464.51  14339.9
1305  128  2025-06-14 15-02-03  14520  150521  -2769.12  1464.51  14334.5
1306  128  2025-06-14 15-02-03  14521.6  150541  -2780.24  1464.51  14329.1
1307  128  2025-06-14 15-02-03  14523.2  150562  -2791.24  1464.51  14323.6
1308  128  2025-06-14 15-02-03  14524.8  150582  -2802.11  1464.51  14318.1
1309  128  2025-06-14 15-02-03  14526.4  150603  -2812.86  1464.51  14312.6
1310  128  2025-06-14 15-02-03  14528  150623  -2823.49  1464.51  14307
1311  128  2025-06-14 15-02-03  14529.6  150644  -14034  1464.51  14301.4
1312  128  2025-06-14 15-02-03  14531.2  150665  -14044.4  1464.51  14295.7
1313  128  2025-06-14 15-02-03  14532.8  150686  -14054.6  1464.51  14289.9
1314  128  2025-06-14 15-02-03  14534.4  150707  -14064.7  1464.51  14284.1
1315  128  2025-06-14 15-02-03  14536  150728  -14074.7  1464.51  14278.3
1316  128  2025-06-14 15-02-03  14537.6  150749  -14084.5  1464.51  14272.4
1317  128  2025-06-14 15-02-03  14539.2  150770  -14094.2  1464.51  14266.5
1318  128  2025-06-14 15-02-03  14540.8  150791  -14103.8  1464.51  14260.5
1319  128  2025-06-14 15-02-03  14542.4  150812  -14113.2  1464.51  14254.5
1320  128  2025-06-14 15-02-03  14544  150834  -14122.5  1464.51  14248.4
1321  128  2025-06-14 15-02-03  14545.6  150855  -14131.6  1464.51  14242.3
1322  128  2025-06-14 15-02-03  14547.2  150877  -14140.6  1464.51  14236.1
1323  128  2025-06-14 15-02-03  14548.8  150898  -14149.4  1464.51  14229.9
1324  128  2025-06-14 15-02-03  14550.4  150920  -14158.1  1464.51  14223.6
1325  128  2025-06-14 15-02-03  14552  150941  -14166.7  1464.51  14217.3
1326  128  2025-06-14 15-02-03  14553.6  150963  -14175.1  1464.51  14211
1327  128  2025-06-14 15-02-03  14555.2  150985  -14183.4  1464.51  14204.6
1328  128  2025-06-14 15-02-03  14556.8  151007  -14191.5  1464.51  14198.1
1329  128  2025-06-14 15-02-03  14558.4  151028  -14199.4  1464.51  14191.6
1330  128  2025-06-14 15-02-03  14560  151050  -14207.2  1464.51  14185
1331  128  2025-06-14 15-02-03  14561.6  151072  -14214.8  1464.51  14178.4
1332  128  2025-06-14 15-02-03  14563.2  151094  -14222.3  1464.51  14171.8
1333  128  2025-06-14 15-02-03  14564.8  151116  -14229.5  1464.51  14163.5
1334  128  2025-06-14 15-02-03  14566.4  151138  -14236.6  1464.51  14155.1
1335  128  2025-06-14 15-02-03  14568  151161  -14243.5  1464.51  14146.6
1336  128  2025-06-14 15-02-03  14569.6  151183  -14250.1  1464.51  14138.1
1337  128  2025-06-14 15-02-03  14571.2  151205  -14256.6  1464.51  14129.6
1338  128  2025-06-14 15-02-03  14572.8  151228  -14262.8  1464.51  14120.9
1339  128  2025-06-14 15-02-03  14574.4  151250  -14268.8  1464.51  14112.2
1340  128  2025-06-14 15-02-03  14576  151273  -14274.6  1464.51  14103.5
1341  128  2025-06-14 15-02-03  14577.6  151295  -14280.2  1464.51  14094.6
1342  128  2025-06-14 15-02-03  14579.2  151318  -14285.6  1464.51  14085.8
1343  128  2025-06-14 15-02-03  14580.8  151341  -14290.8  1464.51  14076.8
1344  128  2025-06-14 15-02-03  14582.4  151363  -14295.7  1464.51  14067.8
1345  128  2025-06-14 15-02-03  14584  151386  -14300.4  1464.51  14058.7
1346  128  2025-06-14 15-02-03  14585.6  151409  -14304.9  1464.51  14049.6
1347  128  2025-06-14 15-02-03  14587.2  151432  -14309.1  1464.51  14040.3
1348  128  2025-06-14 15-02-03  14588.8  151455  -14313.1  1464.51  2831.07
1349  128  2025-06-14 15-02-03  14590.4  151478  -14316.9  1464.51  2821.73
1350  128  2025-06-14 15-02-03  14592  151501  -14320.5  1464.51  2812.33
1351  128  2025-06-14 15-02-03  14593.6  151524  -14323.8  1464.51  2802.86
1352  128  2025-06-14 15-02-03  14595.2  151547  -14326.8  1464.51  2793.33
1353  128  2025-06-14 15-02-03  14596.8  151570  -14329.7  1464.51  2783.73
1354  128  2025-06-14 15-02-03  14598.4  151593  -14332.2  1464.51  2774.13
1355  128  2025-06-14 15-02-03  14600  151616  -14334.6  1464.51  2764.53
1356  128  2025-06-14 15-02-03  14601.6  151639  -14336.7  1464.51  2754.93
1357  128  2025-06-14 15-02-03  14603.2  151662  -14338.5  1464.51  2745.33
1358  128  2025-06-14 15-02-03  14604.8  151685  -14340.2  1464.51  2735.73
1359  128  2025-06-14 15-02-03  14606.4  151709  -14341.5  1464.51  2726.13
1360  128  2025-06-14 15-02-03  14608  151732  -14342.7  1464.51  2716.53
1361  128  2025-06-14 15-02-03  14609.6  151755  -14343.5  1464.51  2706.93
1362  128  2025-06-14 15-02-03  14611.2  151778  -14344.2  1464.51  2697.33
1363  128  2025-06-14 15-02-03  14612.8  151802  -14344.6  1464.51  2687.73
1364  128  2025-06-14 15-02-03  14614.4  151825  -14344.7  1464.51  2678.13
1365  128  2025-06-14 15-02-03  14616  151848  -14344.7  1464.51  2668.53
1366  128  2025-06-14 15-02-03  14617.6  151871  -14344.3  1464.51  2658.93
1367  128  2025-06-14 15-02-03  14619.2  151895  -14343.7  1464.51  2649.33
1368  128  2025-06-14 15-02-03  14620.8  151918  -14342.9  1464.51  2639.73
1369  128  2025-06-14 15-02-03  14622.4  151941  -14341.9  1464.51  2630.13
1370  128  2025-06-14 15-02-03  14624  151964  -14340.6  1464.51  2620.53
1371  128  2025-06-14 15-02-03  14625.6  151987  -14339  1464.51  2610.93
1372  128  2025-06-14 15-02-03  14627.2  152011  -14337.2  1464.51  2601.33
1373  128  2025-06-14 15-02-03  14628.8  152034  -14335.2  1464.51  2591.73
1374  128  2025-06-14 15-02-03  14630.4  152057  -14332.9  1464.51  2582.13
1375  128  2025-06-14 15-02-03  14632  152080  -14330.4  1464.51  2572.53
1376  128  2025-06-14 15-02-03  14633.6  152103  -14327.6  1464.51  2562.93
1377  128  2025-06-14 15-02-03  14635.2  152126  -14324.6  1464.51  2553.33
1378  128  2025-06-14 15-02-03  14636.8  152149  -14321.4  1464.51  2543.73
1379  128  2025-06-14 15-02-03  14638.4  152172  -14317.9  1464.51  2534.13
1380  128  2025-06-14 15-02-03  14640  152195  -14314.2  1464.51  2524.53
1381  128  2025-06-14 15-02-03  14641.6  152218  -14310.2  1464.51  2514.93
1382  128  2025-06-14 15-02-03  14643.2  152241  -14306  1464.51  2505.33
1383  128  2025-06-14 15-02-03  14644.8  152264  -14301.6  1464.51  2495.73
1384  128  2025-06-14 15-02-03  14646.4  152287  -14296.9  1464.51  2486.13
1385  128  2025-06-14 15-02-03  14648  152309  -14292  1464.51  2476.53
1386  128  2025-06-14 15-02-03  14649.6  152332  -14286.8  1464.51  2466.93
1387  128  2025-06-14 15-02-03  14651.2  152355  -14281.4  1464.51  2457.33
1388  128  2025-06-14 15-02-03  14652.8  152377  -14275.8  1464.51  2447.73
1389  128  2025-06-14 15-02-03  14654.4  152400  -14269.9  1464.51  2438.13
1390  128  2025-06-14 15-02-03  14656  152422  -14263.8  1464.51  2428.53
1391  128  2025-06-14 15-02-03  14657.6  152444  -14257.5  1464.51  2418.93
1392  128  2025-06-14 15-02-03  14659.2  152467  -14250.9  1464.51  2409.33
1393  128  2025-06-14 15-02-03  14660.8  152489  -14244.1  1464.51  2399.73
1394  128  2025-06-14 15-02-03  14662.4  152511  -14237.4  1464.51  2403
1395  128  2025-06-14 15-02-03  14664  152533  -14230.4  1464.51  2393.4
1396  128  2025-06-14 15-02-03  14665.6  152556  -14223.5  1464.51  2396.66
1397  128  2025-06-14 15-02-03  14667.2  152578  -14216.7  1464.51  2399.99
1398  128  2025-06-14 15-02-03  14668.8  152600  -14210  1464.51  2403.38
1399  128  2025-06-14 15-02-03  14670.4  152622  -14203.4  1464.51  2406.84
1400  128  2025-06-14 15-02-03  14672  152645  -14196.5  1464.51  2397.43
1401  128  2025-06-14 15-02-03  14673.6  152667  -14189.8  1464.51  2400.89
1402  128  2025-06-14 15-02-03  14675.2  152689  -14183.1  1464.51  2404.41
1403  128  2025-06-14 15-02-03  14676.8  152711  -14176.5  1464.51  2407.99
1404  128  2025-06-14 15-02-03  14678.4  152734  -14169.6  1464.51  2398.71
1405  128  2025-06-14 15-02-03  14680  152756  -14162.9  1464.51  2402.29
1406  128  2025-06-14 15-02-03  14681.6  152778  -14156.2  1464.51  2405.94
1407  128  2025-06-14 15-02-03  14683.2  152801  -14149.7  1464.51  2409.65
1408  128  2025-06-14 15-02-03  14684.8  152823  -14142.9  1464.51  2400.5
1409  128  2025-06-14 15-02-03  14686.4  152845  -14136.2  1464.51  2404.21
1410  128  2025-06-14 15-02-03  14688  152867  -14129.6  1464.51  2407.99
1411  128  2025-06-14 15-02-03  14689.6  152890  -14123.1  1464.51  2411.83
1412  128  2025-06-14 15-02-03  14691.2  152912  -14116.4  1464.51  2402.81
1413  128  2025-06-14 15-02-03  14692.8  152934  -14109.7  1464.51  2406.65
1414  128  2025-06-14 15-02-03  14694.4  152956  -14103.2  1464.51  2410.55
1415  128  2025-06-14 15-02-03  14696  152979  -14096.7  1464.51  2414.52
1416  128  2025-06-14 15-02-03  14697.6  153001  -14090.1  1464.51  2405.62
1417  128  2025-06-14 15-02-03  14699.2  153023  -14083.5  1464.51  2409.59
1418  128  2025-06-14 15-02-03  14700.8  153046  -14077  1464.51  2413.62
1419  128  2025-06-14 15-02-03  14702.4  153068  -14070.7  1464.51  2417.72
1420  128  2025-06-14 15-02-03  14704  153090  -14064.1  1464.51  2408.95
1421  128  2025-06-14 15-02-03  14705.6  153113  -14057.6  1464.51  2413.05
1422  128  2025-06-14 15-02-03  14707.2  153135  -14051.2  1464.51  2417.21
1423  128  2025-06-14 15-02-03  14708.8  153157  -14044.6  1464.51  2408.5
1424  128  2025-06-14 15-02-03  14710.4  153180  -14038.1  1464.51  2412.66
1425  128  2025-06-14 15-02-03  14712  153202  -2831.76  1464.51  2416.89
1426  128  2025-06-14 15-02-03  14713.6  153224  -2825.47  1464.51  2421.17
1427  128  2025-06-14 15-02-03  14715.2  153247  -2818.98  1464.51  2412.6
1428  128  2025-06-14 15-02-03  14716.8  153269  -2812.6  1464.51  2416.89
1429  128  2025-06-14 15-02-03  14718.4  153292  -2806.31  1464.51  2421.24
1430  128  2025-06-14 15-02-03  14720  153314  -2799.83  1464.51  2412.73
1431  128  2025-06-14 15-02-03  14721.6  153336  -2793.44  1464.51  2417.08
1432  128  2025-06-14 15-02-03  14723.2  153359  -2787.17  1464.51  2421.49
1433  128  2025-06-14 15-02-03  14724.8  153381  -2781  1464.51  2425.97
1434  128  2025-06-14 15-02-03  14726.4  153403  -2774.63  1464.51  2417.59
1435  128  2025-06-14 15-02-03  14728  153426  -2768.37  1464.51  2422.07
1436  128  2025-06-14 15-02-03  14729.6  153448  -2762.22  1464.51  2426.61
1437  128  2025-06-14 15-02-03  14731.2  153471  -2755.87  1464.51  2418.29
1438  128  2025-06-14 15-02-03  14732.8  153493  -2749.63  1464.51  2422.84
1439  128  2025-06-14 15-02-03  14734.4  153515  -2743.5  1464.51  2427.45
1440  128  2025-06-14 15-02-03  14736  153538  -2737.17  1464.51  2419.19
1441  128  2025-06-14 15-02-03  14737.6  153560  -2730.95  1464.51  2423.8
1442  128  2025-06-14 15-02-03  14739.2  153583  -2724.84  1464.51  2428.47
1443  128  2025-06-14 15-02-03  14740.8  153605  -2718.54  1464.51  2420.28
1444  128  2025-06-14 15-02-03  14742.4  153627  -2712.35  1464.51  2424.95
1445  128  2025-06-14 15-02-03  14744  153650  -2706.27  1464.51  2429.69
1446  128  2025-06-14 15-02-03  14745.6  153672  -2700.32  1464.51  2434.49
1447  128  2025-06-14 15-02-03  14747.2  153695  -2694.16  1464.51  2426.42
1448  128  2025-06-14 15-02-03  14748.8  153717  -2688.13  1464.51  2431.22
1449  128  2025-06-14 15-02-03  14750.4  153740  -2682.21  1464.51  2436.09
1450  128  2025-06-14 15-02-03  14752  153762  -2676.09  1464.51  2428.09
1451  128  2025-06-14 15-02-03  14753.6  153785  -2670.1  1464.51  2432.95
1452  128  2025-06-14 15-02-03  14755.2  153807  -2664.23  1464.51  2437.88
1453  128  2025-06-14 15-02-03  14756.8  153830  -2658.16  1464.51  2429.94
1454  128  2025-06-14 15-02-03  14758.4  153852  -2652.21  1464.51  2434.87
1455  128  2025-06-14 15-02-03  14760  153874  -2646.07  1464.51  2426.93
1456  128  2025-06-14 15-02-03  14761.6  153897  -2640.05  1464.51  2431.86
1457  128  2025-06-14 15-02-03  14763.2  153919  -2634.15  1464.51  2436.85
1458  128  2025-06-14 15-02-03  14764.8  153942  -2628.06  1464.51  2428.98
1459  128  2025-06-14 15-02-03  14766.4  153964  -2622.09  1464.51  2433.97
1460  128  2025-06-14 15-02-03  14768  153987  -2616.24  1464.51  2439.03
1461  128  2025-06-14 15-02-03  14769.6  154009  -2610.2  1464.51  2431.22
1462  128  2025-06-14 15-02-03  14771.2  154032  -2604.29  1464.51  2436.28
1463  128  2025-06-14 15-02-03  14772.8  154054  -2598.5  1464.51  2441.4
1464  128  2025-06-14 15-02-03  14774.4  154077  -2592.53  1464.51  2433.65
1465  128  2025-06-14 15-02-03  14776  154099  -2586.67  1464.51  2438.77
1466  128  2025-06-14 15-02-03  14777.6  154122  -2580.95  1464.51  2443.96
1467  128  2025-06-14 15-02-03  14779.2  154144  -2575.04  1464.51  2436.28
1468  128  2025-06-14 15-02-03  14780.8  154167  -2569.25  1464.51  2441.46
1469  128  2025-06-14 15-02-03  14782.4  154189  -2563.59  1464.51  2446.71
1470  128  2025-06-14 15-02-03  14784  154212  -2557.75  1464.51  2439.09
1471  128  2025-06-14 15-02-03  14785.6  154234  -2552.04  1464.51  2444.34
1472  128  2025-06-14 15-02-03  14787.2  154257  -2546.13  1464.51  2436.73
1473  128  2025-06-14 15-02-03  14788.8  154279  -2540.36  1464.51  2441.97
1474  128  2025-06-14 15-02-03  14790.4  154302  -2534.72  1464.51  2447.29
1475  128  2025-06-14 15-02-03  14792  154324  -2528.89  1464.51  2439.73
1476  128  2025-06-14 15-02-03  14793.6  154347  -2523.19  1464.51  2445.05
1477  128  2025-06-14 15-02-03  14795.2  154370  -2517.63  1464.51  2450.42
1478  128  2025-06-14 15-02-03  14796.8  154392  -2511.88  1464.51  2442.93
1479  128  2025-06-14 15-02-03  14798.4  154415  -2506.26  1464.51  2448.31
1480  128  2025-06-14 15-02-03  14800  154437  -2500.78  1464.51  2453.75
1481  128  2025-06-14 15-02-03  14801.6  154460  -2495.11  1464.51  2446.33
1482  128  2025-06-14 15-02-03  14803.2  154482  -2489.58  1464.51  2451.77
1483  128  2025-06-14 15-02-03  14804.8  154505  -2483.86  1464.51  2444.34
1484  128  2025-06-14 15-02-03  14806.4  154527  -2478.28  1464.51  2449.78
1485  128  2025-06-14 15-02-03  14808  154550  -2472.84  1464.51  2455.29
1486  128  2025-06-14 15-02-03  14809.6  154573  -2467.21  1464.51  2447.93
1487  128  2025-06-14 15-02-03  14811.2  154595  -2461.72  1464.51  2453.43
1488  128  2025-06-14 15-02-03  14812.8  154618  -2456.04  1464.51  2446.07
1489  128  2025-06-14 15-02-03  14814.4  154640  -2450.51  1464.51  2451.57
1490  128  2025-06-14 15-02-03  14816  154663  -2445.11  1464.51  2457.14
1491  128  2025-06-14 15-02-03  14817.6  154686  -2439.53  1464.51  2449.85
1492  128  2025-06-14 15-02-03  14819.2  154708  -2434.09  1464.51  2455.41
1493  128  2025-06-14 15-02-03  14820.8  154731  -2428.78  1464.51  2461.05
1494  128  2025-06-14 15-02-03  14822.4  154753  -2423.3  1464.51  2453.81
1495  128  2025-06-14 15-02-03  14824  154776  -2417.96  1464.51  2459.45
1496  128  2025-06-14 15-02-03  14825.6  154799  -2412.44  1464.51  2452.21
1497  128  2025-06-14 15-02-03  14827.2  154821  -2407.05  1464.51  2457.85
1498  128  2025-06-14 15-02-03  14828.8  154844  -2401.81  1464.51  2463.54
1499  128  2025-06-14 15-02-03  14830.4  154867  -2396.39  1464.51  2456.37
1500  128  2025-06-14 15-02-03  14832  154889  -2391.12  1464.51  2462.07
1501  128  2025-06-14 15-02-03  14833.6  154912  -2385.66  1464.51  2454.9
1502  128  2025-06-14 15-02-03  14835.2  154934  -2380.35  1464.51  2460.6
1503  128  2025-06-14 15-02-03  14836.8  154957  -2375.17  1464.51  2466.36
1504  128  2025-06-14 15-02-03  14838.4  154980  -2369.83  1464.51  2459.25
1505  128  2025-06-14 15-02-03  14840  155002  -2364.62  1464.51  2465.01
1506  128  2025-06-14 15-02-03  14841.6  155025  -2359.24  1464.51  2457.91
1507  128  2025-06-14 15-02-03  14843.2  155048  -2354  1464.51  2463.67
1508  128  2025-06-14 15-02-03  14844.8  155070  -2348.59  1464.51  2456.57
1509  128  2025-06-14 15-02-03  14846.4  155093  -2343.32  1464.51  2462.33
1510  128  2025-06-14 15-02-03  14848  155116  -2338.19  1464.51  2468.15
1511  128  2025-06-14 15-02-03  14849.6  155138  -2332.89  1464.51  2461.11
1512  128  2025-06-14 15-02-03  14851.2  155161  -2327.73  1464.51  2466.93
