SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1124  160  2025-06-11 21-00-31  14230.4  24705.8  2174.67  249.067  1695.47
1125  160  2025-06-11 21-00-31  14232  24712.7  2186.56  249.153  1711.27
1126  160  2025-06-11 21-00-31  14233.6  24719.7  2198.33  249.24  1726.93
1127  160  2025-06-11 21-00-31  14235.2  24727  2209.99  249.326  1742.44
1128  160  2025-06-11 21-00-31  14236.8  24734.4  2221.53  249.412  1757.82
1129  160  2025-06-11 21-00-31  14238.4  24742.1  2232.95  249.499  1773.06
1130  160  2025-06-11 21-00-31  14240  24749.9  2244.26  249.585  1788.16
1131  160  2025-06-11 21-00-31  14241.6  24758  2255.44  249.671  1803.11
1132  160  2025-06-11 21-00-31  14243.2  24766.2  2266.49  249.758  1817.93
1133  160  2025-06-11 21-00-31  14244.8  24774.6  2277.42  249.844  1832.6
1134  160  2025-06-11 21-00-31  14246.4  24783.2  2288.23  249.93  1847.13
1135  160  2025-06-11 21-00-31  14248  24791.9  2298.9  250.017  1861.52
1136  160  2025-06-11 21-00-31  14249.6  24800.8  2309.44  250.103  1875.77
1137  160  2025-06-11 21-00-31  14251.2  24809.9  2319.85  250.189  1889.88
1138  160  2025-06-11 21-00-31  14252.8  24819.2  2330.13  250.276  1903.84
1139  160  2025-06-11 21-00-31  14254.4  24828.6  2340.27  250.362  1917.67
1140  160  2025-06-11 21-00-31  14256  24838.1  2350.28  250.448  1931.35
1141  160  2025-06-11 21-00-31  14257.6  24847.9  2360.15  250.535  1944.89
1142  160  2025-06-11 21-00-31  14259.2  24857.7  2369.89  250.621  1958.29
1143  160  2025-06-11 21-00-31  14260.8  24867.7  2379.48  250.707  1971.54
1144  160  2025-06-11 21-00-31  14262.4  24877.9  2388.94  250.794  1984.66
1145  160  2025-06-11 21-00-31  14264  24888.2  2398.26  250.88  1997.63
1146  160  2025-06-11 21-00-31  14265.6  24898.6  2407.44  250.966  2010.47
1147  160  2025-06-11 21-00-31  14267.2  24909.2  2416.48  251.053  2023.16
1148  160  2025-06-11 21-00-31  14268.8  24919.9  2425.38  251.139  2035.71
1149  160  2025-06-11 21-00-31  14270.4  24930.7  2434.14  251.225  2048.12
1150  160  2025-06-11 21-00-31  14272  24941.7  2442.76  251.312  2060.39
1151  160  2025-06-11 21-00-31  14273.6  24952.7  2451.24  251.398  2072.52
1152  160  2025-06-11 21-00-31  14275.2  24963.9  2459.58  251.484  2084.51
1153  160  2025-06-11 21-00-31  14276.8  24975.2  2467.78  251.571  2096.36
1154  160  2025-06-11 21-00-31  14278.4  24986.6  2475.84  251.657  2108.08
1155  160  2025-06-11 21-00-31  14280  24998.1  2483.76  251.743  2119.65
1156  160  2025-06-11 21-00-31  14281.6  25009.7  2491.54  251.83  2131.08
1157  160  2025-06-11 21-00-31  14283.2  25021.5  2499.18  251.916  2142.38
1158  160  2025-06-11 21-00-31  14284.8  25033.3  2506.69  252.002  2153.54
1159  160  2025-06-11 21-00-31  14286.4  25045.2  2514.05  252.089  2164.51
1160  160  2025-06-11 21-00-31  14288  25057.2  2521.28  252.175  2175.27
1161  160  2025-06-11 21-00-31  14289.6  25069.3  2528.37  252.261  2185.82
1162  160  2025-06-11 21-00-31  14291.2  25081.5  2535.34  252.348  2196.17
1163  160  2025-06-11 21-00-31  14292.8  25093.8  2542.17  252.434  2206.32
1164  160  2025-06-11 21-00-31  14294.4  25106.1  2548.87  252.52  2216.28
1165  160  2025-06-11 21-00-31  14296  25118.5  2555.44  252.607  2226.04
1166  160  2025-06-11 21-00-31  14297.6  25131  2561.89  252.693  2235.61
1167  160  2025-06-11 21-00-31  14299.2  25143.6  2568.21  252.779  2245.01
1168  160  2025-06-11 21-00-31  14300.8  25156.3  2574.41  252.866  2254.22
1169  160  2025-06-11 21-00-31  14302.4  25169  2580.49  252.952  2263.25
1170  160  2025-06-11 21-00-31  14304  25181.8  2586.45  253.038  2272.11
1171  160  2025-06-11 21-00-31  14305.6  25194.6  2592.29  253.125  2280.79
1172  160  2025-06-11 21-00-31  14307.2  25207.5  2598.02  253.211  2289.31
1173  160  2025-06-11 21-00-31  14308.8  25220.5  2603.63  253.297  2297.67
1174  160  2025-06-11 21-00-31  14310.4  25233.5  2609.12  253.384  2305.87
1175  160  2025-06-11 21-00-31  14312  25246.6  2614.51  253.47  2313.9
1176  160  2025-06-11 21-00-31  14313.6  25259.7  2619.79  253.556  2321.79
1177  160  2025-06-11 21-00-31  14315.2  25272.9  2624.96  253.643  2329.52
1178  160  2025-06-11 21-00-31  14316.8  25286.2  2630.02  253.729  2337.1
1179  160  2025-06-11 21-00-31  14318.4  25299.4  2634.98  253.815  2344.54
1180  160  2025-06-11 21-00-31  14320  25312.8  2639.83  253.902  2351.83
1181  160  2025-06-11 21-00-31  14321.6  25326.2  2644.59  253.988  2358.98
1182  160  2025-06-11 21-00-31  14323.2  25339.6  2649.24  254.074  2365.99
1183  160  2025-06-11 21-00-31  14324.8  25353  2653.8  254.161  2372.87
1184  160  2025-06-11 21-00-31  14326.4  25366.6  2658.26  254.247  2379.62
1185  160  2025-06-11 21-00-31  14328  25380.1  2662.63  254.333  2386.23
1186  160  2025-06-11 21-00-31  14329.6  25393.7  2666.9  254.42  2392.72
1187  160  2025-06-11 21-00-31  14331.2  25407.3  2671.08  254.506  2399.09
1188  160  2025-06-11 21-00-31  14332.8  25421  2675.17  254.592  2405.33
1189  160  2025-06-11 21-00-31  14334.4  25434.7  2679.17  254.679  2411.45
1190  160  2025-06-11 21-00-31  14336  25448.4  2683.08  254.765  2417.45
1191  160  2025-06-11 21-00-31  14337.6  25462.2  2686.91  254.851  2423.33
1192  160  2025-06-11 21-00-31  14339.2  25476  2690.65  254.938  2429.11
1193  160  2025-06-11 21-00-31  14340.8  25489.8  2694.31  255.024  2434.77
1194  160  2025-06-11 21-00-31  14342.4  25503.6  2697.89  255.11  2440.32
1195  160  2025-06-11 21-00-31  14344  25517.5  2701.39  255.197  2445.76
1196  160  2025-06-11 21-00-31  14345.6  25531.4  2704.81  255.283  2451.1
1197  160  2025-06-11 21-00-31  14347.2  25545.4  2708.15  255.369  2456.34
1198  160  2025-06-11 21-00-31  14348.8  25559.3  2711.42  255.456  2461.47
1199  160  2025-06-11 21-00-31  14350.4  25573.3  2714.61  255.542  2466.51
1200  160  2025-06-11 21-00-31  14352  25587.4  2717.72  255.628  2471.45
1201  160  2025-06-11 21-00-31  14353.6  25601.4  2720.77  255.715  2476.29
1202  160  2025-06-11 21-00-31  14355.2  25615.5  2723.74  255.801  2481.04
1203  160  2025-06-11 21-00-31  14356.8  25629.6  2726.65  255.887  2485.7
1204  160  2025-06-11 21-00-31  14358.4  25643.7  2729.48  255.974  2490.26
1205  160  2025-06-11 21-00-31  14360  25657.8  2732.25  256.06  2494.74
1206  160  2025-06-11 21-00-31  14361.6  25672  2734.95  256.146  2499.14
1207  160  2025-06-11 21-00-31  14363.2  25686.2  2737.59  256.233  2503.44
1208  160  2025-06-11 21-00-31  14364.8  25700.4  2740.16  256.319  2507.67
1209  160  2025-06-11 21-00-31  14366.4  25714.6  2742.67  256.405  2511.81
1210  160  2025-06-11 21-00-31  14368  25728.8  2745.12  256.492  2515.87
1211  160  2025-06-11 21-00-31  14369.6  25743.1  2747.51  256.578  2519.85
1212  160  2025-06-11 21-00-31  14371.2  25757.4  2749.84  256.664  2523.76
1213  160  2025-06-11 21-00-31  14372.8  25771.7  2752.11  256.751  2527.59
1214  160  2025-06-11 21-00-31  14374.4  25786  2754.32  256.837  2531.34
1215  160  2025-06-11 21-00-31  14376  25800.3  2756.48  256.923  2535.03
1216  160  2025-06-11 21-00-31  14377.6  25814.6  2758.58  257.01  2538.64
1217  160  2025-06-11 21-00-31  14379.2  25829  2760.63  257.096  2542.18
1218  160  2025-06-11 21-00-31  14380.8  25843.4  2762.63  257.182  2545.65
1219  160  2025-06-11 21-00-31  14382.4  25857.8  2764.57  257.269  2549.06
1220  160  2025-06-11 21-00-31  14384  25872.2  2766.46  257.355  2552.39
1221  160  2025-06-11 21-00-31  14385.6  25886.6  2768.3  257.441  2555.67
1222  160  2025-06-11 21-00-31  14387.2  25901.1  2770.09  257.528  2558.88
1223  160  2025-06-11 21-00-31  14388.8  25915.5  2771.83  257.614  2562.03
1224  160  2025-06-11 21-00-31  14390.4  25930  2773.53  257.7  2565.11
1225  160  2025-06-11 21-00-31  14392  25944.5  2775.18  257.787  2568.13
1226  160  2025-06-11 21-00-31  14393.6  25959  2776.78  257.873  2571.09
1227  160  2025-06-11 21-00-31  14395.2  25973.5  2778.34  257.959  2574
1228  160  2025-06-11 21-00-31  14396.8  25988  2779.85  258.046  2576.84
1229  160  2025-06-11 21-00-31  14398.4  26002.6  2781.32  258.132  2579.62
1230  160  2025-06-11 21-00-31  14400  26017.1  2782.75  258.218  2582.34
1231  160  2025-06-11 21-00-31  14401.6  26031.7  2784.13  258.305  2585.01
1232  160  2025-06-11 21-00-31  14403.2  26046.3  2785.48  258.391  2587.61
1233  160  2025-06-11 21-00-31  14404.8  26060.8  2786.79  258.477  2590.16
1234  160  2025-06-11 21-00-31  14406.4  26075.4  2788.05  258.564  2592.66
1235  160  2025-06-11 21-00-31  14408  26090.1  2789.28  258.65  2595.1
1236  160  2025-06-11 21-00-31  14409.6  26104.7  2790.47  258.736  2597.48
1237  160  2025-06-11 21-00-31  14411.2  26119.3  2791.63  258.823  2599.81
1238  160  2025-06-11 21-00-31  14412.8  26134  2792.75  258.909  2602.08
1239  160  2025-06-11 21-00-31  14414.4  26148.6  2793.83  258.995  2604.3
1240  160  2025-06-11 21-00-31  14416  26163.3  2794.88  259.082  2606.47
1241  160  2025-06-11 21-00-31  14417.6  26178  2795.9  259.168  2608.58
1242  160  2025-06-11 21-00-31  14419.2  26192.7  2796.88  259.254  2610.65
1243  160  2025-06-11 21-00-31  14420.8  26207.4  2797.84  259.341  2612.66
1244  160  2025-06-11 21-00-31  14422.4  26222.1  2798.76  259.427  2614.62
1245  160  2025-06-11 21-00-31  14424  26236.8  2799.65  259.513  2616.53
1246  160  2025-06-11 21-00-31  14425.6  26251.6  2800.51  259.6  2618.4
1247  160  2025-06-11 21-00-31  14427.2  26266.3  2801.35  259.686  2620.21
1248  160  2025-06-11 21-00-31  14428.8  26281.1  2802.15  259.772  2621.98
1249  160  2025-06-11 21-00-31  14430.4  26295.8  2802.93  259.859  2623.7
1250  160  2025-06-11 21-00-31  14432  26310.6  2803.69  259.945  2625.37
1251  160  2025-06-11 21-00-31  14433.6  26325.4  2804.41  260.031  2626.99
1252  160  2025-06-11 21-00-31  14435.2  26340.2  2805.11  260.118  2628.57
1253  160  2025-06-11 21-00-31  14436.8  26355  2805.79  260.204  2630.11
1254  160  2025-06-11 21-00-31  14438.4  26369.8  2806.44  260.29  2631.6
1255  160  2025-06-11 21-00-31  14440  26384.6  2807.07  260.377  2633.04
1256  160  2025-06-11 21-00-31  14441.6  26399.4  2807.68  260.463  2634.44
1257  160  2025-06-11 21-00-31  14443.2  26414.3  2808.27  260.549  2635.8
1258  160  2025-06-11 21-00-31  14444.8  26429.1  2808.83  260.636  2637.12
1259  160  2025-06-11 21-00-31  14446.4  26444  2809.38  260.722  2638.39
1260  160  2025-06-11 21-00-31  14448  26458.9  2809.9  260.808  2639.63
1261  160  2025-06-11 21-00-31  14449.6  26473.8  2810.41  260.895  2640.82
1262  160  2025-06-11 21-00-31  14451.2  26488.7  2810.9  260.981  2641.97
1263  160  2025-06-11 21-00-31  14452.8  26503.5  2811.37  261.067  2643.09
1264  160  2025-06-11 21-00-31  14454.4  26518.5  2811.82  261.154  2644.16
1265  160  2025-06-11 21-00-31  14456  26533.4  2812.26  261.24  2645.2
1266  160  2025-06-11 21-00-31  14457.6  26548.3  2812.68  261.326  2646.19
1267  160  2025-06-11 21-00-31  14459.2  26563.2  2813.08  261.413  2647.15
1268  160  2025-06-11 21-00-31  14460.8  26578.2  2813.47  261.499  2648.08
1269  160  2025-06-11 21-00-31  14462.4  26593.1  2813.85  261.585  2648.96
1270  160  2025-06-11 21-00-31  14464  26608.1  2814.21  261.672  2649.81
1271  160  2025-06-11 21-00-31  14465.6  26623.1  2814.56  261.758  2650.63
1272  160  2025-06-11 21-00-31  14467.2  26638.1  2814.9  261.844  2651.41
1273  160  2025-06-11 21-00-31  14468.8  26653  2815.22  261.931  2652.16
1274  160  2025-06-11 21-00-31  14470.4  26668  2815.53  262.017  2652.87
1275  160  2025-06-11 21-00-31  14472  26683  2815.84  262.103  2653.55
1276  160  2025-06-11 21-00-31  14473.6  26698.1  2816.13  262.19  2654.2
1277  160  2025-06-11 21-00-31  14475.2  26713.1  2816.41  262.276  2654.81
1278  160  2025-06-11 21-00-31  14476.8  26728.1  2816.68  262.362  2655.4
1279  160  2025-06-11 21-00-31  14478.4  26743.2  2816.94  262.449  2655.95
1280  160  2025-06-11 21-00-31  14480  26758.2  2817.2  262.535  2656.47
1281  160  2025-06-11 21-00-31  14481.6  26773.3  2817.45  262.621  2656.96
1282  160  2025-06-11 21-00-31  14483.2  26788.3  2817.69  262.708  2657.43
1283  160  2025-06-11 21-00-31  14484.8  26803.4  2817.92  262.794  2657.86
1284  160  2025-06-11 21-00-31  14486.4  26818.5  2818.15  262.88  2658.26
1285  160  2025-06-11 21-00-31  14488  26833.6  2818.37  262.967  2658.64
1286  160  2025-06-11 21-00-31  14489.6  26848.7  2818.58  263.053  2658.99
1287  160  2025-06-11 21-00-31  14491.2  26863.8  2818.79  263.139  2659.31
1288  160  2025-06-11 21-00-31  14492.8  26878.9  2818.99  263.226  2659.6
1289  160  2025-06-11 21-00-31  14494.4  26894.1  2819.19  263.312  2659.87
1290  160  2025-06-11 21-00-31  14496  26909.2  2819.39  263.398  2660.11
1291  160  2025-06-11 21-00-31  14497.6  26924.4  2819.58  263.485  2660.33
1292  160  2025-06-11 21-00-31  14499.2  26939.5  2819.77  263.571  2660.52
1293  160  2025-06-11 21-00-31  14500.8  26954.7  2819.96  263.657  2660.69
1294  160  2025-06-11 21-00-31  14502.4  26969.9  2820.14  263.744  2660.83
1295  160  2025-06-11 21-00-31  14504  26985  2820.33  263.83  2660.95
1296  160  2025-06-11 21-00-31  14505.6  27000.2  2820.51  263.916  2661.05
1297  160  2025-06-11 21-00-31  14507.2  27015.4  2820.69  264.003  2661.12
1298  160  2025-06-11 21-00-31  14508.8  27030.6  2820.87  264.089  2661.18
1299  160  2025-06-11 21-00-31  14510.4  27045.8  2821.05  264.175  2661.21
1300  160  2025-06-11 21-00-31  14512  27061.1  2821.23  264.262  2661.21
1301  160  2025-06-11 21-00-31  14513.6  27076.3  2821.41  264.348  2661.2
1302  160  2025-06-11 21-00-31  14515.2  27091.5  2821.59  264.434  2661.17
1303  160  2025-06-11 21-00-31  14516.8  27106.8  2821.77  264.521  2661.12
1304  160  2025-06-11 21-00-31  14518.4  27122.1  2821.95  264.607  2661.04
1305  160  2025-06-11 21-00-31  14520  27137.3  2822.13  264.693  2660.95
1306  160  2025-06-11 21-00-31  14521.6  27152.6  2822.32  264.78  2660.84
1307  160  2025-06-11 21-00-31  14523.2  27167.9  2822.51  264.866  2660.71
1308  160  2025-06-11 21-00-31  14524.8  27183.2  2822.7  264.952  2660.56
1309  160  2025-06-11 21-00-31  14526.4  27198.5  2822.89  265.039  2660.4
1310  160  2025-06-11 21-00-31  14528  27213.8  2823.09  265.125  2660.22
1311  160  2025-06-11 21-00-31  14529.6  27229.1  2823.29  265.211  2660.02
1312  160  2025-06-11 21-00-31  14531.2  27244.4  2823.49  265.298  2659.8
1313  160  2025-06-11 21-00-31  14532.8  27259.8  2823.7  265.384  2659.57
1314  160  2025-06-11 21-00-31  14534.4  27275.1  2823.91  265.47  2659.32
1315  160  2025-06-11 21-00-31  14536  27290.5  2824.13  265.557  2659.06
1316  160  2025-06-11 21-00-31  14537.6  27305.8  2824.35  265.643  2658.78
1317  160  2025-06-11 21-00-31  14539.2  27321.2  2824.58  265.729  2658.48
1318  160  2025-06-11 21-00-31  14540.8  27336.6  2824.81  265.816  2658.18
1319  160  2025-06-11 21-00-31  14542.4  27352  2825.05  265.902  2657.86
1320  160  2025-06-11 21-00-31  14544  27367.4  2825.29  265.988  2657.52
1321  160  2025-06-11 21-00-31  14545.6  27382.8  2825.54  266.075  2657.17
1322  160  2025-06-11 21-00-31  14547.2  27398.2  2825.8  266.161  2656.81
1323  160  2025-06-11 21-00-31  14548.8  27413.6  2826.06  266.247  2656.44
1324  160  2025-06-11 21-00-31  14550.4  27429.1  2826.33  266.334  2656.05
1325  160  2025-06-11 21-00-31  14552  27444.5  2826.6  266.42  2655.65
1326  160  2025-06-11 21-00-31  14553.6  27459.9  2826.88  266.506  2655.24
1327  160  2025-06-11 21-00-31  14555.2  27475.4  2827.17  266.593  2654.82
1328  160  2025-06-11 21-00-31  14556.8  27490.9  2827.47  266.679  2654.39
1329  160  2025-06-11 21-00-31  14558.4  27506.3  2827.78  266.765  2653.94
1330  160  2025-06-11 21-00-31  14560  27521.8  2828.09  266.852  2653.49
1331  160  2025-06-11 21-00-31  14561.6  27537.3  2828.41  266.938  2653.03
1332  160  2025-06-11 21-00-31  14563.2  27552.8  2828.74  267.024  2652.55
1333  160  2025-06-11 21-00-31  14564.8  27568.3  2829.08  267.111  2652.07
1334  160  2025-06-11 21-00-31  14566.4  27583.8  2829.42  267.197  2651.58
1335  160  2025-06-11 21-00-31  14568  27599.4  2829.78  267.283  2651.08
1336  160  2025-06-11 21-00-31  14569.6  27614.9  2830.14  267.37  2650.57
1337  160  2025-06-11 21-00-31  14571.2  27630.4  2830.51  267.456  2650.05
1338  160  2025-06-11 21-00-31  14572.8  27646  2830.89  267.542  2649.52
1339  160  2025-06-11 21-00-31  14574.4  27661.5  2831.28  267.629  2648.99
1340  160  2025-06-11 21-00-31  14576  27677.1  2831.68  267.715  2648.45
1341  160  2025-06-11 21-00-31  14577.6  27692.7  14032.1  267.801  2647.9
1342  160  2025-06-11 21-00-31  14579.2  27708.3  14032.5  267.888  2647.34
1343  160  2025-06-11 21-00-31  14580.8  27723.9  14032.9  267.974  2646.78
1344  160  2025-06-11 21-00-31  14582.4  27739.5  14033.4  268.06  2646.21
1345  160  2025-06-11 21-00-31  14584  27755.1  14033.8  268.147  2645.64
1346  160  2025-06-11 21-00-31  14585.6  27770.7  14034.3  268.233  2645.06
1347  160  2025-06-11 21-00-31  14587.2  27786.3  14034.8  268.319  2644.47
1348  160  2025-06-11 21-00-31  14588.8  27801.9  14035.2  268.406  2643.88
1349  160  2025-06-11 21-00-31  14590.4  27817.6  14035.7  268.492  2643.28
1350  160  2025-06-11 21-00-31  14592  27833.2  14036.2  268.578  2642.68
1351  160  2025-06-11 21-00-31  14593.6  27848.9  14036.7  268.665  2642.07
1352  160  2025-06-11 21-00-31  14595.2  27864.6  14037.3  268.751  2641.46
1353  160  2025-06-11 21-00-31  14596.8  27880.2  14037.8  268.837  2640.84
1354  160  2025-06-11 21-00-31  14598.4  27895.9  14038.3  268.924  2640.22
1355  160  2025-06-11 21-00-31  14600  27911.6  14038.9  269.01  2639.6
1356  160  2025-06-11 21-00-31  14601.6  27927.3  14039.5  269.096  2638.97
1357  160  2025-06-11 21-00-31  14603.2  27943  14040  269.183  2638.34
1358  160  2025-06-11 21-00-31  14604.8  27958.7  14040.6  269.269  2637.71
1359  160  2025-06-11 21-00-31  14606.4  27974.4  14041.2  269.355  2637.07
1360  160  2025-06-11 21-00-31  14608  27990.2  14041.8  269.442  2636.43
1361  160  2025-06-11 21-00-31  14609.6  28005.9  14042.5  269.528  2635.79
1362  160  2025-06-11 21-00-31  14611.2  28021.7  14043.1  269.614  2635.14
1363  160  2025-06-11 21-00-31  14612.8  28037.4  14043.7  269.701  2634.5
1364  160  2025-06-11 21-00-31  14614.4  28053.2  14044.4  269.787  2633.85
1365  160  2025-06-11 21-00-31  14616  28069  14045.1  269.873  2633.2
1366  160  2025-06-11 21-00-31  14617.6  28084.7  14045.7  269.96  2632.54
1367  160  2025-06-11 21-00-31  14619.2  28100.5  14046.4  270.046  2631.89
1368  160  2025-06-11 21-00-31  14620.8  28116.3  14047.1  270.132  2631.23
1369  160  2025-06-11 21-00-31  14622.4  28132.1  14047.8  270.219  2630.58
1370  160  2025-06-11 21-00-31  14624  28148  14048.6  270.305  2629.92
1371  160  2025-06-11 21-00-31  14625.6  28163.8  14049.3  270.391  2629.26
1372  160  2025-06-11 21-00-31  14627.2  28179.6  14050.1  270.478  2628.6
1373  160  2025-06-11 21-00-31  14628.8  28195.4  14050.8  270.564  2627.94
1374  160  2025-06-11 21-00-31  14630.4  28211.3  14051.6  270.65  2627.28
1375  160  2025-06-11 21-00-31  14632  28227.1  14052.4  270.737  2626.62
1376  160  2025-06-11 21-00-31  14633.6  28243  14053.2  270.823  2625.96
1377  160  2025-06-11 21-00-31  14635.2  28258.9  14054  270.909  2625.3
1378  160  2025-06-11 21-00-31  14636.8  28274.8  14054.8  270.996  2624.64
1379  160  2025-06-11 21-00-31  14638.4  28290.6  14055.6  271.082  2623.98
1380  160  2025-06-11 21-00-31  14640  28306.5  14056.5  271.168  2623.33
1381  160  2025-06-11 21-00-31  14641.6  28322.4  14057.3  271.255  2622.67
1382  160  2025-06-11 21-00-31  14643.2  28338.3  14058.2  271.341  2622.01
1383  160  2025-06-11 21-00-31  14644.8  28354.3  14059.1  271.427  2621.36
1384  160  2025-06-11 21-00-31  14646.4  28370.2  14060  271.514  2620.7
1385  160  2025-06-11 21-00-31  14648  28386.1  14060.9  271.6  2620.05
1386  160  2025-06-11 21-00-31  14649.6  28402.1  14061.8  271.686  2619.39
1387  160  2025-06-11 21-00-31  14651.2  28418  14062.7  271.773  2618.74
1388  160  2025-06-11 21-00-31  14652.8  140434  14063.7  271.859  2618.09
