SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1197  128  2025-06-14 15-21-13  14347.2  150182  1444.62  1467.64  2712.74
1198  128  2025-06-14 15-21-13  14348.8  150206  1443.56  1467.72  2713.16
1199  128  2025-06-14 15-21-13  14350.4  150229  1442.49  1467.8  2713.56
1200  128  2025-06-14 15-21-13  14352  150253  1441.41  1467.87  2713.95
1201  128  2025-06-14 15-21-13  14353.6  150276  1440.32  1467.95  2714.33
1202  128  2025-06-14 15-21-13  14355.2  150300  1439.22  1468.02  2714.7
1203  128  2025-06-14 15-21-13  14356.8  150323  1438.11  1468.09  2715.05
1204  128  2025-06-14 15-21-13  14358.4  150347  1437  1468.16  2715.4
1205  128  2025-06-14 15-21-13  14360  150371  1435.87  1468.23  2715.73
1206  128  2025-06-14 15-21-13  14361.6  150394  1434.74  1468.3  2716.06
1207  128  2025-06-14 15-21-13  14363.2  150418  1433.59  1468.37  2716.37
1208  128  2025-06-14 15-21-13  14364.8  150441  1432.44  1468.43  2716.67
1209  128  2025-06-14 15-21-13  14366.4  150465  1431.28  1468.5  2716.96
1210  128  2025-06-14 15-21-13  14368  150489  1430.11  1468.56  2717.24
1211  128  2025-06-14 15-21-13  14369.6  150512  1428.94  1468.62  2717.5
1212  128  2025-06-14 15-21-13  14371.2  150536  1427.76  1468.68  2717.76
1213  128  2025-06-14 15-21-13  14372.8  150560  1426.57  1468.74  2718.01
1214  128  2025-06-14 15-21-13  14374.4  150583  1425.38  1468.8  2718.25
1215  128  2025-06-14 15-21-13  14376  150607  1424.18  1468.86  2718.47
1216  128  2025-06-14 15-21-13  14377.6  150630  1422.97  1468.91  2718.69
1217  128  2025-06-14 15-21-13  14379.2  150654  1421.76  1468.97  2718.89
1218  128  2025-06-14 15-21-13  14380.8  150678  1420.54  1469.02  2719.09
1219  128  2025-06-14 15-21-13  14382.4  150702  1419.32  1469.08  2719.28
1220  128  2025-06-14 15-21-13  14384  150725  1418.09  1469.13  2719.45
1221  128  2025-06-14 15-21-13  14385.6  150749  1416.86  1469.18  2719.62
1222  128  2025-06-14 15-21-13  14387.2  150773  1415.63  1469.23  2719.78
1223  128  2025-06-14 15-21-13  14388.8  150796  1414.39  1469.28  2719.92
1224  128  2025-06-14 15-21-13  14390.4  150820  1413.14  1469.33  2720.06
1225  128  2025-06-14 15-21-13  14392  150844  1411.9  1469.38  2720.19
1226  128  2025-06-14 15-21-13  14393.6  150867  1410.64  1469.43  2720.31
1227  128  2025-06-14 15-21-13  14395.2  150891  1409.39  1469.47  2720.42
1228  128  2025-06-14 15-21-13  14396.8  150915  1408.13  1469.52  2720.52
1229  128  2025-06-14 15-21-13  14398.4  150939  1406.87  1469.56  2720.62
1230  128  2025-06-14 15-21-13  14400  150962  1405.61  1469.61  2720.7
1231  128  2025-06-14 15-21-13  14401.6  150986  1404.35  1469.65  2720.78
1232  128  2025-06-14 15-21-13  14403.2  151010  1403.08  1469.69  2720.85
1233  128  2025-06-14 15-21-13  14404.8  151033  1401.82  1469.73  2720.9
1234  128  2025-06-14 15-21-13  14406.4  151057  1400.55  1469.77  2720.96
1235  128  2025-06-14 15-21-13  14408  151081  1399.28  1469.81  2721
1236  128  2025-06-14 15-21-13  14409.6  151105  1398  1469.85  2721.03
1237  128  2025-06-14 15-21-13  14411.2  151128  1396.73  1469.89  2721.06
1238  128  2025-06-14 15-21-13  14412.8  151152  1395.46  1469.93  2721.08
1239  128  2025-06-14 15-21-13  14414.4  151176  1394.19  1469.97  2721.09
1240  128  2025-06-14 15-21-13  14416  151200  1392.91  1470  2721.09
1241  128  2025-06-14 15-21-13  14417.6  151224  271.637  1470.04  2721.09
1242  128  2025-06-14 15-21-13  14419.2  151247  270.363  1470.07  2721.08
1243  128  2025-06-14 15-21-13  14420.8  151271  269.09  1470.11  2721.06
1244  128  2025-06-14 15-21-13  14422.4  151295  267.817  1470.14  2721.03
1245  128  2025-06-14 15-21-13  14424  151319  266.544  1470.18  2721
1246  128  2025-06-14 15-21-13  14425.6  151342  265.273  1470.21  2720.96
1247  128  2025-06-14 15-21-13  14427.2  151366  264.002  1470.24  2720.91
1248  128  2025-06-14 15-21-13  14428.8  151390  262.733  1470.27  2720.85
1249  128  2025-06-14 15-21-13  14430.4  151414  261.465  1470.3  2720.79
1250  128  2025-06-14 15-21-13  14432  151438  260.199  1470.34  2720.73
1251  128  2025-06-14 15-21-13  14433.6  151461  258.935  1470.36  2720.65
1252  128  2025-06-14 15-21-13  14435.2  151485  257.672  1470.39  2720.57
1253  128  2025-06-14 15-21-13  14436.8  151509  256.412  1470.42  2720.48
1254  128  2025-06-14 15-21-13  14438.4  151533  255.154  1470.45  2720.39
1255  128  2025-06-14 15-21-13  14440  151557  253.898  1470.48  2720.29
1256  128  2025-06-14 15-21-13  14441.6  151580  252.645  1470.51  2720.19
1257  128  2025-06-14 15-21-13  14443.2  151604  251.395  1470.53  2720.08
1258  128  2025-06-14 15-21-13  14444.8  151628  250.147  1470.56  2719.96
1259  128  2025-06-14 15-21-13  14446.4  151652  248.903  1470.59  2719.84
1260  128  2025-06-14 15-21-13  14448  151676  247.662  1470.61  2719.71
1261  128  2025-06-14 15-21-13  14449.6  151700  246.424  1470.64  2719.58
1262  128  2025-06-14 15-21-13  14451.2  151723  245.189  1470.66  2719.44
1263  128  2025-06-14 15-21-13  14452.8  151747  243.958  1470.68  2719.29
1264  128  2025-06-14 15-21-13  14454.4  151771  242.731  1470.71  2719.14
1265  128  2025-06-14 15-21-13  14456  151795  241.508  1470.73  2718.99
1266  128  2025-06-14 15-21-13  14457.6  151819  240.289  1470.75  2718.83
1267  128  2025-06-14 15-21-13  14459.2  151843  239.074  1470.78  2718.67
1268  128  2025-06-14 15-21-13  14460.8  151866  237.864  1470.8  2718.5
1269  128  2025-06-14 15-21-13  14462.4  151890  236.657  1470.82  2718.32
1270  128  2025-06-14 15-21-13  14464  151914  235.456  1470.84  2718.14
1271  128  2025-06-14 15-21-13  14465.6  151938  234.259  1470.86  2717.96
1272  128  2025-06-14 15-21-13  14467.2  151962  233.066  1470.88  2717.77
1273  128  2025-06-14 15-21-13  14468.8  151986  231.879  1470.9  2717.58
1274  128  2025-06-14 15-21-13  14470.4  152010  230.697  1470.92  2717.39
1275  128  2025-06-14 15-21-13  14472  152033  229.519  1470.94  2717.19
1276  128  2025-06-14 15-21-13  14473.6  152057  228.347  1470.96  2716.98
1277  128  2025-06-14 15-21-13  14475.2  152081  227.18  1470.98  2716.77
1278  128  2025-06-14 15-21-13  14476.8  152105  226.019  1471  2716.56
1279  128  2025-06-14 15-21-13  14478.4  152129  224.863  1471.02  2716.35
1280  128  2025-06-14 15-21-13  14480  152153  223.713  1471.03  2716.13
1281  128  2025-06-14 15-21-13  14481.6  152177  222.569  1471.05  2715.91
1282  128  2025-06-14 15-21-13  14483.2  152201  221.43  1471.07  2715.68
1283  128  2025-06-14 15-21-13  14484.8  152224  220.297  1471.09  2715.45
1284  128  2025-06-14 15-21-13  14486.4  152248  219.171  1471.1  2715.22
1285  128  2025-06-14 15-21-13  14488  152272  218.05  1471.12  2714.98
1286  128  2025-06-14 15-21-13  14489.6  152296  216.935  1471.13  2714.74
1287  128  2025-06-14 15-21-13  14491.2  152320  215.827  1471.15  2714.5
1288  128  2025-06-14 15-21-13  14492.8  152344  214.725  1471.16  2714.25
1289  128  2025-06-14 15-21-13  14494.4  152368  213.63  1471.18  2714
1290  128  2025-06-14 15-21-13  14496  152392  212.541  1471.19  2713.75
1291  128  2025-06-14 15-21-13  14497.6  152416  211.458  1471.21  2713.5
1292  128  2025-06-14 15-21-13  14499.2  152440  210.382  1471.22  2713.24
1293  128  2025-06-14 15-21-13  14500.8  152463  209.313  1471.24  2712.98
1294  128  2025-06-14 15-21-13  14502.4  152487  208.251  1471.25  2712.72
1295  128  2025-06-14 15-21-13  14504  152511  207.195  1471.26  2712.46
1296  128  2025-06-14 15-21-13  14505.6  152535  206.147  1471.28  2712.19
1297  128  2025-06-14 15-21-13  14507.2  152559  205.105  1471.29  2711.92
1298  128  2025-06-14 15-21-13  14508.8  152583  204.07  1471.3  2711.65
1299  128  2025-06-14 15-21-13  14510.4  152607  203.042  1471.32  2711.38
1300  128  2025-06-14 15-21-13  14512  152631  202.022  1471.33  2711.1
1301  128  2025-06-14 15-21-13  14513.6  152655  201.008  1471.34  2710.83
1302  128  2025-06-14 15-21-13  14515.2  152679  200.002  1471.35  2710.55
1303  128  2025-06-14 15-21-13  14516.8  152703  199.003  1471.36  2710.27
1304  128  2025-06-14 15-21-13  14518.4  152726  198.012  1471.38  2709.99
1305  128  2025-06-14 15-21-13  14520  152750  197.028  1471.39  2709.7
1306  128  2025-06-14 15-21-13  14521.6  152774  196.051  1471.4  2709.42
1307  128  2025-06-14 15-21-13  14523.2  152798  195.081  1471.41  2709.13
1308  128  2025-06-14 15-21-13  14524.8  152822  194.119  1471.42  2708.84
1309  128  2025-06-14 15-21-13  14526.4  152846  193.165  1471.43  2708.55
1310  128  2025-06-14 15-21-13  14528  152870  192.218  1471.44  2708.26
1311  128  2025-06-14 15-21-13  14529.6  152894  191.279  1471.45  2707.97
1312  128  2025-06-14 15-21-13  14531.2  152918  190.347  1471.46  2707.68
1313  128  2025-06-14 15-21-13  14532.8  152942  189.423  1471.47  2707.38
1314  128  2025-06-14 15-21-13  14534.4  152966  188.507  1471.48  2707.09
1315  128  2025-06-14 15-21-13  14536  152990  187.598  1471.49  2706.79
1316  128  2025-06-14 15-21-13  14537.6  153014  186.697  1471.5  2706.49
1317  128  2025-06-14 15-21-13  14539.2  153037  185.804  1471.51  2706.2
1318  128  2025-06-14 15-21-13  14540.8  153061  184.919  1471.52  2705.9
1319  128  2025-06-14 15-21-13  14542.4  153085  184.041  1471.52  2705.6
1320  128  2025-06-14 15-21-13  14544  153109  183.171  1471.53  2705.3
1321  128  2025-06-14 15-21-13  14545.6  153133  182.309  1471.54  2705
1322  128  2025-06-14 15-21-13  14547.2  153157  181.455  1471.55  2704.7
1323  128  2025-06-14 15-21-13  14548.8  153181  180.609  1471.56  2704.39
1324  128  2025-06-14 15-21-13  14550.4  153205  179.77  1471.57  2704.09
1325  128  2025-06-14 15-21-13  14552  153229  178.94  1471.57  2703.79
1326  128  2025-06-14 15-21-13  14553.6  153253  178.117  1471.58  2703.49
1327  128  2025-06-14 15-21-13  14555.2  153277  177.302  1471.59  2703.19
1328  128  2025-06-14 15-21-13  14556.8  153301  176.495  1471.6  2702.88
1329  128  2025-06-14 15-21-13  14558.4  153325  175.696  1471.6  2702.58
1330  128  2025-06-14 15-21-13  14560  153349  174.905  1471.61  2702.28
1331  128  2025-06-14 15-21-13  14561.6  153373  174.121  1471.62  2701.97
1332  128  2025-06-14 15-21-13  14563.2  153397  173.346  1471.62  2701.67
1333  128  2025-06-14 15-21-13  14564.8  153421  172.578  1471.63  2701.37
1334  128  2025-06-14 15-21-13  14566.4  153445  171.819  1471.64  2701.07
1335  128  2025-06-14 15-21-13  14568  153468  171.067  1471.64  2700.76
1336  128  2025-06-14 15-21-13  14569.6  153492  170.323  1471.65  2700.46
1337  128  2025-06-14 15-21-13  14571.2  153516  169.587  1471.66  2700.16
1338  128  2025-06-14 15-21-13  14572.8  153540  168.859  1471.66  2699.86
1339  128  2025-06-14 15-21-13  14574.4  153564  168.138  1471.67  2699.56
1340  128  2025-06-14 15-21-13  14576  153588  167.426  1471.67  2699.26
1341  128  2025-06-14 15-21-13  14577.6  153612  166.721  1471.68  2698.96
1342  128  2025-06-14 15-21-13  14579.2  153636  166.024  1471.69  2698.66
1343  128  2025-06-14 15-21-13  14580.8  153660  165.335  1471.69  2698.36
1344  128  2025-06-14 15-21-13  14582.4  153684  164.654  1471.7  2698.06
1345  128  2025-06-14 15-21-13  14584  153708  163.98  1471.7  2697.76
1346  128  2025-06-14 15-21-13  14585.6  153732  163.315  1471.71  2697.47
1347  128  2025-06-14 15-21-13  14587.2  153756  162.656  1471.71  2697.17
1348  128  2025-06-14 15-21-13  14588.8  153780  162.006  1471.72  2696.88
1349  128  2025-06-14 15-21-13  14590.4  153804  161.363  1471.72  2696.58
1350  128  2025-06-14 15-21-13  14592  153828  160.728  1471.73  2696.29
1351  128  2025-06-14 15-21-13  14593.6  153852  160.101  1471.73  2696
1352  128  2025-06-14 15-21-13  14595.2  153876  159.481  1471.74  2695.71
1353  128  2025-06-14 15-21-13  14596.8  153900  158.869  1471.74  2695.42
1354  128  2025-06-14 15-21-13  14598.4  153924  158.264  1471.75  2695.13
1355  128  2025-06-14 15-21-13  14600  153948  157.667  1471.75  2694.84
1356  128  2025-06-14 15-21-13  14601.6  153972  157.077  1471.76  2694.55
1357  128  2025-06-14 15-21-13  14603.2  153996  156.495  1471.76  2694.27
1358  128  2025-06-14 15-21-13  14604.8  154020  155.92  1471.77  2693.98
1359  128  2025-06-14 15-21-13  14606.4  154044  155.352  1471.77  2693.7
1360  128  2025-06-14 15-21-13  14608  154068  154.792  1471.77  2693.42
1361  128  2025-06-14 15-21-13  14609.6  154091  154.239  1471.78  2693.13
1362  128  2025-06-14 15-21-13  14611.2  154115  153.694  1471.78  2692.86
1363  128  2025-06-14 15-21-13  14612.8  154139  153.156  1471.79  2692.58
1364  128  2025-06-14 15-21-13  14614.4  154163  152.625  1471.79  2692.3
1365  128  2025-06-14 15-21-13  14616  154187  152.101  1471.79  2692.03
1366  128  2025-06-14 15-21-13  14617.6  154211  151.584  1471.8  2691.75
1367  128  2025-06-14 15-21-13  14619.2  154235  151.075  1471.8  2691.48
1368  128  2025-06-14 15-21-13  14620.8  154259  150.573  1471.8  2691.21
1369  128  2025-06-14 15-21-13  14622.4  154283  150.077  1471.81  2690.94
1370  128  2025-06-14 15-21-13  14624  154307  149.589  1471.81  2690.67
1371  128  2025-06-14 15-21-13  14625.6  154331  149.107  1471.81  2690.41
1372  128  2025-06-14 15-21-13  14627.2  154355  148.633  1471.82  2690.14
1373  128  2025-06-14 15-21-13  14628.8  154379  148.165  1471.82  2689.88
1374  128  2025-06-14 15-21-13  14630.4  154403  147.704  1471.82  2689.62
1375  128  2025-06-14 15-21-13  14632  154427  147.25  1471.83  2689.36
1376  128  2025-06-14 15-21-13  14633.6  154451  146.803  1471.83  2689.1
1377  128  2025-06-14 15-21-13  14635.2  154475  146.362  1471.83  2688.85
1378  128  2025-06-14 15-21-13  14636.8  154499  145.928  1471.84  2688.59
1379  128  2025-06-14 15-21-13  14638.4  154523  145.5  1471.84  2688.34
1380  128  2025-06-14 15-21-13  14640  154547  145.079  1471.84  2688.09
1381  128  2025-06-14 15-21-13  14641.6  154571  144.665  1471.85  2687.84
1382  128  2025-06-14 15-21-13  14643.2  154595  144.257  1471.85  2687.59
1383  128  2025-06-14 15-21-13  14644.8  154619  143.855  1471.85  2687.35
1384  128  2025-06-14 15-21-13  14646.4  154643  143.46  1471.85  2687.11
1385  128  2025-06-14 15-21-13  14648  154667  143.071  1471.86  2686.87
1386  128  2025-06-14 15-21-13  14649.6  154691  142.689  1471.86  2686.63
1387  128  2025-06-14 15-21-13  14651.2  154715  142.312  1471.86  2686.39
1388  128  2025-06-14 15-21-13  14652.8  154739  141.942  1471.86  2686.15
1389  128  2025-06-14 15-21-13  14654.4  154763  141.577  1471.87  2685.92
1390  128  2025-06-14 15-21-13  14656  154787  141.219  1471.87  2685.69
1391  128  2025-06-14 15-21-13  14657.6  154811  140.867  1471.87  2685.46
1392  128  2025-06-14 15-21-13  14659.2  154835  140.521  1471.87  2685.23
1393  128  2025-06-14 15-21-13  14660.8  154859  140.18  1471.88  2685.01
1394  128  2025-06-14 15-21-13  14662.4  154883  139.846  1471.88  2684.79
1395  128  2025-06-14 15-21-13  14664  154907  139.517  1471.88  2684.57
1396  128  2025-06-14 15-21-13  14665.6  154931  139.194  1471.88  2684.35
1397  128  2025-06-14 15-21-13  14667.2  154955  138.877  1471.88  2684.13
1398  128  2025-06-14 15-21-13  14668.8  154979  138.565  1471.89  2683.91
1399  128  2025-06-14 15-21-13  14670.4  155003  138.259  1471.89  2683.7
1400  128  2025-06-14 15-21-13  14672  155027  137.958  1471.89  2683.49
1401  128  2025-06-14 15-21-13  14673.6  155051  137.663  1471.89  2683.28
1402  128  2025-06-14 15-21-13  14675.2  155075  137.373  1471.89  2683.08
1403  128  2025-06-14 15-21-13  14676.8  155099  137.088  1471.9  2682.87
1404  128  2025-06-14 15-21-13  14678.4  155123  136.809  1471.9  2682.67
1405  128  2025-06-14 15-21-13  14680  155147  136.535  1471.9  2682.47
1406  128  2025-06-14 15-21-13  14681.6  155171  136.266  1471.9  2682.27
1407  128  2025-06-14 15-21-13  14683.2  155195  136.002  1471.9  2682.08
1408  128  2025-06-14 15-21-13  14684.8  155219  135.744  1471.91  2681.89
1409  128  2025-06-14 15-21-13  14686.4  155243  135.49  1471.91  2681.7
1410  128  2025-06-14 15-21-13  14688  155267  135.241  1471.91  2681.51
1411  128  2025-06-14 15-21-13  14689.6  155291  134.997  1471.91  2681.32
1412  128  2025-06-14 15-21-13  14691.2  155315  134.758  1471.91  2681.14
1413  128  2025-06-14 15-21-13  14692.8  155339  134.524  1471.91  2680.95
1414  128  2025-06-14 15-21-13  14694.4  155363  134.294  1471.92  2680.77
1415  128  2025-06-14 15-21-13  14696  155387  134.069  1471.92  2680.6
1416  128  2025-06-14 15-21-13  14697.6  155411  133.849  1471.92  2680.42
1417  128  2025-06-14 15-21-13  14699.2  155435  133.633  1471.92  2680.25
1418  128  2025-06-14 15-21-13  14700.8  155459  133.422  1471.92  2680.08
1419  128  2025-06-14 15-21-13  14702.4  155483  133.215  1471.92  2679.91
1420  128  2025-06-14 15-21-13  14704  155507  133.012  1471.92  2679.74
1421  128  2025-06-14 15-21-13  14705.6  155531  132.814  1471.93  2679.58
1422  128  2025-06-14 15-21-13  14707.2  155555  132.62  1471.93  2679.41
1423  128  2025-06-14 15-21-13  14708.8  155579  132.43  1471.93  2679.25
1424  128  2025-06-14 15-21-13  14710.4  155602  132.244  1471.93  2679.1
1425  128  2025-06-14 15-21-13  14712  155626  132.063  1471.93  2678.94
1426  128  2025-06-14 15-21-13  14713.6  155650  131.885  1471.93  2678.79
1427  128  2025-06-14 15-21-13  14715.2  155674  131.711  1471.93  2678.64
1428  128  2025-06-14 15-21-13  14716.8  155698  131.541  1471.93  2678.49
1429  128  2025-06-14 15-21-13  14718.4  155722  131.375  1471.94  2678.34
1430  128  2025-06-14 15-21-13  14720  155746  131.213  1471.94  2678.2
1431  128  2025-06-14 15-21-13  14721.6  155770  131.055  1471.94  2678.06
1432  128  2025-06-14 15-21-13  14723.2  155794  130.9  1471.94  2677.92
1433  128  2025-06-14 15-21-13  14724.8  155818  130.749  1471.94  2677.78
1434  128  2025-06-14 15-21-13  14726.4  155842  130.601  1471.94  2677.64
1435  128  2025-06-14 15-21-13  14728  155866  130.457  1471.94  2677.51
1436  128  2025-06-14 15-21-13  14729.6  155890  130.316  1471.94  2677.38
1437  128  2025-06-14 15-21-13  14731.2  155914  130.179  1471.94  2677.25
1438  128  2025-06-14 15-21-13  14732.8  155938  130.044  1471.95  2677.12
1439  128  2025-06-14 15-21-13  14734.4  155962  129.914  1471.95  2677
1440  128  2025-06-14 15-21-13  14736  155986  129.786  1471.95  2676.88
1441  128  2025-06-14 15-21-13  14737.6  156010  129.661  1471.95  2676.76
1442  128  2025-06-14 15-21-13  14739.2  156034  129.54  1471.95  2676.64
1443  128  2025-06-14 15-21-13  14740.8  156058  129.422  1471.95  2676.52
1444  128  2025-06-14 15-21-13  14742.4  156082  129.306  1471.95  2676.41
1445  128  2025-06-14 15-21-13  14744  156106  129.194  1471.95  2676.3
1446  128  2025-06-14 15-21-13  14745.6  156130  129.084  1471.95  2676.19
1447  128  2025-06-14 15-21-13  14747.2  156154  128.977  1471.95  2676.08
1448  128  2025-06-14 15-21-13  14748.8  156178  128.873  1471.95  2675.98
1449  128  2025-06-14 15-21-13  14750.4  156202  128.772  1471.96  2675.87
1450  128  2025-06-14 15-21-13  14752  156226  128.673  1471.96  2675.77
1451  128  2025-06-14 15-21-13  14753.6  156250  128.577  1471.96  2675.67
1452  128  2025-06-14 15-21-13  14755.2  156274  128.484  1471.96  2675.58
1453  128  2025-06-14 15-21-13  14756.8  156298  128.393  1471.96  2675.48
1454  128  2025-06-14 15-21-13  14758.4  156322  128.304  1471.96  2675.39
1455  128  2025-06-14 15-21-13  14760  156346  128.218  1471.96  2675.3
1456  128  2025-06-14 15-21-13  14761.6  156370  128.134  1471.96  2675.21
1457  128  2025-06-14 15-21-13  14763.2  156394  128.052  1471.96  2675.12
