SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1580  208  2025-06-13 22-29-24  14960  141302  7.39061e-13  216.271  2672
1581  208  2025-06-13 22-29-24  14961.6  141313  7.39699e-13  216.296  2672
1582  208  2025-06-13 22-29-24  14963.2  141323  7.40338e-13  216.322  2672
1583  208  2025-06-13 22-29-24  14964.8  141333  7.40977e-13  216.347  2672
1584  208  2025-06-13 22-29-24  14966.4  141344  7.41616e-13  216.372  2672
1585  208  2025-06-13 22-29-24  14968  141354  7.42255e-13  216.397  2672
1586  208  2025-06-13 22-29-24  14969.6  141365  7.42895e-13  216.422  2672
1587  208  2025-06-13 22-29-24  14971.2  141375  7.43534e-13  216.447  2672
1588  208  2025-06-13 22-29-24  14972.8  141386  7.44174e-13  216.472  2672
1589  208  2025-06-13 22-29-24  14974.4  141396  7.44814e-13  216.497  2672
1590  208  2025-06-13 22-29-24  14976  141407  7.45454e-13  216.522  2672
1591  208  2025-06-13 22-29-24  14977.6  141417  7.46094e-13  216.547  2672
1592  208  2025-06-13 22-29-24  14979.2  141427  7.46734e-13  216.572  2672
1593  208  2025-06-13 22-29-24  14980.8  141438  7.47375e-13  216.597  2672
1594  208  2025-06-13 22-29-24  14982.4  141448  7.48015e-13  216.622  2672
1595  208  2025-06-13 22-29-24  14984  141459  7.48656e-13  216.646  2672
1596  208  2025-06-13 22-29-24  14985.6  141469  7.49297e-13  216.671  2672
1597  208  2025-06-13 22-29-24  14987.2  141480  7.49938e-13  216.696  2672
1598  208  2025-06-13 22-29-24  14988.8  141490  7.50579e-13  216.721  2672
1599  208  2025-06-13 22-29-24  14990.4  141501  7.51221e-13  216.745  2672
1600  208  2025-06-13 22-29-24  14992  141511  7.51862e-13  216.77  2672
1601  208  2025-06-13 22-29-24  14993.6  141522  7.52504e-13  216.795  2672
1602  208  2025-06-13 22-29-24  14995.2  141532  7.53146e-13  216.819  2672
1603  208  2025-06-13 22-29-24  14996.8  141543  7.53788e-13  216.844  2672
1604  208  2025-06-13 22-29-24  14998.4  141553  7.5443e-13  216.869  2672
1605  208  2025-06-13 22-29-24  15000  141564  7.55072e-13  216.893  2672
1606  208  2025-06-13 22-29-24  15001.6  141574  7.55714e-13  216.918  2672
1607  208  2025-06-13 22-29-24  15003.2  141585  7.56357e-13  216.942  2672
1608  208  2025-06-13 22-29-24  15004.8  141595  7.57e-13  216.967  2672
1609  208  2025-06-13 22-29-24  15006.4  141606  7.57643e-13  216.991  2672
1610  208  2025-06-13 22-29-24  15008  141616  7.58286e-13  217.016  2672
1611  208  2025-06-13 22-29-24  15009.6  141627  7.58929e-13  217.04  2672
1612  208  2025-06-13 22-29-24  15011.2  141637  7.59572e-13  217.064  2672
1613  208  2025-06-13 22-29-24  15012.8  141648  7.60215e-13  217.089  2672
1614  208  2025-06-13 22-29-24  15014.4  141658  7.60859e-13  217.113  2672
1615  208  2025-06-13 22-29-24  15016  141669  7.61503e-13  217.137  2672
1616  208  2025-06-13 22-29-24  15017.6  141679  7.62147e-13  217.162  2672
1617  208  2025-06-13 22-29-24  15019.2  141690  7.62791e-13  217.186  2672
1618  208  2025-06-13 22-29-24  15020.8  141700  7.63435e-13  217.21  2672
1619  208  2025-06-13 22-29-24  15022.4  141711  7.64079e-13  217.234  2672
1620  208  2025-06-13 22-29-24  15024  141721  7.64724e-13  217.259  2672
1621  208  2025-06-13 22-29-24  15025.6  141732  7.65369e-13  217.283  2672
1622  208  2025-06-13 22-29-24  15027.2  141742  7.66013e-13  217.307  2672
1623  208  2025-06-13 22-29-24  15028.8  141753  7.66658e-13  217.331  2672
1624  208  2025-06-13 22-29-24  15030.4  141763  7.67303e-13  217.355  2672
1625  208  2025-06-13 22-29-24  15032  141774  7.67949e-13  217.379  2672
1626  208  2025-06-13 22-29-24  15033.6  141785  7.68594e-13  217.403  2672
1627  208  2025-06-13 22-29-24  15035.2  141795  7.69239e-13  217.427  2672
1628  208  2025-06-13 22-29-24  15036.8  141806  7.69885e-13  217.451  2672
1629  208  2025-06-13 22-29-24  15038.4  141816  7.70531e-13  217.475  2672
1630  208  2025-06-13 22-29-24  15040  141827  7.71177e-13  217.499  2672
1631  208  2025-06-13 22-29-24  15041.6  141837  7.71823e-13  217.523  2672
1632  208  2025-06-13 22-29-24  15043.2  141848  7.72469e-13  217.547  2672
1633  208  2025-06-13 22-29-24  15044.8  141858  7.73116e-13  217.57  2672
1634  208  2025-06-13 22-29-24  15046.4  141869  7.73762e-13  217.594  2672
1635  208  2025-06-13 22-29-24  15048  141879  7.74409e-13  217.618  2672
1636  208  2025-06-13 22-29-24  15049.6  141890  7.75056e-13  217.642  2672
1637  208  2025-06-13 22-29-24  15051.2  141901  7.75703e-13  217.666  2672
1638  208  2025-06-13 22-29-24  15052.8  141911  7.7635e-13  217.689  2672
1639  208  2025-06-13 22-29-24  15054.4  141922  7.76997e-13  217.713  2672
1640  208  2025-06-13 22-29-24  15056  141932  7.77645e-13  217.737  2672
1641  208  2025-06-13 22-29-24  15057.6  141943  7.78292e-13  217.76  2672
1642  208  2025-06-13 22-29-24  15059.2  141953  7.7894e-13  217.784  2672
1643  208  2025-06-13 22-29-24  15060.8  141964  7.79588e-13  217.808  2672
1644  208  2025-06-13 22-29-24  15062.4  141975  7.80236e-13  217.831  2672
1645  208  2025-06-13 22-29-24  15064  141985  7.80884e-13  217.855  2672
1646  208  2025-06-13 22-29-24  15065.6  141996  7.81532e-13  217.878  2672
1647  208  2025-06-13 22-29-24  15067.2  142006  7.82181e-13  217.902  2672
1648  208  2025-06-13 22-29-24  15068.8  142017  7.82829e-13  217.925  2672
1649  208  2025-06-13 22-29-24  15070.4  142028  7.83478e-13  217.949  2672
1650  208  2025-06-13 22-29-24  15072  142038  7.84127e-13  217.972  2672
1651  208  2025-06-13 22-29-24  15073.6  142049  7.84776e-13  217.995  2672
1652  208  2025-06-13 22-29-24  15075.2  142059  7.85425e-13  218.019  2672
1653  208  2025-06-13 22-29-24  15076.8  142070  7.86074e-13  218.042  2672
1654  208  2025-06-13 22-29-24  15078.4  142081  7.86724e-13  218.065  2672
1655  208  2025-06-13 22-29-24  15080  142091  7.87373e-13  218.089  2672
1656  208  2025-06-13 22-29-24  15081.6  142102  7.88023e-13  218.112  2672
1657  208  2025-06-13 22-29-24  15083.2  142112  7.88673e-13  218.135  2672
1658  208  2025-06-13 22-29-24  15084.8  142123  7.89323e-13  218.158  2672
1659  208  2025-06-13 22-29-24  15086.4  142134  7.89973e-13  218.182  2672
1660  208  2025-06-13 22-29-24  15088  142144  7.90624e-13  218.205  2672
1661  208  2025-06-13 22-29-24  15089.6  142155  7.91274e-13  218.228  2672
1662  208  2025-06-13 22-29-24  15091.2  142166  7.91925e-13  218.251  2672
1663  208  2025-06-13 22-29-24  15092.8  142176  7.92575e-13  218.274  2672
1664  208  2025-06-13 22-29-24  15094.4  142187  7.93226e-13  218.297  2672
1665  208  2025-06-13 22-29-24  15096  142197  7.93877e-13  218.32  2672
1666  208  2025-06-13 22-29-24  15097.6  142208  7.94528e-13  218.343  2672
1667  208  2025-06-13 22-29-24  15099.2  142219  7.9518e-13  218.366  2672
1668  208  2025-06-13 22-29-24  15100.8  142229  7.95831e-13  218.389  2672
1669  208  2025-06-13 22-29-24  15102.4  142240  7.96483e-13  218.412  2672
1670  208  2025-06-13 22-29-24  15104  142251  7.97134e-13  218.435  2672
1671  208  2025-06-13 22-29-24  15105.6  142261  7.97786e-13  218.458  2672
1672  208  2025-06-13 22-29-24  15107.2  142272  7.98438e-13  218.481  2672
1673  208  2025-06-13 22-29-24  15108.8  142283  7.9909e-13  218.504  2672
1674  208  2025-06-13 22-29-24  15110.4  142293  7.99742e-13  218.527  2672
1675  208  2025-06-13 22-29-24  15112  142304  8.00395e-13  218.549  2672
1676  208  2025-06-13 22-29-24  15113.6  142315  8.01047e-13  218.572  2672
1677  208  2025-06-13 22-29-24  15115.2  142325  8.017e-13  218.595  2672
1678  208  2025-06-13 22-29-24  15116.8  142336  8.02353e-13  218.618  2672
1679  208  2025-06-13 22-29-24  15118.4  142347  8.03006e-13  218.64  2672
1680  208  2025-06-13 22-29-24  15120  142357  8.03659e-13  218.663  2672
1681  208  2025-06-13 22-29-24  15121.6  142368  8.04312e-13  218.686  2672
1682  208  2025-06-13 22-29-24  15123.2  142379  8.04966e-13  218.708  2672
1683  208  2025-06-13 22-29-24  15124.8  142389  8.05619e-13  218.731  2672
1684  208  2025-06-13 22-29-24  15126.4  142400  8.06273e-13  218.754  2672
1685  208  2025-06-13 22-29-24  15128  142411  8.06927e-13  218.776  2672
1686  208  2025-06-13 22-29-24  15129.6  142421  8.0758e-13  218.799  2672
1687  208  2025-06-13 22-29-24  15131.2  142432  8.08235e-13  218.821  2672
1688  208  2025-06-13 22-29-24  15132.8  142443  8.08889e-13  218.844  2672
1689  208  2025-06-13 22-29-24  15134.4  142453  8.09543e-13  218.866  2672
1690  208  2025-06-13 22-29-24  15136  142464  8.10198e-13  218.889  2672
1691  208  2025-06-13 22-29-24  15137.6  142475  8.10852e-13  218.911  2672
1692  208  2025-06-13 22-29-24  15139.2  142485  8.11507e-13  218.933  2672
1693  208  2025-06-13 22-29-24  15140.8  142496  8.12162e-13  218.956  2672
1694  208  2025-06-13 22-29-24  15142.4  142507  8.12817e-13  218.978  2672
1695  208  2025-06-13 22-29-24  15144  142517  8.13472e-13  219  2672
1696  208  2025-06-13 22-29-24  15145.6  142528  8.14127e-13  219.023  2672
1697  208  2025-06-13 22-29-24  15147.2  142539  8.14783e-13  219.045  2672
1698  208  2025-06-13 22-29-24  15148.8  142550  8.15438e-13  219.067  2672
1699  208  2025-06-13 22-29-24  15150.4  142560  8.16094e-13  219.09  2672
1700  208  2025-06-13 22-29-24  15152  142571  8.1675e-13  219.112  2672
1701  208  2025-06-13 22-29-24  15153.6  142582  8.17406e-13  219.134  2672
1702  208  2025-06-13 22-29-24  15155.2  142592  8.18062e-13  219.156  2672
1703  208  2025-06-13 22-29-24  15156.8  142603  8.18718e-13  219.178  2672
1704  208  2025-06-13 22-29-24  15158.4  142614  8.19375e-13  219.2  2672
1705  208  2025-06-13 22-29-24  15160  142625  8.20031e-13  219.222  2672
1706  208  2025-06-13 22-29-24  15161.6  142635  8.20688e-13  219.244  2672
1707  208  2025-06-13 22-29-24  15163.2  142646  8.21345e-13  219.267  2672
1708  208  2025-06-13 22-29-24  15164.8  142657  8.22002e-13  219.289  2672
1709  208  2025-06-13 22-29-24  15166.4  142667  8.22659e-13  219.311  2672
1710  208  2025-06-13 22-29-24  15168  142678  8.23316e-13  219.333  2672
1711  208  2025-06-13 22-29-24  15169.6  142689  8.23973e-13  219.354  2672
1712  208  2025-06-13 22-29-24  15171.2  142700  8.24631e-13  219.376  2672
1713  208  2025-06-13 22-29-24  15172.8  142710  8.25288e-13  219.398  2672
1714  208  2025-06-13 22-29-24  15174.4  142721  8.25946e-13  219.42  2672
1715  208  2025-06-13 22-29-24  15176  142732  8.26604e-13  219.442  2672
1716  208  2025-06-13 22-29-24  15177.6  142743  8.27262e-13  219.464  2672
1717  208  2025-06-13 22-29-24  15179.2  142753  8.2792e-13  219.486  2672
1718  208  2025-06-13 22-29-24  15180.8  142764  8.28578e-13  219.507  2672
1719  208  2025-06-13 22-29-24  15182.4  142775  8.29237e-13  219.529  2672
1720  208  2025-06-13 22-29-24  15184  142786  8.29895e-13  219.551  2672
1721  208  2025-06-13 22-29-24  15185.6  142796  8.30554e-13  219.573  2672
1722  208  2025-06-13 22-29-24  15187.2  142807  8.31213e-13  219.594  2672
1723  208  2025-06-13 22-29-24  15188.8  142818  8.31872e-13  219.616  2672
1724  208  2025-06-13 22-29-24  15190.4  142829  8.32531e-13  219.638  2672
1725  208  2025-06-13 22-29-24  15192  142839  8.3319e-13  219.659  2672
1726  208  2025-06-13 22-29-24  15193.6  142850  8.33849e-13  219.681  2672
1727  208  2025-06-13 22-29-24  15195.2  142861  8.34509e-13  219.702  2672
1728  208  2025-06-13 22-29-24  15196.8  142872  8.35168e-13  219.724  2672
1729  208  2025-06-13 22-29-24  15198.4  142883  8.35828e-13  219.746  2672
1730  208  2025-06-13 22-29-24  15200  142893  8.36488e-13  219.767  2672
1731  208  2025-06-13 22-29-24  15201.6  142904  8.37148e-13  219.789  2672
1732  208  2025-06-13 22-29-24  15203.2  142915  8.37808e-13  219.81  2672
1733  208  2025-06-13 22-29-24  15204.8  142926  8.38468e-13  219.831  2672
1734  208  2025-06-13 22-29-24  15206.4  142936  8.39129e-13  219.853  2672
1735  208  2025-06-13 22-29-24  15208  142947  8.39789e-13  219.874  2672
1736  208  2025-06-13 22-29-24  15209.6  142958  8.4045e-13  219.896  2672
1737  208  2025-06-13 22-29-24  15211.2  142969  8.41111e-13  219.917  2672
1738  208  2025-06-13 22-29-24  15212.8  142980  8.41772e-13  219.938  2672
1739  208  2025-06-13 22-29-24  15214.4  142990  8.42433e-13  219.96  2672
1740  208  2025-06-13 22-29-24  15216  143001  8.43094e-13  219.981  2672
1741  208  2025-06-13 22-29-24  15217.6  143012  8.43755e-13  220.002  2672
1742  208  2025-06-13 22-29-24  15219.2  143023  8.44416e-13  220.023  2672
1743  208  2025-06-13 22-29-24  15220.8  143034  8.45078e-13  220.045  2672
1744  208  2025-06-13 22-29-24  15222.4  143044  8.4574e-13  220.066  2672
1745  208  2025-06-13 22-29-24  15224  143055  8.46402e-13  220.087  2672
1746  208  2025-06-13 22-29-24  15225.6  143066  8.47064e-13  220.108  2672
1747  208  2025-06-13 22-29-24  15227.2  143077  8.47726e-13  220.129  2672
1748  208  2025-06-13 22-29-24  15228.8  143088  8.48388e-13  220.15  2672
1749  208  2025-06-13 22-29-24  15230.4  143098  8.4905e-13  220.171  2672
1750  208  2025-06-13 22-29-24  15232  143109  8.49713e-13  220.193  2672
1751  208  2025-06-13 22-29-24  15233.6  143120  8.50375e-13  220.214  2672
1752  208  2025-06-13 22-29-24  15235.2  143131  8.51038e-13  220.235  2672
1753  208  2025-06-13 22-29-24  15236.8  143142  8.51701e-13  220.256  2672
1754  208  2025-06-13 22-29-24  15238.4  143153  8.52364e-13  220.277  2672
1755  208  2025-06-13 22-29-24  15240  143163  8.53027e-13  220.297  2672
1756  208  2025-06-13 22-29-24  15241.6  143174  8.5369e-13  220.318  2672
1757  208  2025-06-13 22-29-24  15243.2  143185  8.54353e-13  220.339  2672
1758  208  2025-06-13 22-29-24  15244.8  143196  8.55017e-13  220.36  2672
1759  208  2025-06-13 22-29-24  15246.4  143207  8.55681e-13  220.381  2672
1760  208  2025-06-13 22-29-24  15248  143218  8.56344e-13  220.402  2672
1761  208  2025-06-13 22-29-24  15249.6  143228  8.57008e-13  220.423  2672
1762  208  2025-06-13 22-29-24  15251.2  143239  8.57672e-13  220.444  2672
1763  208  2025-06-13 22-29-24  15252.8  143250  8.58336e-13  220.464  2672
1764  208  2025-06-13 22-29-24  15254.4  143261  8.59001e-13  220.485  2672
1765  208  2025-06-13 22-29-24  15256  143272  8.59665e-13  220.506  2672
1766  208  2025-06-13 22-29-24  15257.6  143283  8.60329e-13  220.526  2672
1767  208  2025-06-13 22-29-24  15259.2  143294  8.60994e-13  220.547  2672
1768  208  2025-06-13 22-29-24  15260.8  143304  8.61659e-13  220.568  2672
1769  208  2025-06-13 22-29-24  15262.4  143315  8.62324e-13  220.588  2672
1770  208  2025-06-13 22-29-24  15264  143326  8.62989e-13  220.609  2672
1771  208  2025-06-13 22-29-24  15265.6  143337  8.63654e-13  220.63  2672
1772  208  2025-06-13 22-29-24  15267.2  143348  8.64319e-13  220.65  2672
1773  208  2025-06-13 22-29-24  15268.8  143359  8.64985e-13  220.671  2672
1774  208  2025-06-13 22-29-24  15270.4  143370  8.6565e-13  220.691  2672
1775  208  2025-06-13 22-29-24  15272  143380  8.66316e-13  220.712  2672
1776  208  2025-06-13 22-29-24  15273.6  143391  8.66982e-13  220.732  2672
1777  208  2025-06-13 22-29-24  15275.2  143402  8.67647e-13  220.753  2672
1778  208  2025-06-13 22-29-24  15276.8  143413  8.68313e-13  220.773  2672
1779  208  2025-06-13 22-29-24  15278.4  143424  8.6898e-13  220.794  2672
1780  208  2025-06-13 22-29-24  15280  143435  8.69646e-13  220.814  2672
1781  208  2025-06-13 22-29-24  15281.6  143446  8.70312e-13  220.834  2672
1782  208  2025-06-13 22-29-24  15283.2  143457  8.70979e-13  220.855  2672
1783  208  2025-06-13 22-29-24  15284.8  143468  8.71645e-13  220.875  2672
1784  208  2025-06-13 22-29-24  15286.4  143478  8.72312e-13  220.895  2672
1785  208  2025-06-13 22-29-24  15288  143489  8.72979e-13  220.916  2672
1786  208  2025-06-13 22-29-24  15289.6  143500  8.73646e-13  220.936  2672
1787  208  2025-06-13 22-29-24  15291.2  143511  8.74313e-13  220.956  2672
1788  208  2025-06-13 22-29-24  15292.8  143522  8.74981e-13  220.976  2672
1789  208  2025-06-13 22-29-24  15294.4  143533  8.75648e-13  220.997  2672
1790  208  2025-06-13 22-29-24  15296  143544  8.76315e-13  221.017  2672
1791  208  2025-06-13 22-29-24  15297.6  143555  8.76983e-13  221.037  2672
1792  208  2025-06-13 22-29-24  15299.2  143566  8.77651e-13  221.057  2672
1793  208  2025-06-13 22-29-24  15300.8  143577  8.78319e-13  221.077  2672
1794  208  2025-06-13 22-29-24  15302.4  143587  8.78987e-13  221.097  2672
1795  208  2025-06-13 22-29-24  15304  143598  8.79655e-13  221.117  2672
1796  208  2025-06-13 22-29-24  15305.6  143609  8.80323e-13  221.137  2672
1797  208  2025-06-13 22-29-24  15307.2  143620  8.80991e-13  221.157  2672
1798  208  2025-06-13 22-29-24  15308.8  143631  8.8166e-13  221.177  2672
1799  208  2025-06-13 22-29-24  15310.4  143642  8.82329e-13  221.197  2672
1800  208  2025-06-13 22-29-24  15312  143653  8.82997e-13  221.217  2672
1801  208  2025-06-13 22-29-24  15313.6  143664  8.83666e-13  221.237  2672
1802  208  2025-06-13 22-29-24  15315.2  143675  8.84335e-13  221.257  2672
1803  208  2025-06-13 22-29-24  15316.8  143686  8.85004e-13  221.277  2672
1804  208  2025-06-13 22-29-24  15318.4  143697  8.85674e-13  221.297  2672
1805  208  2025-06-13 22-29-24  15320  143708  8.86343e-13  221.317  2672
1806  208  2025-06-13 22-29-24  15321.6  143718  8.87012e-13  221.337  2672
1807  208  2025-06-13 22-29-24  15323.2  143729  8.87682e-13  221.357  2672
1808  208  2025-06-13 22-29-24  15324.8  143740  8.88352e-13  221.376  2672
1809  208  2025-06-13 22-29-24  15326.4  143751  8.89021e-13  221.396  2672
1810  208  2025-06-13 22-29-24  15328  143762  8.89691e-13  221.416  2672
1811  208  2025-06-13 22-29-24  15329.6  143773  8.90362e-13  221.436  2672
1812  208  2025-06-13 22-29-24  15331.2  143784  8.91032e-13  221.455  2672
1813  208  2025-06-13 22-29-24  15332.8  143795  8.91702e-13  221.475  2672
1814  208  2025-06-13 22-29-24  15334.4  143806  8.92372e-13  221.495  2672
1815  208  2025-06-13 22-29-24  15336  143817  8.93043e-13  221.514  2672
1816  208  2025-06-13 22-29-24  15337.6  143828  8.93714e-13  221.534  2672
1817  208  2025-06-13 22-29-24  15339.2  143839  8.94385e-13  221.554  2672
1818  208  2025-06-13 22-29-24  15340.8  143850  8.95055e-13  221.573  2672
1819  208  2025-06-13 22-29-24  15342.4  143861  8.95726e-13  221.593  2672
1820  208  2025-06-13 22-29-24  15344  143872  8.96398e-13  221.612  2672
1821  208  2025-06-13 22-29-24  15345.6  143883  8.97069e-13  221.632  2672
1822  208  2025-06-13 22-29-24  15347.2  143894  8.9774e-13  221.651  2672
1823  208  2025-06-13 22-29-24  15348.8  143905  8.98412e-13  221.671  2672
1824  208  2025-06-13 22-29-24  15350.4  143916  8.99083e-13  221.69  2672
1825  208  2025-06-13 22-29-24  15352  143927  8.99755e-13  221.71  2672
1826  208  2025-06-13 22-29-24  15353.6  143938  9.00427e-13  221.729  2672
1827  208  2025-06-13 22-29-24  15355.2  143949  9.01099e-13  221.749  2672
1828  208  2025-06-13 22-29-24  15356.8  143960  9.01771e-13  221.768  2672
1829  208  2025-06-13 22-29-24  15358.4  143971  9.02443e-13  221.787  2672
1830  208  2025-06-13 22-29-24  15360  143981  9.03116e-13  221.807  2672
1831  208  2025-06-13 22-29-24  15361.6  143992  9.03788e-13  221.826  2672
1832  208  2025-06-13 22-29-24  15363.2  144003  9.04461e-13  221.845  2672
1833  208  2025-06-13 22-29-24  15364.8  144014  9.05134e-13  221.865  2672
1834  208  2025-06-13 22-29-24  15366.4  144025  9.05806e-13  221.884  2672
1835  208  2025-06-13 22-29-24  15368  144036  9.06479e-13  221.903  2672
1836  208  2025-06-13 22-29-24  15369.6  144047  9.07152e-13  221.922  2672
1837  208  2025-06-13 22-29-24  15371.2  144058  9.07826e-13  221.942  2672
1838  208  2025-06-13 22-29-24  15372.8  144069  9.08499e-13  221.961  2672
1839  208  2025-06-13 22-29-24  15374.4  144080  9.09172e-13  221.98  2672
1840  208  2025-06-13 22-29-24  15376  144091  9.09846e-13  221.999  2672
1841  208  2025-06-13 22-29-24  15377.6  144102  9.10519e-13  222.018  2672
