SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1421  208  2025-06-13 22-14-41  14705.6  149331  1.23064e-12  1434.68  2672
1422  208  2025-06-13 22-14-41  14707.2  149351  1.23189e-12  1434.77  2672
1423  208  2025-06-13 22-14-41  14708.8  149371  1.23313e-12  1434.85  2672
1424  208  2025-06-13 22-14-41  14710.4  149391  1.23437e-12  1434.94  2672
1425  208  2025-06-13 22-14-41  14712  149412  1.23561e-12  1435.03  2672
1426  208  2025-06-13 22-14-41  14713.6  149432  1.23686e-12  1435.11  2672
1427  208  2025-06-13 22-14-41  14715.2  149452  1.2381e-12  1435.2  2672
1428  208  2025-06-13 22-14-41  14716.8  149473  1.23935e-12  1435.29  2672
1429  208  2025-06-13 22-14-41  14718.4  149493  1.24059e-12  1435.37  2672
1430  208  2025-06-13 22-14-41  14720  149513  1.24184e-12  1435.46  2672
1431  208  2025-06-13 22-14-41  14721.6  149534  1.24308e-12  1435.54  2672
1432  208  2025-06-13 22-14-41  14723.2  149554  1.24433e-12  1435.63  2672
1433  208  2025-06-13 22-14-41  14724.8  149575  1.24558e-12  1435.72  2672
1434  208  2025-06-13 22-14-41  14726.4  149595  1.24683e-12  1435.8  2672
1435  208  2025-06-13 22-14-41  14728  149615  1.24807e-12  1435.89  2672
1436  208  2025-06-13 22-14-41  14729.6  149636  1.24932e-12  1435.98  2672
1437  208  2025-06-13 22-14-41  14731.2  149656  1.25057e-12  1436.06  2672
1438  208  2025-06-13 22-14-41  14732.8  149676  1.25182e-12  1436.15  2672
1439  208  2025-06-13 22-14-41  14734.4  149697  1.25307e-12  1436.23  2672
1440  208  2025-06-13 22-14-41  14736  149717  1.25432e-12  1436.32  2672
1441  208  2025-06-13 22-14-41  14737.6  149738  1.25558e-12  1436.41  2672
1442  208  2025-06-13 22-14-41  14739.2  149758  1.25683e-12  1436.49  2672
1443  208  2025-06-13 22-14-41  14740.8  149779  1.25808e-12  1436.58  2672
1444  208  2025-06-13 22-14-41  14742.4  149799  1.25933e-12  1436.67  2672
1445  208  2025-06-13 22-14-41  14744  149820  1.26059e-12  1436.75  2672
1446  208  2025-06-13 22-14-41  14745.6  149840  1.26184e-12  1436.84  2672
1447  208  2025-06-13 22-14-41  14747.2  149861  1.2631e-12  1436.93  2672
1448  208  2025-06-13 22-14-41  14748.8  149881  1.26435e-12  1437.01  2672
1449  208  2025-06-13 22-14-41  14750.4  149902  1.26561e-12  1437.1  2672
1450  208  2025-06-13 22-14-41  14752  149922  1.26686e-12  1437.18  2672
1451  208  2025-06-13 22-14-41  14753.6  149943  1.26812e-12  1437.27  2672
1452  208  2025-06-13 22-14-41  14755.2  149963  1.26938e-12  1437.36  2672
1453  208  2025-06-13 22-14-41  14756.8  149984  1.27064e-12  1437.44  2672
1454  208  2025-06-13 22-14-41  14758.4  150004  1.27189e-12  1437.53  2672
1455  208  2025-06-13 22-14-41  14760  150025  1.27315e-12  1437.62  2672
1456  208  2025-06-13 22-14-41  14761.6  150045  1.27441e-12  1437.7  2672
1457  208  2025-06-13 22-14-41  14763.2  150066  1.27567e-12  1437.79  2672
1458  208  2025-06-13 22-14-41  14764.8  150087  1.27693e-12  1437.88  2672
1459  208  2025-06-13 22-14-41  14766.4  150107  1.2782e-12  1437.96  2672
1460  208  2025-06-13 22-14-41  14768  150128  1.27946e-12  1438.05  2672
1461  208  2025-06-13 22-14-41  14769.6  150148  1.28072e-12  1438.13  2672
1462  208  2025-06-13 22-14-41  14771.2  150169  1.28198e-12  1438.22  2672
1463  208  2025-06-13 22-14-41  14772.8  150190  1.28324e-12  1438.31  2672
1464  208  2025-06-13 22-14-41  14774.4  150210  1.28451e-12  1438.39  2672
1465  208  2025-06-13 22-14-41  14776  150231  1.28577e-12  1438.48  2672
1466  208  2025-06-13 22-14-41  14777.6  150252  1.28704e-12  1438.57  2672
1467  208  2025-06-13 22-14-41  14779.2  150272  1.2883e-12  1438.65  2672
1468  208  2025-06-13 22-14-41  14780.8  150293  1.28957e-12  1438.74  2672
1469  208  2025-06-13 22-14-41  14782.4  150314  1.29084e-12  1438.82  2672
1470  208  2025-06-13 22-14-41  14784  150334  1.2921e-12  1438.91  2672
1471  208  2025-06-13 22-14-41  14785.6  150355  1.29337e-12  1439  2672
1472  208  2025-06-13 22-14-41  14787.2  150376  1.29464e-12  1439.08  2672
1473  208  2025-06-13 22-14-41  14788.8  150396  1.29591e-12  1439.17  2672
1474  208  2025-06-13 22-14-41  14790.4  150417  1.29718e-12  1439.26  2672
1475  208  2025-06-13 22-14-41  14792  150438  1.29844e-12  1439.34  2672
1476  208  2025-06-13 22-14-41  14793.6  150459  1.29971e-12  1439.43  2672
1477  208  2025-06-13 22-14-41  14795.2  150479  1.30099e-12  1439.52  2672
1478  208  2025-06-13 22-14-41  14796.8  150500  1.30226e-12  1439.6  2672
1479  208  2025-06-13 22-14-41  14798.4  150521  1.30353e-12  1439.69  2672
1480  208  2025-06-13 22-14-41  14800  150542  1.3048e-12  1439.77  2672
1481  208  2025-06-13 22-14-41  14801.6  150562  1.30607e-12  1439.86  2672
1482  208  2025-06-13 22-14-41  14803.2  150583  1.30735e-12  1439.95  2672
1483  208  2025-06-13 22-14-41  14804.8  150604  1.30862e-12  1440.03  2672
1484  208  2025-06-13 22-14-41  14806.4  150625  1.30989e-12  1440.12  2672
1485  208  2025-06-13 22-14-41  14808  150646  1.31117e-12  1440.21  2672
1486  208  2025-06-13 22-14-41  14809.6  150667  1.31244e-12  1440.29  2672
1487  208  2025-06-13 22-14-41  14811.2  150687  1.31372e-12  1440.38  2672
1488  208  2025-06-13 22-14-41  14812.8  150708  1.315e-12  1440.47  2672
1489  208  2025-06-13 22-14-41  14814.4  150729  1.31627e-12  1440.55  2672
1490  208  2025-06-13 22-14-41  14816  150750  1.31755e-12  1440.64  2672
1491  208  2025-06-13 22-14-41  14817.6  150771  1.31883e-12  1440.72  2672
1492  208  2025-06-13 22-14-41  14819.2  150792  1.32011e-12  1440.81  2672
1493  208  2025-06-13 22-14-41  14820.8  150813  1.32139e-12  1440.9  2672
1494  208  2025-06-13 22-14-41  14822.4  150834  1.32267e-12  1440.98  2672
1495  208  2025-06-13 22-14-41  14824  150854  1.32395e-12  1441.07  2672
1496  208  2025-06-13 22-14-41  14825.6  150875  1.32523e-12  1441.16  2672
1497  208  2025-06-13 22-14-41  14827.2  150896  1.32651e-12  1441.24  2672
1498  208  2025-06-13 22-14-41  14828.8  150917  1.32779e-12  1441.33  2672
1499  208  2025-06-13 22-14-41  14830.4  150938  1.32907e-12  1441.42  2672
1500  208  2025-06-13 22-14-41  14832  150959  1.33036e-12  1441.5  2672
1501  208  2025-06-13 22-14-41  14833.6  150980  1.33164e-12  1441.59  2672
1502  208  2025-06-13 22-14-41  14835.2  151001  1.33292e-12  1441.67  2672
1503  208  2025-06-13 22-14-41  14836.8  151022  1.33421e-12  1441.76  2672
1504  208  2025-06-13 22-14-41  14838.4  151043  1.33549e-12  1441.85  2672
1505  208  2025-06-13 22-14-41  14840  151064  1.33678e-12  1441.93  2672
1506  208  2025-06-13 22-14-41  14841.6  151085  1.33806e-12  1442.02  2672
1507  208  2025-06-13 22-14-41  14843.2  151106  1.33935e-12  1442.11  2672
1508  208  2025-06-13 22-14-41  14844.8  151127  1.34064e-12  1442.19  2672
1509  208  2025-06-13 22-14-41  14846.4  151148  1.34192e-12  1442.28  2672
1510  208  2025-06-13 22-14-41  14848  151169  1.34321e-12  1442.36  2672
1511  208  2025-06-13 22-14-41  14849.6  151190  1.3445e-12  1442.45  2672
1512  208  2025-06-13 22-14-41  14851.2  151211  1.34579e-12  1442.54  2672
1513  208  2025-06-13 22-14-41  14852.8  151232  1.34708e-12  1442.62  2672
1514  208  2025-06-13 22-14-41  14854.4  151253  1.34837e-12  1442.71  2672
1515  208  2025-06-13 22-14-41  14856  151274  1.34966e-12  1442.8  2672
1516  208  2025-06-13 22-14-41  14857.6  151295  1.35095e-12  1442.88  2672
1517  208  2025-06-13 22-14-41  14859.2  151317  1.35224e-12  1442.97  2672
1518  208  2025-06-13 22-14-41  14860.8  151338  1.35354e-12  1443.06  2672
1519  208  2025-06-13 22-14-41  14862.4  151359  1.35483e-12  1443.14  2672
1520  208  2025-06-13 22-14-41  14864  151380  1.35612e-12  1443.23  2672
1521  208  2025-06-13 22-14-41  14865.6  151401  1.35742e-12  1443.31  2672
1522  208  2025-06-13 22-14-41  14867.2  151422  1.35871e-12  1443.4  2672
1523  208  2025-06-13 22-14-41  14868.8  151443  1.36001e-12  1443.49  2672
1524  208  2025-06-13 22-14-41  14870.4  151464  1.3613e-12  1443.57  2672
1525  208  2025-06-13 22-14-41  14872  151486  1.3626e-12  1443.66  2672
1526  208  2025-06-13 22-14-41  14873.6  151507  1.36389e-12  1443.75  2672
1527  208  2025-06-13 22-14-41  14875.2  151528  1.36519e-12  1443.83  2672
1528  208  2025-06-13 22-14-41  14876.8  151549  1.36649e-12  1443.92  2672
1529  208  2025-06-13 22-14-41  14878.4  151570  1.36779e-12  1444.01  2672
1530  208  2025-06-13 22-14-41  14880  151592  1.36909e-12  1444.09  2672
1531  208  2025-06-13 22-14-41  14881.6  151613  1.37038e-12  1444.18  2672
1532  208  2025-06-13 22-14-41  14883.2  151634  1.37168e-12  1444.26  2672
1533  208  2025-06-13 22-14-41  14884.8  151655  1.37298e-12  1444.35  2672
1534  208  2025-06-13 22-14-41  14886.4  151677  1.37428e-12  1444.44  2672
1535  208  2025-06-13 22-14-41  14888  151698  1.37559e-12  1444.52  2672
1536  208  2025-06-13 22-14-41  14889.6  151719  1.37689e-12  1444.61  2672
1537  208  2025-06-13 22-14-41  14891.2  151740  1.37819e-12  1444.7  2672
1538  208  2025-06-13 22-14-41  14892.8  151762  1.37949e-12  1444.78  2672
1539  208  2025-06-13 22-14-41  14894.4  151783  1.3808e-12  1444.87  2672
1540  208  2025-06-13 22-14-41  14896  151804  1.3821e-12  1444.95  2672
1541  208  2025-06-13 22-14-41  14897.6  151825  1.38341e-12  1445.04  2672
1542  208  2025-06-13 22-14-41  14899.2  151847  1.38471e-12  1445.13  2672
1543  208  2025-06-13 22-14-41  14900.8  151868  1.38602e-12  1445.21  2672
1544  208  2025-06-13 22-14-41  14902.4  151889  1.38732e-12  1445.3  2672
1545  208  2025-06-13 22-14-41  14904  151911  1.38863e-12  1445.39  2672
1546  208  2025-06-13 22-14-41  14905.6  151932  1.38994e-12  1445.47  2672
1547  208  2025-06-13 22-14-41  14907.2  151953  1.39124e-12  1445.56  2672
1548  208  2025-06-13 22-14-41  14908.8  151975  1.39255e-12  1445.65  2672
1549  208  2025-06-13 22-14-41  14910.4  151996  1.39386e-12  1445.73  2672
1550  208  2025-06-13 22-14-41  14912  152018  1.39517e-12  1445.82  2672
1551  208  2025-06-13 22-14-41  14913.6  152039  1.39648e-12  1445.9  2672
1552  208  2025-06-13 22-14-41  14915.2  152060  1.39779e-12  1445.99  2672
1553  208  2025-06-13 22-14-41  14916.8  152082  1.3991e-12  1446.08  2672
1554  208  2025-06-13 22-14-41  14918.4  152103  1.40041e-12  1446.16  2672
1555  208  2025-06-13 22-14-41  14920  152125  1.40172e-12  1446.25  2672
1556  208  2025-06-13 22-14-41  14921.6  152146  1.40304e-12  1446.34  2672
1557  208  2025-06-13 22-14-41  14923.2  152168  1.40435e-12  1446.42  2672
1558  208  2025-06-13 22-14-41  14924.8  152189  1.40566e-12  1446.51  2672
1559  208  2025-06-13 22-14-41  14926.4  152210  1.40698e-12  1446.6  2672
1560  208  2025-06-13 22-14-41  14928  152232  1.40829e-12  1446.68  2672
1561  208  2025-06-13 22-14-41  14929.6  152253  1.40961e-12  1446.77  2672
1562  208  2025-06-13 22-14-41  14931.2  152275  1.41092e-12  1446.85  2672
1563  208  2025-06-13 22-14-41  14932.8  152296  1.41224e-12  1446.94  2672
1564  208  2025-06-13 22-14-41  14934.4  152318  1.41355e-12  1447.03  2672
1565  208  2025-06-13 22-14-41  14936  152339  1.41487e-12  1447.11  2672
1566  208  2025-06-13 22-14-41  14937.6  152361  1.41619e-12  1447.2  2672
1567  208  2025-06-13 22-14-41  14939.2  152382  1.41751e-12  1447.29  2672
1568  208  2025-06-13 22-14-41  14940.8  152404  1.41883e-12  1447.37  2672
1569  208  2025-06-13 22-14-41  14942.4  152425  1.42014e-12  1447.46  2672
1570  208  2025-06-13 22-14-41  14944  152447  1.42146e-12  1447.54  2672
1571  208  2025-06-13 22-14-41  14945.6  152469  1.42278e-12  1447.63  2672
1572  208  2025-06-13 22-14-41  14947.2  152490  1.42411e-12  1447.72  2672
1573  208  2025-06-13 22-14-41  14948.8  152512  1.42543e-12  1447.8  2672
1574  208  2025-06-13 22-14-41  14950.4  152533  1.42675e-12  1447.89  2672
1575  208  2025-06-13 22-14-41  14952  152555  1.42807e-12  1447.98  2672
1576  208  2025-06-13 22-14-41  14953.6  152577  1.42939e-12  1448.06  2672
1577  208  2025-06-13 22-14-41  14955.2  152598  1.43072e-12  1448.15  2672
1578  208  2025-06-13 22-14-41  14956.8  152620  1.43204e-12  1448.24  2672
1579  208  2025-06-13 22-14-41  14958.4  152641  1.43337e-12  1448.32  2672
1580  208  2025-06-13 22-14-41  14960  152663  1.43469e-12  1448.41  2672
1581  208  2025-06-13 22-14-41  14961.6  152685  1.43602e-12  1448.49  2672
1582  208  2025-06-13 22-14-41  14963.2  152706  1.43734e-12  1448.58  2672
1583  208  2025-06-13 22-14-41  14964.8  152728  1.43867e-12  1448.67  2672
1584  208  2025-06-13 22-14-41  14966.4  152750  1.44e-12  1448.75  2672
1585  208  2025-06-13 22-14-41  14968  152771  1.44132e-12  1448.84  2672
1586  208  2025-06-13 22-14-41  14969.6  152793  1.44265e-12  1448.93  2672
1587  208  2025-06-13 22-14-41  14971.2  152815  1.44398e-12  1449.01  2672
1588  208  2025-06-13 22-14-41  14972.8  152836  1.44531e-12  1449.1  2672
1589  208  2025-06-13 22-14-41  14974.4  152858  1.44664e-12  1449.19  2672
1590  208  2025-06-13 22-14-41  14976  152880  1.44797e-12  1449.27  2672
1591  208  2025-06-13 22-14-41  14977.6  152902  1.4493e-12  1449.36  2672
1592  208  2025-06-13 22-14-41  14979.2  152923  1.45063e-12  1449.44  2672
1593  208  2025-06-13 22-14-41  14980.8  152945  1.45197e-12  1449.53  2672
1594  208  2025-06-13 22-14-41  14982.4  152967  1.4533e-12  1449.62  2672
1595  208  2025-06-13 22-14-41  14984  152989  1.45463e-12  1449.7  2672
1596  208  2025-06-13 22-14-41  14985.6  153010  1.45596e-12  1449.79  2672
1597  208  2025-06-13 22-14-41  14987.2  153032  1.4573e-12  1449.88  2672
1598  208  2025-06-13 22-14-41  14988.8  153054  1.45863e-12  1449.96  2672
1599  208  2025-06-13 22-14-41  14990.4  153076  1.45997e-12  1450.05  2672
1600  208  2025-06-13 22-14-41  14992  153098  1.4613e-12  1450.13  2672
1601  208  2025-06-13 22-14-41  14993.6  153120  1.46264e-12  1450.22  2672
1602  208  2025-06-13 22-14-41  14995.2  153141  1.46398e-12  1450.31  2672
1603  208  2025-06-13 22-14-41  14996.8  153163  1.46531e-12  1450.39  2672
1604  208  2025-06-13 22-14-41  14998.4  153185  1.46665e-12  1450.48  2672
1605  208  2025-06-13 22-14-41  15000  153207  1.46799e-12  1450.57  2672
1606  208  2025-06-13 22-14-41  15001.6  153229  1.46933e-12  1450.65  2672
1607  208  2025-06-13 22-14-41  15003.2  153251  1.47067e-12  1450.74  2672
1608  208  2025-06-13 22-14-41  15004.8  153273  1.47201e-12  1450.83  2672
1609  208  2025-06-13 22-14-41  15006.4  153294  1.47335e-12  1450.91  2672
1610  208  2025-06-13 22-14-41  15008  153316  1.47469e-12  1451  2672
1611  208  2025-06-13 22-14-41  15009.6  153338  1.47603e-12  1451.08  2672
1612  208  2025-06-13 22-14-41  15011.2  153360  1.47737e-12  1451.17  2672
1613  208  2025-06-13 22-14-41  15012.8  153382  1.47872e-12  1451.26  2672
1614  208  2025-06-13 22-14-41  15014.4  153404  1.48006e-12  1451.34  2672
1615  208  2025-06-13 22-14-41  15016  153426  1.4814e-12  1451.43  2672
1616  208  2025-06-13 22-14-41  15017.6  153448  1.48275e-12  1451.52  2672
1617  208  2025-06-13 22-14-41  15019.2  153470  1.48409e-12  1451.6  2672
1618  208  2025-06-13 22-14-41  15020.8  153492  1.48544e-12  1451.69  2672
1619  208  2025-06-13 22-14-41  15022.4  153514  1.48678e-12  1451.78  2672
1620  208  2025-06-13 22-14-41  15024  153536  1.48813e-12  1451.86  2672
1621  208  2025-06-13 22-14-41  15025.6  153558  1.48947e-12  1451.95  2672
1622  208  2025-06-13 22-14-41  15027.2  153580  1.49082e-12  1452.03  2672
1623  208  2025-06-13 22-14-41  15028.8  153602  1.49217e-12  1452.12  2672
1624  208  2025-06-13 22-14-41  15030.4  153624  1.49352e-12  1452.21  2672
1625  208  2025-06-13 22-14-41  15032  153646  1.49487e-12  1452.29  2672
1626  208  2025-06-13 22-14-41  15033.6  153668  1.49622e-12  1452.38  2672
1627  208  2025-06-13 22-14-41  15035.2  153690  1.49757e-12  1452.47  2672
1628  208  2025-06-13 22-14-41  15036.8  153712  1.49892e-12  1452.55  2672
1629  208  2025-06-13 22-14-41  15038.4  153734  1.50027e-12  1452.64  2672
1630  208  2025-06-13 22-14-41  15040  153756  1.50162e-12  1452.72  2672
1631  208  2025-06-13 22-14-41  15041.6  153778  1.50297e-12  1452.81  2672
1632  208  2025-06-13 22-14-41  15043.2  153800  1.50432e-12  1452.9  2672
1633  208  2025-06-13 22-14-41  15044.8  153822  1.50568e-12  1452.98  2672
1634  208  2025-06-13 22-14-41  15046.4  153844  1.50703e-12  1453.07  2672
1635  208  2025-06-13 22-14-41  15048  153867  1.50838e-12  1453.16  2672
1636  208  2025-06-13 22-14-41  15049.6  153889  1.50974e-12  1453.24  2672
1637  208  2025-06-13 22-14-41  15051.2  153911  1.51109e-12  1453.33  2672
1638  208  2025-06-13 22-14-41  15052.8  153933  1.51245e-12  1453.42  2672
1639  208  2025-06-13 22-14-41  15054.4  153955  1.51381e-12  1453.5  2672
1640  208  2025-06-13 22-14-41  15056  153977  1.51516e-12  1453.59  2672
1641  208  2025-06-13 22-14-41  15057.6  153999  1.51652e-12  1453.67  2672
1642  208  2025-06-13 22-14-41  15059.2  154022  1.51788e-12  1453.76  2672
1643  208  2025-06-13 22-14-41  15060.8  154044  1.51924e-12  1453.85  2672
1644  208  2025-06-13 22-14-41  15062.4  154066  1.5206e-12  1453.93  2672
1645  208  2025-06-13 22-14-41  15064  154088  1.52195e-12  1454.02  2672
1646  208  2025-06-13 22-14-41  15065.6  154110  1.52331e-12  1454.11  2672
1647  208  2025-06-13 22-14-41  15067.2  154133  1.52468e-12  1454.19  2672
1648  208  2025-06-13 22-14-41  15068.8  154155  1.52604e-12  1454.28  2672
1649  208  2025-06-13 22-14-41  15070.4  154177  1.5274e-12  1454.37  2672
1650  208  2025-06-13 22-14-41  15072  154199  1.52876e-12  1454.45  2672
1651  208  2025-06-13 22-14-41  15073.6  154222  1.53012e-12  1454.54  2672
1652  208  2025-06-13 22-14-41  15075.2  154244  1.53149e-12  1454.62  2672
1653  208  2025-06-13 22-14-41  15076.8  154266  1.53285e-12  1454.71  2672
1654  208  2025-06-13 22-14-41  15078.4  154288  1.53421e-12  1454.8  2672
1655  208  2025-06-13 22-14-41  15080  154311  1.53558e-12  1454.88  2672
1656  208  2025-06-13 22-14-41  15081.6  154333  1.53694e-12  1454.97  2672
1657  208  2025-06-13 22-14-41  15083.2  154355  1.53831e-12  1455.06  2672
1658  208  2025-06-13 22-14-41  15084.8  154378  1.53968e-12  1455.14  2672
1659  208  2025-06-13 22-14-41  15086.4  154400  1.54104e-12  1455.23  2672
1660  208  2025-06-13 22-14-41  15088  154422  1.54241e-12  1455.31  2672
1661  208  2025-06-13 22-14-41  15089.6  154445  1.54378e-12  1455.4  2672
1662  208  2025-06-13 22-14-41  15091.2  154467  1.54515e-12  1455.49  2672
1663  208  2025-06-13 22-14-41  15092.8  154489  1.54652e-12  1455.57  2672
1664  208  2025-06-13 22-14-41  15094.4  154512  1.54788e-12  1455.66  2672
1665  208  2025-06-13 22-14-41  15096  154534  1.54925e-12  1455.75  2672
1666  208  2025-06-13 22-14-41  15097.6  154556  1.55063e-12  1455.83  2672
1667  208  2025-06-13 22-14-41  15099.2  154579  1.552e-12  1455.92  2672
1668  208  2025-06-13 22-14-41  15100.8  154601  1.55337e-12  1456.01  2672
1669  208  2025-06-13 22-14-41  15102.4  154624  1.55474e-12  1456.09  2672
1670  208  2025-06-13 22-14-41  15104  154646  1.55611e-12  1456.18  2672
1671  208  2025-06-13 22-14-41  15105.6  154669  1.55749e-12  1456.26  2672
1672  208  2025-06-13 22-14-41  15107.2  154691  1.55886e-12  1456.35  2672
1673  208  2025-06-13 22-14-41  15108.8  154713  1.56023e-12  1456.44  2672
1674  208  2025-06-13 22-14-41  15110.4  154736  1.56161e-12  1456.52  2672
1675  208  2025-06-13 22-14-41  15112  154758  1.56298e-12  1456.61  2672
1676  208  2025-06-13 22-14-41  15113.6  154781  1.56436e-12  1456.7  2672
1677  208  2025-06-13 22-14-41  15115.2  154803  1.56574e-12  1456.78  2672
1678  208  2025-06-13 22-14-41  15116.8  154826  1.56711e-12  1456.87  2672
1679  208  2025-06-13 22-14-41  15118.4  154848  1.56849e-12  1456.96  2672
1680  208  2025-06-13 22-14-41  15120  154871  1.56987e-12  1457.04  2672
1681  208  2025-06-13 22-14-41  15121.6  154893  1.57125e-12  1457.13  2672
1682  208  2025-06-13 22-14-41  15123.2  154916  1.57263e-12  1457.21  2672
