SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1003  208  2025-06-14 15-20-30  14036.8  150029  2563.41  1470.64  2318.82
1004  208  2025-06-14 15-20-30  14038.4  150051  2572.4  1470.66  2317.82
1005  208  2025-06-14 15-20-30  14040  150073  2581.42  1470.69  2316.81
1006  208  2025-06-14 15-20-30  14041.6  150095  2590.47  1470.71  2315.81
1007  208  2025-06-14 15-20-30  14043.2  150118  2599.53  1470.73  2314.8
1008  208  2025-06-14 15-20-30  14044.8  150140  2608.63  1470.76  2313.79
1009  208  2025-06-14 15-20-30  14046.4  150162  2617.75  1470.78  2312.79
1010  208  2025-06-14 15-20-30  14048  150184  2626.89  1470.8  2311.78
1011  208  2025-06-14 15-20-30  14049.6  150206  2636.06  1470.82  2310.77
1012  208  2025-06-14 15-20-30  14051.2  150228  2645.25  1470.84  2309.76
1013  208  2025-06-14 15-20-30  14052.8  150250  2654.47  1470.86  2308.75
1014  208  2025-06-14 15-20-30  14054.4  150272  2663.72  1470.89  2307.74
1015  208  2025-06-14 15-20-30  14056  150294  2672.99  1470.91  2306.73
1016  208  2025-06-14 15-20-30  14057.6  150316  2682.28  1470.92  2305.72
1017  208  2025-06-14 15-20-30  14059.2  150338  2691.6  1470.94  2304.7
1018  208  2025-06-14 15-20-30  14060.8  150360  2700.95  1470.96  2303.69
1019  208  2025-06-14 15-20-30  14062.4  150382  2710.31  1470.98  2302.68
1020  208  2025-06-14 15-20-30  14064  150404  2719.71  1471  2301.67
1021  208  2025-06-14 15-20-30  14065.6  150426  2729.13  1471.02  2300.65
1022  208  2025-06-14 15-20-30  14067.2  150448  2738.57  1471.04  2299.64
1023  208  2025-06-14 15-20-30  14068.8  150470  2748.04  1471.05  2298.62
1024  208  2025-06-14 15-20-30  14070.4  150492  2757.54  1471.07  2297.61
1025  208  2025-06-14 15-20-30  14072  150514  2767.06  1471.09  2296.59
1026  208  2025-06-14 15-20-30  14073.6  150536  2776.6  1471.1  2295.57
1027  208  2025-06-14 15-20-30  14075.2  150557  2786.17  1471.12  2294.55
1028  208  2025-06-14 15-20-30  14076.8  150579  2795.76  1471.14  2293.54
1029  208  2025-06-14 15-20-30  14078.4  150601  2805.38  1471.15  2292.52
1030  208  2025-06-14 15-20-30  14080  150623  2815.03  1471.17  2291.5
1031  208  2025-06-14 15-20-30  14081.6  150645  2824.7  1471.18  2290.48
1032  208  2025-06-14 15-20-30  14083.2  150667  14034.4  1471.2  2289.46
1033  208  2025-06-14 15-20-30  14084.8  150689  14044.1  1471.21  2288.44
1034  208  2025-06-14 15-20-30  14086.4  150711  14053.9  1471.22  2287.42
1035  208  2025-06-14 15-20-30  14088  150732  14063.6  1471.24  2286.4
1036  208  2025-06-14 15-20-30  14089.6  150754  14073.4  1471.25  2285.38
1037  208  2025-06-14 15-20-30  14091.2  150776  14083.2  1471.27  2284.35
1038  208  2025-06-14 15-20-30  14092.8  150798  14093.1  1471.28  2283.33
1039  208  2025-06-14 15-20-30  14094.4  150820  14102.9  1471.29  2282.31
1040  208  2025-06-14 15-20-30  14096  150841  14112.8  1471.3  2281.28
1041  208  2025-06-14 15-20-30  14097.6  150863  14122.8  1471.32  2280.26
1042  208  2025-06-14 15-20-30  14099.2  150885  14132.7  1471.33  2279.23
1043  208  2025-06-14 15-20-30  14100.8  150907  14142.7  1471.34  2278.21
1044  208  2025-06-14 15-20-30  14102.4  150929  14152.7  1471.35  2277.18
1045  208  2025-06-14 15-20-30  14104  150950  14162.7  1471.36  2276.16
1046  208  2025-06-14 15-20-30  14105.6  150972  14172.7  1471.38  2275.13
1047  208  2025-06-14 15-20-30  14107.2  150994  14182.8  1471.39  2274.1
1048  208  2025-06-14 15-20-30  14108.8  151015  14192.9  1471.4  2273.08
1049  208  2025-06-14 15-20-30  14110.4  151037  14203  1471.41  2272.05
1050  208  2025-06-14 15-20-30  14112  151059  14213.1  1471.42  2271.02
1051  208  2025-06-14 15-20-30  14113.6  151080  14223.3  1471.43  2269.99
1052  208  2025-06-14 15-20-30  14115.2  151102  14233.5  1471.44  2268.96
1053  208  2025-06-14 15-20-30  14116.8  151124  14243.7  1471.45  2267.93
1054  208  2025-06-14 15-20-30  14118.4  151145  14254  1471.46  2266.9
1055  208  2025-06-14 15-20-30  14120  151167  14264.2  1471.47  2265.87
1056  208  2025-06-14 15-20-30  14121.6  151189  14274.5  1471.48  2264.84
1057  208  2025-06-14 15-20-30  14123.2  151210  14284.8  1471.49  2263.81
1058  208  2025-06-14 15-20-30  14124.8  151232  14295.2  1471.5  2262.78
1059  208  2025-06-14 15-20-30  14126.4  151254  14305.5  1471.51  2261.75
1060  208  2025-06-14 15-20-30  14128  151275  14315.9  1471.52  2260.71
1061  208  2025-06-14 15-20-30  14129.6  151297  14326.3  1471.52  2259.68
1062  208  2025-06-14 15-20-30  14131.2  151318  14336.8  1471.53  2258.65
1063  208  2025-06-14 15-20-30  14132.8  151340  14346.8  1469.99  2274.65
1064  208  2025-06-14 15-20-30  14134.4  151361  14356.3  1468.47  2290.65
1065  208  2025-06-14 15-20-30  14136  151383  14365.4  1466.95  2306.65
1066  208  2025-06-14 15-20-30  14137.6  151405  14374.1  1465.43  2322.65
1067  208  2025-06-14 15-20-30  14139.2  151426  14382.4  1463.93  2338.65
1068  208  2025-06-14 15-20-30  14140.8  151448  14390.2  1462.43  2354.65
1069  208  2025-06-14 15-20-30  14142.4  151470  14397.6  1460.94  2370.65
1070  208  2025-06-14 15-20-30  14144  151491  14404.5  1459.46  2386.65
1071  208  2025-06-14 15-20-30  14145.6  151513  14411.1  1457.98  2402.65
1072  208  2025-06-14 15-20-30  14147.2  151535  14417.2  1456.51  2418.65
1073  208  2025-06-14 15-20-30  14148.8  151556  14422.9  1455.05  2434.65
1074  208  2025-06-14 15-20-30  14150.4  151578  14428.2  1453.58  2450.65
1075  208  2025-06-14 15-20-30  14152  151599  14433.1  1452.13  2466.65
1076  208  2025-06-14 15-20-30  14153.6  151621  14437.6  1450.67  2482.59
1077  208  2025-06-14 15-20-30  14155.2  151642  14441.7  1449.22  2498.39
1078  208  2025-06-14 15-20-30  14156.8  151663  14445.4  1447.78  2514.05
1079  208  2025-06-14 15-20-30  14158.4  151684  14448.7  1446.33  2529.56
1080  208  2025-06-14 15-20-30  14160  151705  14451.6  1444.89  2544.91
1081  208  2025-06-14 15-20-30  14161.6  151726  14454.2  1443.45  2560.1
1082  208  2025-06-14 15-20-30  14163.2  151747  14456.4  1442.02  2575.11
1083  208  2025-06-14 15-20-30  14164.8  151768  14458.3  1440.58  2589.94
1084  208  2025-06-14 15-20-30  14166.4  151789  14459.8  1439.15  2604.59
1085  208  2025-06-14 15-20-30  14168  151809  14461  1437.71  2619.04
1086  208  2025-06-14 15-20-30  14169.6  151830  14461.9  1436.28  2633.31
1087  208  2025-06-14 15-20-30  14171.2  151850  14462.4  1434.85  2647.38
1088  208  2025-06-14 15-20-30  14172.8  151870  14462.7  1433.42  2661.26
1089  208  2025-06-14 15-20-30  14174.4  151890  14462.6  1431.99  2674.94
1090  208  2025-06-14 15-20-30  14176  151910  14462.2  1430.56  2688.42
1091  208  2025-06-14 15-20-30  14177.6  151930  14461.6  1429.14  2701.7
1092  208  2025-06-14 15-20-30  14179.2  151949  14460.7  1427.71  2714.76
1093  208  2025-06-14 15-20-30  14180.8  151969  14459.5  1426.28  2727.52
1094  208  2025-06-14 15-20-30  14182.4  151988  14458.1  1424.85  2739.97
1095  208  2025-06-14 15-20-30  14184  152007  14456.4  1423.43  2752.12
1096  208  2025-06-14 15-20-30  14185.6  152026  14454.5  1422  2763.97
1097  208  2025-06-14 15-20-30  14187.2  152045  14452.4  1420.58  2775.51
1098  208  2025-06-14 15-20-30  14188.8  152063  14450  1419.15  2786.75
1099  208  2025-06-14 15-20-30  14190.4  152082  14447.5  1417.73  2797.69
1100  208  2025-06-14 15-20-30  14192  152100  14444.8  1416.3  2808.32
1101  208  2025-06-14 15-20-30  14193.6  152118  14441.9  1414.88  2818.65
1102  208  2025-06-14 15-20-30  14195.2  152136  14438.8  1413.46  2828.67
1103  208  2025-06-14 15-20-30  14196.8  152153  14435.5  1412.04  14038.4
1104  208  2025-06-14 15-20-30  14198.4  152171  14432.1  1410.62  14047.8
1105  208  2025-06-14 15-20-30  14200  152188  14428.6  1409.2  14056.9
1106  208  2025-06-14 15-20-30  14201.6  152206  14424.9  1407.79  14065.7
1107  208  2025-06-14 15-20-30  14203.2  152223  14421.1  1406.37  14074.2
1108  208  2025-06-14 15-20-30  14204.8  152239  14417.1  1404.96  14082.3
1109  208  2025-06-14 15-20-30  14206.4  152256  14413.1  1403.55  14090.2
1110  208  2025-06-14 15-20-30  14208  152273  14408.9  1402.14  14097.7
1111  208  2025-06-14 15-20-30  14209.6  152289  14404.7  1400.74  14105
1112  208  2025-06-14 15-20-30  14211.2  152305  14400.4  1399.34  14111.9
1113  208  2025-06-14 15-20-30  14212.8  152321  14396  1397.94  14118.5
1114  208  2025-06-14 15-20-30  14214.4  152337  14391.5  1396.55  14124.7
1115  208  2025-06-14 15-20-30  14216  152353  14386.9  1395.16  14130.7
1116  208  2025-06-14 15-20-30  14217.6  152368  14382.3  1393.77  14136.3
1117  208  2025-06-14 15-20-30  14219.2  152383  14377.7  1392.39  14141.6
1118  208  2025-06-14 15-20-30  14220.8  152399  14373  271.016  14146.6
1119  208  2025-06-14 15-20-30  14222.4  152414  14368.3  269.646  14151.2
1120  208  2025-06-14 15-20-30  14224  152429  14363.5  268.282  14155.6
1121  208  2025-06-14 15-20-30  14225.6  152443  14358.7  266.925  14159.5
1122  208  2025-06-14 15-20-30  14227.2  152458  14353.9  265.574  14163.2
1123  208  2025-06-14 15-20-30  14228.8  152472  14349.1  264.23  14166.5
1124  208  2025-06-14 15-20-30  14230.4  152487  14344.3  262.894  14169.5
1125  208  2025-06-14 15-20-30  14232  152501  14339.5  261.565  14172.2
1126  208  2025-06-14 15-20-30  14233.6  152515  14334.7  260.245  14174.5
1127  208  2025-06-14 15-20-30  14235.2  152529  14329.9  258.934  14176.5
1128  208  2025-06-14 15-20-30  14236.8  152542  14325.1  257.631  14178.1
1129  208  2025-06-14 15-20-30  14238.4  152556  14320.4  256.338  14179.3
1130  208  2025-06-14 15-20-30  14240  152570  14315.7  255.056  14180.2
1131  208  2025-06-14 15-20-30  14241.6  152583  14311  253.783  14180.8
1132  208  2025-06-14 15-20-30  14243.2  152596  14306.3  252.522  14181
1133  208  2025-06-14 15-20-30  14244.8  152609  14301.7  251.272  14180.8
1134  208  2025-06-14 15-20-30  14246.4  152622  14297.2  250.033  14180.3
1135  208  2025-06-14 15-20-30  14248  152635  14292.7  248.807  14179.4
1136  208  2025-06-14 15-20-30  14249.6  152648  14288.2  247.593  14178.1
1137  208  2025-06-14 15-20-30  14251.2  152661  14283.9  246.392  14176.5
1138  208  2025-06-14 15-20-30  14252.8  152673  14279.5  245.205  14174.5
1139  208  2025-06-14 15-20-30  14254.4  152686  14275.3  244.031  14172.1
1140  208  2025-06-14 15-20-30  14256  152698  14271.1  242.871  14169.4
1141  208  2025-06-14 15-20-30  14257.6  152711  14267  241.727  14166.4
1142  208  2025-06-14 15-20-30  14259.2  152723  14263  240.596  14162.9
1143  208  2025-06-14 15-20-30  14260.8  152735  14259.1  239.482  14159.2
1144  208  2025-06-14 15-20-30  14262.4  152747  14255.3  238.382  14155
1145  208  2025-06-14 15-20-30  14264  152759  14251.5  237.299  14150.6
1146  208  2025-06-14 15-20-30  14265.6  152771  14247.8  236.232  14145.8
1147  208  2025-06-14 15-20-30  14267.2  152783  14244.3  235.181  14140.6
1148  208  2025-06-14 15-20-30  14268.8  152794  14240.8  234.148  14135.2
1149  208  2025-06-14 15-20-30  14270.4  152806  14237.5  233.131  14129.4
1150  208  2025-06-14 15-20-30  14272  152818  14234.2  232.131  14123.3
1151  208  2025-06-14 15-20-30  14273.6  152829  14231.1  231.149  14116.9
1152  208  2025-06-14 15-20-30  14275.2  152840  14228  230.185  14110.2
1153  208  2025-06-14 15-20-30  14276.8  152852  14225.1  229.238  14103.2
1154  208  2025-06-14 15-20-30  14278.4  152863  14222.3  228.31  14095.9
1155  208  2025-06-14 15-20-30  14280  152874  14219.6  227.4  14088.3
1156  208  2025-06-14 15-20-30  14281.6  152885  14217  226.508  14080.5
1157  208  2025-06-14 15-20-30  14283.2  152897  14214.6  225.634  14072.4
1158  208  2025-06-14 15-20-30  14284.8  152908  14212.2  224.779  14064.1
1159  208  2025-06-14 15-20-30  14286.4  152919  14210  223.942  14055.5
1160  208  2025-06-14 15-20-30  14288  152929  14207.9  223.124  14046.6
1161  208  2025-06-14 15-20-30  14289.6  152940  14205.9  222.324  14037.6
1162  208  2025-06-14 15-20-30  14291.2  152951  14204  221.543  2828.32
1163  208  2025-06-14 15-20-30  14292.8  152962  14202.3  220.781  2818.85
1164  208  2025-06-14 15-20-30  14294.4  152973  14200.7  220.037  2809.17
1165  208  2025-06-14 15-20-30  14296  152983  14199.2  219.311  2799.31
1166  208  2025-06-14 15-20-30  14297.6  152994  14197.9  218.604  2789.27
1167  208  2025-06-14 15-20-30  14299.2  153004  14196.6  217.916  2779.06
1168  208  2025-06-14 15-20-30  14300.8  153015  14195.5  217.245  2768.68
1169  208  2025-06-14 15-20-30  14302.4  153025  14194.5  216.593  2758.16
1170  208  2025-06-14 15-20-30  14304  153036  14193.7  215.959  2747.48
1171  208  2025-06-14 15-20-30  14305.6  153046  14192.9  215.343  2736.68
1172  208  2025-06-14 15-20-30  14307.2  153056  14192.3  214.744  2725.74
1173  208  2025-06-14 15-20-30  14308.8  153066  14191.9  214.164  2714.69
1174  208  2025-06-14 15-20-30  14310.4  153076  14191.5  213.6  2703.53
1175  208  2025-06-14 15-20-30  14312  153087  14191.3  213.054  2692.27
1176  208  2025-06-14 15-20-30  14313.6  153097  14191.2  212.525  2680.91
1177  208  2025-06-14 15-20-30  14315.2  153107  14191.2  212.014  2669.47
1178  208  2025-06-14 15-20-30  14316.8  153117  14191.4  211.518  2657.95
1179  208  2025-06-14 15-20-30  14318.4  153126  14191.7  211.04  2646.35
1180  208  2025-06-14 15-20-30  14320  153136  14192.1  210.578  2634.7
1181  208  2025-06-14 15-20-30  14321.6  153146  14192.6  210.132  2622.99
1182  208  2025-06-14 15-20-30  14323.2  153156  14193.2  209.701  2611.23
1183  208  2025-06-14 15-20-30  14324.8  153166  14194  209.287  2599.43
1184  208  2025-06-14 15-20-30  14326.4  153175  14194.9  208.888  2587.59
1185  208  2025-06-14 15-20-30  14328  153185  14195.9  208.504  2575.73
1186  208  2025-06-14 15-20-30  14329.6  153194  14197  208.136  2563.84
1187  208  2025-06-14 15-20-30  14331.2  153204  14198.3  207.782  2551.94
1188  208  2025-06-14 15-20-30  14332.8  153213  14199.6  207.442  2540.02
1189  208  2025-06-14 15-20-30  14334.4  153223  14201.1  207.117  2528.1
1190  208  2025-06-14 15-20-30  14336  153232  14202.7  206.806  2516.19
1191  208  2025-06-14 15-20-30  14337.6  153241  14204.5  206.509  2504.28
1192  208  2025-06-14 15-20-30  14339.2  153251  14206.3  206.226  2492.38
1193  208  2025-06-14 15-20-30  14340.8  153260  14208.2  205.955  2480.5
1194  208  2025-06-14 15-20-30  14342.4  153269  14210.3  205.698  2468.64
1195  208  2025-06-14 15-20-30  14344  153278  14212.5  205.454  2456.81
1196  208  2025-06-14 15-20-30  14345.6  153287  14214.8  205.222  2445.01
1197  208  2025-06-14 15-20-30  14347.2  153296  14217.2  205.003  2433.25
1198  208  2025-06-14 15-20-30  14348.8  153305  14219.7  204.796  2421.53
1199  208  2025-06-14 15-20-30  14350.4  153314  14222.3  204.601  2409.85
1200  208  2025-06-14 15-20-30  14352  153323  14225  204.417  2398.22
1201  208  2025-06-14 15-20-30  14353.6  153331  14227.8  204.245  2386.65
1202  208  2025-06-14 15-20-30  14355.2  153340  14230.7  204.084  2375.13
1203  208  2025-06-14 15-20-30  14356.8  153349  14233.8  203.935  2363.69
1204  208  2025-06-14 15-20-30  14358.4  153357  14236.9  203.795  2352.4
1205  208  2025-06-14 15-20-30  14360  153366  14240.2  203.667  2341.25
1206  208  2025-06-14 15-20-30  14361.6  153375  14243.5  203.548  2330.25
1207  208  2025-06-14 15-20-30  14363.2  153383  14246.9  203.44  2319.4
1208  208  2025-06-14 15-20-30  14364.8  153391  14250.4  203.342  2308.69
1209  208  2025-06-14 15-20-30  14366.4  153400  14254.1  203.253  2298.12
1210  208  2025-06-14 15-20-30  14368  153408  14257.8  203.174  2287.7
1211  208  2025-06-14 15-20-30  14369.6  153416  14261.6  203.104  2277.43
1212  208  2025-06-14 15-20-30  14371.2  153425  14265.5  203.043  2267.3
1213  208  2025-06-14 15-20-30  14372.8  153433  14269.4  202.991  2257.32
1214  208  2025-06-14 15-20-30  14374.4  153441  14273.5  202.947  2247.48
1215  208  2025-06-14 15-20-30  14376  153449  14277.7  202.912  2237.78
1216  208  2025-06-14 15-20-30  14377.6  153457  14281.9  202.885  2228.23
1217  208  2025-06-14 15-20-30  14379.2  153465  14286.2  202.866  2218.82
1218  208  2025-06-14 15-20-30  14380.8  153473  14290.6  202.855  2209.55
1219  208  2025-06-14 15-20-30  14382.4  153481  14295.1  202.852  2200.43
1220  208  2025-06-14 15-20-30  14384  153489  14299.6  202.856  2191.44
1221  208  2025-06-14 15-20-30  14385.6  153497  14304.2  202.867  2182.6
1222  208  2025-06-14 15-20-30  14387.2  153504  14308.9  202.886  2173.9
1223  208  2025-06-14 15-20-30  14388.8  153512  14313.7  202.912  2165.33
1224  208  2025-06-14 15-20-30  14390.4  153520  14318.5  202.944  2156.9
1225  208  2025-06-14 15-20-30  14392  153528  14323.5  202.983  2148.61
1226  208  2025-06-14 15-20-30  14393.6  153535  14328.4  203.029  2140.45
1227  208  2025-06-14 15-20-30  14395.2  153543  14333.5  203.08  2132.43
1228  208  2025-06-14 15-20-30  14396.8  153550  14338.6  203.139  2124.54
1229  208  2025-06-14 15-20-30  14398.4  153558  14343.8  203.203  2116.79
1230  208  2025-06-14 15-20-30  14400  153565  14349.1  203.273  2109.17
1231  208  2025-06-14 15-20-30  14401.6  153573  14354.4  203.348  2101.68
1232  208  2025-06-14 15-20-30  14403.2  153580  14359.8  203.429  2094.31
1233  208  2025-06-14 15-20-30  14404.8  153587  14365.2  203.516  2087.08
1234  208  2025-06-14 15-20-30  14406.4  153595  14370.8  203.608  2079.97
1235  208  2025-06-14 15-20-30  14408  153602  14376.3  203.705  2073
1236  208  2025-06-14 15-20-30  14409.6  153609  14382  203.807  2066.14
1237  208  2025-06-14 15-20-30  14411.2  153616  14387.7  203.915  2059.41
1238  208  2025-06-14 15-20-30  14412.8  153624  14393.4  204.026  2052.8
1239  208  2025-06-14 15-20-30  14414.4  153631  14399.2  204.143  2046.32
1240  208  2025-06-14 15-20-30  14416  153638  14405.1  204.264  2039.95
1241  208  2025-06-14 15-20-30  14417.6  153645  14411  204.389  2033.71
1242  208  2025-06-14 15-20-30  14419.2  153652  14417  204.519  2027.58
1243  208  2025-06-14 15-20-30  14420.8  153659  14423  204.653  2021.57
1244  208  2025-06-14 15-20-30  14422.4  153666  14429.1  204.791  2015.67
1245  208  2025-06-14 15-20-30  14424  153673  14435.3  204.932  2009.89
1246  208  2025-06-14 15-20-30  14425.6  153680  14441.5  205.078  2004.22
1247  208  2025-06-14 15-20-30  14427.2  153687  14447.7  205.227  1998.66
1248  208  2025-06-14 15-20-30  14428.8  153694  14454  205.38  1993.22
1249  208  2025-06-14 15-20-30  14430.4  153701  14460.4  205.537  1987.88
1250  208  2025-06-14 15-20-30  14432  153708  14466.8  205.697  1982.65
1251  208  2025-06-14 15-20-30  14433.6  153714  14473.2  205.86  1977.53
1252  208  2025-06-14 15-20-30  14435.2  153721  14479.7  206.026  1972.51
1253  208  2025-06-14 15-20-30  14436.8  153728  14486.3  206.195  1967.6
1254  208  2025-06-14 15-20-30  14438.4  153735  14492.9  206.368  1962.79
1255  208  2025-06-14 15-20-30  14440  153741  14499.5  206.543  1958.09
1256  208  2025-06-14 15-20-30  14441.6  153748  14506.2  206.721  1953.48
1257  208  2025-06-14 15-20-30  14443.2  153755  14512.9  206.902  1948.97
1258  208  2025-06-14 15-20-30  14444.8  153761  14519.7  207.086  1944.56
1259  208  2025-06-14 15-20-30  14446.4  153768  14526.5  207.272  1940.25
1260  208  2025-06-14 15-20-30  14448  153775  14533.4  207.461  1936.04
1261  208  2025-06-14 15-20-30  14449.6  153781  14540.3  207.652  1931.91
1262  208  2025-06-14 15-20-30  14451.2  153788  14547.2  207.845  1927.88
