SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1256  208  2025-06-14 15-03-07  14441.6  153111  14486.4  223.86  2048.33
1257  208  2025-06-14 15-03-07  14443.2  153120  14493.5  223.861  2044.09
1258  208  2025-06-14 15-03-07  14444.8  153128  14500.6  223.864  2039.94
1259  208  2025-06-14 15-03-07  14446.4  153137  14507.7  223.87  2035.87
1260  208  2025-06-14 15-03-07  14448  153145  14514.9  223.88  2031.89
1261  208  2025-06-14 15-03-07  14449.6  153154  14522.2  223.891  2027.99
1262  208  2025-06-14 15-03-07  14451.2  153163  14529.4  223.906  2024.17
1263  208  2025-06-14 15-03-07  14452.8  153171  14536.7  223.923  2020.44
1264  208  2025-06-14 15-03-07  14454.4  153179  14544.1  223.943  2016.78
1265  208  2025-06-14 15-03-07  14456  153188  14551.4  223.965  2013.21
1266  208  2025-06-14 15-03-07  14457.6  153196  14558.8  223.989  2009.71
1267  208  2025-06-14 15-03-07  14459.2  153205  14566.3  224.016  2006.29
1268  208  2025-06-14 15-03-07  14460.8  153213  14573.7  224.046  2002.95
1269  208  2025-06-14 15-03-07  14462.4  153221  14581.2  224.077  1999.68
1270  208  2025-06-14 15-03-07  14464  153230  14588.8  224.111  1996.49
1271  208  2025-06-14 15-03-07  14465.6  153238  14596.3  224.148  1993.37
1272  208  2025-06-14 15-03-07  14467.2  153246  14603.9  224.186  1990.32
1273  208  2025-06-14 15-03-07  14468.8  153254  14611.6  224.226  1987.36
1274  208  2025-06-14 15-03-07  14470.4  153263  14619.2  224.269  1984.46
1275  208  2025-06-14 15-03-07  14472  153271  14626.9  224.314  1981.64
1276  208  2025-06-14 15-03-07  14473.6  153279  14634.6  224.36  1978.89
1277  208  2025-06-14 15-03-07  14475.2  153287  14642.3  224.409  1976.22
1278  208  2025-06-14 15-03-07  14476.8  153295  14650.1  224.459  1973.62
1279  208  2025-06-14 15-03-07  14478.4  153303  14657.9  224.512  1971.09
1280  208  2025-06-14 15-03-07  14480  153312  14665.7  224.566  1968.64
1281  208  2025-06-14 15-03-07  14481.6  153320  14673.5  224.622  1966.25
1282  208  2025-06-14 15-03-07  14483.2  153328  14681.4  224.68  1963.94
1283  208  2025-06-14 15-03-07  14484.8  153336  14689.3  224.739  1961.7
1284  208  2025-06-14 15-03-07  14486.4  153344  14697.2  224.8  1959.53
1285  208  2025-06-14 15-03-07  14488  153352  14705.1  224.863  1957.43
1286  208  2025-06-14 15-03-07  14489.6  153360  14713.1  224.928  1955.4
1287  208  2025-06-14 15-03-07  14491.2  153368  14721.1  224.994  1953.44
1288  208  2025-06-14 15-03-07  14492.8  153376  14729.1  225.061  1951.55
1289  208  2025-06-14 15-03-07  14494.4  153384  14737.1  225.13  1949.73
1290  208  2025-06-14 15-03-07  14496  153392  14745.1  225.201  1947.98
1291  208  2025-06-14 15-03-07  14497.6  153400  14753.2  225.273  1946.29
1292  208  2025-06-14 15-03-07  14499.2  153408  14761.3  225.346  1944.67
1293  208  2025-06-14 15-03-07  14500.8  153416  14769.4  225.421  1943.12
1294  208  2025-06-14 15-03-07  14502.4  153424  14777.5  225.497  1941.63
1295  208  2025-06-14 15-03-07  14504  153431  14785.6  225.574  1940.21
1296  208  2025-06-14 15-03-07  14505.6  153439  14793.8  225.653  1938.85
1297  208  2025-06-14 15-03-07  14507.2  153447  14801.9  225.733  1937.56
1298  208  2025-06-14 15-03-07  14508.8  153455  14810.1  225.814  1936.33
1299  208  2025-06-14 15-03-07  14510.4  153463  14818.3  225.896  1935.16
1300  208  2025-06-14 15-03-07  14512  153471  14826.5  225.98  1934.06
1301  208  2025-06-14 15-03-07  14513.6  153479  14834.8  226.064  1933.02
1302  208  2025-06-14 15-03-07  14515.2  153487  14843  226.15  1932.03
1303  208  2025-06-14 15-03-07  14516.8  153495  14851.3  226.237  1931.11
1304  208  2025-06-14 15-03-07  14518.4  153503  14859.5  226.324  1930.25
1305  208  2025-06-14 15-03-07  14520  153510  14867.8  226.413  1929.45
1306  208  2025-06-14 15-03-07  14521.6  153518  14876.1  226.503  1928.7
1307  208  2025-06-14 15-03-07  14523.2  153526  14884.4  226.593  1928.01
1308  208  2025-06-14 15-03-07  14524.8  153534  14892.8  226.685  1927.38
1309  208  2025-06-14 15-03-07  14526.4  153542  14901.1  226.777  1926.81
1310  208  2025-06-14 15-03-07  14528  153550  14909.4  226.871  1926.29
1311  208  2025-06-14 15-03-07  14529.6  153558  14917.8  226.965  1925.83
1312  208  2025-06-14 15-03-07  14531.2  153566  14926.2  227.06  1925.42
1313  208  2025-06-14 15-03-07  14532.8  153574  14934.6  227.155  1925.06
1314  208  2025-06-14 15-03-07  14534.4  153582  14942.9  227.252  1924.76
1315  208  2025-06-14 15-03-07  14536  153589  14951.3  227.349  1924.5
1316  208  2025-06-14 15-03-07  14537.6  153597  14959.7  227.447  1924.3
1317  208  2025-06-14 15-03-07  14539.2  153605  14968.2  227.545  1924.15
1318  208  2025-06-14 15-03-07  14540.8  153613  14976.6  227.645  1924.05
1319  208  2025-06-14 15-03-07  14542.4  153621  14985  227.744  1924
1320  208  2025-06-14 15-03-07  14544  153629  14993.4  227.845  1923.99
1321  208  2025-06-14 15-03-07  14545.6  153637  15001.9  227.946  1924.04
1322  208  2025-06-14 15-03-07  14547.2  153645  15010.3  228.047  1924.12
1323  208  2025-06-14 15-03-07  14548.8  153653  15018.8  228.149  1924.26
1324  208  2025-06-14 15-03-07  14550.4  153661  15027.3  228.252  1924.44
1325  208  2025-06-14 15-03-07  14552  153669  15035.7  228.355  1924.66
1326  208  2025-06-14 15-03-07  14553.6  153677  15044.2  228.458  1924.93
1327  208  2025-06-14 15-03-07  14555.2  153685  15052.7  228.562  1925.24
1328  208  2025-06-14 15-03-07  14556.8  153693  15061.2  228.666  1925.59
1329  208  2025-06-14 15-03-07  14558.4  153701  15069.7  228.771  1925.99
1330  208  2025-06-14 15-03-07  14560  153709  15078.2  228.876  1926.42
1331  208  2025-06-14 15-03-07  14561.6  153717  15086.6  228.981  1926.89
1332  208  2025-06-14 15-03-07  14563.2  153725  15095.1  229.087  1927.4
1333  208  2025-06-14 15-03-07  14564.8  153733  15103.6  229.193  1927.95
1334  208  2025-06-14 15-03-07  14566.4  153741  15112.2  229.299  1928.54
1335  208  2025-06-14 15-03-07  14568  153749  15120.7  229.405  1929.16
1336  208  2025-06-14 15-03-07  14569.6  153757  15129.2  229.512  1929.82
1337  208  2025-06-14 15-03-07  14571.2  153765  15137.7  229.619  1930.51
1338  208  2025-06-14 15-03-07  14572.8  153774  15146.2  229.726  1931.24
1339  208  2025-06-14 15-03-07  14574.4  153782  15154.7  229.833  1932
1340  208  2025-06-14 15-03-07  14576  153790  15163.2  229.94  1932.8
1341  208  2025-06-14 15-03-07  14577.6  153798  15171.7  230.047  1933.62
1342  208  2025-06-14 15-03-07  14579.2  153806  15180.2  230.155  1934.48
1343  208  2025-06-14 15-03-07  14580.8  153815  15188.7  230.262  1935.37
1344  208  2025-06-14 15-03-07  14582.4  153823  15197.3  230.37  1936.28
1345  208  2025-06-14 15-03-07  14584  153831  15205.8  230.477  1937.23
1346  208  2025-06-14 15-03-07  14585.6  153839  15214.3  230.585  1938.2
1347  208  2025-06-14 15-03-07  14587.2  153848  15222.8  230.692  1939.2
1348  208  2025-06-14 15-03-07  14588.8  153856  15231.3  230.8  1940.23
1349  208  2025-06-14 15-03-07  14590.4  153864  15239.8  230.907  1941.28
1350  208  2025-06-14 15-03-07  14592  153872  15248.3  231.015  1942.35
1351  208  2025-06-14 15-03-07  14593.6  153881  15256.8  231.122  1943.46
1352  208  2025-06-14 15-03-07  14595.2  153889  15265.3  231.229  1944.58
1353  208  2025-06-14 15-03-07  14596.8  153898  15273.8  231.336  1945.73
1354  208  2025-06-14 15-03-07  14598.4  153906  15282.3  231.443  1946.9
1355  208  2025-06-14 15-03-07  14600  153914  15290.8  231.55  1948.09
1356  208  2025-06-14 15-03-07  14601.6  153923  15299.3  231.656  1949.3
1357  208  2025-06-14 15-03-07  14603.2  153931  15307.8  231.762  1950.53
1358  208  2025-06-14 15-03-07  14604.8  153940  15316.2  231.868  1951.78
1359  208  2025-06-14 15-03-07  14606.4  153948  15324.7  231.974  1953.05
1360  208  2025-06-14 15-03-07  14608  153957  15333.2  232.08  1954.34
1361  208  2025-06-14 15-03-07  14609.6  153965  15341.6  232.185  1955.64
1362  208  2025-06-14 15-03-07  14611.2  153974  15350.1  232.29  1956.96
1363  208  2025-06-14 15-03-07  14612.8  153982  15358.6  232.395  1958.29
1364  208  2025-06-14 15-03-07  14614.4  153991  15367  232.499  1959.65
1365  208  2025-06-14 15-03-07  14616  154000  15375.4  232.603  1961.01
1366  208  2025-06-14 15-03-07  14617.6  154008  15383.9  232.707  1962.39
1367  208  2025-06-14 15-03-07  14619.2  154017  15392.3  232.81  1963.78
1368  208  2025-06-14 15-03-07  14620.8  154026  15400.7  232.913  1965.18
1369  208  2025-06-14 15-03-07  14622.4  154034  15409.2  233.016  1966.6
1370  208  2025-06-14 15-03-07  14624  154043  15417.6  233.118  1968.03
1371  208  2025-06-14 15-03-07  14625.6  154052  15426  233.219  1969.46
1372  208  2025-06-14 15-03-07  14627.2  154060  15434.4  233.321  1970.91
1373  208  2025-06-14 15-03-07  14628.8  154069  15442.8  233.421  1972.37
1374  208  2025-06-14 15-03-07  14630.4  154078  15451.2  233.522  1973.83
1375  208  2025-06-14 15-03-07  14632  154087  15459.5  233.622  1975.3
1376  208  2025-06-14 15-03-07  14633.6  154096  15467.9  233.721  1976.78
1377  208  2025-06-14 15-03-07  14635.2  154104  15476.3  233.82  1978.27
1378  208  2025-06-14 15-03-07  14636.8  154113  15484.6  233.918  1979.76
1379  208  2025-06-14 15-03-07  14638.4  154122  15493  234.016  1981.26
1380  208  2025-06-14 15-03-07  14640  154131  15501.3  234.113  1982.76
1381  208  2025-06-14 15-03-07  14641.6  154140  15509.7  234.21  1984.27
1382  208  2025-06-14 15-03-07  14643.2  154149  15518  234.306  1985.78
1383  208  2025-06-14 15-03-07  14644.8  154158  15526.3  234.401  1987.3
1384  208  2025-06-14 15-03-07  14646.4  154167  15534.6  234.496  1988.81
1385  208  2025-06-14 15-03-07  14648  154176  15542.9  234.591  1990.33
1386  208  2025-06-14 15-03-07  14649.6  154185  15551.2  234.684  1991.85
1387  208  2025-06-14 15-03-07  14651.2  154194  15559.5  234.778  1993.38
1388  208  2025-06-14 15-03-07  14652.8  154203  15567.7  234.87  1994.9
1389  208  2025-06-14 15-03-07  14654.4  154212  15576  234.962  1996.42
1390  208  2025-06-14 15-03-07  14656  154222  15584.3  235.053  1997.94
1391  208  2025-06-14 15-03-07  14657.6  154231  15592.5  235.144  1999.46
1392  208  2025-06-14 15-03-07  14659.2  154240  15600.7  235.234  2000.98
1393  208  2025-06-14 15-03-07  14660.8  154249  15609  235.323  2002.5
1394  208  2025-06-14 15-03-07  14662.4  154258  15617.2  235.411  2004.02
1395  208  2025-06-14 15-03-07  14664  154267  15625.4  235.499  2005.53
1396  208  2025-06-14 15-03-07  14665.6  154277  15633.6  235.587  2007.04
1397  208  2025-06-14 15-03-07  14667.2  154286  15641.8  235.673  2008.55
1398  208  2025-06-14 15-03-07  14668.8  154295  15650  235.759  2010.05
1399  208  2025-06-14 15-03-07  14670.4  154305  15658.1  235.844  2011.55
1400  208  2025-06-14 15-03-07  14672  154314  15666.3  235.928  2013.04
1401  208  2025-06-14 15-03-07  14673.6  154323  15674.4  236.012  2014.52
1402  208  2025-06-14 15-03-07  14675.2  154333  15682.6  236.095  2016
1403  208  2025-06-14 15-03-07  14676.8  154342  15690.7  236.177  2017.48
1404  208  2025-06-14 15-03-07  14678.4  154351  15698.8  236.258  2018.95
1405  208  2025-06-14 15-03-07  14680  154361  15706.9  236.339  2020.41
1406  208  2025-06-14 15-03-07  14681.6  154370  15715.1  236.419  2021.86
1407  208  2025-06-14 15-03-07  14683.2  154380  15723.1  236.498  2023.3
1408  208  2025-06-14 15-03-07  14684.8  154389  15731.2  236.577  2024.74
1409  208  2025-06-14 15-03-07  14686.4  154399  15739.3  236.654  2026.17
1410  208  2025-06-14 15-03-07  14688  154408  15747.4  236.731  2027.59
1411  208  2025-06-14 15-03-07  14689.6  154418  15755.4  236.807  2029
1412  208  2025-06-14 15-03-07  14691.2  154427  15763.5  236.883  2030.4
1413  208  2025-06-14 15-03-07  14692.8  154437  15771.5  236.957  2031.79
1414  208  2025-06-14 15-03-07  14694.4  154446  15779.5  237.031  2033.17
1415  208  2025-06-14 15-03-07  14696  154456  15787.5  237.104  2034.54
1416  208  2025-06-14 15-03-07  14697.6  154466  15795.5  237.176  2035.9
1417  208  2025-06-14 15-03-07  14699.2  154475  15803.5  237.248  2037.24
1418  208  2025-06-14 15-03-07  14700.8  154485  15811.5  237.319  2038.58
1419  208  2025-06-14 15-03-07  14702.4  154495  15819.5  237.389  2039.9
1420  208  2025-06-14 15-03-07  14704  154504  15827.5  237.458  2041.22
1421  208  2025-06-14 15-03-07  14705.6  154514  15835.4  237.526  2042.52
1422  208  2025-06-14 15-03-07  14707.2  154524  15843.4  237.594  2043.8
1423  208  2025-06-14 15-03-07  14708.8  154534  15851.3  237.66  2045.08
1424  208  2025-06-14 15-03-07  14710.4  154543  15859.2  237.726  2046.34
1425  208  2025-06-14 15-03-07  14712  154553  15867.2  237.792  2047.59
1426  208  2025-06-14 15-03-07  14713.6  154563  15875.1  237.856  2048.82
1427  208  2025-06-14 15-03-07  14715.2  154573  15883  237.92  2050.04
1428  208  2025-06-14 15-03-07  14716.8  154582  15890.9  237.983  2051.25
1429  208  2025-06-14 15-03-07  14718.4  154592  15898.8  238.045  2052.44
1430  208  2025-06-14 15-03-07  14720  154602  15906.6  238.106  2053.62
1431  208  2025-06-14 15-03-07  14721.6  154612  15914.5  238.166  2054.78
1432  208  2025-06-14 15-03-07  14723.2  154622  15922.4  238.226  2055.93
1433  208  2025-06-14 15-03-07  14724.8  154632  15930.2  238.285  2057.06
1434  208  2025-06-14 15-03-07  14726.4  154642  15938  238.343  2058.18
1435  208  2025-06-14 15-03-07  14728  154652  15945.9  238.401  2059.29
1436  208  2025-06-14 15-03-07  14729.6  154662  15953.7  238.457  2060.37
1437  208  2025-06-14 15-03-07  14731.2  154671  15961.5  238.513  2061.45
1438  208  2025-06-14 15-03-07  14732.8  154681  15969.3  238.568  2062.5
1439  208  2025-06-14 15-03-07  14734.4  154691  15977.1  238.623  2063.54
1440  208  2025-06-14 15-03-07  14736  154701  15984.9  238.676  2064.57
1441  208  2025-06-14 15-03-07  14737.6  154711  15992.7  238.729  2065.58
1442  208  2025-06-14 15-03-07  14739.2  154721  16000.5  238.781  2066.57
1443  208  2025-06-14 15-03-07  14740.8  154731  16008.3  238.832  2067.54
1444  208  2025-06-14 15-03-07  14742.4  154741  16016  238.883  2068.5
1445  208  2025-06-14 15-03-07  14744  154752  16023.8  238.933  2069.44
1446  208  2025-06-14 15-03-07  14745.6  154762  16031.5  238.982  2070.37
1447  208  2025-06-14 15-03-07  14747.2  154772  16039.3  239.27  2070.54
1448  208  2025-06-14 15-03-07  14748.8  154782  16047  241.297  2086.54
1449  208  2025-06-14 15-03-07  14750.4  154793  16054.9  243.237  2078.83
1450  208  2025-06-14 15-03-07  14752  154803  16062.7  245.193  2094.83
1451  208  2025-06-14 15-03-07  14753.6  154814  16070.8  247.068  2087.26
1452  208  2025-06-14 15-03-07  14755.2  154825  16078.8  248.955  2103.26
1453  208  2025-06-14 15-03-07  14756.8  154837  16086.9  250.769  2095.81
1454  208  2025-06-14 15-03-07  14758.4  154848  16095  252.59  2111.81
1455  208  2025-06-14 15-03-07  14760  154860  16103.2  254.344  2104.5
1456  208  2025-06-14 15-03-07  14761.6  154871  16111.4  256.1  2120.5
1457  208  2025-06-14 15-03-07  14763.2  154883  16119.7  257.797  2113.31
1458  208  2025-06-14 15-03-07  14764.8  154896  16128  259.491  2129.31
1459  208  2025-06-14 15-03-07  14766.4  154908  16136.4  261.133  2122.26
1460  208  2025-06-14 15-03-07  14768  154921  16144.7  262.767  2138.26
1461  208  2025-06-14 15-03-07  14769.6  154933  16153.1  264.355  2131.33
1462  208  2025-06-14 15-03-07  14771.2  154946  16161.5  265.931  2147.33
1463  208  2025-06-14 15-03-07  14772.8  154959  16170  267.468  2140.53
1464  208  2025-06-14 15-03-07  14774.4  154972  16178.4  268.988  2156.53
1465  208  2025-06-14 15-03-07  14776  154986  16186.9  270.475  2149.85
1466  208  2025-06-14 15-03-07  14777.6  154999  16195.3  271.942  2165.85
1467  208  2025-06-14 15-03-07  14779.2  155013  16203.9  1393.38  2159.31
1468  208  2025-06-14 15-03-07  14780.8  155027  16212.3  1394.79  2175.31
1469  208  2025-06-14 15-03-07  14782.4  155041  16220.5  1396.18  2191.31
1470  208  2025-06-14 15-03-07  14784  155056  16228.9  1397.41  2185.09
1471  208  2025-06-14 15-03-07  14785.6  155070  16237.1  1398.75  2201.09
1472  208  2025-06-14 15-03-07  14787.2  155085  16245.4  1399.93  2194.99
1473  208  2025-06-14 15-03-07  14788.8  155099  16253.6  1401.23  2210.99
1474  208  2025-06-14 15-03-07  14790.4  155114  16261.9  1402.37  2205.02
1475  208  2025-06-14 15-03-07  14792  155129  16270  1403.62  2221.02
1476  208  2025-06-14 15-03-07  14793.6  155145  16278.2  1404.72  2215.16
1477  208  2025-06-14 15-03-07  14795.2  155160  16286.3  1405.93  2231.16
1478  208  2025-06-14 15-03-07  14796.8  155176  16294.5  1406.99  2225.43
1479  208  2025-06-14 15-03-07  14798.4  155191  16302.4  1408.16  2241.43
1480  208  2025-06-14 15-03-07  14800  155207  16310.6  1409.19  2235.81
1481  208  2025-06-14 15-03-07  14801.6  155223  16318.4  1410.32  2251.81
1482  208  2025-06-14 15-03-07  14803.2  155239  16326.1  1411.43  2267.81
1483  208  2025-06-14 15-03-07  14804.8  155255  16333.9  1412.39  2262.51
1484  208  2025-06-14 15-03-07  14806.4  155272  16341.4  1413.47  2278.51
1485  208  2025-06-14 15-03-07  14808  155289  16349.1  1414.4  2273.33
1486  208  2025-06-14 15-03-07  14809.6  155305  16356.6  1415.44  2289.33
1487  208  2025-06-14 15-03-07  14811.2  155322  16364.1  1416.34  2284.25
1488  208  2025-06-14 15-03-07  14812.8  155339  16371.4  1417.34  2300.25
1489  208  2025-06-14 15-03-07  14814.4  155356  16378.9  1418.21  2295.29
1490  208  2025-06-14 15-03-07  14816  155373  16386.1  1419.17  2311.29
1491  208  2025-06-14 15-03-07  14817.6  155391  16393  1420.12  2327.29
1492  208  2025-06-14 15-03-07  14819.2  155409  16400  1420.95  2322.41
1493  208  2025-06-14 15-03-07  14820.8  155426  16406.8  1421.87  2338.41
1494  208  2025-06-14 15-03-07  14822.4  155444  16413.6  1422.66  2333.53
1495  208  2025-06-14 15-03-07  14824  155462  16420.2  1423.55  2349.53
1496  208  2025-06-14 15-03-07  14825.6  155480  16427  1424.31  2344.65
1497  208  2025-06-14 15-03-07  14827.2  155498  16433.4  1425.17  2360.65
1498  208  2025-06-14 15-03-07  14828.8  155517  16439.5  1426.01  2376.65
1499  208  2025-06-14 15-03-07  14830.4  155535  16445.8  1426.74  2371.77
1500  208  2025-06-14 15-03-07  14832  155554  16451.8  1427.55  2387.77
1501  208  2025-06-14 15-03-07  14833.6  155572  16457.9  1428.25  2382.89
1502  208  2025-06-14 15-03-07  14835.2  155591  16463.6  1429.04  2398.89
1503  208  2025-06-14 15-03-07  14836.8  155610  16469.5  1429.71  2394.01
1504  208  2025-06-14 15-03-07  14838.4  155629  16475.1  1430.47  2410.01
1505  208  2025-06-14 15-03-07  14840  155648  16480.9  1431.12  2405.13
1506  208  2025-06-14 15-03-07  14841.6  155667  16486.3  1431.86  2421.13
1507  208  2025-06-14 15-03-07  14843.2  155687  16491.3  1432.58  2437.13
1508  208  2025-06-14 15-03-07  14844.8  155706  16496.5  1433.19  2432.25
1509  208  2025-06-14 15-03-07  14846.4  155726  16501.4  1433.89  2448.25
1510  208  2025-06-14 15-03-07  14848  155745  16506.4  1434.48  2443.37
1511  208  2025-06-14 15-03-07  14849.6  155765  16511.1  1435.16  2459.37
1512  208  2025-06-14 15-03-07  14851.2  155785  16515.9  1435.73  2454.49
1513  208  2025-06-14 15-03-07  14852.8  155805  16520.3  1436.38  2470.49
1514  208  2025-06-14 15-03-07  14854.4  155825  16524.9  1436.94  2465.61
