SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1537  144  2025-06-12 23-07-18  14891.2  143399  2519.82  1399.46  14359
1538  144  2025-06-12 23-07-18  14892.8  143413  2511.28  1399.54  14362.2
1539  144  2025-06-12 23-07-18  14894.4  143427  2502.69  1399.63  14365.4
1540  144  2025-06-12 23-07-18  14896  143442  2494.04  1399.72  14368.6
1541  144  2025-06-12 23-07-18  14897.6  143456  2485.34  1399.8  14371.8
1542  144  2025-06-12 23-07-18  14899.2  143470  2476.58  1399.89  14375
1543  144  2025-06-12 23-07-18  14900.8  143485  2467.77  1399.97  14378.2
1544  144  2025-06-12 23-07-18  14902.4  143499  2458.91  1400.06  14381.4
1545  144  2025-06-12 23-07-18  14904  143513  2449.99  1400.15  14384.6
1546  144  2025-06-12 23-07-18  14905.6  143527  2441.02  1400.23  14387.8
1547  144  2025-06-12 23-07-18  14907.2  143542  2431.99  1400.32  14391
1548  144  2025-06-12 23-07-18  14908.8  143556  2422.91  1400.41  14394.2
1549  144  2025-06-12 23-07-18  14910.4  143570  2413.77  1400.49  14397.4
1550  144  2025-06-12 23-07-18  14912  143584  2404.58  1400.58  14400.6
1551  144  2025-06-12 23-07-18  14913.6  143598  2395.34  1400.67  14403.8
1552  144  2025-06-12 23-07-18  14915.2  143612  2386.04  1400.75  14407
1553  144  2025-06-12 23-07-18  14916.8  143626  2376.69  1400.84  14410.2
1554  144  2025-06-12 23-07-18  14918.4  143640  2367.28  1400.92  14413.4
1555  144  2025-06-12 23-07-18  14920  143654  2357.82  1401.01  14416.6
1556  144  2025-06-12 23-07-18  14921.6  143668  2348.31  1401.1  14419.8
1557  144  2025-06-12 23-07-18  14923.2  143682  2338.74  1401.18  14423
1558  144  2025-06-12 23-07-18  14924.8  143696  2329.12  1401.27  14426.2
1559  144  2025-06-12 23-07-18  14926.4  143710  2319.45  1401.36  14429.4
1560  144  2025-06-12 23-07-18  14928  143724  2309.72  1401.44  14432.6
1561  144  2025-06-12 23-07-18  14929.6  143738  2299.94  1401.53  14435.8
1562  144  2025-06-12 23-07-18  14931.2  143752  2290.1  1401.61  14439
1563  144  2025-06-12 23-07-18  14932.8  143765  2280.22  1401.7  14442.2
1564  144  2025-06-12 23-07-18  14934.4  143779  2270.28  1401.79  14445.4
1565  144  2025-06-12 23-07-18  14936  143793  2260.28  1401.87  14448.6
1566  144  2025-06-12 23-07-18  14937.6  143807  2250.24  1401.96  14451.8
1567  144  2025-06-12 23-07-18  14939.2  143820  2240.14  1402.05  14455
1568  144  2025-06-12 23-07-18  14940.8  143834  2229.99  1402.13  14458.2
1569  144  2025-06-12 23-07-18  14942.4  143848  2219.78  1402.22  14461.4
1570  144  2025-06-12 23-07-18  14944  143861  2209.52  1402.31  14464.6
1571  144  2025-06-12 23-07-18  14945.6  143875  2199.21  1402.39  14467.8
1572  144  2025-06-12 23-07-18  14947.2  143888  2188.85  1402.48  14471
1573  144  2025-06-12 23-07-18  14948.8  143902  2178.44  1402.56  14474.2
1574  144  2025-06-12 23-07-18  14950.4  143915  2167.97  1402.65  14477.4
1575  144  2025-06-12 23-07-18  14952  143929  2157.45  1402.74  14480.6
1576  144  2025-06-12 23-07-18  14953.6  143942  2146.88  1402.82  14483.8
1577  144  2025-06-12 23-07-18  14955.2  143956  2136.25  1402.91  14487
1578  144  2025-06-12 23-07-18  14956.8  143969  2125.58  1403  14490.2
1579  144  2025-06-12 23-07-18  14958.4  143982  2114.85  1403.08  14493.4
1580  144  2025-06-12 23-07-18  14960  143996  2104.07  1403.17  14496.6
1581  144  2025-06-12 23-07-18  14961.6  144009  2093.24  1403.26  14499.8
1582  144  2025-06-12 23-07-18  14963.2  144022  2082.35  1403.34  14503
1583  144  2025-06-12 23-07-18  14964.8  144035  2071.42  1403.43  14506.2
1584  144  2025-06-12 23-07-18  14966.4  144048  2060.43  1403.51  14509.4
1585  144  2025-06-12 23-07-18  14968  144062  2049.39  1403.6  14512.6
1586  144  2025-06-12 23-07-18  14969.6  144075  2038.3  1403.69  14515.8
1587  144  2025-06-12 23-07-18  14971.2  144088  2027.16  1403.77  14519
1588  144  2025-06-12 23-07-18  14972.8  144101  2015.97  1403.86  14522.2
1589  144  2025-06-12 23-07-18  14974.4  144114  2004.72  1403.95  14525.4
1590  144  2025-06-12 23-07-18  14976  144127  1993.43  1404.03  14528.6
1591  144  2025-06-12 23-07-18  14977.6  144140  1982.09  1404.12  14531.8
1592  144  2025-06-12 23-07-18  14979.2  144153  1970.69  1404.2  14535
1593  144  2025-06-12 23-07-18  14980.8  144166  1959.24  1404.29  14538.2
1594  144  2025-06-12 23-07-18  14982.4  144178  1947.75  1404.38  14541.4
1595  144  2025-06-12 23-07-18  14984  144191  1936.2  1404.46  14544.6
1596  144  2025-06-12 23-07-18  14985.6  144204  1924.6  1404.55  14547.8
1597  144  2025-06-12 23-07-18  14987.2  144217  1912.95  1404.64  14551
1598  144  2025-06-12 23-07-18  14988.8  144229  1901.25  1404.72  14554.2
1599  144  2025-06-12 23-07-18  14990.4  144242  1889.5  1404.81  14557.4
1600  144  2025-06-12 23-07-18  14992  144255  1877.7  1404.9  14560.6
1601  144  2025-06-12 23-07-18  14993.6  144267  1865.85  1404.98  14563.8
1602  144  2025-06-12 23-07-18  14995.2  144280  1853.95  1405.07  14567
1603  144  2025-06-12 23-07-18  14996.8  144292  1842.01  1405.13  14570.2
1604  144  2025-06-12 23-07-18  14998.4  144305  1830.01  1405.18  14573.4
1605  144  2025-06-12 23-07-18  15000  144317  1817.97  1405.24  14576.6
1606  144  2025-06-12 23-07-18  15001.6  144330  1805.88  1405.3  14579.8
1607  144  2025-06-12 23-07-18  15003.2  144342  1793.75  1405.36  14583
1608  144  2025-06-12 23-07-18  15004.8  144354  1781.56  1405.41  14586.2
1609  144  2025-06-12 23-07-18  15006.4  144367  1769.33  1405.47  14589.4
1610  144  2025-06-12 23-07-18  15008  144379  1757.05  1405.53  14592.6
1611  144  2025-06-12 23-07-18  15009.6  144391  1744.73  1405.59  14595.8
1612  144  2025-06-12 23-07-18  15011.2  144403  1732.36  1405.64  14599
1613  144  2025-06-12 23-07-18  15012.8  144416  1719.94  1405.7  14602.2
1614  144  2025-06-12 23-07-18  15014.4  144428  1707.47  1405.76  14605.4
1615  144  2025-06-12 23-07-18  15016  144440  1694.96  1405.82  14608.6
1616  144  2025-06-12 23-07-18  15017.6  144452  1682.41  1405.87  14611.8
1617  144  2025-06-12 23-07-18  15019.2  144464  1669.8  1405.93  14615
1618  144  2025-06-12 23-07-18  15020.8  144476  1657.16  1405.99  14618.2
1619  144  2025-06-12 23-07-18  15022.4  144488  1644.46  1406.05  14621.4
1620  144  2025-06-12 23-07-18  15024  144500  1631.72  1406.1  14624.6
1621  144  2025-06-12 23-07-18  15025.6  144511  1618.93  1406.16  14627.8
1622  144  2025-06-12 23-07-18  15027.2  144523  1606.1  1406.22  14631
1623  144  2025-06-12 23-07-18  15028.8  144535  1593.23  1406.28  14634.2
1624  144  2025-06-12 23-07-18  15030.4  144547  1580.3  1406.33  14637.4
1625  144  2025-06-12 23-07-18  15032  144558  1567.34  1406.39  14640.6
1626  144  2025-06-12 23-07-18  15033.6  144570  1554.33  1406.45  14643.8
1627  144  2025-06-12 23-07-18  15035.2  144581  1541.27  1406.51  14647
1628  144  2025-06-12 23-07-18  15036.8  144593  1528.17  1406.56  14650.2
1629  144  2025-06-12 23-07-18  15038.4  144604  1515.02  1406.62  14653.4
1630  144  2025-06-12 23-07-18  15040  144616  1501.83  1406.68  14656.6
1631  144  2025-06-12 23-07-18  15041.6  144627  1488.6  1406.74  14659.8
1632  144  2025-06-12 23-07-18  15043.2  144639  1475.32  1406.79  14663
1633  144  2025-06-12 23-07-18  15044.8  144650  1462  1406.85  14666.2
1634  144  2025-06-12 23-07-18  15046.4  144661  1448.63  1406.91  14669.4
1635  144  2025-06-12 23-07-18  15048  144673  1435.22  1406.97  14672.6
1636  144  2025-06-12 23-07-18  15049.6  144684  1421.77  1407.03  14675.8
1637  144  2025-06-12 23-07-18  15051.2  144695  1408.27  1407.08  14679
1638  144  2025-06-12 23-07-18  15052.8  144706  1394.96  1407.17  14663
1639  144  2025-06-12 23-07-18  15054.4  144718  261.614  1407.23  14665.9
1640  144  2025-06-12 23-07-18  15056  144729  248.46  1407.31  14649.9
1641  144  2025-06-12 23-07-18  15057.6  144741  235.504  1407.4  14633.9
1642  144  2025-06-12 23-07-18  15059.2  144753  222.75  1407.49  14617.9
1643  144  2025-06-12 23-07-18  15060.8  144765  209.965  1407.54  14620
1644  144  2025-06-12 23-07-18  15062.4  144777  197.385  1407.63  14604
1645  144  2025-06-12 23-07-18  15064  144790  185.015  1407.72  14588
1646  144  2025-06-12 23-07-18  15065.6  144802  172.619  1407.77  14589.5
1647  144  2025-06-12 23-07-18  15067.2  144815  160.437  1407.86  14573.5
1648  144  2025-06-12 23-07-18  15068.8  144828  148.473  1407.95  14557.5
1649  144  2025-06-12 23-07-18  15070.4  144841  136.489  1408  14558.6
1650  144  2025-06-12 23-07-18  15072  144854  12.7259  1408.09  14542.6
1651  144  2025-06-12 23-07-18  15073.6  144867  0.947152  1408.15  14543.5
1652  144  2025-06-12 23-07-18  15075.2  144880  -10.6069  1408.23  14527.5
1653  144  2025-06-12 23-07-18  15076.8  144894  -134.174  1408.29  14528.1
1654  144  2025-06-12 23-07-18  15078.4  144907  -145.512  1408.38  14512.1
1655  144  2025-06-12 23-07-18  15080  144921  -156.86  1408.44  14512.5
1656  144  2025-06-12 23-07-18  15081.6  144934  -167.976  1408.52  14496.5
1657  144  2025-06-12 23-07-18  15083.2  144948  -179.099  1408.58  14496.7
1658  144  2025-06-12 23-07-18  15084.8  144962  -189.986  1408.67  14480.7
1659  144  2025-06-12 23-07-18  15086.4  144976  -200.876  1408.72  14480.7
1660  144  2025-06-12 23-07-18  15088  144990  -211.527  1408.81  14464.7
1661  144  2025-06-12 23-07-18  15089.6  145004  -222.178  1408.87  14464.4
1662  144  2025-06-12 23-07-18  15091.2  145018  -232.829  1408.92  14464.2
1663  144  2025-06-12 23-07-18  15092.8  145033  -243.237  1409.01  14448.2
1664  144  2025-06-12 23-07-18  15094.4  145047  -253.643  1409.07  14447.8
1665  144  2025-06-12 23-07-18  15096  145061  -263.801  1409.15  14431.8
1666  144  2025-06-12 23-07-18  15097.6  145076  -1393.95  1409.21  14431.3
1667  144  2025-06-12 23-07-18  15099.2  145090  -1404.1  1409.27  14430.7
1668  144  2025-06-12 23-07-18  15100.8  145105  -1414  1409.36  14414.7
1669  144  2025-06-12 23-07-18  15102.4  145120  -1423.88  1409.41  14413.9
1670  144  2025-06-12 23-07-18  15104  145135  -1433.76  1409.47  14413.2
1671  144  2025-06-12 23-07-18  15105.6  145150  -1443.39  1409.56  14397.2
1672  144  2025-06-12 23-07-18  15107.2  145165  -1453  1409.62  14396.2
1673  144  2025-06-12 23-07-18  15108.8  145179  -1462.6  1409.67  14395.3
1674  144  2025-06-12 23-07-18  15110.4  145194  -1472.19  1409.73  14394.4
1675  144  2025-06-12 23-07-18  15112  145210  -1481.52  1409.82  14378.4
1676  144  2025-06-12 23-07-18  15113.6  145225  -1490.83  1409.87  14377.3
1677  144  2025-06-12 23-07-18  15115.2  145240  -1500.13  1409.93  14376.2
1678  144  2025-06-12 23-07-18  15116.8  145255  -1509.17  1410.02  14360.2
1679  144  2025-06-12 23-07-18  15118.4  145271  -1518.19  1410.08  14359
1680  144  2025-06-12 23-07-18  15120  145286  -1527.2  1410.13  14357.7
1681  144  2025-06-12 23-07-18  15121.6  145301  -1536.18  1410.19  14356.5
1682  144  2025-06-12 23-07-18  15123.2  145317  -1545.15  1410.25  14355.3
1683  144  2025-06-12 23-07-18  15124.8  145332  -1553.86  1410.33  14339.8
1684  144  2025-06-12 23-07-18  15126.4  145348  -1562.55  1410.39  14338.4
1685  144  2025-06-12 23-07-18  15128  145363  -1571.22  1410.45  14337.1
1686  144  2025-06-12 23-07-18  15129.6  145379  -1579.87  1410.51  14335.7
1687  144  2025-06-12 23-07-18  15131.2  145395  -1588.5  1410.56  14334.3
1688  144  2025-06-12 23-07-18  15132.8  145411  -1596.88  1410.65  14319.6
1689  144  2025-06-12 23-07-18  15134.4  145426  -1605.24  1410.71  14318.1
1690  144  2025-06-12 23-07-18  15136  145442  -1613.57  1410.77  14316.6
1691  144  2025-06-12 23-07-18  15137.6  145458  -1621.88  1410.82  14315.1
1692  144  2025-06-12 23-07-18  15139.2  145474  -1630.17  1410.88  14313.6
1693  144  2025-06-12 23-07-18  15140.8  145490  -1638.22  1410.97  14299.7
1694  144  2025-06-12 23-07-18  15142.4  145506  -1646.24  1411.03  14298.1
1695  144  2025-06-12 23-07-18  15144  145522  -1654.24  1411.08  14296.5
1696  144  2025-06-12 23-07-18  15145.6  145538  -1662.22  1411.14  14294.8
1697  144  2025-06-12 23-07-18  15147.2  145554  -1670.16  1411.2  14293.2
1698  144  2025-06-12 23-07-18  15148.8  145570  -1678.08  1411.26  14291.6
1699  144  2025-06-12 23-07-18  15150.4  145586  -1685.78  1411.34  14278.6
1700  144  2025-06-12 23-07-18  15152  145602  -1693.45  1411.4  14276.8
1701  144  2025-06-12 23-07-18  15153.6  145619  -1701.09  1411.46  14275.1
1702  144  2025-06-12 23-07-18  15155.2  145635  -1708.7  1411.51  14273.3
1703  144  2025-06-12 23-07-18  15156.8  145651  -1716.28  1411.57  14271.6
1704  144  2025-06-12 23-07-18  15158.4  145667  -1723.83  1411.63  14269.9
1705  144  2025-06-12 23-07-18  15160  145684  -1731.36  1411.69  14268.1
1706  144  2025-06-12 23-07-18  15161.6  145700  -1738.67  1411.77  14256
1707  144  2025-06-12 23-07-18  15163.2  145717  -1745.95  1411.83  14254.2
1708  144  2025-06-12 23-07-18  15164.8  145733  -1753.2  1411.89  14252.3
1709  144  2025-06-12 23-07-18  15166.4  145750  -1760.42  1411.95  14250.5
1710  144  2025-06-12 23-07-18  15168  145766  -1767.61  1412  14248.7
1711  144  2025-06-12 23-07-18  15169.6  145783  -1774.77  1412.06  14246.8
1712  144  2025-06-12 23-07-18  15171.2  145799  -1781.9  1412.12  14245
1713  144  2025-06-12 23-07-18  15172.8  145816  -1789  1412.18  14243.1
1714  144  2025-06-12 23-07-18  15174.4  145832  -1796.06  1412.23  14241.3
1715  144  2025-06-12 23-07-18  15176  145849  -1803.1  1412.29  14239.4
1716  144  2025-06-12 23-07-18  15177.6  145866  -1810.1  1412.35  14237.6
1717  144  2025-06-12 23-07-18  15179.2  145882  -1817.07  1412.41  14235.7
1718  144  2025-06-12 23-07-18  15180.8  145899  -1823.85  1412.49  14225
1719  144  2025-06-12 23-07-18  15182.4  145916  -1830.6  1412.55  14223
1720  144  2025-06-12 23-07-18  15184  145932  -1837.31  1412.61  14221.1
1721  144  2025-06-12 23-07-18  15185.6  145949  -1843.99  1412.67  14219.2
1722  144  2025-06-12 23-07-18  15187.2  145966  -1850.63  1412.72  14217.2
1723  144  2025-06-12 23-07-18  15188.8  145983  -1857.25  1412.78  14215.3
1724  144  2025-06-12 23-07-18  15190.4  146000  -1863.83  1412.84  14213.4
1725  144  2025-06-12 23-07-18  15192  146017  -1870.37  1412.9  14211.4
1726  144  2025-06-12 23-07-18  15193.6  146033  -1876.88  1412.95  14209.5
1727  144  2025-06-12 23-07-18  15195.2  146050  -1883.36  1413.01  14207.6
1728  144  2025-06-12 23-07-18  15196.8  146067  -1889.81  1413.07  14205.6
1729  144  2025-06-12 23-07-18  15198.4  146084  -1896.22  1413.13  14203.7
1730  144  2025-06-12 23-07-18  15200  146101  -1902.6  1413.18  14201.8
1731  144  2025-06-12 23-07-18  15201.6  146118  -1908.94  1413.24  14199.8
1732  144  2025-06-12 23-07-18  15203.2  146135  -1915.25  1413.3  14197.9
1733  144  2025-06-12 23-07-18  15204.8  146152  -1921.53  1413.36  14196
1734  144  2025-06-12 23-07-18  15206.4  146169  -1927.77  1413.41  14194
1735  144  2025-06-12 23-07-18  15208  146186  -1933.98  1413.47  14192.1
1736  144  2025-06-12 23-07-18  15209.6  146203  -1940.15  1413.53  14190.2
1737  144  2025-06-12 23-07-18  15211.2  146220  -1946.29  1413.59  14188.2
1738  144  2025-06-12 23-07-18  15212.8  146237  -1952.4  1413.64  14186.3
1739  144  2025-06-12 23-07-18  15214.4  146255  -1958.47  1413.7  14184.4
1740  144  2025-06-12 23-07-18  15216  146272  -1964.51  1413.76  14182.4
1741  144  2025-06-12 23-07-18  15217.6  146289  -1970.52  1413.82  14180.5
1742  144  2025-06-12 23-07-18  15219.2  146306  -1976.49  1413.87  14178.6
1743  144  2025-06-12 23-07-18  15220.8  146323  -1982.42  1413.93  14176.6
1744  144  2025-06-12 23-07-18  15222.4  146341  -1988.32  1413.99  14174.7
1745  144  2025-06-12 23-07-18  15224  146358  -1994.19  1414.05  14172.8
1746  144  2025-06-12 23-07-18  15225.6  146375  -2000.02  1414.1  14170.9
1747  144  2025-06-12 23-07-18  15227.2  146392  -2005.82  1414.16  14168.9
1748  144  2025-06-12 23-07-18  15228.8  146410  -2011.58  1414.22  14167
1749  144  2025-06-12 23-07-18  15230.4  146427  -2017.31  1414.28  14165.1
1750  144  2025-06-12 23-07-18  15232  146444  -2023  1414.33  14163.1
1751  144  2025-06-12 23-07-18  15233.6  146462  -2028.66  1414.39  14161.2
1752  144  2025-06-12 23-07-18  15235.2  146479  -2034.28  1414.45  14159.3
1753  144  2025-06-12 23-07-18  15236.8  146496  -2039.87  1414.51  14157.3
1754  144  2025-06-12 23-07-18  15238.4  146514  -2045.43  1414.57  14155.4
1755  144  2025-06-12 23-07-18  15240  146531  -2050.95  1414.62  14153.5
1756  144  2025-06-12 23-07-18  15241.6  146548  -2056.43  1414.68  14151.5
1757  144  2025-06-12 23-07-18  15243.2  146566  -2061.88  1414.74  14149.6
1758  144  2025-06-12 23-07-18  15244.8  146583  -2067.3  1414.8  14147.7
1759  144  2025-06-12 23-07-18  15246.4  146601  -2072.67  1414.85  14145.7
1760  144  2025-06-12 23-07-18  15248  146618  -2078.02  1414.91  14143.8
1761  144  2025-06-12 23-07-18  15249.6  146636  -2083.33  1414.97  14141.9
1762  144  2025-06-12 23-07-18  15251.2  146653  -2088.6  1415.03  14139.9
1763  144  2025-06-12 23-07-18  15252.8  146671  -2093.84  1415.08  14138
1764  144  2025-06-12 23-07-18  15254.4  146688  -2099.04  1415.14  14136.1
1765  144  2025-06-12 23-07-18  15256  146706  -2104.21  1415.2  14134.1
1766  144  2025-06-12 23-07-18  15257.6  146724  -2109.34  1415.26  14132.2
1767  144  2025-06-12 23-07-18  15259.2  146741  -2114.44  1415.31  14130.3
1768  144  2025-06-12 23-07-18  15260.8  146759  -2119.5  1415.37  14128.3
1769  144  2025-06-12 23-07-18  15262.4  146777  -2124.52  1415.43  14126.4
1770  144  2025-06-12 23-07-18  15264  146794  -2129.51  1415.49  14124.5
1771  144  2025-06-12 23-07-18  15265.6  146812  -2134.47  1415.54  14122.5
1772  144  2025-06-12 23-07-18  15267.2  146830  -2139.39  1415.6  14120.6
1773  144  2025-06-12 23-07-18  15268.8  146847  -2144.27  1415.66  14118.7
1774  144  2025-06-12 23-07-18  15270.4  146865  -2149.11  1415.72  14116.7
1775  144  2025-06-12 23-07-18  15272  146883  -2153.93  1415.77  14114.8
1776  144  2025-06-12 23-07-18  15273.6  146900  -2158.7  1415.83  14112.9
1777  144  2025-06-12 23-07-18  15275.2  146918  -2163.44  1415.89  14110.9
1778  144  2025-06-12 23-07-18  15276.8  146936  -2168.14  1415.95  14109
1779  144  2025-06-12 23-07-18  15278.4  146954  -2172.81  1416  14107.1
1780  144  2025-06-12 23-07-18  15280  146972  -2177.44  1416.06  14105.2
1781  144  2025-06-12 23-07-18  15281.6  146989  -2182.04  1416.12  14103.2
1782  144  2025-06-12 23-07-18  15283.2  147007  -2186.59  1416.18  14101.3
1783  144  2025-06-12 23-07-18  15284.8  147025  -2191.12  1416.23  14099.4
1784  144  2025-06-12 23-07-18  15286.4  147043  -2195.6  1416.29  14097.4
1785  144  2025-06-12 23-07-18  15288  147061  -2200.05  1416.35  14095.5
1786  144  2025-06-12 23-07-18  15289.6  147079  -2204.47  1416.41  14093.6
1787  144  2025-06-12 23-07-18  15291.2  147097  -2208.84  1416.46  14091.6
1788  144  2025-06-12 23-07-18  15292.8  147115  -2213.18  1416.52  14089.7
1789  144  2025-06-12 23-07-18  15294.4  147133  -2217.49  1416.58  14087.8
1790  144  2025-06-12 23-07-18  15296  147151  -2221.76  1416.64  14085.8
1791  144  2025-06-12 23-07-18  15297.6  147169  -2225.99  1416.69  14083.9
1792  144  2025-06-12 23-07-18  15299.2  147187  -2230.18  1416.75  14082
1793  144  2025-06-12 23-07-18  15300.8  147205  -2234.34  1416.81  14080
1794  144  2025-06-12 23-07-18  15302.4  147223  -2238.46  1416.87  14078.1
1795  144  2025-06-12 23-07-18  15304  147241  -2242.54  1416.92  14076.2
1796  144  2025-06-12 23-07-18  15305.6  147259  -2246.59  1416.98  14074.2
