SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1507  144  2025-06-09 22-21-29  158843  1.44976e+06  1.63931e+06  1468.81  1565.29
1508  144  2025-06-09 22-21-29  158845  1.44976e+06  1.63934e+06  1468.72  1562.09
1509  144  2025-06-09 22-21-29  158846  1.44977e+06  1.63936e+06  1468.78  1558.86
1510  144  2025-06-09 22-21-29  158848  1.44978e+06  1.63938e+06  1468.84  1563.67
1511  144  2025-06-09 22-21-29  158850  1.44979e+06  1.6394e+06  1468.75  1560.46
1512  144  2025-06-09 22-21-29  158851  1.4498e+06  1.63942e+06  1468.81  1565.29
1513  144  2025-06-09 22-21-29  158853  1.44981e+06  1.63945e+06  1468.72  1562.09
1514  144  2025-06-09 22-21-29  158854  1.44981e+06  1.63947e+06  1468.78  1558.86
1515  144  2025-06-09 22-21-29  158856  1.44982e+06  1.63949e+06  1468.84  1563.67
1516  144  2025-06-09 22-21-29  158858  1.44983e+06  1.63951e+06  1468.75  1560.46
1517  144  2025-06-09 22-21-29  158859  1.44984e+06  1.63954e+06  1468.81  1565.29
1518  144  2025-06-09 22-21-29  158861  1.44985e+06  1.63956e+06  1468.72  1562.09
1519  144  2025-06-09 22-21-29  158862  1.44986e+06  1.63958e+06  1468.78  1558.86
1520  144  2025-06-09 22-21-29  158864  1.44986e+06  1.6396e+06  1468.84  1563.67
1521  144  2025-06-09 22-21-29  158866  1.44987e+06  1.63962e+06  1468.75  1560.46
1522  144  2025-06-09 22-21-29  158867  1.44988e+06  1.63965e+06  1468.81  1565.29
1523  144  2025-06-09 22-21-29  158869  1.44989e+06  1.63967e+06  1468.72  1562.09
1524  144  2025-06-09 22-21-29  158870  1.4499e+06  1.63969e+06  1468.78  1558.86
1525  144  2025-06-09 22-21-29  158872  1.44991e+06  1.63971e+06  1468.84  1563.67
1526  144  2025-06-09 22-21-29  158874  1.44991e+06  1.63973e+06  1468.75  1560.46
1527  144  2025-06-09 22-21-29  158875  1.44992e+06  1.63976e+06  1468.81  1565.29
1528  144  2025-06-09 22-21-29  158877  1.44993e+06  1.63978e+06  1468.72  1562.09
1529  144  2025-06-09 22-21-29  158878  1.44994e+06  1.6398e+06  1468.78  1558.86
1530  144  2025-06-09 22-21-29  158880  1.44995e+06  1.63982e+06  1468.84  1563.67
1531  144  2025-06-09 22-21-29  158882  1.44996e+06  1.63985e+06  1468.75  1560.46
1532  144  2025-06-09 22-21-29  158883  1.44996e+06  1.63987e+06  1468.81  1565.29
1533  144  2025-06-09 22-21-29  158885  1.44997e+06  1.63989e+06  1468.72  1562.09
1534  144  2025-06-09 22-21-29  158886  1.44998e+06  1.63991e+06  1468.78  1558.86
1535  144  2025-06-09 22-21-29  158888  1.44999e+06  1.63993e+06  1468.84  1563.67
1536  144  2025-06-09 22-21-29  158890  1.45e+06  1.63996e+06  1468.75  1560.46
1537  144  2025-06-09 22-21-29  158891  1.45001e+06  1.63998e+06  1468.81  1565.29
1538  144  2025-06-09 22-21-29  158893  1.45001e+06  1.64e+06  1468.72  1562.09
1539  144  2025-06-09 22-21-29  158894  1.45002e+06  1.64002e+06  1468.78  1558.86
1540  144  2025-06-09 22-21-29  158896  1.45003e+06  1.64005e+06  1468.84  1563.67
1541  144  2025-06-09 22-21-29  158898  1.45004e+06  1.64007e+06  1468.75  1560.46
1542  144  2025-06-09 22-21-29  158899  1.45005e+06  1.64009e+06  1468.81  1565.29
1543  144  2025-06-09 22-21-29  158901  1.45006e+06  1.64011e+06  1468.72  1562.09
1544  144  2025-06-09 22-21-29  158902  1.45006e+06  1.64013e+06  1468.78  1566.94
1545  144  2025-06-09 22-21-29  158904  1.45007e+06  1.64016e+06  1468.84  1563.75
1546  144  2025-06-09 22-21-29  158906  1.45008e+06  1.64018e+06  1468.75  1560.54
1547  144  2025-06-09 22-21-29  158907  1.45009e+06  1.6402e+06  1468.81  1565.37
1548  144  2025-06-09 22-21-29  158909  1.4501e+06  1.64022e+06  1468.72  1562.17
1549  144  2025-06-09 22-21-29  158910  1.45011e+06  1.64024e+06  1468.78  1558.94
1550  144  2025-06-09 22-21-29  158912  1.45011e+06  1.64027e+06  1468.84  1563.75
1551  144  2025-06-09 22-21-29  158914  1.45012e+06  1.64029e+06  1468.75  1560.54
1552  144  2025-06-09 22-21-29  158915  1.45013e+06  1.64031e+06  1468.81  1565.37
1553  144  2025-06-09 22-21-29  158917  1.45014e+06  1.64033e+06  1468.72  1562.17
1554  144  2025-06-09 22-21-29  158918  1.45015e+06  1.64036e+06  1468.78  1558.94
1555  144  2025-06-09 22-21-29  158920  1.45016e+06  1.64038e+06  1468.84  1563.75
1556  144  2025-06-09 22-21-29  158922  1.45016e+06  1.6404e+06  1468.75  1560.54
1557  144  2025-06-09 22-21-29  158923  1.45017e+06  1.64042e+06  1468.81  1565.37
1558  144  2025-06-09 22-21-29  158925  1.45018e+06  1.64044e+06  1468.72  1562.17
1559  144  2025-06-09 22-21-29  158926  1.45019e+06  1.64047e+06  1468.78  1558.94
1560  144  2025-06-09 22-21-29  158928  1.4502e+06  1.64049e+06  1468.84  1563.75
1561  144  2025-06-09 22-21-29  158930  1.45021e+06  1.64051e+06  1468.75  1560.54
1562  144  2025-06-09 22-21-29  158931  1.45021e+06  1.64053e+06  1468.81  1565.37
1563  144  2025-06-09 22-21-29  158933  1.45022e+06  1.64055e+06  1468.72  1562.17
1564  144  2025-06-09 22-21-29  158934  1.45023e+06  1.64058e+06  1468.78  1558.94
1565  144  2025-06-09 22-21-29  158936  1.45024e+06  1.6406e+06  1468.84  1563.75
1566  144  2025-06-09 22-21-29  158938  1.45025e+06  1.64062e+06  1468.75  1560.54
1567  144  2025-06-09 22-21-29  158939  1.45026e+06  1.64064e+06  1468.81  1565.37
1568  144  2025-06-09 22-21-29  158941  1.45026e+06  1.64067e+06  1468.72  1562.17
1569  144  2025-06-09 22-21-29  158942  1.45027e+06  1.64069e+06  1468.78  1558.94
1570  144  2025-06-09 22-21-29  158944  1.45028e+06  1.64071e+06  1468.84  1563.75
1571  144  2025-06-09 22-21-29  158946  1.45029e+06  1.64073e+06  1468.75  1560.54
1572  144  2025-06-09 22-21-29  158947  1.4503e+06  1.64075e+06  1468.81  1565.37
1573  144  2025-06-09 22-21-29  158949  1.45031e+06  1.64078e+06  1468.72  1562.17
1574  144  2025-06-09 22-21-29  158950  1.45031e+06  1.6408e+06  1468.78  1558.94
1575  144  2025-06-09 22-21-29  158952  1.45032e+06  1.64082e+06  1468.84  1563.75
1576  144  2025-06-09 22-21-29  158954  1.45033e+06  1.64084e+06  1468.75  1560.54
1577  144  2025-06-09 22-21-29  158955  1.45034e+06  1.64086e+06  1468.81  1565.37
1578  144  2025-06-09 22-21-29  158957  1.45035e+06  1.64089e+06  1468.72  1562.17
1579  144  2025-06-09 22-21-29  158958  1.45036e+06  1.64091e+06  1468.78  1558.94
1580  144  2025-06-09 22-21-29  158960  1.45036e+06  1.64093e+06  1468.84  1563.75
1581  144  2025-06-09 22-21-29  158962  1.45037e+06  1.64095e+06  1468.75  1560.54
1582  144  2025-06-09 22-21-29  158963  1.45038e+06  1.64098e+06  1468.81  1565.37
1583  144  2025-06-09 22-21-29  158965  1.45039e+06  1.641e+06  1468.72  1562.17
1584  144  2025-06-09 22-21-29  158966  1.4504e+06  1.64102e+06  1468.78  1558.94
1585  144  2025-06-09 22-21-29  158968  1.45041e+06  1.64104e+06  1468.84  1563.75
1586  144  2025-06-09 22-21-29  158970  1.45041e+06  1.64106e+06  1468.75  1560.54
1587  144  2025-06-09 22-21-29  158971  1.45042e+06  1.64109e+06  1468.81  1565.37
1588  144  2025-06-09 22-21-29  158973  1.45043e+06  1.64111e+06  1468.72  1562.17
1589  144  2025-06-09 22-21-29  158974  1.45044e+06  1.64113e+06  1468.78  1558.94
1590  144  2025-06-09 22-21-29  158976  1.45045e+06  1.64115e+06  1468.84  1563.75
1591  144  2025-06-09 22-21-29  158978  1.45046e+06  1.64118e+06  1468.75  1560.54
1592  144  2025-06-09 22-21-29  158979  1.45047e+06  1.6412e+06  1468.81  1565.37
1593  144  2025-06-09 22-21-29  158981  1.45047e+06  1.64122e+06  1468.72  1562.17
1594  144  2025-06-09 22-21-29  158982  1.45048e+06  1.64124e+06  1468.78  1558.94
1595  144  2025-06-09 22-21-29  158984  1.45049e+06  1.64126e+06  1468.84  1563.75
1596  144  2025-06-09 22-21-29  158986  1.4505e+06  1.64129e+06  1468.75  1560.54
1597  144  2025-06-09 22-21-29  158987  1.45051e+06  1.64131e+06  1468.81  1565.37
1598  144  2025-06-09 22-21-29  158989  1.45052e+06  1.64133e+06  1468.72  1562.17
1599  144  2025-06-09 22-21-29  158990  1.45052e+06  1.64135e+06  1468.78  1558.94
1600  144  2025-06-09 22-21-29  158992  1.45053e+06  1.64137e+06  1468.84  1563.75
1601  144  2025-06-09 22-21-29  158994  1.45054e+06  1.6414e+06  1468.75  1560.54
1602  144  2025-06-09 22-21-29  158995  1.45055e+06  1.64142e+06  1468.81  1565.37
1603  144  2025-06-09 22-21-29  158997  1.45056e+06  1.64144e+06  1468.72  1562.17
1604  144  2025-06-09 22-21-29  158998  1.45057e+06  1.64146e+06  1468.78  1558.94
1605  144  2025-06-09 22-21-29  159000  1.45057e+06  1.64149e+06  1468.84  1563.75
1606  144  2025-06-09 22-21-29  159002  1.45058e+06  1.64151e+06  1468.75  1560.54
1607  144  2025-06-09 22-21-29  159003  1.45059e+06  1.64153e+06  1468.81  1565.37
1608  144  2025-06-09 22-21-29  159005  1.4506e+06  1.64155e+06  1468.72  1562.17
1609  144  2025-06-09 22-21-29  159006  1.45061e+06  1.64157e+06  1468.78  1558.94
1610  144  2025-06-09 22-21-29  159008  1.45062e+06  1.6416e+06  1468.84  1563.75
1611  144  2025-06-09 22-21-29  159010  1.45062e+06  1.64162e+06  1468.75  1560.54
1612  144  2025-06-09 22-21-29  159011  1.45063e+06  1.64164e+06  1468.81  1565.37
1613  144  2025-06-09 22-21-29  159013  1.45064e+06  1.64166e+06  1468.72  1562.17
1614  144  2025-06-09 22-21-29  159014  1.45065e+06  1.64168e+06  1468.78  1558.94
1615  144  2025-06-09 22-21-29  159016  1.45066e+06  1.64171e+06  1468.84  1563.75
1616  144  2025-06-09 22-21-29  159018  1.45067e+06  1.64173e+06  1468.75  1560.54
1617  144  2025-06-09 22-21-29  159019  1.45067e+06  1.64175e+06  1468.81  1565.37
1618  144  2025-06-09 22-21-29  159021  1.45068e+06  1.64177e+06  1468.72  1562.17
1619  144  2025-06-09 22-21-29  159022  1.45069e+06  1.6418e+06  1468.78  1558.94
1620  144  2025-06-09 22-21-29  159024  1.4507e+06  1.64182e+06  1468.84  1563.75
1621  144  2025-06-09 22-21-29  159026  1.45071e+06  1.64184e+06  1468.75  1560.54
1622  144  2025-06-09 22-21-29  159027  1.45072e+06  1.64186e+06  1468.81  1565.37
1623  144  2025-06-09 22-21-29  159029  1.45072e+06  1.64188e+06  1468.72  1562.17
1624  144  2025-06-09 22-21-29  159030  1.45073e+06  1.64191e+06  1468.78  1558.94
1625  144  2025-06-09 22-21-29  159032  1.45074e+06  1.64193e+06  1468.84  1563.75
1626  144  2025-06-09 22-21-29  159034  1.45075e+06  1.64195e+06  1468.75  1560.54
1627  144  2025-06-09 22-21-29  159035  1.45076e+06  1.64197e+06  1468.81  1565.37
1628  144  2025-06-09 22-21-29  159037  1.45077e+06  1.64199e+06  1468.72  1562.17
1629  144  2025-06-09 22-21-29  159038  1.45077e+06  1.64202e+06  1468.78  1558.94
1630  144  2025-06-09 22-21-29  159040  1.45078e+06  1.64204e+06  1468.84  1563.75
1631  144  2025-06-09 22-21-29  159042  1.45079e+06  1.64206e+06  1468.75  1560.54
1632  144  2025-06-09 22-21-29  159043  1.4508e+06  1.64208e+06  1468.81  1565.37
1633  144  2025-06-09 22-21-29  159045  1.45081e+06  1.64211e+06  1468.72  1562.17
1634  144  2025-06-09 22-21-29  159046  1.45082e+06  1.64213e+06  1468.78  1558.94
1635  144  2025-06-09 22-21-29  159048  1.45082e+06  1.64215e+06  1468.84  1563.75
1636  144  2025-06-09 22-21-29  159050  1.45083e+06  1.64217e+06  1468.75  1560.54
1637  144  2025-06-09 22-21-29  159051  1.45084e+06  1.64219e+06  1468.81  1565.37
1638  144  2025-06-09 22-21-29  159053  1.45085e+06  1.64222e+06  1468.72  1562.17
1639  144  2025-06-09 22-21-29  159054  1.45086e+06  1.64224e+06  1468.78  1567.02
1640  144  2025-06-09 22-21-29  159056  1.45087e+06  1.64226e+06  1468.84  1563.83
1641  144  2025-06-09 22-21-29  159058  1.45087e+06  1.64228e+06  1468.75  1560.62
1642  144  2025-06-09 22-21-29  159059  1.45088e+06  1.64231e+06  1468.81  1565.45
1643  144  2025-06-09 22-21-29  159061  1.45089e+06  1.64233e+06  1468.72  1562.25
1644  144  2025-06-09 22-21-29  159062  1.4509e+06  1.64235e+06  1468.78  1559.02
1645  144  2025-06-09 22-21-29  159064  1.45091e+06  1.64237e+06  1468.84  1563.83
1646  144  2025-06-09 22-21-29  159066  1.45092e+06  1.64239e+06  1468.75  1560.62
1647  144  2025-06-09 22-21-29  159067  1.45092e+06  1.64242e+06  1468.81  1565.45
1648  144  2025-06-09 22-21-29  159069  1.45093e+06  1.64244e+06  1468.72  1562.25
1649  144  2025-06-09 22-21-29  159070  1.45094e+06  1.64246e+06  1468.78  1559.02
1650  144  2025-06-09 22-21-29  159072  1.45095e+06  1.64248e+06  1468.84  1563.83
1651  144  2025-06-09 22-21-29  159074  1.45096e+06  1.6425e+06  1468.75  1560.62
1652  144  2025-06-09 22-21-29  159075  1.45097e+06  1.64253e+06  1468.81  1565.45
1653  144  2025-06-09 22-21-29  159077  1.45097e+06  1.64255e+06  1468.72  1562.25
1654  144  2025-06-09 22-21-29  159078  1.45098e+06  1.64257e+06  1468.78  1559.02
1655  144  2025-06-09 22-21-29  159080  1.45099e+06  1.64259e+06  1468.84  1563.83
1656  144  2025-06-09 22-21-29  159082  1.451e+06  1.64262e+06  1468.75  1560.62
1657  144  2025-06-09 22-21-29  159083  1.45101e+06  1.64264e+06  1468.81  1565.45
1658  144  2025-06-09 22-21-29  159085  1.45102e+06  1.64266e+06  1468.72  1562.25
1659  144  2025-06-09 22-21-29  159086  1.45102e+06  1.64268e+06  1468.78  1559.02
1660  144  2025-06-09 22-21-29  159088  1.45103e+06  1.6427e+06  1468.84  1563.83
1661  144  2025-06-09 22-21-29  159090  1.45104e+06  1.64273e+06  1468.75  1560.62
1662  144  2025-06-09 22-21-29  159091  1.45105e+06  1.64275e+06  1468.81  1565.45
1663  144  2025-06-09 22-21-29  159093  1.45106e+06  1.64277e+06  1468.72  1562.25
1664  144  2025-06-09 22-21-29  159094  1.45107e+06  1.64279e+06  1468.78  1559.02
1665  144  2025-06-09 22-21-29  159096  1.45107e+06  1.64281e+06  1468.84  1563.83
1666  144  2025-06-09 22-21-29  159098  1.45108e+06  1.64284e+06  1468.75  1560.62
1667  144  2025-06-09 22-21-29  159099  1.45109e+06  1.64286e+06  1468.81  1565.45
1668  144  2025-06-09 22-21-29  159101  1.4511e+06  1.64288e+06  1468.72  1562.25
1669  144  2025-06-09 22-21-29  159102  1.45111e+06  1.6429e+06  1468.78  1559.02
1670  144  2025-06-09 22-21-29  159104  1.45112e+06  1.64293e+06  1468.84  1563.83
1671  144  2025-06-09 22-21-29  159106  1.45112e+06  1.64295e+06  1468.75  1560.62
1672  144  2025-06-09 22-21-29  159107  1.45113e+06  1.64297e+06  1468.81  1565.45
1673  144  2025-06-09 22-21-29  159109  1.45114e+06  1.64299e+06  1468.72  1562.25
1674  144  2025-06-09 22-21-29  159110  1.45115e+06  1.64301e+06  1468.78  1559.02
1675  144  2025-06-09 22-21-29  159112  1.45116e+06  1.64304e+06  1468.84  1563.83
1676  144  2025-06-09 22-21-29  159114  1.45117e+06  1.64306e+06  1468.75  1560.62
1677  144  2025-06-09 22-21-29  159115  1.45117e+06  1.64308e+06  1468.81  1565.45
1678  144  2025-06-09 22-21-29  159117  1.45118e+06  1.6431e+06  1468.72  1562.25
1679  144  2025-06-09 22-21-29  159118  1.45119e+06  1.64312e+06  1468.78  1559.02
1680  144  2025-06-09 22-21-29  159120  1.4512e+06  1.64315e+06  1468.84  1563.83
1681  144  2025-06-09 22-21-29  159122  1.45121e+06  1.64317e+06  1468.75  1560.62
1682  144  2025-06-09 22-21-29  159123  1.45122e+06  1.64319e+06  1468.81  1565.45
1683  144  2025-06-09 22-21-29  159125  1.45122e+06  1.64321e+06  1468.72  1562.25
1684  144  2025-06-09 22-21-29  159126  1.45123e+06  1.64324e+06  1468.78  1559.02
1685  144  2025-06-09 22-21-29  159128  1.45124e+06  1.64326e+06  1468.84  1563.83
1686  144  2025-06-09 22-21-29  159130  1.45125e+06  1.64328e+06  1468.75  1560.62
1687  144  2025-06-09 22-21-29  159131  1.45126e+06  1.6433e+06  1468.81  1565.45
1688  144  2025-06-09 22-21-29  159133  1.45127e+06  1.64332e+06  1468.72  1562.25
1689  144  2025-06-09 22-21-29  159134  1.45127e+06  1.64335e+06  1468.78  1559.02
1690  144  2025-06-09 22-21-29  159136  1.45128e+06  1.64337e+06  1468.84  1563.83
1691  144  2025-06-09 22-21-29  159138  1.45129e+06  1.64339e+06  1468.75  1560.62
1692  144  2025-06-09 22-21-29  159139  1.4513e+06  1.64341e+06  1468.81  1565.45
1693  144  2025-06-09 22-21-29  159141  1.45131e+06  1.64344e+06  1468.72  1562.25
1694  144  2025-06-09 22-21-29  159142  1.45132e+06  1.64346e+06  1468.78  1559.02
1695  144  2025-06-09 22-21-29  159144  1.45132e+06  1.64348e+06  1468.84  1563.83
1696  144  2025-06-09 22-21-29  159146  1.45133e+06  1.6435e+06  1468.75  1560.62
1697  144  2025-06-09 22-21-29  159147  1.45134e+06  1.64352e+06  1468.81  1565.45
1698  144  2025-06-09 22-21-29  159149  1.45135e+06  1.64355e+06  1468.72  1562.25
1699  144  2025-06-09 22-21-29  159150  1.45136e+06  1.64357e+06  1468.78  1559.02
1700  144  2025-06-09 22-21-29  159152  1.45137e+06  1.64359e+06  1468.84  1563.83
1701  144  2025-06-09 22-21-29  159154  1.45137e+06  1.64361e+06  1468.75  1560.62
1702  144  2025-06-09 22-21-29  159155  1.45138e+06  1.64363e+06  1468.81  1565.45
1703  144  2025-06-09 22-21-29  159157  1.45139e+06  1.64366e+06  1468.72  1562.25
1704  144  2025-06-09 22-21-29  159158  1.4514e+06  1.64368e+06  1468.78  1559.02
1705  144  2025-06-09 22-21-29  159160  1.45141e+06  1.6437e+06  1468.84  1563.83
1706  144  2025-06-09 22-21-29  159162  1.45142e+06  1.64372e+06  1468.75  1560.62
1707  144  2025-06-09 22-21-29  159163  1.45143e+06  1.64375e+06  1468.81  1565.45
1708  144  2025-06-09 22-21-29  159165  1.45143e+06  1.64377e+06  1468.72  1562.25
1709  144  2025-06-09 22-21-29  159166  1.45144e+06  1.64379e+06  1468.78  1559.02
1710  144  2025-06-09 22-21-29  159168  1.45145e+06  1.64381e+06  1468.84  1563.83
1711  144  2025-06-09 22-21-29  159170  1.45146e+06  1.64383e+06  1468.75  1560.62
1712  144  2025-06-09 22-21-29  159171  1.45147e+06  1.64386e+06  1468.81  1565.45
1713  144  2025-06-09 22-21-29  159173  1.45148e+06  1.64388e+06  1468.72  1562.25
1714  144  2025-06-09 22-21-29  159174  1.45148e+06  1.6439e+06  1468.78  1559.02
1715  144  2025-06-09 22-21-29  159176  1.45149e+06  1.64392e+06  1468.84  1563.83
1716  144  2025-06-09 22-21-29  159178  1.4515e+06  1.64394e+06  1468.75  1560.62
1717  144  2025-06-09 22-21-29  159179  1.45151e+06  1.64397e+06  1468.81  1565.45
1718  144  2025-06-09 22-21-29  159181  1.45152e+06  1.64399e+06  1468.72  1562.25
1719  144  2025-06-09 22-21-29  159182  1.45153e+06  1.64401e+06  1468.78  1559.02
1720  144  2025-06-09 22-21-29  159184  1.45153e+06  1.64403e+06  1468.84  1563.83
1721  144  2025-06-09 22-21-29  159186  1.45154e+06  1.64406e+06  1468.75  1560.62
1722  144  2025-06-09 22-21-29  159187  1.45155e+06  1.64408e+06  1468.81  1565.45
1723  144  2025-06-09 22-21-29  159189  1.45156e+06  1.6441e+06  1468.72  1562.25
1724  144  2025-06-09 22-21-29  159190  1.45157e+06  1.64412e+06  1468.78  1559.02
1725  144  2025-06-09 22-21-29  159192  1.45158e+06  1.64414e+06  1468.84  1563.83
1726  144  2025-06-09 22-21-29  159194  1.45158e+06  1.64417e+06  1468.75  1560.62
1727  144  2025-06-09 22-21-29  159195  1.45159e+06  1.64419e+06  1468.81  1565.45
1728  144  2025-06-09 22-21-29  159197  1.4516e+06  1.64421e+06  1468.72  1562.25
1729  144  2025-06-09 22-21-29  159198  1.45161e+06  1.64423e+06  1468.78  1559.02
1730  144  2025-06-09 22-21-29  159200  1.45162e+06  1.64426e+06  1468.84  1563.83
1731  144  2025-06-09 22-21-29  159202  1.45163e+06  1.64428e+06  1468.75  1560.62
1732  144  2025-06-09 22-21-29  159203  1.45163e+06  1.6443e+06  1468.81  1565.45
1733  144  2025-06-09 22-21-29  159205  1.45164e+06  1.64432e+06  1468.72  1562.25
1734  144  2025-06-09 22-21-29  159206  1.45165e+06  1.64434e+06  1468.78  1559.02
1735  144  2025-06-09 22-21-29  159208  1.45166e+06  1.64437e+06  1468.84  1563.83
1736  144  2025-06-09 22-21-29  159210  1.45167e+06  1.64439e+06  1468.75  1560.62
1737  144  2025-06-09 22-21-29  159211  1.45168e+06  1.64441e+06  1468.81  1565.45
1738  144  2025-06-09 22-21-29  159213  1.45168e+06  1.64443e+06  1468.72  1562.25
1739  144  2025-06-09 22-21-29  159214  1.45169e+06  1.64445e+06  1468.78  1559.02
1740  144  2025-06-09 22-21-29  159216  1.4517e+06  1.64448e+06  1468.84  1563.83
1741  144  2025-06-09 22-21-29  159218  1.45171e+06  1.6445e+06  1468.75  1560.62
1742  144  2025-06-09 22-21-29  159219  1.45172e+06  1.64452e+06  1468.81  1565.45
1743  144  2025-06-09 22-21-29  159221  1.45173e+06  1.64454e+06  1468.72  1562.25
1744  144  2025-06-09 22-21-29  159222  1.45173e+06  1.64457e+06  1468.78  1559.02
1745  144  2025-06-09 22-21-29  159224  1.45174e+06  1.64459e+06  1468.84  1563.83
1746  144  2025-06-09 22-21-29  159226  1.45175e+06  1.64461e+06  1468.75  1560.62
1747  144  2025-06-09 22-21-29  159227  1.45176e+06  1.64463e+06  1468.81  1565.45
1748  144  2025-06-09 22-21-29  159229  1.45177e+06  1.64465e+06  1468.72  1562.25
1749  144  2025-06-09 22-21-29  159230  1.45178e+06  1.64468e+06  1468.78  1567.1
1750  144  2025-06-09 22-21-29  159232  1.45178e+06  1.6447e+06  1468.84  1563.91
1751  144  2025-06-09 22-21-29  159234  1.45179e+06  1.64472e+06  1468.75  1560.7
1752  144  2025-06-09 22-21-29  159235  1.4518e+06  1.64474e+06  1468.81  1565.53
1753  144  2025-06-09 22-21-29  159237  1.45181e+06  1.64476e+06  1468.72  1562.33
