SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1319  160  2025-06-14 23-28-41  14542.4  149323  16030.1  239.48  2669.47
1320  160  2025-06-14 23-28-41  14544  149336  16030.1  239.499  2669.49
1321  160  2025-06-14 23-28-41  14545.6  149349  16030.2  239.517  2669.51
1322  160  2025-06-14 23-28-41  14547.2  149362  16030.2  239.535  2669.53
1323  160  2025-06-14 23-28-41  14548.8  149374  16030.2  239.553  2669.55
1324  160  2025-06-14 23-28-41  14550.4  149387  16030.3  239.57  2669.57
1325  160  2025-06-14 23-28-41  14552  149400  16030.3  239.587  2669.59
1326  160  2025-06-14 23-28-41  14553.6  149413  16030.3  239.604  2669.61
1327  160  2025-06-14 23-28-41  14555.2  149425  16030.4  239.621  2669.63
1328  160  2025-06-14 23-28-41  14556.8  149438  16030.4  239.638  2669.66
1329  160  2025-06-14 23-28-41  14558.4  149451  16030.4  239.654  2669.68
1330  160  2025-06-14 23-28-41  14560  149464  16030.4  239.67  2669.7
1331  160  2025-06-14 23-28-41  14561.6  149476  16030.5  239.686  2669.72
1332  160  2025-06-14 23-28-41  14563.2  149489  16030.5  239.702  2669.74
1333  160  2025-06-14 23-28-41  14564.8  149502  16030.5  239.717  2669.76
1334  160  2025-06-14 23-28-41  14566.4  149515  16030.6  239.732  2669.78
1335  160  2025-06-14 23-28-41  14568  149528  16030.6  239.747  2669.8
1336  160  2025-06-14 23-28-41  14569.6  149540  16030.6  239.762  2669.82
1337  160  2025-06-14 23-28-41  14571.2  149553  16030.7  239.776  2669.84
1338  160  2025-06-14 23-28-41  14572.8  149566  16030.7  239.791  2669.86
1339  160  2025-06-14 23-28-41  14574.4  149579  16030.7  239.805  2669.88
1340  160  2025-06-14 23-28-41  14576  149591  16030.8  239.818  2669.89
1341  160  2025-06-14 23-28-41  14577.6  149604  16030.8  239.832  2669.91
1342  160  2025-06-14 23-28-41  14579.2  149617  16030.8  239.845  2669.93
1343  160  2025-06-14 23-28-41  14580.8  149630  16030.8  239.859  2669.95
1344  160  2025-06-14 23-28-41  14582.4  149643  16030.9  239.872  2669.97
1345  160  2025-06-14 23-28-41  14584  149655  16030.9  239.884  2669.99
1346  160  2025-06-14 23-28-41  14585.6  149668  16030.9  239.897  2670.01
1347  160  2025-06-14 23-28-41  14587.2  149681  16031  239.909  2670.03
1348  160  2025-06-14 23-28-41  14588.8  149694  16031  239.922  2670.05
1349  160  2025-06-14 23-28-41  14590.4  149707  16031  239.934  2670.06
1350  160  2025-06-14 23-28-41  14592  149719  16031  239.945  2670.08
1351  160  2025-06-14 23-28-41  14593.6  149732  16031.1  239.957  2670.1
1352  160  2025-06-14 23-28-41  14595.2  149745  16031.1  239.968  2670.12
1353  160  2025-06-14 23-28-41  14596.8  149758  16031.1  239.979  2670.14
1354  160  2025-06-14 23-28-41  14598.4  149771  16031.1  239.99  2670.16
1355  160  2025-06-14 23-28-41  14600  149783  16031.2  240.001  2670.17
1356  160  2025-06-14 23-28-41  14601.6  149796  16031.2  240.012  2670.19
1357  160  2025-06-14 23-28-41  14603.2  149809  16031.2  240.022  2670.21
1358  160  2025-06-14 23-28-41  14604.8  149822  16031.2  240.032  2670.23
1359  160  2025-06-14 23-28-41  14606.4  149835  16031.3  240.042  2670.24
1360  160  2025-06-14 23-28-41  14608  149847  16031.3  240.052  2670.26
1361  160  2025-06-14 23-28-41  14609.6  149860  16031.3  240.062  2670.28
1362  160  2025-06-14 23-28-41  14611.2  149873  16031.3  240.071  2670.29
1363  160  2025-06-14 23-28-41  14612.8  149886  16031.4  240.081  2670.31
1364  160  2025-06-14 23-28-41  14614.4  149899  16031.4  240.09  2670.33
1365  160  2025-06-14 23-28-41  14616  149911  16031.4  240.099  2670.34
1366  160  2025-06-14 23-28-41  14617.6  149924  16031.4  240.107  2670.36
1367  160  2025-06-14 23-28-41  14619.2  149937  16031.5  240.116  2670.38
1368  160  2025-06-14 23-28-41  14620.8  149950  16031.5  240.124  2670.39
1369  160  2025-06-14 23-28-41  14622.4  149963  16031.5  240.132  2670.41
1370  160  2025-06-14 23-28-41  14624  149975  16031.5  240.141  2670.42
1371  160  2025-06-14 23-28-41  14625.6  149988  16031.5  240.148  2670.44
1372  160  2025-06-14 23-28-41  14627.2  150001  16031.6  240.156  2670.45
1373  160  2025-06-14 23-28-41  14628.8  150014  16031.6  240.164  2670.47
1374  160  2025-06-14 23-28-41  14630.4  150027  16031.6  240.171  2670.48
1375  160  2025-06-14 23-28-41  14632  150040  16031.6  240.178  2670.5
1376  160  2025-06-14 23-28-41  14633.6  150052  16031.6  240.185  2670.51
1377  160  2025-06-14 23-28-41  14635.2  150065  16031.7  240.192  2670.53
1378  160  2025-06-14 23-28-41  14636.8  150078  16031.7  240.199  2670.54
1379  160  2025-06-14 23-28-41  14638.4  150091  16031.7  240.206  2670.56
1380  160  2025-06-14 23-28-41  14640  150104  16031.7  240.212  2670.57
1381  160  2025-06-14 23-28-41  14641.6  150116  16031.7  240.218  2670.59
1382  160  2025-06-14 23-28-41  14643.2  150129  16031.8  240.224  2670.6
1383  160  2025-06-14 23-28-41  14644.8  150142  16031.8  240.23  2670.62
1384  160  2025-06-14 23-28-41  14646.4  150155  16031.8  240.236  2670.63
1385  160  2025-06-14 23-28-41  14648  150168  16031.8  240.242  2670.64
1386  160  2025-06-14 23-28-41  14649.6  150181  16031.8  240.247  2670.66
1387  160  2025-06-14 23-28-41  14651.2  150193  16031.9  240.253  2670.67
1388  160  2025-06-14 23-28-41  14652.8  150206  16031.9  240.258  2670.68
1389  160  2025-06-14 23-28-41  14654.4  150219  16031.9  240.263  2670.7
1390  160  2025-06-14 23-28-41  14656  150232  16031.9  240.268  2670.71
1391  160  2025-06-14 23-28-41  14657.6  150245  16031.9  240.273  2670.72
1392  160  2025-06-14 23-28-41  14659.2  150258  16032  240.278  2670.74
1393  160  2025-06-14 23-28-41  14660.8  150270  16032  240.282  2670.75
1394  160  2025-06-14 23-28-41  14662.4  150283  16032  240.287  2670.76
1395  160  2025-06-14 23-28-41  14664  150296  16032  240.291  2670.77
1396  160  2025-06-14 23-28-41  14665.6  150309  16032  240.295  2670.78
1397  160  2025-06-14 23-28-41  14667.2  150322  16032  240.299  2670.8
1398  160  2025-06-14 23-28-41  14668.8  150335  16032.1  240.303  2670.81
1399  160  2025-06-14 23-28-41  14670.4  150347  16032.1  240.307  2670.82
1400  160  2025-06-14 23-28-41  14672  150360  16032.1  240.311  2670.83
1401  160  2025-06-14 23-28-41  14673.6  150373  16032.1  240.314  2670.84
1402  160  2025-06-14 23-28-41  14675.2  150386  16032.1  240.318  2670.85
1403  160  2025-06-14 23-28-41  14676.8  150399  16032.1  240.321  2670.87
1404  160  2025-06-14 23-28-41  14678.4  150411  16032.2  240.324  2670.88
1405  160  2025-06-14 23-28-41  14680  150424  16032.2  240.328  2670.89
1406  160  2025-06-14 23-28-41  14681.6  150437  16032.2  240.331  2670.9
1407  160  2025-06-14 23-28-41  14683.2  150450  16032.2  240.333  2670.91
1408  160  2025-06-14 23-28-41  14684.8  150463  16032.2  240.336  2670.92
1409  160  2025-06-14 23-28-41  14686.4  150476  16032.2  240.339  2670.93
1410  160  2025-06-14 23-28-41  14688  150488  16032.2  240.341  2670.94
1411  160  2025-06-14 23-28-41  14689.6  150501  16032.3  240.344  2670.95
1412  160  2025-06-14 23-28-41  14691.2  150514  16032.3  240.346  2670.96
1413  160  2025-06-14 23-28-41  14692.8  150527  16032.3  240.348  2670.97
1414  160  2025-06-14 23-28-41  14694.4  150540  16032.3  240.35  2670.98
1415  160  2025-06-14 23-28-41  14696  150553  16032.3  240.353  2670.99
1416  160  2025-06-14 23-28-41  14697.6  150566  16032.3  240.354  2671
1417  160  2025-06-14 23-28-41  14699.2  150578  16032.3  240.356  2671.01
1418  160  2025-06-14 23-28-41  14700.8  150591  16032.4  240.358  2671.02
1419  160  2025-06-14 23-28-41  14702.4  150604  16032.4  240.36  2671.03
1420  160  2025-06-14 23-28-41  14704  150617  16032.4  240.361  2671.04
1421  160  2025-06-14 23-28-41  14705.6  150630  16032.4  240.363  2671.05
1422  160  2025-06-14 23-28-41  14707.2  150643  16032.4  240.364  2671.06
1423  160  2025-06-14 23-28-41  14708.8  150655  16032.4  240.365  2671.06
1424  160  2025-06-14 23-28-41  14710.4  150668  16032.4  240.367  2671.07
1425  160  2025-06-14 23-28-41  14712  150681  16032.4  240.368  2671.08
1426  160  2025-06-14 23-28-41  14713.6  150694  16032.5  240.369  2671.09
1427  160  2025-06-14 23-28-41  14715.2  150707  16032.5  240.37  2671.1
1428  160  2025-06-14 23-28-41  14716.8  150720  16032.5  240.37  2671.11
1429  160  2025-06-14 23-28-41  14718.4  150732  16032.5  240.371  2671.11
1430  160  2025-06-14 23-28-41  14720  150745  16032.5  240.372  2671.12
1431  160  2025-06-14 23-28-41  14721.6  150758  16032.5  240.373  2671.13
1432  160  2025-06-14 23-28-41  14723.2  150771  16032.5  240.373  2671.14
1433  160  2025-06-14 23-28-41  14724.8  150784  16032.5  240.374  2671.14
1434  160  2025-06-14 23-28-41  14726.4  150797  16032.6  240.374  2671.15
1435  160  2025-06-14 23-28-41  14728  150809  16032.6  240.374  2671.16
1436  160  2025-06-14 23-28-41  14729.6  150822  16032.6  240.374  2671.17
1437  160  2025-06-14 23-28-41  14731.2  150835  16032.6  240.374  2671.17
1438  160  2025-06-14 23-28-41  14732.8  150848  16032.6  240.374  2671.18
1439  160  2025-06-14 23-28-41  14734.4  150861  16032.6  240.374  2671.19
1440  160  2025-06-14 23-28-41  14736  150874  16032.6  240.374  2671.19
1441  160  2025-06-14 23-28-41  14737.6  150886  16032.6  240.374  2671.2
1442  160  2025-06-14 23-28-41  14739.2  150899  16032.7  240.374  2671.21
1443  160  2025-06-14 23-28-41  14740.8  150912  16032.7  240.374  2671.21
1444  160  2025-06-14 23-28-41  14742.4  150925  16032.7  240.374  2671.22
1445  160  2025-06-14 23-28-41  14744  150938  16032.7  240.374  2671.23
1446  160  2025-06-14 23-28-41  14745.6  150951  16032.7  240.374  2671.23
1447  160  2025-06-14 23-28-41  14747.2  150963  16032.7  240.373  2671.24
1448  160  2025-06-14 23-28-41  14748.8  150976  16032.7  240.373  2671.24
1449  160  2025-06-14 23-28-41  14750.4  150989  16032.7  240.372  2671.25
1450  160  2025-06-14 23-28-41  14752  151002  16032.7  240.371  2671.26
1451  160  2025-06-14 23-28-41  14753.6  151015  16032.7  240.371  2671.26
1452  160  2025-06-14 23-28-41  14755.2  151028  16032.8  240.37  2671.27
1453  160  2025-06-14 23-28-41  14756.8  151040  16032.8  240.369  2671.27
1454  160  2025-06-14 23-28-41  14758.4  151053  16032.8  240.368  2671.28
1455  160  2025-06-14 23-28-41  14760  151066  16032.8  240.367  2671.28
1456  160  2025-06-14 23-28-41  14761.6  151079  16032.8  240.367  2671.29
1457  160  2025-06-14 23-28-41  14763.2  151092  16032.8  240.366  2671.29
1458  160  2025-06-14 23-28-41  14764.8  151105  16032.8  240.365  2671.3
1459  160  2025-06-14 23-28-41  14766.4  151117  16032.8  240.363  2671.3
1460  160  2025-06-14 23-28-41  14768  151130  16032.8  240.362  2671.31
1461  160  2025-06-14 23-28-41  14769.6  151143  16032.8  240.361  2671.31
1462  160  2025-06-14 23-28-41  14771.2  151156  16032.9  240.36  2671.32
1463  160  2025-06-14 23-28-41  14772.8  151169  16032.9  240.359  2671.32
1464  160  2025-06-14 23-28-41  14774.4  151182  16032.9  240.357  2671.33
1465  160  2025-06-14 23-28-41  14776  151195  16032.9  240.356  2671.33
1466  160  2025-06-14 23-28-41  14777.6  151207  16032.9  240.355  2671.34
1467  160  2025-06-14 23-28-41  14779.2  151220  16032.9  240.353  2671.34
1468  160  2025-06-14 23-28-41  14780.8  151233  16032.9  240.352  2671.34
1469  160  2025-06-14 23-28-41  14782.4  151246  16032.9  240.35  2671.35
1470  160  2025-06-14 23-28-41  14784  151259  16032.9  240.349  2671.35
1471  160  2025-06-14 23-28-41  14785.6  151272  16032.9  240.347  2671.36
1472  160  2025-06-14 23-28-41  14787.2  151284  16032.9  240.346  2671.36
1473  160  2025-06-14 23-28-41  14788.8  151297  16033  240.344  2671.36
1474  160  2025-06-14 23-28-41  14790.4  151310  16033  240.342  2671.37
1475  160  2025-06-14 23-28-41  14792  151323  16033  240.341  2671.37
1476  160  2025-06-14 23-28-41  14793.6  151336  16033  240.339  2671.38
1477  160  2025-06-14 23-28-41  14795.2  151349  16033  240.337  2671.38
1478  160  2025-06-14 23-28-41  14796.8  151361  16033  240.336  2671.38
1479  160  2025-06-14 23-28-41  14798.4  151374  16033  240.334  2671.39
1480  160  2025-06-14 23-28-41  14800  151387  16033  240.332  2671.39
1481  160  2025-06-14 23-28-41  14801.6  151400  16033  240.33  2671.39
1482  160  2025-06-14 23-28-41  14803.2  151413  16033  240.328  2671.4
1483  160  2025-06-14 23-28-41  14804.8  151426  16033  240.326  2671.4
1484  160  2025-06-14 23-28-41  14806.4  151438  16033.1  240.324  2671.4
1485  160  2025-06-14 23-28-41  14808  151451  16033.1  240.322  2671.41
1486  160  2025-06-14 23-28-41  14809.6  151464  16033.1  240.321  2671.41
1487  160  2025-06-14 23-28-41  14811.2  151477  16033.1  240.319  2671.41
1488  160  2025-06-14 23-28-41  14812.8  151490  16033.1  240.317  2671.42
1489  160  2025-06-14 23-28-41  14814.4  151503  16033.1  240.315  2671.42
1490  160  2025-06-14 23-28-41  14816  151515  16033.1  240.312  2671.42
1491  160  2025-06-14 23-28-41  14817.6  151528  16033.1  240.31  2671.42
1492  160  2025-06-14 23-28-41  14819.2  151541  16033.1  240.308  2671.43
1493  160  2025-06-14 23-28-41  14820.8  151554  16033.1  240.306  2671.43
1494  160  2025-06-14 23-28-41  14822.4  151567  16033.1  240.304  2671.43
1495  160  2025-06-14 23-28-41  14824  151579  16033.1  240.302  2671.44
1496  160  2025-06-14 23-28-41  14825.6  151592  16033.1  240.3  2671.44
1497  160  2025-06-14 23-28-41  14827.2  151605  16033.2  240.298  2671.44
1498  160  2025-06-14 23-28-41  14828.8  151618  16033.2  240.296  2671.44
1499  160  2025-06-14 23-28-41  14830.4  151631  16033.2  240.293  2671.45
1500  160  2025-06-14 23-28-41  14832  151644  16033.2  240.291  2671.45
1501  160  2025-06-14 23-28-41  14833.6  151656  16033.2  240.289  2671.45
1502  160  2025-06-14 23-28-41  14835.2  151669  16033.2  240.287  2671.45
1503  160  2025-06-14 23-28-41  14836.8  151682  16033.2  240.285  2671.45
1504  160  2025-06-14 23-28-41  14838.4  151695  16033.2  240.282  2671.46
1505  160  2025-06-14 23-28-41  14840  151708  16033.2  240.28  2671.46
1506  160  2025-06-14 23-28-41  14841.6  151721  16033.2  240.278  2671.46
1507  160  2025-06-14 23-28-41  14843.2  151733  16033.2  240.276  2671.46
1508  160  2025-06-14 23-28-41  14844.8  151746  16033.2  240.273  2671.47
1509  160  2025-06-14 23-28-41  14846.4  151759  16033.2  240.271  2671.47
1510  160  2025-06-14 23-28-41  14848  151772  16033.3  240.269  2671.47
1511  160  2025-06-14 23-28-41  14849.6  151785  16033.3  240.266  2671.47
1512  160  2025-06-14 23-28-41  14851.2  151798  16033.3  240.264  2671.47
1513  160  2025-06-14 23-28-41  14852.8  151810  16033.3  240.262  2671.48
1514  160  2025-06-14 23-28-41  14854.4  151823  16033.3  240.26  2671.48
1515  160  2025-06-14 23-28-41  14856  151836  16033.3  240.257  2671.48
1516  160  2025-06-14 23-28-41  14857.6  151849  16033.3  240.255  2671.48
1517  160  2025-06-14 23-28-41  14859.2  151862  16033.3  240.253  2671.48
1518  160  2025-06-14 23-28-41  14860.8  151875  16033.3  240.25  2671.48
1519  160  2025-06-14 23-28-41  14862.4  151887  16033.3  240.248  2671.49
1520  160  2025-06-14 23-28-41  14864  151900  16033.3  240.246  2671.49
1521  160  2025-06-14 23-28-41  14865.6  151913  16033.3  240.243  2671.49
1522  160  2025-06-14 23-28-41  14867.2  151926  16033.3  240.241  2671.49
1523  160  2025-06-14 23-28-41  14868.8  151939  16033.3  240.239  2671.49
1524  160  2025-06-14 23-28-41  14870.4  151951  16033.4  240.236  2671.5
1525  160  2025-06-14 23-28-41  14872  151964  16033.4  240.234  2671.5
1526  160  2025-06-14 23-28-41  14873.6  151977  16033.4  240.232  2671.5
1527  160  2025-06-14 23-28-41  14875.2  151990  16033.4  240.229  2671.5
1528  160  2025-06-14 23-28-41  14876.8  152003  16033.4  240.227  2671.5
1529  160  2025-06-14 23-28-41  14878.4  152016  16033.4  240.225  2671.5
1530  160  2025-06-14 23-28-41  14880  152028  16033.4  240.223  2671.51
1531  160  2025-06-14 23-28-41  14881.6  152041  16033.4  240.22  2671.51
1532  160  2025-06-14 23-28-41  14883.2  152054  16033.4  240.218  2671.51
1533  160  2025-06-14 23-28-41  14884.8  152067  16033.4  240.216  2671.51
1534  160  2025-06-14 23-28-41  14886.4  152080  16033.4  240.213  2671.51
1535  160  2025-06-14 23-28-41  14888  152093  16033.4  240.211  2671.51
1536  160  2025-06-14 23-28-41  14889.6  152105  16033.4  240.209  2671.51
1537  160  2025-06-14 23-28-41  14891.2  152118  16033.4  240.206  2671.52
1538  160  2025-06-14 23-28-41  14892.8  152131  16033.5  240.204  2671.52
1539  160  2025-06-14 23-28-41  14894.4  152144  16033.5  240.202  2671.52
1540  160  2025-06-14 23-28-41  14896  152157  16033.5  240.2  2671.52
1541  160  2025-06-14 23-28-41  14897.6  152169  16033.5  240.197  2671.52
1542  160  2025-06-14 23-28-41  14899.2  152182  16033.5  240.195  2671.52
1543  160  2025-06-14 23-28-41  14900.8  152195  16033.5  240.193  2671.52
1544  160  2025-06-14 23-28-41  14902.4  152208  16033.5  240.191  2671.53
1545  160  2025-06-14 23-28-41  14904  152221  16033.5  240.188  2671.53
1546  160  2025-06-14 23-28-41  14905.6  152234  16033.5  240.186  2671.53
1547  160  2025-06-14 23-28-41  14907.2  152246  16033.5  240.184  2671.53
1548  160  2025-06-14 23-28-41  14908.8  152259  16033.5  240.182  2671.53
1549  160  2025-06-14 23-28-41  14910.4  152272  16033.5  240.18  2671.53
1550  160  2025-06-14 23-28-41  14912  152285  16033.5  240.177  2671.53
1551  160  2025-06-14 23-28-41  14913.6  152298  16033.5  240.175  2671.54
1552  160  2025-06-14 23-28-41  14915.2  152310  16033.5  240.173  2671.54
1553  160  2025-06-14 23-28-41  14916.8  152323  16033.6  240.171  2671.54
1554  160  2025-06-14 23-28-41  14918.4  152336  16033.6  240.169  2671.54
1555  160  2025-06-14 23-28-41  14920  152349  16033.6  240.167  2671.54
1556  160  2025-06-14 23-28-41  14921.6  152362  16033.6  240.164  2671.54
1557  160  2025-06-14 23-28-41  14923.2  152375  16033.6  240.162  2671.54
1558  160  2025-06-14 23-28-41  14924.8  152387  16033.6  240.16  2671.55
1559  160  2025-06-14 23-28-41  14926.4  152400  16033.6  240.158  2671.55
1560  160  2025-06-14 23-28-41  14928  152413  16033.6  240.156  2671.55
1561  160  2025-06-14 23-28-41  14929.6  152426  16033.6  240.154  2671.55
1562  160  2025-06-14 23-28-41  14931.2  152439  16033.6  240.152  2671.55
1563  160  2025-06-14 23-28-41  14932.8  152451  16033.6  240.15  2671.55
1564  160  2025-06-14 23-28-41  14934.4  152464  16033.6  240.148  2671.55
1565  160  2025-06-14 23-28-41  14936  152477  16033.6  240.146  2671.55
1566  160  2025-06-14 23-28-41  14937.6  152490  16033.6  240.144  2671.56
1567  160  2025-06-14 23-28-41  14939.2  152503  16033.6  240.142  2671.56
1568  160  2025-06-14 23-28-41  14940.8  152515  16033.6  240.14  2671.56
1569  160  2025-06-14 23-28-41  14942.4  152528  16033.7  240.138  2671.56
1570  160  2025-06-14 23-28-41  14944  152541  16033.7  240.136  2671.56
1571  160  2025-06-14 23-28-41  14945.6  152554  16033.7  240.134  2671.56
