SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1724  144  2025-06-10 20-57-57  15190.4  152184  15233.1  1460.84  2788.61
1725  144  2025-06-10 20-57-57  15192  152207  15230.1  1460.93  2788.93
1726  144  2025-06-10 20-57-57  15193.6  152229  15227.2  1461.01  2789.25
1727  144  2025-06-10 20-57-57  15195.2  152252  15224.3  1461.1  2789.57
1728  144  2025-06-10 20-57-57  15196.8  152275  15221.4  1461.19  2789.89
1729  144  2025-06-10 20-57-57  15198.4  152297  15218.4  1461.27  2790.21
1730  144  2025-06-10 20-57-57  15200  152320  15215.5  1461.36  2790.53
1731  144  2025-06-10 20-57-57  15201.6  152343  15212.5  1461.44  2790.86
1732  144  2025-06-10 20-57-57  15203.2  152366  15209.5  1461.53  2791.18
1733  144  2025-06-10 20-57-57  15204.8  152388  15206.5  1461.62  2791.5
1734  144  2025-06-10 20-57-57  15206.4  152411  15203.5  1461.7  2791.82
1735  144  2025-06-10 20-57-57  15208  152434  15200.5  1461.79  2792.15
1736  144  2025-06-10 20-57-57  15209.6  152457  15197.5  1461.88  2792.47
1737  144  2025-06-10 20-57-57  15211.2  152480  15194.5  1461.96  2792.8
1738  144  2025-06-10 20-57-57  15212.8  152502  15191.5  1462.05  2793.12
1739  144  2025-06-10 20-57-57  15214.4  152525  15188.4  1462.14  2793.44
1740  144  2025-06-10 20-57-57  15216  152548  15185.4  1462.22  2793.77
1741  144  2025-06-10 20-57-57  15217.6  152571  15182.3  1462.31  2794.1
1742  144  2025-06-10 20-57-57  15219.2  152594  15179.3  1462.39  2794.42
1743  144  2025-06-10 20-57-57  15220.8  152617  15176.2  1462.48  2794.75
1744  144  2025-06-10 20-57-57  15222.4  152639  15173.1  1462.57  2795.07
1745  144  2025-06-10 20-57-57  15224  152662  15170  1462.65  2795.4
1746  144  2025-06-10 20-57-57  15225.6  152685  15166.9  1462.74  2795.73
1747  144  2025-06-10 20-57-57  15227.2  152708  15163.8  1462.83  2796.06
1748  144  2025-06-10 20-57-57  15228.8  152731  15160.7  1462.91  2796.39
1749  144  2025-06-10 20-57-57  15230.4  152754  15157.5  1463  2796.71
1750  144  2025-06-10 20-57-57  15232  152777  15154.4  1463.08  2797.04
1751  144  2025-06-10 20-57-57  15233.6  152800  15151.2  1463.17  2797.37
1752  144  2025-06-10 20-57-57  15235.2  152822  15148.1  1463.26  2797.7
1753  144  2025-06-10 20-57-57  15236.8  152845  15144.9  1463.34  2798.03
1754  144  2025-06-10 20-57-57  15238.4  152868  15141.7  1463.43  2798.36
1755  144  2025-06-10 20-57-57  15240  152891  15138.5  1463.52  2798.69
1756  144  2025-06-10 20-57-57  15241.6  152914  15135.3  1463.6  2799.02
1757  144  2025-06-10 20-57-57  15243.2  152937  15132.1  1463.69  2799.36
1758  144  2025-06-10 20-57-57  15244.8  152960  15128.9  1463.78  2799.69
1759  144  2025-06-10 20-57-57  15246.4  152983  15125.7  1463.86  2800.02
1760  144  2025-06-10 20-57-57  15248  153006  15122.4  1463.95  2800.35
1761  144  2025-06-10 20-57-57  15249.6  153029  15119.2  1464.03  2800.69
1762  144  2025-06-10 20-57-57  15251.2  153052  15115.9  1464.12  2801.02
1763  144  2025-06-10 20-57-57  15252.8  153075  15112.7  1464.21  2801.35
1764  144  2025-06-10 20-57-57  15254.4  153098  15109.4  1464.29  2801.69
1765  144  2025-06-10 20-57-57  15256  153121  15106.1  1464.38  2802.02
1766  144  2025-06-10 20-57-57  15257.6  153144  15102.8  1464.47  2802.36
1767  144  2025-06-10 20-57-57  15259.2  153167  15099.5  1464.55  2802.69
1768  144  2025-06-10 20-57-57  15260.8  153190  15096.2  1464.64  2803.03
1769  144  2025-06-10 20-57-57  15262.4  153213  15092.9  1464.73  2803.37
1770  144  2025-06-10 20-57-57  15264  153236  15089.5  1464.81  2803.7
1771  144  2025-06-10 20-57-57  15265.6  153259  15086.2  1464.9  2804.04
1772  144  2025-06-10 20-57-57  15267.2  153282  15082.8  1464.98  2804.38
1773  144  2025-06-10 20-57-57  15268.8  153305  15079.5  1465.07  2804.72
1774  144  2025-06-10 20-57-57  15270.4  153328  15076.1  1465.16  2805.05
1775  144  2025-06-10 20-57-57  15272  153351  15072.7  1465.24  2805.39
1776  144  2025-06-10 20-57-57  15273.6  153374  15069.3  1465.33  2805.73
1777  144  2025-06-10 20-57-57  15275.2  153398  15065.9  1465.42  2806.07
1778  144  2025-06-10 20-57-57  15276.8  153421  15062.5  1465.5  2806.41
1779  144  2025-06-10 20-57-57  15278.4  153444  15059.1  1465.59  2806.75
1780  144  2025-06-10 20-57-57  15280  153467  15055.7  1465.67  2807.09
1781  144  2025-06-10 20-57-57  15281.6  153490  15052.2  1465.76  2807.43
1782  144  2025-06-10 20-57-57  15283.2  153513  15048.8  1465.85  2807.77
1783  144  2025-06-10 20-57-57  15284.8  153536  15045.3  1465.93  2808.12
1784  144  2025-06-10 20-57-57  15286.4  153559  15041.8  1466.02  2808.46
1785  144  2025-06-10 20-57-57  15288  153583  15038.4  1466.11  2808.8
1786  144  2025-06-10 20-57-57  15289.6  153606  15034.9  1466.19  2809.14
1787  144  2025-06-10 20-57-57  15291.2  153629  15031.4  1466.28  2809.49
1788  144  2025-06-10 20-57-57  15292.8  153652  15027.9  1466.37  2809.83
1789  144  2025-06-10 20-57-57  15294.4  153675  15024.3  1466.45  2810.18
1790  144  2025-06-10 20-57-57  15296  153698  15020.8  1466.54  2810.52
1791  144  2025-06-10 20-57-57  15297.6  153722  15017.3  1466.62  2810.86
1792  144  2025-06-10 20-57-57  15299.2  153745  15013.7  1466.71  2811.21
1793  144  2025-06-10 20-57-57  15300.8  153768  15010.2  1466.8  2811.56
1794  144  2025-06-10 20-57-57  15302.4  153791  15006.6  1466.88  2811.9
1795  144  2025-06-10 20-57-57  15304  153814  15003  1466.97  2812.25
1796  144  2025-06-10 20-57-57  15305.6  153838  14999.4  1467.06  2812.6
1797  144  2025-06-10 20-57-57  15307.2  153861  14995.8  1467.14  2812.94
1798  144  2025-06-10 20-57-57  15308.8  153884  14992.2  1467.23  2813.29
1799  144  2025-06-10 20-57-57  15310.4  153907  14988.6  1467.31  2813.64
1800  144  2025-06-10 20-57-57  15312  153931  14985  1467.4  2813.99
1801  144  2025-06-10 20-57-57  15313.6  153954  14981.3  1467.48  2814.34
1802  144  2025-06-10 20-57-57  15315.2  153977  14977.7  1467.56  2814.69
1803  144  2025-06-10 20-57-57  15316.8  154001  14974  1467.64  2815.04
1804  144  2025-06-10 20-57-57  15318.4  154024  14970.3  1467.72  2815.39
1805  144  2025-06-10 20-57-57  15320  154047  14966.6  1467.8  2815.74
1806  144  2025-06-10 20-57-57  15321.6  154070  14963  1467.87  2816.09
1807  144  2025-06-10 20-57-57  15323.2  154094  14959.2  1467.95  2816.44
1808  144  2025-06-10 20-57-57  15324.8  154117  14955.5  1468.02  2816.79
1809  144  2025-06-10 20-57-57  15326.4  154140  14951.8  1468.09  2817.15
1810  144  2025-06-10 20-57-57  15328  154164  14948.1  1468.16  2817.5
1811  144  2025-06-10 20-57-57  15329.6  154187  14944.3  1468.23  2817.85
1812  144  2025-06-10 20-57-57  15331.2  154210  14940.6  1468.3  2818.21
1813  144  2025-06-10 20-57-57  15332.8  154234  14936.8  1468.37  2818.56
1814  144  2025-06-10 20-57-57  15334.4  154257  14933.1  1468.43  2818.91
1815  144  2025-06-10 20-57-57  15336  154280  14929.3  1468.5  2819.27
1816  144  2025-06-10 20-57-57  15337.6  154304  14925.5  1468.56  2819.62
1817  144  2025-06-10 20-57-57  15339.2  154327  14921.7  1468.62  2819.98
1818  144  2025-06-10 20-57-57  15340.8  154350  14917.9  1468.68  2820.33
1819  144  2025-06-10 20-57-57  15342.4  154374  14914  1468.74  2820.69
1820  144  2025-06-10 20-57-57  15344  154397  14910.2  1468.8  2821.04
1821  144  2025-06-10 20-57-57  15345.6  154420  14906.4  1468.86  2821.4
1822  144  2025-06-10 20-57-57  15347.2  154444  14902.5  1468.91  2821.76
1823  144  2025-06-10 20-57-57  15348.8  154467  14898.6  1468.97  2822.11
1824  144  2025-06-10 20-57-57  15350.4  154491  14894.8  1469.02  2822.47
1825  144  2025-06-10 20-57-57  15352  154514  14890.9  1469.08  2822.83
1826  144  2025-06-10 20-57-57  15353.6  154537  14887  1469.13  2823.19
1827  144  2025-06-10 20-57-57  15355.2  154561  14883.1  1469.18  2823.54
1828  144  2025-06-10 20-57-57  15356.8  154584  14879.2  1469.23  2823.9
1829  144  2025-06-10 20-57-57  15358.4  154608  14875.3  1469.28  2824.26
1830  144  2025-06-10 20-57-57  15360  154631  14871.3  1469.33  2824.62
1831  144  2025-06-10 20-57-57  15361.6  154654  14867.4  1469.38  2824.98
1832  144  2025-06-10 20-57-57  15363.2  154678  14863.4  1469.43  2825.34
1833  144  2025-06-10 20-57-57  15364.8  154701  14859.5  1469.47  2825.7
1834  144  2025-06-10 20-57-57  15366.4  154725  14855.5  1469.52  2826.06
1835  144  2025-06-10 20-57-57  15368  154748  14851.5  1469.56  2826.42
1836  144  2025-06-10 20-57-57  15369.6  154771  14847.5  1469.61  2826.78
1837  144  2025-06-10 20-57-57  15371.2  154795  14843.5  1469.65  2827.14
1838  144  2025-06-10 20-57-57  15372.8  154818  14839.5  1469.69  2827.5
1839  144  2025-06-10 20-57-57  15374.4  154842  14835.5  1469.73  2827.86
1840  144  2025-06-10 20-57-57  15376  154865  14831.4  1469.77  2828.22
1841  144  2025-06-10 20-57-57  15377.6  154889  14827.4  1469.81  2828.58
1842  144  2025-06-10 20-57-57  15379.2  154912  14823.4  1469.85  2828.94
1843  144  2025-06-10 20-57-57  15380.8  154936  14819.3  1469.89  2829.31
1844  144  2025-06-10 20-57-57  15382.4  154959  14815.2  1469.93  2829.67
1845  144  2025-06-10 20-57-57  15384  154982  14811.1  1469.97  2830.03
1846  144  2025-06-10 20-57-57  15385.6  155006  14807  1470  2830.39
1847  144  2025-06-10 20-57-57  15387.2  155029  14802.9  1470.04  2830.76
1848  144  2025-06-10 20-57-57  15388.8  155053  14798.8  1470.07  2831.12
1849  144  2025-06-10 20-57-57  15390.4  155076  14794.7  1470.11  2831.48
1850  144  2025-06-10 20-57-57  15392  155100  14790.6  1470.14  2831.85
1851  144  2025-06-10 20-57-57  15393.6  155123  14786.4  1470.18  14032.2
1852  144  2025-06-10 20-57-57  15395.2  155147  14782.3  1470.21  14032.6
1853  144  2025-06-10 20-57-57  15396.8  155170  14778.1  1470.24  14032.9
1854  144  2025-06-10 20-57-57  15398.4  155193  14774  1470.27  14033.3
1855  144  2025-06-10 20-57-57  15400  155217  14769.8  1470.3  14033.7
1856  144  2025-06-10 20-57-57  15401.6  155240  14765.6  1470.33  14034
1857  144  2025-06-10 20-57-57  15403.2  155264  14761.4  1470.36  14034.4
1858  144  2025-06-10 20-57-57  15404.8  155287  14757.2  1470.39  14034.8
1859  144  2025-06-10 20-57-57  15406.4  155311  14753  1470.42  14035.1
1860  144  2025-06-10 20-57-57  15408  155334  14748.7  1470.45  14035.5
1861  144  2025-06-10 20-57-57  15409.6  155358  14744.5  1470.48  14035.9
1862  144  2025-06-10 20-57-57  15411.2  155381  14740.2  1470.51  14036.2
1863  144  2025-06-10 20-57-57  15412.8  155405  14736  1470.53  14036.6
1864  144  2025-06-10 20-57-57  15414.4  155428  14731.7  1470.56  14037
1865  144  2025-06-10 20-57-57  15416  155452  14727.4  1470.59  14037.3
1866  144  2025-06-10 20-57-57  15417.6  155475  14723.1  1470.61  14037.7
1867  144  2025-06-10 20-57-57  15419.2  155499  14718.8  1470.64  14038.1
1868  144  2025-06-10 20-57-57  15420.8  155522  14714.5  1470.66  14038.4
1869  144  2025-06-10 20-57-57  15422.4  155546  14710.2  1470.68  14038.8
1870  144  2025-06-10 20-57-57  15424  155569  14705.9  1470.71  14039.2
1871  144  2025-06-10 20-57-57  15425.6  155592  14701.5  1470.73  14039.5
1872  144  2025-06-10 20-57-57  15427.2  155616  14697.2  1470.75  14039.9
1873  144  2025-06-10 20-57-57  15428.8  155639  14692.8  1470.78  14040.3
1874  144  2025-06-10 20-57-57  15430.4  155663  14688.5  1470.8  14040.6
1875  144  2025-06-10 20-57-57  15432  155686  14684.1  1470.82  14041
1876  144  2025-06-10 20-57-57  15433.6  155710  14679.7  1470.84  14041.4
1877  144  2025-06-10 20-57-57  15435.2  155733  14675.3  1470.86  14041.7
1878  144  2025-06-10 20-57-57  15436.8  155757  14670.9  1470.88  14042.1
1879  144  2025-06-10 20-57-57  15438.4  155780  14666.5  1470.9  14042.5
1880  144  2025-06-10 20-57-57  15440  155804  14662.1  1470.92  14042.8
1881  144  2025-06-10 20-57-57  15441.6  155827  14657.6  1470.94  14043.2
1882  144  2025-06-10 20-57-57  15443.2  155851  14653.2  1470.96  14043.6
1883  144  2025-06-10 20-57-57  15444.8  155874  14648.7  1470.98  14043.9
1884  144  2025-06-10 20-57-57  15446.4  155898  14644.2  1471  14044.3
1885  144  2025-06-10 20-57-57  15448  155921  14639.8  1471.02  14044.7
1886  144  2025-06-10 20-57-57  15449.6  155945  14635.3  1471.03  14045.1
1887  144  2025-06-10 20-57-57  15451.2  155968  14630.8  1471.05  14045.4
1888  144  2025-06-10 20-57-57  15452.8  155992  14626.3  1471.07  14045.8
1889  144  2025-06-10 20-57-57  15454.4  156015  14621.8  1471.09  14046.2
1890  144  2025-06-10 20-57-57  15456  156039  14617.2  1471.1  14046.5
1891  144  2025-06-10 20-57-57  15457.6  156062  14612.7  1471.12  14046.9
1892  144  2025-06-10 20-57-57  15459.2  156085  14608.2  1471.13  14047.3
1893  144  2025-06-10 20-57-57  15460.8  156109  14603.6  1471.15  14047.6
1894  144  2025-06-10 20-57-57  15462.4  156132  14599.1  1471.16  14048
1895  144  2025-06-10 20-57-57  15464  156156  14594.5  1471.18  14048.4
1896  144  2025-06-10 20-57-57  15465.6  156179  14589.9  1471.19  14048.8
1897  144  2025-06-10 20-57-57  15467.2  156203  14585.3  1471.21  14049.1
1898  144  2025-06-10 20-57-57  15468.8  156226  14580.7  1471.22  14049.5
1899  144  2025-06-10 20-57-57  15470.4  156250  14576.1  1471.24  14049.9
1900  144  2025-06-10 20-57-57  15472  156273  14571.5  1471.25  14050.2
1901  144  2025-06-10 20-57-57  15473.6  156297  14566.8  1471.26  14050.6
1902  144  2025-06-10 20-57-57  15475.2  156320  14562.2  1471.28  14051
1903  144  2025-06-10 20-57-57  15476.8  156344  14557.5  1471.29  14051.4
1904  144  2025-06-10 20-57-57  15478.4  156367  14552.9  1471.3  14051.7
1905  144  2025-06-10 20-57-57  15480  156391  14548.2  1471.32  14052.1
1906  144  2025-06-10 20-57-57  15481.6  156414  14543.5  1471.33  14052.5
1907  144  2025-06-10 20-57-57  15483.2  156438  14538.8  1471.34  14052.8
1908  144  2025-06-10 20-57-57  15484.8  156461  14534.1  1471.35  14053.2
1909  144  2025-06-10 20-57-57  15486.4  156485  14529.4  1471.36  14053.6
1910  144  2025-06-10 20-57-57  15488  156508  14524.7  1471.38  14054
1911  144  2025-06-10 20-57-57  15489.6  156531  14520  1471.39  14054.3
1912  144  2025-06-10 20-57-57  15491.2  156555  14515.2  1471.4  14054.7
1913  144  2025-06-10 20-57-57  15492.8  156578  14510.5  1471.41  14055.1
1914  144  2025-06-10 20-57-57  15494.4  156602  14505.7  1471.42  14055.5
1915  144  2025-06-10 20-57-57  15496  156625  14501  1471.43  14055.8
1916  144  2025-06-10 20-57-57  15497.6  156649  14496.2  1471.44  14056.2
1917  144  2025-06-10 20-57-57  15499.2  156672  14491.4  1471.45  14056.6
1918  144  2025-06-10 20-57-57  15500.8  156696  14486.6  1471.46  14057
1919  144  2025-06-10 20-57-57  15502.4  156719  14481.8  1471.47  14057.3
1920  144  2025-06-10 20-57-57  15504  156743  14477  1471.48  14057.7
1921  144  2025-06-10 20-57-57  15505.6  156766  14472.1  1471.49  14058.1
1922  144  2025-06-10 20-57-57  15507.2  156790  14467.3  1471.5  14058.4
1923  144  2025-06-10 20-57-57  15508.8  156813  14462.4  1471.51  14058.8
1924  144  2025-06-10 20-57-57  15510.4  156836  14457.6  1471.52  14059.2
1925  144  2025-06-10 20-57-57  15512  156860  14452.7  1471.52  14059.6
1926  144  2025-06-10 20-57-57  15513.6  156883  14447.8  1471.53  14059.9
1927  144  2025-06-10 20-57-57  15515.2  156907  14443  1471.54  14060.3
1928  144  2025-06-10 20-57-57  15516.8  156930  14438.1  1471.55  14060.7
1929  144  2025-06-10 20-57-57  15518.4  156954  14433.2  1471.56  14061.1
1930  144  2025-06-10 20-57-57  15520  156977  14428.2  1471.57  14061.4
1931  144  2025-06-10 20-57-57  15521.6  157001  14423.3  1471.57  14061.8
1932  144  2025-06-10 20-57-57  15523.2  157024  14418.4  1471.58  14062.2
1933  144  2025-06-10 20-57-57  15524.8  157047  14413.4  1471.59  14062.6
1934  144  2025-06-10 20-57-57  15526.4  157071  14408.5  1471.6  14063
1935  144  2025-06-10 20-57-57  15528  157094  14403.5  1471.6  14063.3
1936  144  2025-06-10 20-57-57  15529.6  157118  14398.5  1471.61  14063.7
1937  144  2025-06-10 20-57-57  15531.2  157141  14393.6  1471.62  14064.1
1938  144  2025-06-10 20-57-57  15532.8  157165  14388.6  1471.62  14064.5
1939  144  2025-06-10 20-57-57  15534.4  157188  14383.6  1471.63  14064.8
1940  144  2025-06-10 20-57-57  15536  157212  14378.5  1471.64  14065.2
1941  144  2025-06-10 20-57-57  15537.6  157235  14373.5  1471.64  14065.6
1942  144  2025-06-10 20-57-57  15539.2  157258  14368.5  1471.65  14066
1943  144  2025-06-10 20-57-57  15540.8  157282  14363.5  1471.66  14066.3
1944  144  2025-06-10 20-57-57  15542.4  157305  14358.4  1471.66  14066.7
1945  144  2025-06-10 20-57-57  15544  157329  14353.3  1471.67  14067.1
1946  144  2025-06-10 20-57-57  15545.6  157352  14348.3  1471.67  14067.5
1947  144  2025-06-10 20-57-57  15547.2  157376  14343.2  1471.68  14067.8
1948  144  2025-06-10 20-57-57  15548.8  157399  14338.1  1471.69  14068.2
1949  144  2025-06-10 20-57-57  15550.4  157422  14333  1471.69  14068.6
1950  144  2025-06-10 20-57-57  15552  157446  14327.9  1471.7  14069
1951  144  2025-06-10 20-57-57  15553.6  157469  14322.8  1471.7  14069.4
1952  144  2025-06-10 20-57-57  15555.2  157493  14317.6  1471.71  14069.7
1953  144  2025-06-10 20-57-57  15556.8  157516  14312.5  1471.71  14070.1
1954  144  2025-06-10 20-57-57  15558.4  157539  14307.3  1471.72  14070.5
1955  144  2025-06-10 20-57-57  15560  157563  14302.2  1471.72  14070.9
1956  144  2025-06-10 20-57-57  15561.6  157586  14297  1471.73  14071.2
1957  144  2025-06-10 20-57-57  15563.2  157610  14291.8  1471.73  14071.6
1958  144  2025-06-10 20-57-57  15564.8  157633  14286.6  1471.74  14072
1959  144  2025-06-10 20-57-57  15566.4  157656  14281.4  1471.74  14072.4
1960  144  2025-06-10 20-57-57  15568  157680  14276.2  1471.75  14072.8
1961  144  2025-06-10 20-57-57  15569.6  157703  14271  1471.75  14073.1
1962  144  2025-06-10 20-57-57  15571.2  157727  14265.8  1471.76  14073.5
1963  144  2025-06-10 20-57-57  15572.8  157750  14260.6  1471.76  14073.9
1964  144  2025-06-10 20-57-57  15574.4  157773  14255.3  1471.77  14074.3
1965  144  2025-06-10 20-57-57  15576  157797  14250  1471.77  14074.7
1966  144  2025-06-10 20-57-57  15577.6  157820  14244.8  1471.77  14075
1967  144  2025-06-10 20-57-57  15579.2  157844  14239.5  1471.78  14075.4
1968  144  2025-06-10 20-57-57  15580.8  157867  14234.2  1471.78  14075.8
1969  144  2025-06-10 20-57-57  15582.4  157890  14228.9  1471.79  14076.2
1970  144  2025-06-10 20-57-57  15584  157914  14223.6  1471.79  14076.6
1971  144  2025-06-10 20-57-57  15585.6  157937  14218.3  1471.79  14076.9
1972  144  2025-06-10 20-57-57  15587.2  157961  14213  1471.8  14077.3
1973  144  2025-06-10 20-57-57  15588.8  157984  14207.6  1471.8  14077.7
1974  144  2025-06-10 20-57-57  15590.4  158007  14202.3  1471.8  14078.1
1975  144  2025-06-10 20-57-57  15592  158031  14196.9  1471.81  14078.5
1976  144  2025-06-10 20-57-57  15593.6  158054  14191.6  1471.81  14078.8
1977  144  2025-06-10 20-57-57  15595.2  158077  14186.2  1471.81  14079.2
1978  144  2025-06-10 20-57-57  15596.8  158101  14180.8  1471.82  14079.6
1979  144  2025-06-10 20-57-57  15598.4  158124  14175.4  1471.82  14080
1980  144  2025-06-10 20-57-57  15600  158148  14170  1471.82  14080.4
1981  144  2025-06-10 20-57-57  15601.6  158171  14164.6  1471.83  14080.7
1982  144  2025-06-10 20-57-57  15603.2  158194  14159.2  1471.83  14081.1
1983  144  2025-06-10 20-57-57  15604.8  158218  14153.7  1471.83  14081.5
1984  144  2025-06-10 20-57-57  15606.4  158241  14148.3  1471.84  14081.9
1985  144  2025-06-10 20-57-57  15608  158264  14142.8  1471.84  14082.3
1986  144  2025-06-10 20-57-57  15609.6  158288  14137.4  1471.84  14082.6
1987  144  2025-06-10 20-57-57  15611.2  158311  14131.9  1471.85  14083
1988  144  2025-06-10 20-57-57  15612.8  158334  14126.4  1471.85  14083.4
1989  144  2025-06-10 20-57-57  15614.4  158358  14120.9  1471.85  14083.8
1990  144  2025-06-10 20-57-57  15616  158381  14115.4  1471.85  14084.2
1991  144  2025-06-10 20-57-57  15617.6  158404  14109.9  1471.86  14084.6
1992  144  2025-06-10 20-57-57  15619.2  158428  14104.4  1471.86  14084.9
1993  144  2025-06-10 20-57-57  15620.8  158451  14098.9  1471.86  14085.3
1994  144  2025-06-10 20-57-57  15622.4  158474  14093.3  1471.86  14085.7
1995  144  2025-06-10 20-57-57  15624  158498  14087.8  1471.87  14086.1
1996  144  2025-06-10 20-57-57  15625.6  158521  14082.2  1471.87  14086.5
1997  144  2025-06-10 20-57-57  15627.2  158544  14076.6  1471.87  14086.9
1998  144  2025-06-10 20-57-57  15628.8  158568  14071.1  1471.87  14087.2
1999  144  2025-06-10 20-57-57  15630.4  158591  14065.5  1471.88  14087.6
2000  144  2025-06-10 20-57-57  15632  158614  14059.9  1471.88  14088
2001  144  2025-06-10 20-57-57  15633.6  158638  14054.3  1471.88  14088.4
2002  144  2025-06-10 20-57-57  15635.2  158661  14048.6  1471.88  14088.8
2003  144  2025-06-10 20-57-57  15636.8  158684  14043  1471.88  14089.2
2004  144  2025-06-10 20-57-57  15638.4  158708  14037.4  1471.89  14089.5
2005  144  2025-06-10 20-57-57  15640  158731  2831.73  1471.89  14089.9
2006  144  2025-06-10 20-57-57  15641.6  158754  2826.07  1471.89  14090.3
2007  144  2025-06-10 20-57-57  15643.2  158778  2820.4  1471.89  14090.7
2008  144  2025-06-10 20-57-57  15644.8  158801  2814.72  1471.89  14091.1
2009  144  2025-06-10 20-57-57  15646.4  158824  2809.04  1471.9  14091.5
2010  144  2025-06-10 20-57-57  15648  158848  2803.34  1471.9  14091.8
2011  144  2025-06-10 20-57-57  15649.6  158871  2797.63  1471.9  14092.2
2012  144  2025-06-10 20-57-57  15651.2  158894  2791.91  1471.9  14092.6
2013  144  2025-06-10 20-57-57  15652.8  158917  2786.18  1471.9  14093
2014  144  2025-06-10 20-57-57  15654.4  158941  2780.45  1471.91  14093.4
2015  144  2025-06-10 20-57-57  15656  158964  2774.7  1471.91  14093.8
2016  144  2025-06-10 20-57-57  15657.6  158987  2768.94  1471.91  14094.2
2017  144  2025-06-10 20-57-57  15659.2  159011  2763.18  1471.91  14094.5
2018  144  2025-06-10 20-57-57  15660.8  159034  2757.4  1471.91  14094.9
2019  144  2025-06-10 20-57-57  15662.4  159057  2751.61  1471.91  14095.3
2020  144  2025-06-10 20-57-57  15664  159081  2745.82  1471.92  14095.7
2021  144  2025-06-10 20-57-57  15665.6  159104  2740.01  1471.92  14096.1
2022  144  2025-06-10 20-57-57  15667.2  159127  2734.19  1471.92  14096.5
2023  144  2025-06-10 20-57-57  15668.8  159150  2728.37  1471.92  14096.9
2024  144  2025-06-10 20-57-57  15670.4  159174  2722.53  1471.92  14097.2
2025  144  2025-06-10 20-57-57  15672  159197  2716.69  1471.92  14097.6
2026  144  2025-06-10 20-57-57  15673.6  159220  2710.83  1471.92  14098
2027  144  2025-06-10 20-57-57  15675.2  159243  2704.97  1471.93  14098.4
2028  144  2025-06-10 20-57-57  15676.8  159267  2699.09  1471.93  14098.8
2029  144  2025-06-10 20-57-57  15678.4  159290  2693.21  1471.93  14099.2
2030  144  2025-06-10 20-57-57  15680  159313  2687.31  1471.93  14099.6
2031  144  2025-06-10 20-57-57  15681.6  159336  2681.41  1471.93  14100
2032  144  2025-06-10 20-57-57  15683.2  159360  2675.49  1471.93  14100.3
2033  144  2025-06-10 20-57-57  15684.8  159383  2669.57  1471.93  14100.7
2034  144  2025-06-10 20-57-57  15686.4  159406  2663.63  1471.93  14101.1
2035  144  2025-06-10 20-57-57  15688  159429  2657.69  1471.94  14101.5
2036  144  2025-06-10 20-57-57  15689.6  159453  2651.73  1471.94  14101.9
2037  144  2025-06-10 20-57-57  15691.2  159476  2645.77  1471.94  14102.3
2038  144  2025-06-10 20-57-57  15692.8  159499  2639.8  1471.94  14102.7
2039  144  2025-06-10 20-57-57  15694.4  159522  2633.81  1471.94  14103.1
2040  144  2025-06-10 20-57-57  15696  159546  2627.82  1471.94  14103.4
2041  144  2025-06-10 20-57-57  15697.6  159569  2621.81  1471.94  14103.8
2042  144  2025-06-10 20-57-57  15699.2  159592  2615.8  1471.94  14104.2
2043  144  2025-06-10 20-57-57  15700.8  159615  2609.78  1471.94  14104.6
2044  144  2025-06-10 20-57-57  15702.4  159639  2603.75  1471.95  14105
2045  144  2025-06-10 20-57-57  15704  159662  2597.7  1471.95  14105.4
2046  144  2025-06-10 20-57-57  15705.6  159685  2591.65  1471.95  14105.8
2047  144  2025-06-10 20-57-57  15707.2  159708  2585.59  1471.95  14106.2
2048  144  2025-06-10 20-57-57  15708.8  159731  2579.51  1471.95  14106.6
2049  144  2025-06-10 20-57-57  15710.4  159755  2573.43  1471.95  14107
2050  144  2025-06-10 20-57-57  15712  159778  2567.34  1471.95  14107.3
2051  144  2025-06-10 20-57-57  15713.6  159801  2561.24  1471.95  14107.7
2052  144  2025-06-10 20-57-57  15715.2  159824  2555.12  1471.95  14108.1
2053  144  2025-06-10 20-57-57  15716.8  159847  2549  1471.95  14108.5
2054  144  2025-06-10 20-57-57  15718.4  159871  2542.87  1471.95  14108.9
2055  144  2025-06-10 20-57-57  15720  159894  2536.73  1471.96  14109.3
2056  144  2025-06-10 20-57-57  15721.6  159917  2530.58  1471.96  14109.7
2057  144  2025-06-10 20-57-57  15723.2  159940  2524.41  1471.96  14110.1
2058  144  2025-06-10 20-57-57  15724.8  159963  2518.24  1471.96  14110.5
2059  144  2025-06-10 20-57-57  15726.4  159987  2512.06  1471.96  14110.9
2060  144  2025-06-10 20-57-57  15728  160010  2505.87  1471.96  14111.3
2061  144  2025-06-10 20-57-57  15729.6  160033  2499.67  1471.96  14111.6
2062  144  2025-06-10 20-57-57  15731.2  160056  2493.46  1471.96  14112
2063  144  2025-06-10 20-57-57  15732.8  160079  2487.23  1471.96  14112.4
2064  144  2025-06-10 20-57-57  15734.4  160102  2481  1471.96  14112.8
2065  144  2025-06-10 20-57-57  15736  160126  2474.76  1471.96  14113.2
2066  144  2025-06-10 20-57-57  15737.6  160149  2468.51  1471.96  14113.6
2067  144  2025-06-10 20-57-57  15739.2  160172  2462.25  1471.96  14114
2068  144  2025-06-10 20-57-57  15740.8  160195  2455.98  1471.96  14114.4
2069  144  2025-06-10 20-57-57  15742.4  160218  2449.7  1471.97  14114.8
