SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1510  208  2025-06-10 21-27-29  14848  148987  -231.568  267.369  2719.13
1511  208  2025-06-10 21-27-29  14849.6  149002  -232.365  267.283  2719.06
1512  208  2025-06-10 21-27-29  14851.2  149018  -233.16  267.197  2719
1513  208  2025-06-10 21-27-29  14852.8  149033  -233.954  267.11  2718.93
1514  208  2025-06-10 21-27-29  14854.4  149049  -234.746  267.024  2718.87
1515  208  2025-06-10 21-27-29  14856  149064  -235.537  266.938  2718.8
1516  208  2025-06-10 21-27-29  14857.6  149079  -236.326  266.851  2718.74
1517  208  2025-06-10 21-27-29  14859.2  149095  -237.113  266.765  2718.67
1518  208  2025-06-10 21-27-29  14860.8  149110  -237.899  266.679  2718.61
1519  208  2025-06-10 21-27-29  14862.4  149126  -238.684  266.592  2718.54
1520  208  2025-06-10 21-27-29  14864  149141  -239.467  266.506  2718.48
1521  208  2025-06-10 21-27-29  14865.6  149157  -240.248  266.42  2718.42
1522  208  2025-06-10 21-27-29  14867.2  149172  -241.029  266.333  2718.35
1523  208  2025-06-10 21-27-29  14868.8  149187  -241.807  266.247  2718.29
1524  208  2025-06-10 21-27-29  14870.4  149203  -242.584  266.161  2718.23
1525  208  2025-06-10 21-27-29  14872  149218  -243.36  266.074  2718.17
1526  208  2025-06-10 21-27-29  14873.6  149234  -244.134  265.988  2718.11
1527  208  2025-06-10 21-27-29  14875.2  149249  -244.907  265.902  2718.05
1528  208  2025-06-10 21-27-29  14876.8  149264  -245.678  265.815  2717.99
1529  208  2025-06-10 21-27-29  14878.4  149280  -246.448  265.729  2717.93
1530  208  2025-06-10 21-27-29  14880  149295  -247.216  265.643  2717.87
1531  208  2025-06-10 21-27-29  14881.6  149310  -247.983  265.556  2717.81
1532  208  2025-06-10 21-27-29  14883.2  149326  -248.749  265.47  2717.75
1533  208  2025-06-10 21-27-29  14884.8  149341  -249.513  265.384  2717.69
1534  208  2025-06-10 21-27-29  14886.4  149356  -250.276  265.297  2717.64
1535  208  2025-06-10 21-27-29  14888  149372  -251.038  265.211  2717.58
1536  208  2025-06-10 21-27-29  14889.6  149387  -251.798  265.125  2717.52
1537  208  2025-06-10 21-27-29  14891.2  149402  -252.556  265.038  2717.47
1538  208  2025-06-10 21-27-29  14892.8  149418  -253.316  265.096  2717.53
1539  208  2025-06-10 21-27-29  14894.4  149433  -254.022  265.01  2714.31
1540  208  2025-06-10 21-27-29  14896  149448  -254.677  264.923  2711.23
1541  208  2025-06-10 21-27-29  14897.6  149463  -255.281  264.837  2708.26
1542  208  2025-06-10 21-27-29  14899.2  149479  -255.837  264.751  2705.41
1543  208  2025-06-10 21-27-29  14900.8  149494  -256.348  264.664  2702.67
1544  208  2025-06-10 21-27-29  14902.4  149509  -256.814  264.578  2700.03
1545  208  2025-06-10 21-27-29  14904  149524  -257.239  264.492  2697.51
1546  208  2025-06-10 21-27-29  14905.6  149540  -257.622  264.405  2695.08
1547  208  2025-06-10 21-27-29  14907.2  149555  -257.967  264.319  2692.75
1548  208  2025-06-10 21-27-29  14908.8  149570  -258.274  264.233  2690.51
1549  208  2025-06-10 21-27-29  14910.4  149585  -258.546  264.146  2688.36
1550  208  2025-06-10 21-27-29  14912  149600  -258.783  264.06  2686.3
1551  208  2025-06-10 21-27-29  14913.6  149616  -258.988  263.974  2684.33
1552  208  2025-06-10 21-27-29  14915.2  149631  -259.16  263.887  2682.43
1553  208  2025-06-10 21-27-29  14916.8  149646  -259.303  263.801  2680.61
1554  208  2025-06-10 21-27-29  14918.4  149661  -259.417  263.715  2678.87
1555  208  2025-06-10 21-27-29  14920  149676  -259.503  263.628  2677.2
1556  208  2025-06-10 21-27-29  14921.6  149692  -259.562  263.542  2675.6
1557  208  2025-06-10 21-27-29  14923.2  149707  -259.596  263.456  2674.07
1558  208  2025-06-10 21-27-29  14924.8  149722  -259.606  263.369  2672.6
1559  208  2025-06-10 21-27-29  14926.4  149737  -259.593  263.283  2671.19
1560  208  2025-06-10 21-27-29  14928  149752  -259.557  263.197  2669.85
1561  208  2025-06-10 21-27-29  14929.6  149767  -259.501  263.11  2668.56
1562  208  2025-06-10 21-27-29  14931.2  149782  -259.424  263.024  2667.33
1563  208  2025-06-10 21-27-29  14932.8  149797  -259.328  262.938  2666.15
1564  208  2025-06-10 21-27-29  14934.4  149812  -259.213  262.851  2665.03
1565  208  2025-06-10 21-27-29  14936  149828  -259.08  262.765  2663.95
1566  208  2025-06-10 21-27-29  14937.6  149843  -258.931  262.679  2662.92
1567  208  2025-06-10 21-27-29  14939.2  149858  -258.766  262.592  2661.94
1568  208  2025-06-10 21-27-29  14940.8  149873  -258.586  262.506  2661.01
1569  208  2025-06-10 21-27-29  14942.4  149888  -258.391  262.42  2660.11
1570  208  2025-06-10 21-27-29  14944  149903  -258.182  262.333  2659.26
1571  208  2025-06-10 21-27-29  14945.6  149918  -257.96  262.247  2658.45
1572  208  2025-06-10 21-27-29  14947.2  149933  -257.725  262.161  2657.68
1573  208  2025-06-10 21-27-29  14948.8  149948  -257.479  262.074  2656.94
1574  208  2025-06-10 21-27-29  14950.4  149963  -257.221  261.988  2656.24
1575  208  2025-06-10 21-27-29  14952  149978  -256.952  261.902  2655.58
1576  208  2025-06-10 21-27-29  14953.6  149993  -256.674  261.815  2654.94
1577  208  2025-06-10 21-27-29  14955.2  150008  -256.385  261.729  2654.34
1578  208  2025-06-10 21-27-29  14956.8  150023  -256.088  261.643  2653.77
1579  208  2025-06-10 21-27-29  14958.4  150038  -255.782  261.556  2653.23
1580  208  2025-06-10 21-27-29  14960  150053  -255.467  261.47  2652.72
1581  208  2025-06-10 21-27-29  14961.6  150068  -255.145  261.384  2652.23
1582  208  2025-06-10 21-27-29  14963.2  150082  -254.816  261.297  2651.77
1583  208  2025-06-10 21-27-29  14964.8  150097  -254.479  261.211  2651.34
1584  208  2025-06-10 21-27-29  14966.4  150112  -254.137  261.125  2650.93
1585  208  2025-06-10 21-27-29  14968  150127  -253.788  261.038  2650.54
1586  208  2025-06-10 21-27-29  14969.6  150142  -253.433  260.952  2650.18
1587  208  2025-06-10 21-27-29  14971.2  150157  -253.073  260.866  2649.83
1588  208  2025-06-10 21-27-29  14972.8  150172  -252.708  260.779  2649.51
1589  208  2025-06-10 21-27-29  14974.4  150187  -252.339  260.693  2649.21
1590  208  2025-06-10 21-27-29  14976  150202  -251.965  260.607  2648.92
1591  208  2025-06-10 21-27-29  14977.6  150216  -251.587  260.52  2648.66
1592  208  2025-06-10 21-27-29  14979.2  150231  -251.205  260.434  2648.41
1593  208  2025-06-10 21-27-29  14980.8  150246  -250.819  260.348  2648.18
1594  208  2025-06-10 21-27-29  14982.4  150261  -250.431  260.261  2647.97
1595  208  2025-06-10 21-27-29  14984  150276  -250.039  260.175  2647.77
1596  208  2025-06-10 21-27-29  14985.6  150291  -249.645  260.089  2647.58
1597  208  2025-06-10 21-27-29  14987.2  150305  -249.248  260.002  2647.41
1598  208  2025-06-10 21-27-29  14988.8  150320  -248.848  259.916  2647.26
1599  208  2025-06-10 21-27-29  14990.4  150335  -248.447  259.83  2647.11
1600  208  2025-06-10 21-27-29  14992  150350  -248.044  259.743  2646.98
1601  208  2025-06-10 21-27-29  14993.6  150364  -247.639  259.657  2646.86
1602  208  2025-06-10 21-27-29  14995.2  150379  -247.233  259.571  2646.76
1603  208  2025-06-10 21-27-29  14996.8  150394  -246.825  259.484  2646.66
1604  208  2025-06-10 21-27-29  14998.4  150409  -246.417  259.398  2646.58
1605  208  2025-06-10 21-27-29  15000  150423  -246.007  259.312  2646.5
1606  208  2025-06-10 21-27-29  15001.6  150438  -245.596  259.225  2646.44
1607  208  2025-06-10 21-27-29  15003.2  150453  -245.185  259.139  2646.38
1608  208  2025-06-10 21-27-29  15004.8  150467  -244.774  259.053  2646.33
1609  208  2025-06-10 21-27-29  15006.4  150482  -244.361  258.966  2646.29
1610  208  2025-06-10 21-27-29  15008  150497  -243.949  258.88  2646.26
1611  208  2025-06-10 21-27-29  15009.6  150512  -243.537  258.794  2646.24
1612  208  2025-06-10 21-27-29  15011.2  150526  -243.124  258.707  2646.23
1613  208  2025-06-10 21-27-29  15012.8  150541  -242.712  258.621  2646.22
1614  208  2025-06-10 21-27-29  15014.4  150555  -242.3  258.535  2646.22
1615  208  2025-06-10 21-27-29  15016  150570  -241.888  258.448  2646.22
1616  208  2025-06-10 21-27-29  15017.6  150585  -241.477  258.362  2646.23
1617  208  2025-06-10 21-27-29  15019.2  150599  -241.066  258.276  2646.25
1618  208  2025-06-10 21-27-29  15020.8  150614  -240.656  258.189  2646.27
1619  208  2025-06-10 21-27-29  15022.4  150629  -240.246  258.103  2646.3
1620  208  2025-06-10 21-27-29  15024  150643  -239.838  258.017  2646.33
1621  208  2025-06-10 21-27-29  15025.6  150658  -239.43  257.93  2646.37
1622  208  2025-06-10 21-27-29  15027.2  150672  -239.023  257.844  2646.41
1623  208  2025-06-10 21-27-29  15028.8  150687  -238.617  257.758  2646.46
1624  208  2025-06-10 21-27-29  15030.4  150701  -238.212  257.671  2646.51
1625  208  2025-06-10 21-27-29  15032  150716  -237.808  257.585  2646.57
1626  208  2025-06-10 21-27-29  15033.6  150731  -237.405  257.499  2646.63
1627  208  2025-06-10 21-27-29  15035.2  150745  -237.004  257.412  2646.69
1628  208  2025-06-10 21-27-29  15036.8  150760  -236.604  257.326  2646.75
1629  208  2025-06-10 21-27-29  15038.4  150774  -236.205  257.24  2646.82
1630  208  2025-06-10 21-27-29  15040  150789  -235.807  257.153  2646.9
1631  208  2025-06-10 21-27-29  15041.6  150803  -235.411  257.067  2646.97
1632  208  2025-06-10 21-27-29  15043.2  150818  -235.017  256.981  2647.05
1633  208  2025-06-10 21-27-29  15044.8  150832  -234.624  256.894  2647.13
1634  208  2025-06-10 21-27-29  15046.4  150847  -234.232  256.808  2647.21
1635  208  2025-06-10 21-27-29  15048  150861  -233.842  256.722  2647.29
1636  208  2025-06-10 21-27-29  15049.6  150876  -233.454  256.635  2647.38
1637  208  2025-06-10 21-27-29  15051.2  150890  -233.067  256.549  2647.47
1638  208  2025-06-10 21-27-29  15052.8  150904  -232.682  256.463  2647.56
1639  208  2025-06-10 21-27-29  15054.4  150919  -232.298  256.376  2647.65
1640  208  2025-06-10 21-27-29  15056  150933  -231.917  256.29  2647.74
1641  208  2025-06-10 21-27-29  15057.6  150948  -231.537  256.204  2647.84
1642  208  2025-06-10 21-27-29  15059.2  150962  -231.158  256.117  2647.94
1643  208  2025-06-10 21-27-29  15060.8  150977  -230.782  256.031  2648.03
1644  208  2025-06-10 21-27-29  15062.4  150991  -230.407  255.945  2648.13
1645  208  2025-06-10 21-27-29  15064  151005  -230.034  255.858  2648.23
1646  208  2025-06-10 21-27-29  15065.6  151020  -229.663  255.772  2648.33
1647  208  2025-06-10 21-27-29  15067.2  151034  -229.294  255.686  2648.44
1648  208  2025-06-10 21-27-29  15068.8  151048  -228.926  255.599  2648.54
1649  208  2025-06-10 21-27-29  15070.4  151063  -228.561  255.513  2648.64
1650  208  2025-06-10 21-27-29  15072  151077  -228.197  255.427  2648.75
1651  208  2025-06-10 21-27-29  15073.6  151091  -227.835  255.34  2648.85
1652  208  2025-06-10 21-27-29  15075.2  151106  -227.475  255.254  2648.95
1653  208  2025-06-10 21-27-29  15076.8  151120  -227.117  255.168  2649.06
1654  208  2025-06-10 21-27-29  15078.4  151134  -226.76  255.081  2649.17
1655  208  2025-06-10 21-27-29  15080  151149  -226.406  254.995  2649.27
1656  208  2025-06-10 21-27-29  15081.6  151163  -226.053  254.909  2649.38
1657  208  2025-06-10 21-27-29  15083.2  151177  -225.703  254.822  2649.49
1658  208  2025-06-10 21-27-29  15084.8  151191  -225.354  254.736  2649.59
1659  208  2025-06-10 21-27-29  15086.4  151206  -225.007  254.65  2649.7
1660  208  2025-06-10 21-27-29  15088  151220  -224.662  254.563  2649.81
1661  208  2025-06-10 21-27-29  15089.6  151234  -224.318  254.477  2649.91
1662  208  2025-06-10 21-27-29  15091.2  151248  -223.977  254.391  2650.02
1663  208  2025-06-10 21-27-29  15092.8  151263  -223.638  254.304  2650.13
1664  208  2025-06-10 21-27-29  15094.4  151277  -223.3  254.218  2650.24
1665  208  2025-06-10 21-27-29  15096  151291  -222.964  254.132  2650.34
1666  208  2025-06-10 21-27-29  15097.6  151305  -222.63  254.045  2650.45
1667  208  2025-06-10 21-27-29  15099.2  151320  -222.298  253.959  2650.56
1668  208  2025-06-10 21-27-29  15100.8  151334  -221.968  253.873  2650.66
1669  208  2025-06-10 21-27-29  15102.4  151348  -221.64  253.786  2650.77
1670  208  2025-06-10 21-27-29  15104  151362  -221.313  253.7  2650.87
1671  208  2025-06-10 21-27-29  15105.6  151376  -220.989  253.614  2650.98
1672  208  2025-06-10 21-27-29  15107.2  151390  -220.666  253.527  2651.08
1673  208  2025-06-10 21-27-29  15108.8  151404  -220.345  253.441  2651.19
1674  208  2025-06-10 21-27-29  15110.4  151419  -220.025  253.355  2651.29
1675  208  2025-06-10 21-27-29  15112  151433  -219.708  253.268  2651.4
1676  208  2025-06-10 21-27-29  15113.6  151447  -219.392  253.182  2651.5
1677  208  2025-06-10 21-27-29  15115.2  151461  -219.078  253.096  2651.6
1678  208  2025-06-10 21-27-29  15116.8  151475  -218.766  253.009  2651.71
1679  208  2025-06-10 21-27-29  15118.4  151489  -218.456  252.923  2651.81
1680  208  2025-06-10 21-27-29  15120  151503  -218.147  252.837  2651.91
1681  208  2025-06-10 21-27-29  15121.6  151517  -217.84  252.75  2652.01
1682  208  2025-06-10 21-27-29  15123.2  151531  -217.535  252.664  2652.11
1683  208  2025-06-10 21-27-29  15124.8  151545  -217.232  252.578  2652.21
1684  208  2025-06-10 21-27-29  15126.4  151559  -216.93  252.491  2652.31
1685  208  2025-06-10 21-27-29  15128  151573  -216.63  252.405  2652.41
1686  208  2025-06-10 21-27-29  15129.6  151588  -216.332  252.319  2652.51
1687  208  2025-06-10 21-27-29  15131.2  151602  -216.035  252.232  2652.6
1688  208  2025-06-10 21-27-29  15132.8  151616  -215.74  252.146  2652.7
1689  208  2025-06-10 21-27-29  15134.4  151630  -215.447  252.06  2652.8
1690  208  2025-06-10 21-27-29  15136  151644  -215.155  251.973  2652.89
1691  208  2025-06-10 21-27-29  15137.6  151658  -214.865  251.887  2652.99
1692  208  2025-06-10 21-27-29  15139.2  151672  -214.576  251.801  2653.08
1693  208  2025-06-10 21-27-29  15140.8  151685  -214.289  251.714  2653.18
1694  208  2025-06-10 21-27-29  15142.4  151699  -214.004  251.628  2653.27
1695  208  2025-06-10 21-27-29  15144  151713  -213.72  251.542  2653.36
1696  208  2025-06-10 21-27-29  15145.6  151727  -213.438  251.455  2653.45
1697  208  2025-06-10 21-27-29  15147.2  151741  -213.158  251.369  2653.54
1698  208  2025-06-10 21-27-29  15148.8  151755  -212.879  251.283  2653.63
1699  208  2025-06-10 21-27-29  15150.4  151769  -212.601  251.196  2653.72
1700  208  2025-06-10 21-27-29  15152  151783  -212.325  251.11  2653.81
1701  208  2025-06-10 21-27-29  15153.6  151797  -212.051  251.024  2653.9
1702  208  2025-06-10 21-27-29  15155.2  151811  -211.778  250.937  2653.99
1703  208  2025-06-10 21-27-29  15156.8  151825  -211.506  250.851  2654.08
1704  208  2025-06-10 21-27-29  15158.4  151839  -211.236  250.765  2654.16
1705  208  2025-06-10 21-27-29  15160  151852  -210.968  250.678  2654.25
1706  208  2025-06-10 21-27-29  15161.6  151866  -210.701  250.592  2654.33
1707  208  2025-06-10 21-27-29  15163.2  151880  -210.435  250.506  2654.42
1708  208  2025-06-10 21-27-29  15164.8  151894  -210.171  250.419  2654.5
1709  208  2025-06-10 21-27-29  15166.4  151908  -209.908  250.333  2654.58
1710  208  2025-06-10 21-27-29  15168  151922  -209.647  250.247  2654.67
1711  208  2025-06-10 21-27-29  15169.6  151935  -209.387  250.16  2654.75
1712  208  2025-06-10 21-27-29  15171.2  151949  -209.128  250.074  2654.83
1713  208  2025-06-10 21-27-29  15172.8  151963  -208.871  249.988  2654.91
1714  208  2025-06-10 21-27-29  15174.4  151977  -208.615  249.901  2654.99
1715  208  2025-06-10 21-27-29  15176  151991  -208.361  249.815  2655.07
1716  208  2025-06-10 21-27-29  15177.6  152004  -208.107  249.729  2655.15
1717  208  2025-06-10 21-27-29  15179.2  152018  -207.856  249.642  2655.22
1718  208  2025-06-10 21-27-29  15180.8  152032  -207.605  249.556  2655.3
1719  208  2025-06-10 21-27-29  15182.4  152046  -207.356  249.47  2655.38
1720  208  2025-06-10 21-27-29  15184  152059  -207.108  249.383  2655.45
1721  208  2025-06-10 21-27-29  15185.6  152073  -206.861  249.297  2655.53
1722  208  2025-06-10 21-27-29  15187.2  152087  -206.616  249.211  2655.6
1723  208  2025-06-10 21-27-29  15188.8  152101  -206.371  249.124  2655.68
1724  208  2025-06-10 21-27-29  15190.4  152114  -206.129  249.038  2655.75
1725  208  2025-06-10 21-27-29  15192  152128  -205.887  248.952  2655.82
1726  208  2025-06-10 21-27-29  15193.6  152142  -205.646  248.865  2655.89
1727  208  2025-06-10 21-27-29  15195.2  152155  -205.407  248.779  2655.96
1728  208  2025-06-10 21-27-29  15196.8  152169  -205.169  248.693  2656.04
1729  208  2025-06-10 21-27-29  15198.4  152183  -204.932  248.606  2656.11
1730  208  2025-06-10 21-27-29  15200  152196  -204.697  248.52  2656.18
1731  208  2025-06-10 21-27-29  15201.6  152210  -204.462  248.434  2656.24
1732  208  2025-06-10 21-27-29  15203.2  152224  -204.229  248.347  2656.31
1733  208  2025-06-10 21-27-29  15204.8  152237  -203.997  248.261  2656.38
1734  208  2025-06-10 21-27-29  15206.4  152251  -203.766  248.174  2656.45
1735  208  2025-06-10 21-27-29  15208  152264  -203.536  248.088  2656.51
1736  208  2025-06-10 21-27-29  15209.6  152278  -203.307  248.002  2656.58
1737  208  2025-06-10 21-27-29  15211.2  152292  -203.079  247.915  2656.64
1738  208  2025-06-10 21-27-29  15212.8  152305  -202.853  247.829  2656.71
1739  208  2025-06-10 21-27-29  15214.4  152319  -202.627  247.743  2656.77
1740  208  2025-06-10 21-27-29  15216  152332  -202.403  247.656  2656.84
1741  208  2025-06-10 21-27-29  15217.6  152346  -202.18  247.57  2656.9
1742  208  2025-06-10 21-27-29  15219.2  152359  -201.957  247.484  2656.96
1743  208  2025-06-10 21-27-29  15220.8  152373  -201.736  247.397  2657.02
1744  208  2025-06-10 21-27-29  15222.4  152386  -201.516  247.311  2657.09
1745  208  2025-06-10 21-27-29  15224  152400  -201.297  247.225  2657.15
1746  208  2025-06-10 21-27-29  15225.6  152413  -201.079  247.138  2657.21
1747  208  2025-06-10 21-27-29  15227.2  152427  -200.862  247.052  2657.27
1748  208  2025-06-10 21-27-29  15228.8  152440  -200.646  246.966  2657.33
1749  208  2025-06-10 21-27-29  15230.4  152454  -200.431  246.879  2657.39
1750  208  2025-06-10 21-27-29  15232  152467  -200.217  246.793  2657.44
1751  208  2025-06-10 21-27-29  15233.6  152481  -200.004  246.707  2657.5
1752  208  2025-06-10 21-27-29  15235.2  152494  -199.792  246.62  2657.56
1753  208  2025-06-10 21-27-29  15236.8  152508  -199.581  246.534  2657.62
1754  208  2025-06-10 21-27-29  15238.4  152521  -199.371  246.448  2657.67
1755  208  2025-06-10 21-27-29  15240  152535  -199.161  246.361  2657.73
1756  208  2025-06-10 21-27-29  15241.6  152548  -198.953  246.275  2657.78
1757  208  2025-06-10 21-27-29  15243.2  152562  -198.746  246.189  2657.84
1758  208  2025-06-10 21-27-29  15244.8  152575  -198.54  246.102  2657.89
1759  208  2025-06-10 21-27-29  15246.4  152588  -198.334  246.016  2657.95
