SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1153  176  2025-06-14 22-25-28  14276.8  147216  -2419.2  236.489  2665.85
1154  176  2025-06-14 22-25-28  14278.4  147228  -2419.12  236.527  2665.99
1155  176  2025-06-14 22-25-28  14280  147241  -2419.04  236.565  2666.13
1156  176  2025-06-14 22-25-28  14281.6  147253  -2418.96  236.603  2666.27
1157  176  2025-06-14 22-25-28  14283.2  147266  -2418.89  236.642  2666.41
1158  176  2025-06-14 22-25-28  14284.8  147278  -2418.81  236.68  2666.55
1159  176  2025-06-14 22-25-28  14286.4  147291  -2418.74  236.717  2666.7
1160  176  2025-06-14 22-25-28  14288  147303  -2418.67  236.755  2666.84
1161  176  2025-06-14 22-25-28  14289.6  147316  -2418.6  236.793  2666.99
1162  176  2025-06-14 22-25-28  14291.2  147328  -2418.53  236.831  2667.14
1163  176  2025-06-14 22-25-28  14292.8  147341  -2418.47  236.868  2667.28
1164  176  2025-06-14 22-25-28  14294.4  147353  -2418.41  236.906  2667.43
1165  176  2025-06-14 22-25-28  14296  147365  -2418.35  236.943  2667.58
1166  176  2025-06-14 22-25-28  14297.6  147378  -2418.29  236.98  2667.73
1167  176  2025-06-14 22-25-28  14299.2  147390  -2418.23  237.017  2667.88
1168  176  2025-06-14 22-25-28  14300.8  147403  -2418.18  237.054  2668.03
1169  176  2025-06-14 22-25-28  14302.4  147416  -2418.13  237.091  2668.18
1170  176  2025-06-14 22-25-28  14304  147428  -2418.08  237.128  2668.34
1171  176  2025-06-14 22-25-28  14305.6  147441  -2418.03  237.164  2668.49
1172  176  2025-06-14 22-25-28  14307.2  147453  -2417.98  237.201  2668.64
1173  176  2025-06-14 22-25-28  14308.8  147466  -2417.94  237.237  2668.8
1174  176  2025-06-14 22-25-28  14310.4  147478  -2417.9  237.273  2668.95
1175  176  2025-06-14 22-25-28  14312  147491  -2417.86  237.309  2669.1
1176  176  2025-06-14 22-25-28  14313.6  147503  -2417.82  237.345  2669.26
1177  176  2025-06-14 22-25-28  14315.2  147516  -2417.79  237.38  2669.41
1178  176  2025-06-14 22-25-28  14316.8  147528  -2417.75  237.416  2669.56
1179  176  2025-06-14 22-25-28  14318.4  147541  -2417.72  237.451  2669.72
1180  176  2025-06-14 22-25-28  14320  147553  -2417.69  237.486  2669.87
1181  176  2025-06-14 22-25-28  14321.6  147566  -2417.66  237.521  2670.02
1182  176  2025-06-14 22-25-28  14323.2  147578  -2417.64  237.556  2670.18
1183  176  2025-06-14 22-25-28  14324.8  147591  -2417.62  237.591  2670.33
1184  176  2025-06-14 22-25-28  14326.4  147604  -2417.6  237.625  2670.48
1185  176  2025-06-14 22-25-28  14328  147616  -2417.58  237.659  2670.63
1186  176  2025-06-14 22-25-28  14329.6  147629  -2417.56  237.693  2670.78
1187  176  2025-06-14 22-25-28  14331.2  147641  -2417.55  237.727  2670.93
1188  176  2025-06-14 22-25-28  14332.8  147654  -2417.53  237.761  2671.08
1189  176  2025-06-14 22-25-28  14334.4  147666  -2417.52  237.794  2671.23
1190  176  2025-06-14 22-25-28  14336  147679  -2417.51  237.827  2671.38
1191  176  2025-06-14 22-25-28  14337.6  147692  -2417.51  237.86  2671.53
1192  176  2025-06-14 22-25-28  14339.2  147704  -2417.5  237.893  2671.68
1193  176  2025-06-14 22-25-28  14340.8  147717  -2417.5  237.926  2671.83
1194  176  2025-06-14 22-25-28  14342.4  147729  -2417.5  237.958  2671.97
1195  176  2025-06-14 22-25-28  14344  147742  -2417.5  237.99  2672.12
1196  176  2025-06-14 22-25-28  14345.6  147755  -2417.51  238.022  2672.26
1197  176  2025-06-14 22-25-28  14347.2  147767  -2417.51  238.054  2672.4
1198  176  2025-06-14 22-25-28  14348.8  147780  -2417.52  238.085  2672.55
1199  176  2025-06-14 22-25-28  14350.4  147792  -2417.53  238.117  2672.69
1200  176  2025-06-14 22-25-28  14352  147805  -2417.54  238.148  2672.83
1201  176  2025-06-14 22-25-28  14353.6  147818  -2417.55  238.178  2672.97
1202  176  2025-06-14 22-25-28  14355.2  147830  -2417.57  238.209  2673.1
1203  176  2025-06-14 22-25-28  14356.8  147843  -2417.59  238.239  2673.24
1204  176  2025-06-14 22-25-28  14358.4  147856  -2417.6  238.27  2673.38
1205  176  2025-06-14 22-25-28  14360  147868  -2417.62  238.3  2673.51
1206  176  2025-06-14 22-25-28  14361.6  147881  -2417.65  238.329  2673.64
1207  176  2025-06-14 22-25-28  14363.2  147893  -2417.67  238.359  2673.78
1208  176  2025-06-14 22-25-28  14364.8  147906  -2417.7  238.388  2673.91
1209  176  2025-06-14 22-25-28  14366.4  147919  -2417.73  238.417  2674.04
1210  176  2025-06-14 22-25-28  14368  147931  -2417.76  238.446  2674.16
1211  176  2025-06-14 22-25-28  14369.6  147944  -2417.79  238.474  2674.29
1212  176  2025-06-14 22-25-28  14371.2  147957  -2417.82  238.502  2674.42
1213  176  2025-06-14 22-25-28  14372.8  147969  -2417.86  238.531  2674.54
1214  176  2025-06-14 22-25-28  14374.4  147982  -2417.89  238.558  2674.66
1215  176  2025-06-14 22-25-28  14376  147995  -2417.93  238.586  2674.78
1216  176  2025-06-14 22-25-28  14377.6  148007  -2417.97  238.613  2674.9
1217  176  2025-06-14 22-25-28  14379.2  148020  -2418.01  238.64  2675.02
1218  176  2025-06-14 22-25-28  14380.8  148033  -2418.06  238.667  2675.13
1219  176  2025-06-14 22-25-28  14382.4  148045  -2418.1  238.694  2675.25
1220  176  2025-06-14 22-25-28  14384  148058  -2418.15  238.72  2675.36
1221  176  2025-06-14 22-25-28  14385.6  148071  -2418.2  238.746  2675.47
1222  176  2025-06-14 22-25-28  14387.2  148083  -2418.25  238.772  2675.58
1223  176  2025-06-14 22-25-28  14388.8  148096  -2418.3  238.798  2675.69
1224  176  2025-06-14 22-25-28  14390.4  148109  -2418.35  238.823  2675.8
1225  176  2025-06-14 22-25-28  14392  148121  -2418.4  238.848  2675.9
1226  176  2025-06-14 22-25-28  14393.6  148134  -2418.46  238.873  2676
1227  176  2025-06-14 22-25-28  14395.2  148147  -2418.51  238.898  2676.1
1228  176  2025-06-14 22-25-28  14396.8  148159  -2418.57  238.922  2676.2
1229  176  2025-06-14 22-25-28  14398.4  148172  -2418.63  238.946  2676.3
1230  176  2025-06-14 22-25-28  14400  148185  -2418.69  238.97  2676.4
1231  176  2025-06-14 22-25-28  14401.6  148197  -2418.76  238.994  2676.49
1232  176  2025-06-14 22-25-28  14403.2  148210  -2418.82  239.017  2676.58
1233  176  2025-06-14 22-25-28  14404.8  148223  -2418.88  239.04  2676.67
1234  176  2025-06-14 22-25-28  14406.4  148236  -2418.95  239.063  2676.76
1235  176  2025-06-14 22-25-28  14408  148248  -2419.02  239.086  2676.85
1236  176  2025-06-14 22-25-28  14409.6  148261  -2419.09  239.109  2676.93
1237  176  2025-06-14 22-25-28  14411.2  148274  -2419.16  239.131  2677.02
1238  176  2025-06-14 22-25-28  14412.8  148286  -2419.23  239.153  2677.1
1239  176  2025-06-14 22-25-28  14414.4  148299  -2419.3  239.174  2677.18
1240  176  2025-06-14 22-25-28  14416  148312  -2419.37  239.196  2677.25
1241  176  2025-06-14 22-25-28  14417.6  148325  -2419.44  239.217  2677.33
1242  176  2025-06-14 22-25-28  14419.2  148337  -2419.52  239.238  2677.4
1243  176  2025-06-14 22-25-28  14420.8  148350  -2419.6  239.259  2677.47
1244  176  2025-06-14 22-25-28  14422.4  148363  -2419.67  239.279  2677.55
1245  176  2025-06-14 22-25-28  14424  148376  -2419.75  239.3  2677.61
1246  176  2025-06-14 22-25-28  14425.6  148388  -2419.83  239.32  2677.68
1247  176  2025-06-14 22-25-28  14427.2  148401  -2419.91  239.34  2677.74
1248  176  2025-06-14 22-25-28  14428.8  148414  -2419.99  239.359  2677.81
1249  176  2025-06-14 22-25-28  14430.4  148426  -2420.07  239.379  2677.87
1250  176  2025-06-14 22-25-28  14432  148439  -2420.15  239.398  2677.93
1251  176  2025-06-14 22-25-28  14433.6  148452  -2420.24  239.416  2677.98
1252  176  2025-06-14 22-25-28  14435.2  148465  -2420.32  239.435  2678.04
1253  176  2025-06-14 22-25-28  14436.8  148477  -2420.41  239.453  2678.09
1254  176  2025-06-14 22-25-28  14438.4  148490  -2420.49  239.472  2678.14
1255  176  2025-06-14 22-25-28  14440  148503  -2420.58  239.49  2678.19
1256  176  2025-06-14 22-25-28  14441.6  148516  -2420.66  239.507  2678.24
1257  176  2025-06-14 22-25-28  14443.2  148528  -2420.75  239.525  2678.29
1258  176  2025-06-14 22-25-28  14444.8  148541  -2420.84  239.542  2678.33
1259  176  2025-06-14 22-25-28  14446.4  148554  -2420.93  239.559  2678.37
1260  176  2025-06-14 22-25-28  14448  148567  -2421.02  239.576  2678.41
1261  176  2025-06-14 22-25-28  14449.6  148579  -2421.11  239.592  2678.45
1262  176  2025-06-14 22-25-28  14451.2  148592  -2421.2  239.609  2678.49
1263  176  2025-06-14 22-25-28  14452.8  148605  -2421.29  239.625  2678.53
1264  176  2025-06-14 22-25-28  14454.4  148618  -2421.38  239.641  2678.56
1265  176  2025-06-14 22-25-28  14456  148630  -2421.47  239.656  2678.59
1266  176  2025-06-14 22-25-28  14457.6  148643  -2421.56  239.672  2678.62
1267  176  2025-06-14 22-25-28  14459.2  148656  -2421.66  239.687  2678.65
1268  176  2025-06-14 22-25-28  14460.8  148669  -2421.75  239.702  2678.67
1269  176  2025-06-14 22-25-28  14462.4  148682  -2421.84  239.717  2678.7
1270  176  2025-06-14 22-25-28  14464  148694  -2421.94  239.732  2678.72
1271  176  2025-06-14 22-25-28  14465.6  148707  -2422.03  239.746  2678.74
1272  176  2025-06-14 22-25-28  14467.2  148720  -2422.12  239.76  2678.76
1273  176  2025-06-14 22-25-28  14468.8  148733  -2422.22  239.774  2678.78
1274  176  2025-06-14 22-25-28  14470.4  148745  -2422.31  239.788  2678.8
1275  176  2025-06-14 22-25-28  14472  148758  -2422.41  239.801  2678.81
1276  176  2025-06-14 22-25-28  14473.6  148771  -2422.5  239.815  2678.82
1277  176  2025-06-14 22-25-28  14475.2  148784  -2422.6  239.828  2678.84
1278  176  2025-06-14 22-25-28  14476.8  148797  -2422.69  239.841  2678.85
1279  176  2025-06-14 22-25-28  14478.4  148809  -2422.79  239.853  2678.85
1280  176  2025-06-14 22-25-28  14480  148822  -2422.89  239.866  2678.86
1281  176  2025-06-14 22-25-28  14481.6  148835  -2422.98  239.878  2678.86
1282  176  2025-06-14 22-25-28  14483.2  148848  -2423.08  239.89  2678.87
1283  176  2025-06-14 22-25-28  14484.8  148861  -2423.17  239.902  2678.87
1284  176  2025-06-14 22-25-28  14486.4  148873  -2423.27  239.914  2678.87
1285  176  2025-06-14 22-25-28  14488  148886  -2423.36  239.925  2678.87
1286  176  2025-06-14 22-25-28  14489.6  148899  -2423.46  239.937  2678.87
1287  176  2025-06-14 22-25-28  14491.2  148912  -2423.56  239.948  2678.86
1288  176  2025-06-14 22-25-28  14492.8  148924  -2423.65  239.959  2678.86
1289  176  2025-06-14 22-25-28  14494.4  148937  -2423.75  239.97  2678.85
1290  176  2025-06-14 22-25-28  14496  148950  -2423.84  239.98  2678.84
1291  176  2025-06-14 22-25-28  14497.6  148963  -2423.94  239.991  2678.83
1292  176  2025-06-14 22-25-28  14499.2  148976  -2424.03  240.001  2678.82
1293  176  2025-06-14 22-25-28  14500.8  148988  -2424.13  240.011  2678.81
1294  176  2025-06-14 22-25-28  14502.4  149001  -2424.22  240.021  2678.79
1295  176  2025-06-14 22-25-28  14504  149014  -2424.32  240.03  2678.78
1296  176  2025-06-14 22-25-28  14505.6  149027  -2424.41  240.04  2678.76
1297  176  2025-06-14 22-25-28  14507.2  149040  -2424.51  240.049  2678.74
1298  176  2025-06-14 22-25-28  14508.8  149052  -2424.6  240.058  2678.72
1299  176  2025-06-14 22-25-28  14510.4  149065  -2424.69  240.067  2678.7
1300  176  2025-06-14 22-25-28  14512  149078  -2424.79  240.076  2678.68
1301  176  2025-06-14 22-25-28  14513.6  149091  -2424.88  240.085  2678.66
1302  176  2025-06-14 22-25-28  14515.2  149104  -2424.97  240.093  2678.64
1303  176  2025-06-14 22-25-28  14516.8  149117  -2425.07  240.101  2678.61
1304  176  2025-06-14 22-25-28  14518.4  149129  -2425.16  240.11  2678.58
1305  176  2025-06-14 22-25-28  14520  149142  -2425.25  240.117  2678.56
1306  176  2025-06-14 22-25-28  14521.6  149155  -2425.34  240.125  2678.53
1307  176  2025-06-14 22-25-28  14523.2  149168  -2425.43  240.133  2678.5
1308  176  2025-06-14 22-25-28  14524.8  149181  -2425.52  240.14  2678.47
1309  176  2025-06-14 22-25-28  14526.4  149193  -2425.61  240.148  2678.44
1310  176  2025-06-14 22-25-28  14528  149206  -2425.7  240.155  2678.4
1311  176  2025-06-14 22-25-28  14529.6  149219  -2425.79  240.162  2678.37
1312  176  2025-06-14 22-25-28  14531.2  149232  -2425.88  240.169  2678.33
1313  176  2025-06-14 22-25-28  14532.8  149245  -2425.97  240.175  2678.3
1314  176  2025-06-14 22-25-28  14534.4  149257  -2426.06  240.182  2678.26
1315  176  2025-06-14 22-25-28  14536  149270  -2426.14  240.188  2678.22
1316  176  2025-06-14 22-25-28  14537.6  149283  -2426.23  240.194  2678.19
1317  176  2025-06-14 22-25-28  14539.2  149296  -2426.31  240.201  2678.15
1318  176  2025-06-14 22-25-28  14540.8  149309  -2426.4  240.207  2678.11
1319  176  2025-06-14 22-25-28  14542.4  149322  -2426.48  240.212  2678.07
1320  176  2025-06-14 22-25-28  14544  149334  -2426.57  240.218  2678.02
1321  176  2025-06-14 22-25-28  14545.6  149347  -2426.65  240.224  2677.98
1322  176  2025-06-14 22-25-28  14547.2  149360  -2426.74  240.229  2677.94
1323  176  2025-06-14 22-25-28  14548.8  149373  -2426.82  240.234  2677.89
1324  176  2025-06-14 22-25-28  14550.4  149386  -2426.9  240.239  2677.85
1325  176  2025-06-14 22-25-28  14552  149399  -2426.98  240.244  2677.8
1326  176  2025-06-14 22-25-28  14553.6  149411  -2427.06  240.249  2677.76
1327  176  2025-06-14 22-25-28  14555.2  149424  -2427.14  240.254  2677.71
1328  176  2025-06-14 22-25-28  14556.8  149437  -2427.22  240.258  2677.66
1329  176  2025-06-14 22-25-28  14558.4  149450  -2427.3  240.263  2677.61
1330  176  2025-06-14 22-25-28  14560  149463  -2427.38  240.267  2677.57
1331  176  2025-06-14 22-25-28  14561.6  149475  -2427.45  240.271  2677.52
1332  176  2025-06-14 22-25-28  14563.2  149488  -2427.53  240.276  2677.47
1333  176  2025-06-14 22-25-28  14564.8  149501  -2427.61  240.279  2677.42
1334  176  2025-06-14 22-25-28  14566.4  149514  -2427.68  240.283  2677.36
1335  176  2025-06-14 22-25-28  14568  149527  -2427.76  240.287  2677.31
1336  176  2025-06-14 22-25-28  14569.6  149540  -2427.83  240.291  2677.26
1337  176  2025-06-14 22-25-28  14571.2  149552  -2427.9  240.294  2677.21
1338  176  2025-06-14 22-25-28  14572.8  149565  -2427.97  240.298  2677.16
1339  176  2025-06-14 22-25-28  14574.4  149578  -2428.05  240.301  2677.1
1340  176  2025-06-14 22-25-28  14576  149591  -2428.12  240.304  2677.05
1341  176  2025-06-14 22-25-28  14577.6  149604  -2428.19  240.307  2676.99
1342  176  2025-06-14 22-25-28  14579.2  149617  -2428.26  240.31  2676.94
1343  176  2025-06-14 22-25-28  14580.8  149629  -2428.32  240.313  2676.88
1344  176  2025-06-14 22-25-28  14582.4  149642  -2428.39  240.316  2676.83
1345  176  2025-06-14 22-25-28  14584  149655  -2428.46  240.318  2676.77
1346  176  2025-06-14 22-25-28  14585.6  149668  -2428.52  240.321  2676.72
1347  176  2025-06-14 22-25-28  14587.2  149681  -2428.59  240.323  2676.66
1348  176  2025-06-14 22-25-28  14588.8  149694  -2428.65  240.325  2676.61
1349  176  2025-06-14 22-25-28  14590.4  149706  -2428.72  240.328  2676.55
1350  176  2025-06-14 22-25-28  14592  149719  -2428.78  240.33  2676.49
1351  176  2025-06-14 22-25-28  14593.6  149732  -2428.84  240.332  2676.43
1352  176  2025-06-14 22-25-28  14595.2  149745  -2428.9  240.334  2676.38
1353  176  2025-06-14 22-25-28  14596.8  149758  -2428.96  240.335  2676.32
1354  176  2025-06-14 22-25-28  14598.4  149771  -2429.02  240.337  2676.26
1355  176  2025-06-14 22-25-28  14600  149783  -2429.08  240.339  2676.2
1356  176  2025-06-14 22-25-28  14601.6  149796  -2429.14  240.34  2676.15
1357  176  2025-06-14 22-25-28  14603.2  149809  -2429.2  240.342  2676.09
1358  176  2025-06-14 22-25-28  14604.8  149822  -2429.26  240.343  2676.03
1359  176  2025-06-14 22-25-28  14606.4  149835  -2429.31  240.345  2675.97
1360  176  2025-06-14 22-25-28  14608  149848  -2429.37  240.346  2675.92
1361  176  2025-06-14 22-25-28  14609.6  149860  -2429.42  240.347  2675.86
1362  176  2025-06-14 22-25-28  14611.2  149873  -2429.47  240.348  2675.8
1363  176  2025-06-14 22-25-28  14612.8  149886  -2429.53  240.349  2675.74
1364  176  2025-06-14 22-25-28  14614.4  149899  -2429.58  240.35  2675.68
1365  176  2025-06-14 22-25-28  14616  149912  -2429.63  240.351  2675.63
1366  176  2025-06-14 22-25-28  14617.6  149925  -2429.68  240.351  2675.57
1367  176  2025-06-14 22-25-28  14619.2  149937  -2429.73  240.352  2675.51
1368  176  2025-06-14 22-25-28  14620.8  149950  -2429.77  240.353  2675.45
1369  176  2025-06-14 22-25-28  14622.4  149963  -2429.82  240.353  2675.39
1370  176  2025-06-14 22-25-28  14624  149976  -2429.87  240.354  2675.34
1371  176  2025-06-14 22-25-28  14625.6  149989  -2429.91  240.354  2675.28
1372  176  2025-06-14 22-25-28  14627.2  150002  -2429.96  240.354  2675.22
1373  176  2025-06-14 22-25-28  14628.8  150014  -2430  240.354  2675.16
1374  176  2025-06-14 22-25-28  14630.4  150027  -2430.05  240.354  2675.11
1375  176  2025-06-14 22-25-28  14632  150040  -2430.09  240.354  2675.05
1376  176  2025-06-14 22-25-28  14633.6  150053  -2430.13  240.354  2674.99
1377  176  2025-06-14 22-25-28  14635.2  150066  -2430.17  240.354  2674.94
1378  176  2025-06-14 22-25-28  14636.8  150079  -2430.21  240.354  2674.88
1379  176  2025-06-14 22-25-28  14638.4  150091  -2430.25  240.354  2674.82
1380  176  2025-06-14 22-25-28  14640  150104  -2430.29  240.354  2674.77
1381  176  2025-06-14 22-25-28  14641.6  150117  -2430.33  240.354  2674.71
1382  176  2025-06-14 22-25-28  14643.2  150130  -2430.37  240.354  2674.66
1383  176  2025-06-14 22-25-28  14644.8  150143  -2430.4  240.354  2674.6
1384  176  2025-06-14 22-25-28  14646.4  150156  -2430.44  240.353  2674.55
1385  176  2025-06-14 22-25-28  14648  150168  -2430.47  240.353  2674.49
1386  176  2025-06-14 22-25-28  14649.6  150181  -2430.51  240.352  2674.44
1387  176  2025-06-14 22-25-28  14651.2  150194  -2430.54  240.352  2674.39
1388  176  2025-06-14 22-25-28  14652.8  150207  -2430.57  240.351  2674.33
1389  176  2025-06-14 22-25-28  14654.4  150220  -2430.61  240.35  2674.28
1390  176  2025-06-14 22-25-28  14656  150233  -2430.64  240.35  2674.23
1391  176  2025-06-14 22-25-28  14657.6  150245  -2430.67  240.349  2674.17
1392  176  2025-06-14 22-25-28  14659.2  150258  -2430.7  240.348  2674.12
1393  176  2025-06-14 22-25-28  14660.8  150271  -2430.73  240.347  2674.07
1394  176  2025-06-14 22-25-28  14662.4  150284  -2430.76  240.346  2674.02
1395  176  2025-06-14 22-25-28  14664  150297  -2430.78  240.345  2673.97
1396  176  2025-06-14 22-25-28  14665.6  150310  -2430.81  240.344  2673.92
1397  176  2025-06-14 22-25-28  14667.2  150322  -2430.84  240.343  2673.87
1398  176  2025-06-14 22-25-28  14668.8  150335  -2430.86  240.342  2673.82
1399  176  2025-06-14 22-25-28  14670.4  150348  -2430.89  240.341  2673.77
1400  176  2025-06-14 22-25-28  14672  150361  -2430.91  240.34  2673.72
1401  176  2025-06-14 22-25-28  14673.6  150374  -2430.93  240.338  2673.67
1402  176  2025-06-14 22-25-28  14675.2  150387  -2430.96  240.337  2673.62
1403  176  2025-06-14 22-25-28  14676.8  150399  -2430.98  240.336  2673.58
1404  176  2025-06-14 22-25-28  14678.4  150412  -2431  240.335  2673.53
1405  176  2025-06-14 22-25-28  14680  150425  -2431.02  240.333  2673.48
1406  176  2025-06-14 22-25-28  14681.6  150438  -2431.04  240.332  2673.44
1407  176  2025-06-14 22-25-28  14683.2  150451  -2431.06  240.33  2673.39
1408  176  2025-06-14 22-25-28  14684.8  150464  -2431.08  240.329  2673.35
1409  176  2025-06-14 22-25-28  14686.4  150476  -2431.1  240.327  2673.3
