SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1316  176  2025-06-14 14-58-38  14537.6  154118  -2368.46  235.358  2697.32
1317  176  2025-06-14 14-58-38  14539.2  154130  -2368.8  235.392  2697.77
1318  176  2025-06-14 14-58-38  14540.8  154142  -2369.16  235.427  2698.2
1319  176  2025-06-14 14-58-38  14542.4  154155  -2369.51  235.462  2698.63
1320  176  2025-06-14 14-58-38  14544  154167  -2369.88  235.497  2699.04
1321  176  2025-06-14 14-58-38  14545.6  154179  -2370.25  235.532  2699.45
1322  176  2025-06-14 14-58-38  14547.2  154192  -2370.62  235.568  2699.84
1323  176  2025-06-14 14-58-38  14548.8  154204  -2371  235.603  2700.23
1324  176  2025-06-14 14-58-38  14550.4  154216  -2371.39  235.639  2700.6
1325  176  2025-06-14 14-58-38  14552  154229  -2371.78  235.675  2700.97
1326  176  2025-06-14 14-58-38  14553.6  154241  -2372.18  235.71  2701.32
1327  176  2025-06-14 14-58-38  14555.2  154254  -2372.58  235.746  2701.66
1328  176  2025-06-14 14-58-38  14556.8  154266  -2372.98  235.783  2702
1329  176  2025-06-14 14-58-38  14558.4  154278  -2373.39  235.819  2702.32
1330  176  2025-06-14 14-58-38  14560  154291  -2373.8  235.855  2702.63
1331  176  2025-06-14 14-58-38  14561.6  154303  -2374.22  235.891  2702.93
1332  176  2025-06-14 14-58-38  14563.2  154315  -2374.64  235.928  2703.23
1333  176  2025-06-14 14-58-38  14564.8  154328  -2375.07  235.964  2703.51
1334  176  2025-06-14 14-58-38  14566.4  154340  -2375.5  236.001  2703.78
1335  176  2025-06-14 14-58-38  14568  154353  -2375.93  236.037  2704.04
1336  176  2025-06-14 14-58-38  14569.6  154365  -2376.37  236.074  2704.29
1337  176  2025-06-14 14-58-38  14571.2  154377  -2376.81  236.11  2704.54
1338  176  2025-06-14 14-58-38  14572.8  154390  -2377.25  236.147  2704.77
1339  176  2025-06-14 14-58-38  14574.4  154402  -2377.7  236.183  2704.99
1340  176  2025-06-14 14-58-38  14576  154415  -2378.15  236.22  2705.2
1341  176  2025-06-14 14-58-38  14577.6  154427  -2378.6  236.257  2705.4
1342  176  2025-06-14 14-58-38  14579.2  154439  -2379.06  236.293  2705.59
1343  176  2025-06-14 14-58-38  14580.8  154452  -2379.52  236.33  2705.78
1344  176  2025-06-14 14-58-38  14582.4  154464  -2379.98  236.367  2705.95
1345  176  2025-06-14 14-58-38  14584  154477  -2380.44  236.403  2706.11
1346  176  2025-06-14 14-58-38  14585.6  154489  -2380.91  236.44  2706.27
1347  176  2025-06-14 14-58-38  14587.2  154502  -2381.37  236.476  2706.41
1348  176  2025-06-14 14-58-38  14588.8  154514  -2381.84  236.513  2706.55
1349  176  2025-06-14 14-58-38  14590.4  154527  -2382.31  236.549  2706.67
1350  176  2025-06-14 14-58-38  14592  154539  -2382.79  236.585  2706.79
1351  176  2025-06-14 14-58-38  14593.6  154551  -2383.26  236.622  2706.9
1352  176  2025-06-14 14-58-38  14595.2  154564  -2383.74  236.658  2706.99
1353  176  2025-06-14 14-58-38  14596.8  154576  -2384.21  236.694  2707.08
1354  176  2025-06-14 14-58-38  14598.4  154589  -2384.69  236.73  2707.16
1355  176  2025-06-14 14-58-38  14600  154601  -2385.17  236.766  2707.23
1356  176  2025-06-14 14-58-38  14601.6  154614  -2385.65  236.802  2707.3
1357  176  2025-06-14 14-58-38  14603.2  154626  -2386.13  236.838  2707.35
1358  176  2025-06-14 14-58-38  14604.8  154639  -2386.61  236.874  2707.4
1359  176  2025-06-14 14-58-38  14606.4  154651  -2387.1  236.91  2707.43
1360  176  2025-06-14 14-58-38  14608  154664  -2387.58  236.945  2707.46
1361  176  2025-06-14 14-58-38  14609.6  154676  -2388.06  236.981  2707.48
1362  176  2025-06-14 14-58-38  14611.2  154689  -2388.55  237.016  2707.49
1363  176  2025-06-14 14-58-38  14612.8  154701  -2389.03  237.051  2707.49
1364  176  2025-06-14 14-58-38  14614.4  154714  -2389.52  237.087  2707.49
1365  176  2025-06-14 14-58-38  14616  154726  -2390  237.122  2707.48
1366  176  2025-06-14 14-58-38  14617.6  154739  -2390.48  237.157  2707.45
1367  176  2025-06-14 14-58-38  14619.2  154751  -2390.97  237.191  2707.43
1368  176  2025-06-14 14-58-38  14620.8  154764  -2391.45  237.226  2707.39
1369  176  2025-06-14 14-58-38  14622.4  154776  -2391.93  237.261  2707.35
1370  176  2025-06-14 14-58-38  14624  154789  -2392.42  237.295  2707.29
1371  176  2025-06-14 14-58-38  14625.6  154801  -2392.9  237.329  2707.24
1372  176  2025-06-14 14-58-38  14627.2  154814  -2393.38  237.363  2707.17
1373  176  2025-06-14 14-58-38  14628.8  154826  -2393.86  237.397  2707.1
1374  176  2025-06-14 14-58-38  14630.4  154839  -2394.34  237.431  2707.02
1375  176  2025-06-14 14-58-38  14632  154851  -2394.82  237.465  2706.93
1376  176  2025-06-14 14-58-38  14633.6  154864  -2395.29  237.498  2706.83
1377  176  2025-06-14 14-58-38  14635.2  154876  -2395.77  237.531  2706.73
1378  176  2025-06-14 14-58-38  14636.8  154889  -2396.24  237.565  2706.63
1379  176  2025-06-14 14-58-38  14638.4  154902  -2396.71  237.598  2706.51
1380  176  2025-06-14 14-58-38  14640  154914  -2397.19  237.63  2706.39
1381  176  2025-06-14 14-58-38  14641.6  154927  -2397.65  237.663  2706.26
1382  176  2025-06-14 14-58-38  14643.2  154939  -2398.12  237.696  2706.13
1383  176  2025-06-14 14-58-38  14644.8  154952  -2398.59  237.728  2705.99
1384  176  2025-06-14 14-58-38  14646.4  154964  -2399.05  237.76  2705.85
1385  176  2025-06-14 14-58-38  14648  154977  -2399.52  237.792  2705.69
1386  176  2025-06-14 14-58-38  14649.6  154989  -2399.98  237.824  2705.54
1387  176  2025-06-14 14-58-38  14651.2  155002  -2400.43  237.855  2705.37
1388  176  2025-06-14 14-58-38  14652.8  155015  -2400.89  237.887  2705.21
1389  176  2025-06-14 14-58-38  14654.4  155027  -2401.34  237.918  2705.03
1390  176  2025-06-14 14-58-38  14656  155040  -2401.79  237.949  2704.85
1391  176  2025-06-14 14-58-38  14657.6  155052  -2402.24  237.98  2704.67
1392  176  2025-06-14 14-58-38  14659.2  155065  -2402.69  238.01  2704.48
1393  176  2025-06-14 14-58-38  14660.8  155078  -2403.13  238.041  2704.29
1394  176  2025-06-14 14-58-38  14662.4  155090  -2403.57  238.071  2704.09
1395  176  2025-06-14 14-58-38  14664  155103  -2404.01  238.101  2703.88
1396  176  2025-06-14 14-58-38  14665.6  155115  -2404.45  238.131  2703.67
1397  176  2025-06-14 14-58-38  14667.2  155128  -2404.88  238.161  2703.46
1398  176  2025-06-14 14-58-38  14668.8  155141  -2405.31  238.19  2703.24
1399  176  2025-06-14 14-58-38  14670.4  155153  -2405.74  238.219  2703.02
1400  176  2025-06-14 14-58-38  14672  155166  -2406.16  238.248  2702.8
1401  176  2025-06-14 14-58-38  14673.6  155178  -2406.58  238.277  2702.57
1402  176  2025-06-14 14-58-38  14675.2  155191  -2407  238.306  2702.33
1403  176  2025-06-14 14-58-38  14676.8  155204  -2407.42  238.334  2702.09
1404  176  2025-06-14 14-58-38  14678.4  155216  -2407.83  238.362  2701.85
1405  176  2025-06-14 14-58-38  14680  155229  -2408.24  238.39  2701.61
1406  176  2025-06-14 14-58-38  14681.6  155242  -2408.64  238.418  2701.36
1407  176  2025-06-14 14-58-38  14683.2  155254  -2409.04  238.446  2701.11
1408  176  2025-06-14 14-58-38  14684.8  155267  -2409.44  238.473  2700.85
1409  176  2025-06-14 14-58-38  14686.4  155280  -2409.83  238.5  2700.59
1410  176  2025-06-14 14-58-38  14688  155292  -2410.23  238.527  2700.33
1411  176  2025-06-14 14-58-38  14689.6  155305  -2410.61  238.554  2700.07
1412  176  2025-06-14 14-58-38  14691.2  155317  -2411  238.58  2699.8
1413  176  2025-06-14 14-58-38  14692.8  155330  -2411.38  238.606  2699.53
1414  176  2025-06-14 14-58-38  14694.4  155343  -2411.75  238.632  2699.26
1415  176  2025-06-14 14-58-38  14696  155355  -2412.13  238.658  2698.98
1416  176  2025-06-14 14-58-38  14697.6  155368  -2412.49  238.684  2698.7
1417  176  2025-06-14 14-58-38  14699.2  155381  -2412.86  238.709  2698.42
1418  176  2025-06-14 14-58-38  14700.8  155393  -2413.22  238.734  2698.14
1419  176  2025-06-14 14-58-38  14702.4  155406  -2413.58  238.759  2697.86
1420  176  2025-06-14 14-58-38  14704  155419  -2413.93  238.784  2697.57
1421  176  2025-06-14 14-58-38  14705.6  155431  -2414.28  238.808  2697.28
1422  176  2025-06-14 14-58-38  14707.2  155444  -2414.63  238.832  2696.99
1423  176  2025-06-14 14-58-38  14708.8  155457  -2414.97  238.856  2696.7
1424  176  2025-06-14 14-58-38  14710.4  155470  -2415.31  238.88  2696.41
1425  176  2025-06-14 14-58-38  14712  155482  -2415.64  238.904  2696.11
1426  176  2025-06-14 14-58-38  14713.6  155495  -2415.97  238.927  2695.82
1427  176  2025-06-14 14-58-38  14715.2  155508  -2416.3  238.95  2695.52
1428  176  2025-06-14 14-58-38  14716.8  155520  -2416.62  238.973  2695.22
1429  176  2025-06-14 14-58-38  14718.4  155533  -2416.94  238.996  2694.92
1430  176  2025-06-14 14-58-38  14720  155546  -2417.25  239.018  2694.62
1431  176  2025-06-14 14-58-38  14721.6  155558  -2417.56  239.04  2694.32
1432  176  2025-06-14 14-58-38  14723.2  155571  -2417.86  239.062  2694.02
1433  176  2025-06-14 14-58-38  14724.8  155584  -2418.16  239.084  2693.72
1434  176  2025-06-14 14-58-38  14726.4  155596  -2418.46  239.106  2693.41
1435  176  2025-06-14 14-58-38  14728  155609  -2418.75  239.127  2693.11
1436  176  2025-06-14 14-58-38  14729.6  155622  -2419.04  239.148  2692.8
1437  176  2025-06-14 14-58-38  14731.2  155635  -2419.33  239.169  2692.5
1438  176  2025-06-14 14-58-38  14732.8  155647  -2419.61  239.189  2692.19
1439  176  2025-06-14 14-58-38  14734.4  155660  -2419.88  239.21  2691.89
1440  176  2025-06-14 14-58-38  14736  155673  -2420.16  239.23  2691.58
1441  176  2025-06-14 14-58-38  14737.6  155685  -2420.42  239.25  2691.28
1442  176  2025-06-14 14-58-38  14739.2  155698  -2420.69  239.27  2690.97
1443  176  2025-06-14 14-58-38  14740.8  155711  -2420.95  239.289  2690.67
1444  176  2025-06-14 14-58-38  14742.4  155724  -2421.2  239.309  2690.36
1445  176  2025-06-14 14-58-38  14744  155736  -2421.45  239.328  2690.06
1446  176  2025-06-14 14-58-38  14745.6  155749  -2421.7  239.346  2689.75
1447  176  2025-06-14 14-58-38  14747.2  155762  -2421.94  239.365  2689.45
1448  176  2025-06-14 14-58-38  14748.8  155775  -2422.18  239.384  2689.14
1449  176  2025-06-14 14-58-38  14750.4  155787  -2422.41  239.402  2688.84
1450  176  2025-06-14 14-58-38  14752  155800  -2422.64  239.42  2688.54
1451  176  2025-06-14 14-58-38  14753.6  155813  -2422.87  239.437  2688.24
1452  176  2025-06-14 14-58-38  14755.2  155826  -2423.09  239.455  2687.94
1453  176  2025-06-14 14-58-38  14756.8  155838  -2423.31  239.472  2687.64
1454  176  2025-06-14 14-58-38  14758.4  155851  -2423.52  239.489  2687.34
1455  176  2025-06-14 14-58-38  14760  155864  -2423.73  239.506  2687.04
1456  176  2025-06-14 14-58-38  14761.6  155877  -2423.93  239.523  2686.75
1457  176  2025-06-14 14-58-38  14763.2  155889  -2424.14  239.54  2686.45
1458  176  2025-06-14 14-58-38  14764.8  155902  -2424.33  239.556  2686.16
1459  176  2025-06-14 14-58-38  14766.4  155915  -2424.53  239.572  2685.87
1460  176  2025-06-14 14-58-38  14768  155928  -2424.71  239.588  2685.57
1461  176  2025-06-14 14-58-38  14769.6  155940  -2424.9  239.603  2685.28
1462  176  2025-06-14 14-58-38  14771.2  155953  -2425.08  239.619  2685
1463  176  2025-06-14 14-58-38  14772.8  155966  -2425.26  239.634  2684.71
1464  176  2025-06-14 14-58-38  14774.4  155979  -2425.43  239.649  2684.43
1465  176  2025-06-14 14-58-38  14776  155991  -2425.6  239.664  2684.14
1466  176  2025-06-14 14-58-38  14777.6  156004  -2425.76  239.678  2683.86
1467  176  2025-06-14 14-58-38  14779.2  156017  -2425.93  239.693  2683.58
1468  176  2025-06-14 14-58-38  14780.8  156030  -2426.08  239.707  2683.3
1469  176  2025-06-14 14-58-38  14782.4  156042  -2426.24  239.721  2683.03
1470  176  2025-06-14 14-58-38  14784  156055  -2426.39  239.735  2682.75
1471  176  2025-06-14 14-58-38  14785.6  156068  -2426.53  239.748  2682.48
1472  176  2025-06-14 14-58-38  14787.2  156081  -2426.67  239.762  2682.21
1473  176  2025-06-14 14-58-38  14788.8  156094  -2426.81  239.775  2681.94
1474  176  2025-06-14 14-58-38  14790.4  156106  -2426.95  239.788  2681.68
1475  176  2025-06-14 14-58-38  14792  156119  -2427.08  239.801  2681.41
1476  176  2025-06-14 14-58-38  14793.6  156132  -2427.21  239.814  2681.15
1477  176  2025-06-14 14-58-38  14795.2  156145  -2427.33  239.826  2680.89
1478  176  2025-06-14 14-58-38  14796.8  156157  -2427.45  239.838  2680.64
1479  176  2025-06-14 14-58-38  14798.4  156170  -2427.57  239.85  2680.38
1480  176  2025-06-14 14-58-38  14800  156183  -2427.68  239.862  2680.13
1481  176  2025-06-14 14-58-38  14801.6  156196  -2427.79  239.874  2679.88
1482  176  2025-06-14 14-58-38  14803.2  156209  -2427.9  239.885  2679.63
1483  176  2025-06-14 14-58-38  14804.8  156221  -2428  239.897  2679.39
1484  176  2025-06-14 14-58-38  14806.4  156234  -2428.1  239.908  2679.15
1485  176  2025-06-14 14-58-38  14808  156247  -2428.2  239.919  2678.91
1486  176  2025-06-14 14-58-38  14809.6  156260  -2428.29  239.929  2678.67
1487  176  2025-06-14 14-58-38  14811.2  156273  -2428.38  239.94  2678.43
1488  176  2025-06-14 14-58-38  14812.8  156285  -2428.47  239.95  2678.2
1489  176  2025-06-14 14-58-38  14814.4  156298  -2428.55  239.961  2677.97
1490  176  2025-06-14 14-58-38  14816  156311  -2428.63  239.971  2677.75
1491  176  2025-06-14 14-58-38  14817.6  156324  -2428.71  239.981  2677.52
1492  176  2025-06-14 14-58-38  14819.2  156337  -2428.78  239.99  2677.3
1493  176  2025-06-14 14-58-38  14820.8  156349  -2428.85  240  2677.08
1494  176  2025-06-14 14-58-38  14822.4  156362  -2428.92  240.009  2676.87
1495  176  2025-06-14 14-58-38  14824  156375  -2428.99  240.018  2676.66
1496  176  2025-06-14 14-58-38  14825.6  156388  -2429.05  240.027  2676.45
1497  176  2025-06-14 14-58-38  14827.2  156401  -2429.11  240.036  2676.24
1498  176  2025-06-14 14-58-38  14828.8  156413  -2429.16  240.045  2676.03
1499  176  2025-06-14 14-58-38  14830.4  156426  -2429.22  240.054  2675.83
1500  176  2025-06-14 14-58-38  14832  156439  -2429.27  240.062  2675.63
1501  176  2025-06-14 14-58-38  14833.6  156452  -2429.32  240.07  2675.44
1502  176  2025-06-14 14-58-38  14835.2  156465  -2429.36  240.078  2675.25
1503  176  2025-06-14 14-58-38  14836.8  156477  -2429.4  240.086  2675.06
1504  176  2025-06-14 14-58-38  14838.4  156490  -2429.44  240.094  2674.87
1505  176  2025-06-14 14-58-38  14840  156503  -2429.48  240.101  2674.69
1506  176  2025-06-14 14-58-38  14841.6  156516  -2429.52  240.109  2674.51
1507  176  2025-06-14 14-58-38  14843.2  156529  -2429.55  240.116  2674.33
1508  176  2025-06-14 14-58-38  14844.8  156541  -2429.58  240.123  2674.15
1509  176  2025-06-14 14-58-38  14846.4  156554  -2429.61  240.13  2673.98
1510  176  2025-06-14 14-58-38  14848  156567  -2429.63  240.137  2673.81
1511  176  2025-06-14 14-58-38  14849.6  156580  -2429.65  240.144  2673.65
1512  176  2025-06-14 14-58-38  14851.2  156593  -2429.68  240.15  2673.48
1513  176  2025-06-14 14-58-38  14852.8  156606  -2429.69  240.157  2673.32
1514  176  2025-06-14 14-58-38  14854.4  156618  -2429.71  240.163  2673.17
1515  176  2025-06-14 14-58-38  14856  156631  -2429.72  240.169  2673.01
1516  176  2025-06-14 14-58-38  14857.6  156644  -2429.74  240.175  2672.86
1517  176  2025-06-14 14-58-38  14859.2  156657  -2429.75  240.181  2672.71
1518  176  2025-06-14 14-58-38  14860.8  156670  -2429.75  240.187  2672.57
1519  176  2025-06-14 14-58-38  14862.4  156682  -2429.76  240.192  2672.43
1520  176  2025-06-14 14-58-38  14864  156695  -2429.76  240.198  2672.29
1521  176  2025-06-14 14-58-38  14865.6  156708  -2429.77  240.203  2672.15
1522  176  2025-06-14 14-58-38  14867.2  156721  -2429.77  240.208  2672.02
1523  176  2025-06-14 14-58-38  14868.8  156734  -2429.77  240.213  2671.89
1524  176  2025-06-14 14-58-38  14870.4  156747  -2429.76  240.218  2671.76
1525  176  2025-06-14 14-58-38  14872  156759  -2429.76  240.223  2671.64
1526  176  2025-06-14 14-58-38  14873.6  156772  -2429.75  240.228  2671.52
1527  176  2025-06-14 14-58-38  14875.2  156785  -2429.74  240.232  2671.4
1528  176  2025-06-14 14-58-38  14876.8  156798  -2429.73  240.236  2671.28
1529  176  2025-06-14 14-58-38  14878.4  156811  -2429.72  240.241  2671.17
1530  176  2025-06-14 14-58-38  14880  156823  -2429.71  240.245  2671.06
1531  176  2025-06-14 14-58-38  14881.6  156836  -2429.69  240.249  2670.96
1532  176  2025-06-14 14-58-38  14883.2  156849  -2429.68  240.253  2670.85
1533  176  2025-06-14 14-58-38  14884.8  156862  -2429.66  240.257  2670.75
1534  176  2025-06-14 14-58-38  14886.4  156875  -2429.64  240.261  2670.65
1535  176  2025-06-14 14-58-38  14888  156888  -2429.62  240.264  2670.56
1536  176  2025-06-14 14-58-38  14889.6  156900  -2429.6  240.268  2670.47
1537  176  2025-06-14 14-58-38  14891.2  156913  -2429.58  240.271  2670.38
1538  176  2025-06-14 14-58-38  14892.8  156926  -2429.55  240.274  2670.29
1539  176  2025-06-14 14-58-38  14894.4  156939  -2429.53  240.277  2670.21
1540  176  2025-06-14 14-58-38  14896  156952  -2429.5  240.281  2670.12
1541  176  2025-06-14 14-58-38  14897.6  156965  -2429.47  240.284  2670.05
1542  176  2025-06-14 14-58-38  14899.2  156977  -2429.44  240.286  2669.97
1543  176  2025-06-14 14-58-38  14900.8  156990  -2429.42  240.289  2669.9
1544  176  2025-06-14 14-58-38  14902.4  157003  -2429.38  240.292  2669.83
1545  176  2025-06-14 14-58-38  14904  157016  -2429.35  240.294  2669.76
1546  176  2025-06-14 14-58-38  14905.6  157029  -2429.32  240.297  2669.69
1547  176  2025-06-14 14-58-38  14907.2  157042  -2429.29  240.299  2669.63
1548  176  2025-06-14 14-58-38  14908.8  157054  -2429.25  240.301  2669.57
1549  176  2025-06-14 14-58-38  14910.4  157067  -2429.22  240.304  2669.51
1550  176  2025-06-14 14-58-38  14912  157080  -2429.18  240.306  2669.46
1551  176  2025-06-14 14-58-38  14913.6  157093  -2429.15  240.308  2669.41
1552  176  2025-06-14 14-58-38  14915.2  157106  -2429.11  240.31  2669.36
1553  176  2025-06-14 14-58-38  14916.8  157119  -2429.07  240.311  2669.31
1554  176  2025-06-14 14-58-38  14918.4  157131  -2429.03  240.313  2669.26
1555  176  2025-06-14 14-58-38  14920  157144  -2429  240.315  2669.22
1556  176  2025-06-14 14-58-38  14921.6  157157  -2428.96  240.316  2669.18
1557  176  2025-06-14 14-58-38  14923.2  157170  -2428.92  240.318  2669.14
1558  176  2025-06-14 14-58-38  14924.8  157183  -2428.88  240.319  2669.11
1559  176  2025-06-14 14-58-38  14926.4  157196  -2428.83  240.321  2669.08
1560  176  2025-06-14 14-58-38  14928  157208  -2428.79  240.322  2669.05
1561  176  2025-06-14 14-58-38  14929.6  157221  -2428.75  240.323  2669.02
1562  176  2025-06-14 14-58-38  14931.2  157234  -2428.71  240.324  2668.99
1563  176  2025-06-14 14-58-38  14932.8  157247  -2428.67  240.325  2668.97
1564  176  2025-06-14 14-58-38  14934.4  157260  -2428.62  240.326  2668.94
1565  176  2025-06-14 14-58-38  14936  157273  -2428.58  240.327  2668.92
1566  176  2025-06-14 14-58-38  14937.6  157285  -2428.54  240.328  2668.91
1567  176  2025-06-14 14-58-38  14939.2  157298  -2428.49  240.328  2668.89
1568  176  2025-06-14 14-58-38  14940.8  157311  -2428.45  240.329  2668.88
1569  176  2025-06-14 14-58-38  14942.4  157324  -2428.41  240.329  2668.87
1570  176  2025-06-14 14-58-38  14944  157337  -2428.36  240.33  2668.86
1571  176  2025-06-14 14-58-38  14945.6  157350  -2428.32  240.33  2668.85
1572  176  2025-06-14 14-58-38  14947.2  157362  -2428.27  240.331  2668.84
