SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
989  144  2025-06-14 14-28-20  2814.4  145223  -15817.8  1471.31  2672.53
990  144  2025-06-14 14-28-20  2816  145246  -15817.9  1471.32  2673.29
991  144  2025-06-14 14-28-20  2817.6  145270  -15817.9  1471.33  2674.04
992  144  2025-06-14 14-28-20  2819.2  145294  -15818  1471.34  2674.78
993  144  2025-06-14 14-28-20  2820.8  145318  -15818.1  1471.35  2675.51
994  144  2025-06-14 14-28-20  2822.4  145342  -15818.2  1471.37  2676.24
995  144  2025-06-14 14-28-20  2824  145366  -15818.3  1471.38  2676.96
996  144  2025-06-14 14-28-20  2825.6  145390  -15818.5  1471.39  2677.67
997  144  2025-06-14 14-28-20  2827.2  145414  -15818.6  1471.4  2678.37
998  144  2025-06-14 14-28-20  2828.8  145438  -15818.8  1471.41  2679.06
999  144  2025-06-14 14-28-20  2830.4  145462  -15819  1471.42  2679.75
1000  144  2025-06-14 14-28-20  14032  145486  -15819.2  1471.43  2680.43
1001  144  2025-06-14 14-28-20  14033.6  145510  -15819.5  1471.44  2681.1
1002  144  2025-06-14 14-28-20  14035.2  145534  -15819.7  1471.45  2681.76
1003  144  2025-06-14 14-28-20  14036.8  145558  -15820  1471.46  2682.42
1004  144  2025-06-14 14-28-20  14038.4  145582  -15820.3  1471.47  2683.07
1005  144  2025-06-14 14-28-20  14040  145606  -15820.6  1471.48  2683.71
1006  144  2025-06-14 14-28-20  14041.6  145630  -15820.9  1471.49  2684.34
1007  144  2025-06-14 14-28-20  14043.2  145653  -15821.3  1471.5  2684.96
1008  144  2025-06-14 14-28-20  14044.8  145677  -15821.6  1471.51  2685.57
1009  144  2025-06-14 14-28-20  14046.4  145701  -15822  1471.52  2686.18
1010  144  2025-06-14 14-28-20  14048  145725  -15822.4  1471.53  2686.78
1011  144  2025-06-14 14-28-20  14049.6  145749  -15822.8  1471.53  2687.37
1012  144  2025-06-14 14-28-20  14051.2  145773  -15823.2  1471.54  2687.95
1013  144  2025-06-14 14-28-20  14052.8  145797  -15823.6  1471.55  2688.53
1014  144  2025-06-14 14-28-20  14054.4  145821  -15824.1  1471.56  2689.1
1015  144  2025-06-14 14-28-20  14056  145845  -15824.5  1471.57  2689.65
1016  144  2025-06-14 14-28-20  14057.6  145869  -15825  1471.57  2690.21
1017  144  2025-06-14 14-28-20  14059.2  145893  -15825.5  1471.58  2690.75
1018  144  2025-06-14 14-28-20  14060.8  145917  -15826  1471.59  2691.28
1019  144  2025-06-14 14-28-20  14062.4  145941  -15826.5  1471.6  2691.81
1020  144  2025-06-14 14-28-20  14064  145965  -15827  1471.6  2692.33
1021  144  2025-06-14 14-28-20  14065.6  145989  -15827.6  1471.61  2692.84
1022  144  2025-06-14 14-28-20  14067.2  146013  -15828.1  1471.62  2693.34
1023  144  2025-06-14 14-28-20  14068.8  146037  -15828.7  1471.63  2693.83
1024  144  2025-06-14 14-28-20  14070.4  146061  -15829.3  1471.63  2694.32
1025  144  2025-06-14 14-28-20  14072  146085  -15829.9  1471.64  2694.8
1026  144  2025-06-14 14-28-20  14073.6  146109  -15830.5  1471.65  2695.27
1027  144  2025-06-14 14-28-20  14075.2  146133  -15831.1  1471.65  2695.73
1028  144  2025-06-14 14-28-20  14076.8  146156  -15831.8  1471.66  2696.19
1029  144  2025-06-14 14-28-20  14078.4  146180  -15832.4  1471.66  2696.63
1030  144  2025-06-14 14-28-20  14080  146204  -15833.1  1471.67  2697.07
1031  144  2025-06-14 14-28-20  14081.6  146228  -15833.7  1471.68  2697.5
1032  144  2025-06-14 14-28-20  14083.2  146252  -15834.4  1471.68  2697.92
1033  144  2025-06-14 14-28-20  14084.8  146276  -15835.1  1471.69  2698.34
1034  144  2025-06-14 14-28-20  14086.4  146300  -15835.8  1471.69  2698.75
1035  144  2025-06-14 14-28-20  14088  146324  -15836.5  1471.7  2699.15
1036  144  2025-06-14 14-28-20  14089.6  146348  -15837.2  1471.7  2699.54
1037  144  2025-06-14 14-28-20  14091.2  146372  -15837.9  1471.71  2699.92
1038  144  2025-06-14 14-28-20  14092.8  146396  -15838.7  1471.71  2700.3
1039  144  2025-06-14 14-28-20  14094.4  146420  -15839.4  1471.72  2700.67
1040  144  2025-06-14 14-28-20  14096  146444  -15840.2  1471.72  2701.03
1041  144  2025-06-14 14-28-20  14097.6  146468  -15841  1471.73  2701.38
1042  144  2025-06-14 14-28-20  14099.2  146492  -15841.7  1471.73  2701.72
1043  144  2025-06-14 14-28-20  14100.8  146516  -15842.5  1471.74  2702.06
1044  144  2025-06-14 14-28-20  14102.4  146540  -15843.3  1471.74  2702.39
1045  144  2025-06-14 14-28-20  14104  146564  -15844.1  1471.75  2702.72
1046  144  2025-06-14 14-28-20  14105.6  146588  -15844.9  1471.75  2703.03
1047  144  2025-06-14 14-28-20  14107.2  146612  -15845.8  1471.76  2703.34
1048  144  2025-06-14 14-28-20  14108.8  146636  -15846.6  1471.76  2703.64
1049  144  2025-06-14 14-28-20  14110.4  146660  -15847.4  1471.77  2703.93
1050  144  2025-06-14 14-28-20  14112  146684  -15848.3  1471.77  2704.22
1051  144  2025-06-14 14-28-20  14113.6  146708  -15849.1  1471.77  2704.5
1052  144  2025-06-14 14-28-20  14115.2  146732  -15850  1471.78  2704.77
1053  144  2025-06-14 14-28-20  14116.8  146755  -15850.8  1471.78  2705.04
1054  144  2025-06-14 14-28-20  14118.4  146779  -15851.7  1471.79  2705.29
1055  144  2025-06-14 14-28-20  14120  146803  -15852.6  1471.79  2705.54
1056  144  2025-06-14 14-28-20  14121.6  146827  -15853.5  1471.79  2705.79
1057  144  2025-06-14 14-28-20  14123.2  146851  -15854.3  1471.8  2706.02
1058  144  2025-06-14 14-28-20  14124.8  146875  -15855.2  1471.8  2706.25
1059  144  2025-06-14 14-28-20  14126.4  146899  -15856.1  1471.81  2706.47
1060  144  2025-06-14 14-28-20  14128  146923  -15857.1  1471.81  2706.69
1061  144  2025-06-14 14-28-20  14129.6  146947  -15858  1471.81  2706.9
1062  144  2025-06-14 14-28-20  14131.2  146971  -15858.9  1471.82  2707.1
1063  144  2025-06-14 14-28-20  14132.8  146995  -15859.8  1471.82  2707.3
1064  144  2025-06-14 14-28-20  14134.4  147019  -15860.7  1471.82  2707.48
1065  144  2025-06-14 14-28-20  14136  147043  -15861.7  1471.83  2707.67
1066  144  2025-06-14 14-28-20  14137.6  147067  -15862.6  1471.83  2707.84
1067  144  2025-06-14 14-28-20  14139.2  147091  -15863.5  1471.83  2708.01
1068  144  2025-06-14 14-28-20  14140.8  147115  -15864.5  1471.83  2708.17
1069  144  2025-06-14 14-28-20  14142.4  147139  -15865.4  1471.84  2708.33
1070  144  2025-06-14 14-28-20  14144  147163  -15866.4  1471.84  2708.48
1071  144  2025-06-14 14-28-20  14145.6  147187  -15867.4  1471.84  2708.62
1072  144  2025-06-14 14-28-20  14147.2  147211  -15868.3  1471.85  2708.76
1073  144  2025-06-14 14-28-20  14148.8  147235  -15869.3  1471.85  2708.89
1074  144  2025-06-14 14-28-20  14150.4  147259  -15870.3  1471.85  2709.02
1075  144  2025-06-14 14-28-20  14152  147283  -15871.2  1471.85  2709.13
1076  144  2025-06-14 14-28-20  14153.6  147307  -15872.2  1471.86  2709.25
1077  144  2025-06-14 14-28-20  14155.2  147331  -15873.2  1471.86  2709.35
1078  144  2025-06-14 14-28-20  14156.8  147355  -15874.2  1471.86  2709.45
1079  144  2025-06-14 14-28-20  14158.4  147379  -15875.1  1471.86  2709.55
1080  144  2025-06-14 14-28-20  14160  147403  -15876.1  1471.87  2709.64
1081  144  2025-06-14 14-28-20  14161.6  147427  -15877.1  1471.87  2709.72
1082  144  2025-06-14 14-28-20  14163.2  147450  -15878.1  1471.87  2709.8
1083  144  2025-06-14 14-28-20  14164.8  147474  -15879.1  1471.87  2709.87
1084  144  2025-06-14 14-28-20  14166.4  147498  -15880.1  1471.88  2709.94
1085  144  2025-06-14 14-28-20  14168  147522  -15881.1  1471.88  2710
1086  144  2025-06-14 14-28-20  14169.6  147546  -15882.1  1471.88  2710.06
1087  144  2025-06-14 14-28-20  14171.2  147570  -15883.1  1471.88  2710.11
1088  144  2025-06-14 14-28-20  14172.8  147594  -15884.1  1471.88  2710.15
1089  144  2025-06-14 14-28-20  14174.4  147618  -15885.1  1471.89  2710.19
1090  144  2025-06-14 14-28-20  14176  147642  -15886.1  1471.89  2710.22
1091  144  2025-06-14 14-28-20  14177.6  147666  -15887.1  1471.89  2710.25
1092  144  2025-06-14 14-28-20  14179.2  147690  -15888.1  1471.89  2710.28
1093  144  2025-06-14 14-28-20  14180.8  147714  -15889.1  1471.89  2710.3
1094  144  2025-06-14 14-28-20  14182.4  147738  -15890.1  1471.9  2710.31
1095  144  2025-06-14 14-28-20  14184  147762  -15891.1  1471.9  2710.32
1096  144  2025-06-14 14-28-20  14185.6  147786  -15892.1  1471.9  2710.32
1097  144  2025-06-14 14-28-20  14187.2  147810  -15893.1  1471.9  2710.32
1098  144  2025-06-14 14-28-20  14188.8  147834  -15894.1  1471.9  2710.32
1099  144  2025-06-14 14-28-20  14190.4  147858  -15895.1  1471.91  2710.31
1100  144  2025-06-14 14-28-20  14192  147882  -15896.1  1471.91  2710.29
1101  144  2025-06-14 14-28-20  14193.6  147906  -15897.1  1471.91  2710.27
1102  144  2025-06-14 14-28-20  14195.2  147930  -15898.1  1471.91  2710.25
1103  144  2025-06-14 14-28-20  14196.8  147954  -15899.1  1471.91  2710.22
1104  144  2025-06-14 14-28-20  14198.4  147978  -15900.1  1471.91  2710.19
1105  144  2025-06-14 14-28-20  14200  148002  -15901.1  1471.92  2710.15
1106  144  2025-06-14 14-28-20  14201.6  148026  -15902.1  1471.92  2710.11
1107  144  2025-06-14 14-28-20  14203.2  148050  -15903.1  1471.92  2710.06
1108  144  2025-06-14 14-28-20  14204.8  148074  -15904.1  1471.92  2710.01
1109  144  2025-06-14 14-28-20  14206.4  148098  -15905.1  1471.92  2709.96
1110  144  2025-06-14 14-28-20  14208  148122  -15906.1  1471.92  2709.9
1111  144  2025-06-14 14-28-20  14209.6  148146  -15907  1471.92  2709.84
1112  144  2025-06-14 14-28-20  14211.2  148170  -15908  1471.93  2709.77
1113  144  2025-06-14 14-28-20  14212.8  148194  -15909  1471.93  2709.7
1114  144  2025-06-14 14-28-20  14214.4  148217  -15910  1471.93  2709.63
1115  144  2025-06-14 14-28-20  14216  148241  -15911  1471.93  2709.55
1116  144  2025-06-14 14-28-20  14217.6  148265  -15912  1471.93  2709.47
1117  144  2025-06-14 14-28-20  14219.2  148289  -15912.9  1471.93  2709.38
1118  144  2025-06-14 14-28-20  14220.8  148313  -15913.9  1471.93  2709.3
1119  144  2025-06-14 14-28-20  14222.4  148337  -15914.9  1471.93  2709.2
1120  144  2025-06-14 14-28-20  14224  148361  -15915.9  1471.94  2709.11
1121  144  2025-06-14 14-28-20  14225.6  148385  -15916.8  1471.94  2709.01
1122  144  2025-06-14 14-28-20  14227.2  148409  -15917.8  1471.94  2708.91
1123  144  2025-06-14 14-28-20  14228.8  148433  -15918.8  1471.94  2708.8
1124  144  2025-06-14 14-28-20  14230.4  148457  -15919.7  1471.94  2708.69
1125  144  2025-06-14 14-28-20  14232  148481  -15920.7  1471.94  2708.58
1126  144  2025-06-14 14-28-20  14233.6  148505  -15921.6  1471.94  2708.46
1127  144  2025-06-14 14-28-20  14235.2  148529  -15922.6  1471.94  2708.35
1128  144  2025-06-14 14-28-20  14236.8  148553  -15923.5  1471.94  2708.23
1129  144  2025-06-14 14-28-20  14238.4  148577  -15924.5  1471.95  2708.1
1130  144  2025-06-14 14-28-20  14240  148601  -15925.4  1471.95  2707.97
1131  144  2025-06-14 14-28-20  14241.6  148625  -15926.4  1471.95  2707.84
1132  144  2025-06-14 14-28-20  14243.2  148649  -15927.3  1471.95  2707.71
1133  144  2025-06-14 14-28-20  14244.8  148673  -15928.2  1471.95  2707.58
1134  144  2025-06-14 14-28-20  14246.4  148697  -15929.1  1471.95  2707.44
1135  144  2025-06-14 14-28-20  14248  148721  -15930.1  1471.95  2707.3
1136  144  2025-06-14 14-28-20  14249.6  148745  -15931  1471.95  2707.15
1137  144  2025-06-14 14-28-20  14251.2  148769  -15931.9  1471.95  2707.01
1138  144  2025-06-14 14-28-20  14252.8  148793  -15932.8  1471.95  2706.86
1139  144  2025-06-14 14-28-20  14254.4  148817  -15933.7  1471.95  2706.71
1140  144  2025-06-14 14-28-20  14256  148841  -15934.6  1471.96  2706.55
1141  144  2025-06-14 14-28-20  14257.6  148865  -15935.5  1471.96  2706.4
1142  144  2025-06-14 14-28-20  14259.2  148889  -15936.4  1471.96  2706.24
1143  144  2025-06-14 14-28-20  14260.8  148913  -15937.3  1471.96  2706.08
1144  144  2025-06-14 14-28-20  14262.4  148937  -15938.2  1471.96  2705.92
1145  144  2025-06-14 14-28-20  14264  148961  -15939.1  1471.96  2705.76
1146  144  2025-06-14 14-28-20  14265.6  148985  -15940  1471.96  2705.59
1147  144  2025-06-14 14-28-20  14267.2  149009  -15940.8  1471.96  2705.42
1148  144  2025-06-14 14-28-20  14268.8  149033  -15941.7  1471.96  2705.25
1149  144  2025-06-14 14-28-20  14270.4  149057  -15942.6  1471.96  2705.08
1150  144  2025-06-14 14-28-20  14272  149081  -15943.4  1471.96  2704.9
1151  144  2025-06-14 14-28-20  14273.6  149105  -15944.3  1471.96  2704.73
1152  144  2025-06-14 14-28-20  14275.2  149129  -15945.2  1471.96  2704.55
1153  144  2025-06-14 14-28-20  14276.8  149153  -15946  1471.96  2704.37
1154  144  2025-06-14 14-28-20  14278.4  149177  -15946.8  1471.97  2704.19
1155  144  2025-06-14 14-28-20  14280  149201  -15947.7  1471.97  2704.01
1156  144  2025-06-14 14-28-20  14281.6  149225  -15948.5  1471.97  2703.83
1157  144  2025-06-14 14-28-20  14283.2  149249  -15949.3  1471.97  2703.64
1158  144  2025-06-14 14-28-20  14284.8  149273  -15950.2  1471.97  2703.45
1159  144  2025-06-14 14-28-20  14286.4  149296  -15951  1471.97  2703.27
1160  144  2025-06-14 14-28-20  14288  149320  -15951.8  1471.97  2703.08
1161  144  2025-06-14 14-28-20  14289.6  149344  -15952.6  1471.97  2702.88
1162  144  2025-06-14 14-28-20  14291.2  149368  -15953.4  1471.97  2702.69
1163  144  2025-06-14 14-28-20  14292.8  149392  -15954.2  1471.97  2702.5
1164  144  2025-06-14 14-28-20  14294.4  149416  -15955  1471.97  2702.3
1165  144  2025-06-14 14-28-20  14296  149440  -15955.8  1471.97  2702.11
1166  144  2025-06-14 14-28-20  14297.6  149464  -15956.6  1471.97  2701.91
1167  144  2025-06-14 14-28-20  14299.2  149488  -15957.3  1471.97  2701.71
1168  144  2025-06-14 14-28-20  14300.8  149512  -15958.1  1471.97  2701.52
1169  144  2025-06-14 14-28-20  14302.4  149536  -15958.9  1471.97  2701.32
1170  144  2025-06-14 14-28-20  14304  149560  -15959.6  1471.97  2701.11
1171  144  2025-06-14 14-28-20  14305.6  149584  -15960.4  1471.97  2700.91
1172  144  2025-06-14 14-28-20  14307.2  149608  -15961.2  1471.97  2700.71
1173  144  2025-06-14 14-28-20  14308.8  149632  -15961.9  1471.98  2700.51
1174  144  2025-06-14 14-28-20  14310.4  149656  -15962.6  1471.98  2700.3
1175  144  2025-06-14 14-28-20  14312  149680  -15963.4  1471.98  2700.1
1176  144  2025-06-14 14-28-20  14313.6  149704  -15964.1  1471.98  2699.89
1177  144  2025-06-14 14-28-20  14315.2  149728  -15964.8  1471.98  2699.69
1178  144  2025-06-14 14-28-20  14316.8  149752  -15965.6  1471.98  2699.48
1179  144  2025-06-14 14-28-20  14318.4  149776  -15966.3  1471.98  2699.27
1180  144  2025-06-14 14-28-20  14320  149800  -15967  1471.98  2699.07
1181  144  2025-06-14 14-28-20  14321.6  149824  -15967.7  1471.98  2698.86
1182  144  2025-06-14 14-28-20  14323.2  149848  -15968.4  1471.98  2698.65
1183  144  2025-06-14 14-28-20  14324.8  149872  -15969.1  1471.98  2698.44
1184  144  2025-06-14 14-28-20  14326.4  149896  -15969.8  1471.98  2698.23
1185  144  2025-06-14 14-28-20  14328  149920  -15970.4  1471.98  2698.02
1186  144  2025-06-14 14-28-20  14329.6  149944  -15971.1  1471.98  2697.81
1187  144  2025-06-14 14-28-20  14331.2  149968  -15971.8  1471.98  2697.6
1188  144  2025-06-14 14-28-20  14332.8  149992  -15972.4  1471.98  2697.39
1189  144  2025-06-14 14-28-20  14334.4  150016  -15973.1  1471.98  2697.18
1190  144  2025-06-14 14-28-20  14336  150040  -15973.8  1471.98  2696.97
1191  144  2025-06-14 14-28-20  14337.6  150064  -15974.4  1471.98  2696.76
1192  144  2025-06-14 14-28-20  14339.2  150088  -15975  1471.98  2696.55
1193  144  2025-06-14 14-28-20  14340.8  150112  -15975.7  1471.98  2696.34
1194  144  2025-06-14 14-28-20  14342.4  150136  -15976.3  1471.98  2696.13
1195  144  2025-06-14 14-28-20  14344  150160  -15976.9  1471.98  2695.92
1196  144  2025-06-14 14-28-20  14345.6  150184  -15977.6  1471.98  2695.71
1197  144  2025-06-14 14-28-20  14347.2  150208  -15978.2  1471.98  2695.5
1198  144  2025-06-14 14-28-20  14348.8  150232  -15978.8  1471.98  2695.29
1199  144  2025-06-14 14-28-20  14350.4  150256  -15979.4  1471.98  2695.08
1200  144  2025-06-14 14-28-20  14352  150280  -15980  1471.98  2694.87
1201  144  2025-06-14 14-28-20  14353.6  150304  -15980.6  1471.98  2694.66
1202  144  2025-06-14 14-28-20  14355.2  150328  -15981.2  1471.98  2694.45
1203  144  2025-06-14 14-28-20  14356.8  150352  -15981.8  1471.98  2694.24
1204  144  2025-06-14 14-28-20  14358.4  150376  -15982.3  1471.98  2694.03
1205  144  2025-06-14 14-28-20  14360  150400  -15982.9  1471.98  2693.82
1206  144  2025-06-14 14-28-20  14361.6  150424  -15983.5  1471.98  2693.62
1207  144  2025-06-14 14-28-20  14363.2  150448  -15984  1471.98  2693.41
1208  144  2025-06-14 14-28-20  14364.8  150472  -15984.6  1471.98  2693.2
1209  144  2025-06-14 14-28-20  14366.4  150496  -15985.1  1471.98  2692.99
1210  144  2025-06-14 14-28-20  14368  150520  -15985.7  1471.98  2692.79
1211  144  2025-06-14 14-28-20  14369.6  150544  -15986.2  1471.98  2692.58
1212  144  2025-06-14 14-28-20  14371.2  150568  -15986.7  1471.98  2692.38
1213  144  2025-06-14 14-28-20  14372.8  150592  -15987.3  1471.98  2692.17
1214  144  2025-06-14 14-28-20  14374.4  150616  -15987.8  1471.98  2691.97
1215  144  2025-06-14 14-28-20  14376  150640  -15988.3  1471.98  2691.77
1216  144  2025-06-14 14-28-20  14377.6  150664  -15988.8  1471.98  2691.56
1217  144  2025-06-14 14-28-20  14379.2  150688  -15989.3  1471.98  2691.36
1218  144  2025-06-14 14-28-20  14380.8  150712  -15989.8  1471.98  2691.16
1219  144  2025-06-14 14-28-20  14382.4  150736  -15990.3  1471.98  2690.96
1220  144  2025-06-14 14-28-20  14384  150760  -15990.8  1471.98  2690.76
1221  144  2025-06-14 14-28-20  14385.6  150784  -15991.3  1471.98  2690.56
1222  144  2025-06-14 14-28-20  14387.2  150808  -15991.8  1471.98  2690.36
1223  144  2025-06-14 14-28-20  14388.8  150832  -15992.3  1471.98  2690.16
1224  144  2025-06-14 14-28-20  14390.4  150856  -15992.7  1471.98  2689.97
1225  144  2025-06-14 14-28-20  14392  150880  -15993.2  1471.98  2689.77
1226  144  2025-06-14 14-28-20  14393.6  150904  -15993.7  1471.98  2689.57
1227  144  2025-06-14 14-28-20  14395.2  150928  -15994.1  1471.98  2689.38
1228  144  2025-06-14 14-28-20  14396.8  150952  -15994.6  1471.98  2689.19
1229  144  2025-06-14 14-28-20  14398.4  150976  -15995  1471.98  2688.99
1230  144  2025-06-14 14-28-20  14400  151000  -15995.5  1471.98  2688.8
1231  144  2025-06-14 14-28-20  14401.6  151024  -15995.9  1471.98  2688.61
1232  144  2025-06-14 14-28-20  14403.2  151048  -15996.3  1471.98  2688.42
1233  144  2025-06-14 14-28-20  14404.8  151072  -15996.7  1471.98  2688.23
1234  144  2025-06-14 14-28-20  14406.4  151096  -15997.2  1471.98  2688.05
1235  144  2025-06-14 14-28-20  14408  151120  -15997.6  1471.98  2687.86
1236  144  2025-06-14 14-28-20  14409.6  151144  -15998  1471.98  2687.67
1237  144  2025-06-14 14-28-20  14411.2  151168  -15998.4  1471.98  2687.49
1238  144  2025-06-14 14-28-20  14412.8  151192  -15998.8  1471.98  2687.31
1239  144  2025-06-14 14-28-20  14414.4  151216  -15999.2  1471.98  2687.12
1240  144  2025-06-14 14-28-20  14416  151240  -15999.6  1471.98  2686.94
1241  144  2025-06-14 14-28-20  14417.6  151264  -16000  1471.98  2686.76
1242  144  2025-06-14 14-28-20  14419.2  151288  -16000.3  1471.98  2686.58
1243  144  2025-06-14 14-28-20  14420.8  151312  -16000.7  1471.98  2686.41
1244  144  2025-06-14 14-28-20  14422.4  151336  -16001.1  1471.98  2686.23
1245  144  2025-06-14 14-28-20  14424  151360  -16001.5  1471.98  2686.06
1246  144  2025-06-14 14-28-20  14425.6  151384  -16001.8  1471.98  2685.88
1247  144  2025-06-14 14-28-20  14427.2  151408  -16002.2  1471.98  2685.71
1248  144  2025-06-14 14-28-20  14428.8  151432  -16002.5  1471.98  2685.54
1249  144  2025-06-14 14-28-20  14430.4  151456  -16002.9  1471.98  2685.37
1250  144  2025-06-14 14-28-20  14432  151480  -16003.2  1471.98  2685.2
1251  144  2025-06-14 14-28-20  14433.6  151504  -16003.6  1471.98  2685.03
1252  144  2025-06-14 14-28-20  14435.2  151528  -16003.9  1471.98  2684.86
1253  144  2025-06-14 14-28-20  14436.8  151552  -16004.2  1471.98  2684.7
1254  144  2025-06-14 14-28-20  14438.4  151576  -16004.6  1471.98  2684.53
1255  144  2025-06-14 14-28-20  14440  151600  -16004.9  1471.98  2684.37
