SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1231  160  2025-06-08 18-17-19  14401.6  141510  14217.8  1414.07  2542.59
1232  160  2025-06-08 18-17-19  14403.2  141528  14220.4  1414.04  2542.72
1233  160  2025-06-08 18-17-19  14404.8  141546  14222.9  1414.01  2542.84
1234  160  2025-06-08 18-17-19  14406.4  141564  14225.5  1413.99  2542.97
1235  160  2025-06-08 18-17-19  14408  141582  14228  1413.96  2543.1
1236  160  2025-06-08 18-17-19  14409.6  141600  14230.6  1413.93  2543.23
1237  160  2025-06-08 18-17-19  14411.2  141618  14233.1  1413.9  2543.35
1238  160  2025-06-08 18-17-19  14412.8  141636  14235.6  1413.86  2543.48
1239  160  2025-06-08 18-17-19  14414.4  141654  14238.2  1413.83  2543.61
1240  160  2025-06-08 18-17-19  14416  141672  14240.7  1413.8  2543.74
1241  160  2025-06-08 18-17-19  14417.6  141690  14243.3  1413.77  2543.86
1242  160  2025-06-08 18-17-19  14419.2  141708  14245.8  1413.73  2543.99
1243  160  2025-06-08 18-17-19  14420.8  141726  14248.3  1413.69  2544.12
1244  160  2025-06-08 18-17-19  14422.4  141744  14250.8  1413.66  2544.24
1245  160  2025-06-08 18-17-19  14424  141762  14253.4  1413.62  2544.37
1246  160  2025-06-08 18-17-19  14425.6  141780  14255.9  1413.58  2544.5
1247  160  2025-06-08 18-17-19  14427.2  141798  14258.4  1413.55  2544.62
1248  160  2025-06-08 18-17-19  14428.8  141816  14260.9  1413.51  2544.75
1249  160  2025-06-08 18-17-19  14430.4  141834  14263.4  1413.47  2544.88
1250  160  2025-06-08 18-17-19  14432  141852  14265.9  1413.43  2545
1251  160  2025-06-08 18-17-19  14433.6  141870  14268.4  1413.39  2545.13
1252  160  2025-06-08 18-17-19  14435.2  141888  14270.9  1413.34  2545.26
1253  160  2025-06-08 18-17-19  14436.8  141906  14273.4  1413.3  2545.38
1254  160  2025-06-08 18-17-19  14438.4  141924  14275.9  1413.26  2545.51
1255  160  2025-06-08 18-17-19  14440  141942  14278.4  1413.22  2545.63
1256  160  2025-06-08 18-17-19  14441.6  141960  14280.9  1413.17  2545.76
1257  160  2025-06-08 18-17-19  14443.2  141978  14283.4  1413.13  2545.89
1258  160  2025-06-08 18-17-19  14444.8  141996  14285.8  1413.08  2546.01
1259  160  2025-06-08 18-17-19  14446.4  142014  14288.3  1413.04  2546.14
1260  160  2025-06-08 18-17-19  14448  142032  14290.8  1412.99  2546.26
1261  160  2025-06-08 18-17-19  14449.6  142050  14293.3  1412.94  2546.39
1262  160  2025-06-08 18-17-19  14451.2  142067  14295.7  1412.9  2546.51
1263  160  2025-06-08 18-17-19  14452.8  142085  14298.2  1412.85  2546.64
1264  160  2025-06-08 18-17-19  14454.4  142103  14300.7  1412.8  2546.77
1265  160  2025-06-08 18-17-19  14456  142121  14303.1  1412.75  2546.89
1266  160  2025-06-08 18-17-19  14457.6  142139  14305.6  1412.7  2547.02
1267  160  2025-06-08 18-17-19  14459.2  142157  14308  1412.65  2547.14
1268  160  2025-06-08 18-17-19  14460.8  142175  14310.5  1412.6  2547.27
1269  160  2025-06-08 18-17-19  14462.4  142193  14312.9  1412.55  2547.39
1270  160  2025-06-08 18-17-19  14464  142211  14315.4  1412.5  2547.52
1271  160  2025-06-08 18-17-19  14465.6  142229  14317.8  1412.45  2547.64
1272  160  2025-06-08 18-17-19  14467.2  142246  14320.2  1412.4  2547.77
1273  160  2025-06-08 18-17-19  14468.8  142264  14322.7  1412.34  2547.89
1274  160  2025-06-08 18-17-19  14470.4  142282  14325.1  1412.29  2548.02
1275  160  2025-06-08 18-17-19  14472  142300  14327.5  1412.24  2548.14
1276  160  2025-06-08 18-17-19  14473.6  142318  14330  1412.18  2548.27
1277  160  2025-06-08 18-17-19  14475.2  142336  14332.4  1412.13  2548.39
1278  160  2025-06-08 18-17-19  14476.8  142354  14334.8  1412.07  2548.51
1279  160  2025-06-08 18-17-19  14478.4  142371  14337.2  1412.02  2548.64
1280  160  2025-06-08 18-17-19  14480  142389  14339.6  1411.97  2548.76
1281  160  2025-06-08 18-17-19  14481.6  142407  14342  1411.91  2548.89
1282  160  2025-06-08 18-17-19  14483.2  142425  14344.4  1411.85  2549.01
1283  160  2025-06-08 18-17-19  14484.8  142443  14346.8  1411.8  2549.14
1284  160  2025-06-08 18-17-19  14486.4  142460  14349.2  1411.74  2549.26
1285  160  2025-06-08 18-17-19  14488  142478  14351.6  1411.68  2549.38
1286  160  2025-06-08 18-17-19  14489.6  142496  14354  1411.63  2549.51
1287  160  2025-06-08 18-17-19  14491.2  142514  14356.4  1411.57  2549.63
1288  160  2025-06-08 18-17-19  14492.8  142532  14358.8  1411.51  2549.76
1289  160  2025-06-08 18-17-19  14494.4  142549  14361.2  1411.45  2549.88
1290  160  2025-06-08 18-17-19  14496  142567  14363.6  1411.4  2550
1291  160  2025-06-08 18-17-19  14497.6  142585  14366  1411.34  2550.13
1292  160  2025-06-08 18-17-19  14499.2  142603  14368.3  1411.28  2550.25
1293  160  2025-06-08 18-17-19  14500.8  142621  14370.7  1411.22  2550.37
1294  160  2025-06-08 18-17-19  14502.4  142638  14373.1  1411.16  2550.5
1295  160  2025-06-08 18-17-19  14504  142656  14375.4  1411.1  2550.62
1296  160  2025-06-08 18-17-19  14505.6  142674  14377.8  1411.04  2550.74
1297  160  2025-06-08 18-17-19  14507.2  142692  14380.2  1410.98  2550.87
1298  160  2025-06-08 18-17-19  14508.8  142709  14382.5  1410.92  2550.99
1299  160  2025-06-08 18-17-19  14510.4  142727  14384.9  1410.86  2551.11
1300  160  2025-06-08 18-17-19  14512  142745  14387.2  1410.8  2551.23
1301  160  2025-06-08 18-17-19  14513.6  142762  14389.6  1410.74  2551.36
1302  160  2025-06-08 18-17-19  14515.2  142780  14391.9  1410.68  2551.48
1303  160  2025-06-08 18-17-19  14516.8  142798  14394.2  1410.62  2551.6
1304  160  2025-06-08 18-17-19  14518.4  142816  14396.6  1410.56  2551.73
1305  160  2025-06-08 18-17-19  14520  142833  14398.9  1410.49  2551.85
1306  160  2025-06-08 18-17-19  14521.6  142851  14401.2  1410.43  2551.97
1307  160  2025-06-08 18-17-19  14523.2  142869  14403.6  1410.37  2552.09
1308  160  2025-06-08 18-17-19  14524.8  142886  14405.9  1410.31  2552.22
1309  160  2025-06-08 18-17-19  14526.4  142904  14408.2  1410.24  2552.34
1310  160  2025-06-08 18-17-19  14528  142922  14410.5  1410.18  2552.46
1311  160  2025-06-08 18-17-19  14529.6  142939  14412.8  1410.12  2552.58
1312  160  2025-06-08 18-17-19  14531.2  142957  14415.1  1410.06  2552.7
1313  160  2025-06-08 18-17-19  14532.8  142975  14417.4  1409.99  2552.83
1314  160  2025-06-08 18-17-19  14534.4  142992  14419.8  1409.93  2552.95
1315  160  2025-06-08 18-17-19  14536  143010  14422.1  1409.87  2553.07
1316  160  2025-06-08 18-17-19  14537.6  143028  14424.4  1409.8  2553.19
1317  160  2025-06-08 18-17-19  14539.2  143045  14426.6  1409.74  2553.31
1318  160  2025-06-08 18-17-19  14540.8  143063  14428.9  1409.68  2553.43
1319  160  2025-06-08 18-17-19  14542.4  143080  14431.2  1409.61  2553.56
1320  160  2025-06-08 18-17-19  14544  143098  14433.5  1409.55  2553.68
1321  160  2025-06-08 18-17-19  14545.6  143116  14435.8  1409.48  2553.8
1322  160  2025-06-08 18-17-19  14547.2  143133  14438.1  1409.42  2553.92
1323  160  2025-06-08 18-17-19  14548.8  143151  14440.3  1409.35  2554.04
1324  160  2025-06-08 18-17-19  14550.4  143168  14442.6  1409.29  2554.16
1325  160  2025-06-08 18-17-19  14552  143186  14444.9  1409.23  2554.28
1326  160  2025-06-08 18-17-19  14553.6  143204  14447.2  1409.16  2554.4
1327  160  2025-06-08 18-17-19  14555.2  143221  14449.4  1409.1  2554.53
1328  160  2025-06-08 18-17-19  14556.8  143239  14451.7  1409.03  2554.65
1329  160  2025-06-08 18-17-19  14558.4  143256  14453.9  1408.97  2554.77
1330  160  2025-06-08 18-17-19  14560  143274  14456.2  1408.9  2554.89
1331  160  2025-06-08 18-17-19  14561.6  143291  14458.4  1408.84  2555.01
1332  160  2025-06-08 18-17-19  14563.2  143309  14460.7  1408.77  2555.13
1333  160  2025-06-08 18-17-19  14564.8  143326  14462.9  1408.71  2555.25
1334  160  2025-06-08 18-17-19  14566.4  143344  14465.2  1408.64  2555.37
1335  160  2025-06-08 18-17-19  14568  143361  14467.4  1408.57  2555.49
1336  160  2025-06-08 18-17-19  14569.6  143379  14469.6  1408.51  2555.61
1337  160  2025-06-08 18-17-19  14571.2  143396  14471.9  1408.44  2555.73
1338  160  2025-06-08 18-17-19  14572.8  143414  14474.1  1408.38  2555.85
1339  160  2025-06-08 18-17-19  14574.4  143431  14476.3  1408.31  2555.97
1340  160  2025-06-08 18-17-19  14576  143449  14478.6  1408.25  2556.09
1341  160  2025-06-08 18-17-19  14577.6  143466  14480.8  1408.18  2556.21
1342  160  2025-06-08 18-17-19  14579.2  143484  14483  1408.11  2556.33
1343  160  2025-06-08 18-17-19  14580.8  143501  14485.2  1408.05  2556.45
1344  160  2025-06-08 18-17-19  14582.4  143519  14487.4  1407.98  2556.57
1345  160  2025-06-08 18-17-19  14584  143536  14489.6  1407.92  2556.69
1346  160  2025-06-08 18-17-19  14585.6  143554  14491.8  1407.85  2556.81
1347  160  2025-06-08 18-17-19  14587.2  143571  14494  1407.78  2556.93
1348  160  2025-06-08 18-17-19  14588.8  143589  14496.2  1407.72  2557.05
1349  160  2025-06-08 18-17-19  14590.4  143606  14498.4  1407.65  2557.17
1350  160  2025-06-08 18-17-19  14592  143623  14500.6  1407.58  2557.29
1351  160  2025-06-08 18-17-19  14593.6  143641  14502.8  1407.52  2557.41
1352  160  2025-06-08 18-17-19  14595.2  143658  14505  1407.45  2557.52
1353  160  2025-06-08 18-17-19  14596.8  143676  14507.2  1407.39  2557.64
1354  160  2025-06-08 18-17-19  14598.4  143693  14509.3  1407.32  2557.76
1355  160  2025-06-08 18-17-19  14600  143710  14511.5  1407.25  2557.88
1356  160  2025-06-08 18-17-19  14601.6  143728  14513.7  1407.19  2558
1357  160  2025-06-08 18-17-19  14603.2  143745  14515.9  1407.12  2558.12
1358  160  2025-06-08 18-17-19  14604.8  143763  14518  1407.05  2558.24
1359  160  2025-06-08 18-17-19  14606.4  143780  14520.2  1406.99  2558.36
1360  160  2025-06-08 18-17-19  14608  143797  14522.4  1406.92  2558.47
1361  160  2025-06-08 18-17-19  14609.6  143815  14524.5  1406.85  2558.59
1362  160  2025-06-08 18-17-19  14611.2  143832  14526.7  1406.79  2558.71
1363  160  2025-06-08 18-17-19  14612.8  143849  14528.8  1406.72  2558.83
1364  160  2025-06-08 18-17-19  14614.4  143867  14531  1406.65  2558.95
1365  160  2025-06-08 18-17-19  14616  143884  14533.1  1406.59  2559.07
1366  160  2025-06-08 18-17-19  14617.6  143901  14535.3  1406.52  2559.18
1367  160  2025-06-08 18-17-19  14619.2  143919  14537.4  1406.45  2559.3
1368  160  2025-06-08 18-17-19  14620.8  143936  14539.5  1406.39  2559.42
1369  160  2025-06-08 18-17-19  14622.4  143953  14541.7  1406.32  2559.54
1370  160  2025-06-08 18-17-19  14624  143970  14543.8  1406.26  2559.66
1371  160  2025-06-08 18-17-19  14625.6  143988  14545.9  1406.19  2559.77
1372  160  2025-06-08 18-17-19  14627.2  144005  14548  1406.12  2559.89
1373  160  2025-06-08 18-17-19  14628.8  144022  14550.2  1406.06  2560.01
1374  160  2025-06-08 18-17-19  14630.4  144040  14552.3  1405.99  2560.12
1375  160  2025-06-08 18-17-19  14632  144057  14554.4  1405.92  2560.24
1376  160  2025-06-08 18-17-19  14633.6  144074  14556.5  1405.86  2560.36
1377  160  2025-06-08 18-17-19  14635.2  144091  14558.6  1405.79  2560.48
1378  160  2025-06-08 18-17-19  14636.8  144109  14560.7  1405.72  2560.59
1379  160  2025-06-08 18-17-19  14638.4  144126  14562.8  1405.66  2560.71
1380  160  2025-06-08 18-17-19  14640  144143  14564.9  1405.59  2560.83
1381  160  2025-06-08 18-17-19  14641.6  144160  14567  1405.52  2560.94
1382  160  2025-06-08 18-17-19  14643.2  144178  14569.1  1405.46  2561.06
1383  160  2025-06-08 18-17-19  14644.8  144195  14571.2  1405.39  2561.18
1384  160  2025-06-08 18-17-19  14646.4  144212  14573.3  1405.33  2561.29
1385  160  2025-06-08 18-17-19  14648  144229  14575.4  1405.26  2561.41
1386  160  2025-06-08 18-17-19  14649.6  144246  14577.5  1405.19  2561.53
1387  160  2025-06-08 18-17-19  14651.2  144264  14579.5  1405.13  2561.64
1388  160  2025-06-08 18-17-19  14652.8  144281  14581.6  1405.06  2561.76
1389  160  2025-06-08 18-17-19  14654.4  144298  14583.7  1404.99  2561.88
1390  160  2025-06-08 18-17-19  14656  144315  14585.8  1404.93  2561.99
1391  160  2025-06-08 18-17-19  14657.6  144332  14587.8  1404.86  2562.11
1392  160  2025-06-08 18-17-19  14659.2  144349  14589.9  1404.8  2562.22
1393  160  2025-06-08 18-17-19  14660.8  144367  14592  1404.73  2562.34
1394  160  2025-06-08 18-17-19  14662.4  144384  14594  1404.66  2562.46
1395  160  2025-06-08 18-17-19  14664  144401  14596.1  1404.6  2562.57
1396  160  2025-06-08 18-17-19  14665.6  144418  14598.1  1404.53  2562.69
1397  160  2025-06-08 18-17-19  14667.2  144435  14600.2  1404.47  2562.8
1398  160  2025-06-08 18-17-19  14668.8  144452  14602.2  1404.4  2562.92
1399  160  2025-06-08 18-17-19  14670.4  144469  14604.3  1404.34  2563.03
1400  160  2025-06-08 18-17-19  14672  144486  14606.3  1404.27  2563.15
1401  160  2025-06-08 18-17-19  14673.6  144503  14608.3  1404.2  2563.27
1402  160  2025-06-08 18-17-19  14675.2  144521  14610.4  1404.14  2563.38
1403  160  2025-06-08 18-17-19  14676.8  144538  14612.4  1404.07  2563.5
1404  160  2025-06-08 18-17-19  14678.4  144555  14614.4  1404.01  2563.61
1405  160  2025-06-08 18-17-19  14680  144572  14616.5  1403.94  2563.73
1406  160  2025-06-08 18-17-19  14681.6  144589  14618.5  1403.88  2563.84
1407  160  2025-06-08 18-17-19  14683.2  144606  14620.5  1403.81  2563.96
1408  160  2025-06-08 18-17-19  14684.8  144623  14622.5  1403.75  2564.07
1409  160  2025-06-08 18-17-19  14686.4  144640  14624.5  1403.68  2564.18
1410  160  2025-06-08 18-17-19  14688  144657  14626.5  1403.62  2564.3
1411  160  2025-06-08 18-17-19  14689.6  144674  14628.6  1403.55  2564.41
1412  160  2025-06-08 18-17-19  14691.2  144691  14630.6  1403.48  2564.53
1413  160  2025-06-08 18-17-19  14692.8  144708  14632.6  1403.42  2564.64
1414  160  2025-06-08 18-17-19  14694.4  144725  14634.6  1403.35  2564.76
1415  160  2025-06-08 18-17-19  14696  144742  14636.6  1403.29  2564.87
1416  160  2025-06-08 18-17-19  14697.6  144759  14638.6  1403.22  2564.99
1417  160  2025-06-08 18-17-19  14699.2  144776  14640.5  1403.16  2565.1
1418  160  2025-06-08 18-17-19  14700.8  144793  14642.5  1403.1  2565.21
1419  160  2025-06-08 18-17-19  14702.4  144810  14644.5  1403.03  2565.33
1420  160  2025-06-08 18-17-19  14704  144827  14646.5  1402.97  2565.44
1421  160  2025-06-08 18-17-19  14705.6  144844  14648.5  1402.9  2565.56
1422  160  2025-06-08 18-17-19  14707.2  144861  14650.5  1402.84  2565.67
1423  160  2025-06-08 18-17-19  14708.8  144878  14652.4  1402.77  2565.78
1424  160  2025-06-08 18-17-19  14710.4  144895  14654.4  1402.71  2565.9
1425  160  2025-06-08 18-17-19  14712  144912  14656.4  1402.64  2566.01
1426  160  2025-06-08 18-17-19  14713.6  144929  14658.3  1402.58  2566.12
1427  160  2025-06-08 18-17-19  14715.2  144946  14660.3  1402.51  2566.24
1428  160  2025-06-08 18-17-19  14716.8  144963  14662.3  1402.45  2566.35
1429  160  2025-06-08 18-17-19  14718.4  144980  14664.2  1402.39  2566.46
1430  160  2025-06-08 18-17-19  14720  144997  14666.2  1402.32  2566.57
1431  160  2025-06-08 18-17-19  14721.6  145014  14668.1  1402.26  2566.69
1432  160  2025-06-08 18-17-19  14723.2  145030  14670.1  1402.19  2566.8
1433  160  2025-06-08 18-17-19  14724.8  145047  14672  1402.13  2566.91
1434  160  2025-06-08 18-17-19  14726.4  145064  14674  1402.07  2567.03
1435  160  2025-06-08 18-17-19  14728  145081  14675.9  1402  2567.14
1436  160  2025-06-08 18-17-19  14729.6  145098  14677.8  1401.94  2567.25
1437  160  2025-06-08 18-17-19  14731.2  145115  14679.8  1401.88  2567.36
1438  160  2025-06-08 18-17-19  14732.8  145132  14681.7  1401.81  2567.48
1439  160  2025-06-08 18-17-19  14734.4  145149  14683.6  1401.75  2567.59
1440  160  2025-06-08 18-17-19  14736  145166  14685.6  1401.69  2567.7
1441  160  2025-06-08 18-17-19  14737.6  145182  14687.5  1401.62  2567.81
1442  160  2025-06-08 18-17-19  14739.2  145199  14689.4  1401.56  2567.93
1443  160  2025-06-08 18-17-19  14740.8  145216  14691.3  1401.5  2568.04
1444  160  2025-06-08 18-17-19  14742.4  145233  14693.2  1401.43  2568.15
1445  160  2025-06-08 18-17-19  14744  145250  14695.2  1401.37  2568.26
1446  160  2025-06-08 18-17-19  14745.6  145267  14697.1  1401.31  2568.37
1447  160  2025-06-08 18-17-19  14747.2  145283  14699  1401.24  2568.48
1448  160  2025-06-08 18-17-19  14748.8  145300  14700.9  1401.18  2568.6
1449  160  2025-06-08 18-17-19  14750.4  145317  14702.8  1401.12  2568.71
1450  160  2025-06-08 18-17-19  14752  145334  14704.7  1401.06  2568.82
1451  160  2025-06-08 18-17-19  14753.6  145351  14706.6  1400.99  2568.93
1452  160  2025-06-08 18-17-19  14755.2  145367  14708.5  1400.93  2569.04
1453  160  2025-06-08 18-17-19  14756.8  145384  14710.4  1400.87  2569.15
1454  160  2025-06-08 18-17-19  14758.4  145401  14712.2  1400.81  2569.26
1455  160  2025-06-08 18-17-19  14760  145418  14714.1  1400.74  2569.37
1456  160  2025-06-08 18-17-19  14761.6  145434  14716  1400.68  2569.49
1457  160  2025-06-08 18-17-19  14763.2  145451  14717.9  1400.62  2569.6
1458  160  2025-06-08 18-17-19  14764.8  145468  14719.8  1400.56  2569.71
1459  160  2025-06-08 18-17-19  14766.4  145485  14721.6  1400.5  2569.82
1460  160  2025-06-08 18-17-19  14768  145501  14723.5  1400.43  2569.93
1461  160  2025-06-08 18-17-19  14769.6  145518  14725.4  1400.37  2570.04
1462  160  2025-06-08 18-17-19  14771.2  145535  14727.3  1400.31  2570.15
1463  160  2025-06-08 18-17-19  14772.8  145552  14729.1  1400.25  2570.26
1464  160  2025-06-08 18-17-19  14774.4  145568  14731  1400.19  2570.37
1465  160  2025-06-08 18-17-19  14776  145585  14732.8  1400.13  2570.48
1466  160  2025-06-08 18-17-19  14777.6  145602  14734.7  1400.06  2570.59
1467  160  2025-06-08 18-17-19  14779.2  145618  14736.5  1400  2570.7
1468  160  2025-06-08 18-17-19  14780.8  145635  14738.4  1399.94  2570.81
1469  160  2025-06-08 18-17-19  14782.4  145652  14740.2  1399.88  2570.92
1470  160  2025-06-08 18-17-19  14784  145669  14742.1  1399.82  2571.03
1471  160  2025-06-08 18-17-19  14785.6  145685  14743.9  1399.76  2571.14
1472  160  2025-06-08 18-17-19  14787.2  145702  14745.8  1399.7  2571.25
1473  160  2025-06-08 18-17-19  14788.8  145719  14747.6  1399.64  2571.36
1474  160  2025-06-08 18-17-19  14790.4  145735  14749.4  1399.57  2571.47
1475  160  2025-06-08 18-17-19  14792  145752  14751.3  1399.51  2571.58
1476  160  2025-06-08 18-17-19  14793.6  145768  14753.1  1399.45  2571.69
1477  160  2025-06-08 18-17-19  14795.2  145785  14754.9  1399.39  2571.8
1478  160  2025-06-08 18-17-19  14796.8  145802  14756.7  1399.33  2571.91
1479  160  2025-06-08 18-17-19  14798.4  145818  14758.6  1399.27  2572.01
1480  160  2025-06-08 18-17-19  14800  145835  14760.4  1399.21  2572.12
1481  160  2025-06-08 18-17-19  14801.6  145852  14762.2  1399.15  2572.23
1482  160  2025-06-08 18-17-19  14803.2  145868  14764  1399.09  2572.34
1483  160  2025-06-08 18-17-19  14804.8  145885  14765.8  1399.03  2572.45
1484  160  2025-06-08 18-17-19  14806.4  145901  14767.6  1398.97  2572.56
1485  160  2025-06-08 18-17-19  14808  145918  14769.4  1398.91  2572.67
1486  160  2025-06-08 18-17-19  14809.6  145935  14771.2  1398.85  2572.78
1487  160  2025-06-08 18-17-19  14811.2  145951  14773  1398.79  2572.88
1488  160  2025-06-08 18-17-19  14812.8  145968  14774.8  1398.73  2572.99
1489  160  2025-06-08 18-17-19  14814.4  145984  14776.6  1398.67  2573.1
1490  160  2025-06-08 18-17-19  14816  146001  14778.4  1398.61  2573.21
1491  160  2025-06-08 18-17-19  14817.6  146017  14780.2  1398.55  2573.32
1492  160  2025-06-08 18-17-19  14819.2  146034  14782  1398.49  2573.43
1493  160  2025-06-08 18-17-19  14820.8  146051  14783.8  1398.43  2573.53
1494  160  2025-06-08 18-17-19  14822.4  146067  14785.6  1398.37  2573.64
1495  160  2025-06-08 18-17-19  14824  146084  14787.3  1398.32  2573.75
1496  160  2025-06-08 18-17-19  14825.6  146100  14789.1  1398.26  2573.86
1497  160  2025-06-08 18-17-19  14827.2  146117  14790.9  1398.2  2573.96
1498  160  2025-06-08 18-17-19  14828.8  146133  14792.7  1398.14  2574.07
1499  160  2025-06-08 18-17-19  14830.4  146150  14794.4  1398.08  2574.18
1500  160  2025-06-08 18-17-19  14832  146166  14796.2  1398.02  2574.29
1501  160  2025-06-08 18-17-19  14833.6  146183  14798  1397.96  2574.39
