SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1004  176  2025-06-14 17-22-35  14038.4  150397  -2014.55  1422.26  14413.1
1005  176  2025-06-14 17-22-35  14040  150413  -2025.02  1420.75  14411.5
1006  176  2025-06-14 17-22-35  14041.6  150429  -2035.39  1419.26  14409.7
1007  176  2025-06-14 17-22-35  14043.2  150444  -2045.64  1417.78  14407.7
1008  176  2025-06-14 17-22-35  14044.8  150460  -2055.77  1416.31  14405.6
1009  176  2025-06-14 17-22-35  14046.4  150475  -2065.79  1414.86  14403.4
1010  176  2025-06-14 17-22-35  14048  150490  -2075.68  1413.43  14401
1011  176  2025-06-14 17-22-35  14049.6  150505  -2085.46  1412.01  14398.5
1012  176  2025-06-14 17-22-35  14051.2  150520  -2095.12  1410.61  14395.8
1013  176  2025-06-14 17-22-35  14052.8  150535  -2104.66  1409.22  14393
1014  176  2025-06-14 17-22-35  14054.4  150550  -2114.08  1407.85  14390
1015  176  2025-06-14 17-22-35  14056  150565  -2123.37  1406.49  14387
1016  176  2025-06-14 17-22-35  14057.6  150579  -2132.54  1405.15  14383.7
1017  176  2025-06-14 17-22-35  14059.2  150594  -2141.59  1403.83  14380.4
1018  176  2025-06-14 17-22-35  14060.8  150609  -2150.52  1402.52  14376.9
1019  176  2025-06-14 17-22-35  14062.4  150623  -2159.32  1401.23  14373.3
1020  176  2025-06-14 17-22-35  14064  150637  -2167.99  1399.95  14369.6
1021  176  2025-06-14 17-22-35  14065.6  150652  -2176.54  1398.69  14365.7
1022  176  2025-06-14 17-22-35  14067.2  150666  -2184.96  1397.45  14361.7
1023  176  2025-06-14 17-22-35  14068.8  150680  -2193.26  1396.22  14357.6
1024  176  2025-06-14 17-22-35  14070.4  150694  -2201.44  1395  14353.4
1025  176  2025-06-14 17-22-35  14072  150708  -2209.48  1393.81  14349.1
1026  176  2025-06-14 17-22-35  14073.6  150722  -2217.4  1392.63  14344.7
1027  176  2025-06-14 17-22-35  14075.2  150736  -2225.2  271.463  14340.2
1028  176  2025-06-14 17-22-35  14076.8  150750  -2232.86  270.314  14335.5
1029  176  2025-06-14 17-22-35  14078.4  150764  -2240.41  269.181  14330.8
1030  176  2025-06-14 17-22-35  14080  150778  -2247.82  268.064  14325.9
1031  176  2025-06-14 17-22-35  14081.6  150791  -2255.11  266.962  14321
1032  176  2025-06-14 17-22-35  14083.2  150805  -2262.28  265.877  14316
1033  176  2025-06-14 17-22-35  14084.8  150818  -2269.31  264.807  14310.9
1034  176  2025-06-14 17-22-35  14086.4  150832  -2276.23  263.753  14305.7
1035  176  2025-06-14 17-22-35  14088  150845  -2283.02  262.714  14300.4
1036  176  2025-06-14 17-22-35  14089.6  150859  -2289.68  261.691  14295
1037  176  2025-06-14 17-22-35  14091.2  150872  -2296.22  260.684  14289.6
1038  176  2025-06-14 17-22-35  14092.8  150885  -2302.64  259.692  14284.1
1039  176  2025-06-14 17-22-35  14094.4  150899  -2308.93  258.715  14278.5
1040  176  2025-06-14 17-22-35  14096  150912  -2315.11  257.753  14272.8
1041  176  2025-06-14 17-22-35  14097.6  150925  -2321.16  256.807  14267.1
1042  176  2025-06-14 17-22-35  14099.2  150938  -2327.08  255.875  14261.3
1043  176  2025-06-14 17-22-35  14100.8  150951  -2332.89  254.959  14255.5
1044  176  2025-06-14 17-22-35  14102.4  150964  -2338.58  254.057  14249.6
1045  176  2025-06-14 17-22-35  14104  150977  -2344.15  253.17  14243.7
1046  176  2025-06-14 17-22-35  14105.6  150990  -2349.6  252.298  14237.7
1047  176  2025-06-14 17-22-35  14107.2  151003  -2354.93  251.441  14231.7
1048  176  2025-06-14 17-22-35  14108.8  151016  -2360.14  250.597  14225.6
1049  176  2025-06-14 17-22-35  14110.4  151029  -2365.24  249.769  14219.5
1050  176  2025-06-14 17-22-35  14112  151041  -2370.22  248.954  14213.4
1051  176  2025-06-14 17-22-35  14113.6  151054  -2375.09  248.154  14207.2
1052  176  2025-06-14 17-22-35  14115.2  151067  -2379.85  247.367  14201
1053  176  2025-06-14 17-22-35  14116.8  151079  -2384.49  246.594  14194.8
1054  176  2025-06-14 17-22-35  14118.4  151092  -2389.02  245.836  14188.5
1055  176  2025-06-14 17-22-35  14120  151105  -2393.44  245.09  14182.2
1056  176  2025-06-14 17-22-35  14121.6  151117  -2397.74  244.359  14176
1057  176  2025-06-14 17-22-35  14123.2  151130  -2401.94  243.64  14169.7
1058  176  2025-06-14 17-22-35  14124.8  151142  -2406.04  242.935  14163.4
1059  176  2025-06-14 17-22-35  14126.4  151154  -2410.02  242.243  14157
1060  176  2025-06-14 17-22-35  14128  151167  -2413.9  241.564  14150.7
1061  176  2025-06-14 17-22-35  14129.6  151179  -2417.67  240.898  14144.4
1062  176  2025-06-14 17-22-35  14131.2  151191  -2421.34  240.244  14138.1
1063  176  2025-06-14 17-22-35  14132.8  151204  -2424.91  239.603  14131.7
1064  176  2025-06-14 17-22-35  14134.4  151216  -2428.38  238.975  14125.4
1065  176  2025-06-14 17-22-35  14136  151228  -2431.74  238.359  14119.1
1066  176  2025-06-14 17-22-35  14137.6  151240  -2435.01  237.755  14112.8
1067  176  2025-06-14 17-22-35  14139.2  151252  -2438.17  237.163  14106.5
1068  176  2025-06-14 17-22-35  14140.8  151264  -2441.24  236.583  14100.2
1069  176  2025-06-14 17-22-35  14142.4  151276  -2444.22  236.015  14094
1070  176  2025-06-14 17-22-35  14144  151288  -2447.09  235.458  14087.7
1071  176  2025-06-14 17-22-35  14145.6  151300  -2449.88  234.913  14081.5
1072  176  2025-06-14 17-22-35  14147.2  151312  -2452.57  234.38  14075.3
1073  176  2025-06-14 17-22-35  14148.8  151324  -2455.17  233.857  14069.2
1074  176  2025-06-14 17-22-35  14150.4  151336  -2457.68  233.346  14063
1075  176  2025-06-14 17-22-35  14152  151348  -2460.1  232.846  14056.9
1076  176  2025-06-14 17-22-35  14153.6  151360  -2462.44  232.356  14050.9
1077  176  2025-06-14 17-22-35  14155.2  151371  -2464.68  231.878  14044.8
1078  176  2025-06-14 17-22-35  14156.8  151383  -2466.85  231.409  14038.8
1079  176  2025-06-14 17-22-35  14158.4  151395  -2468.92  230.952  14032.9
1080  176  2025-06-14 17-22-35  14160  151407  -2470.92  230.504  2826.95
1081  176  2025-06-14 17-22-35  14161.6  151418  -2472.83  230.067  2821.07
1082  176  2025-06-14 17-22-35  14163.2  151430  -2474.66  229.64  2815.23
1083  176  2025-06-14 17-22-35  14164.8  151441  -2476.41  229.223  2809.44
1084  176  2025-06-14 17-22-35  14166.4  151453  -2478.08  228.816  2803.7
1085  176  2025-06-14 17-22-35  14168  151465  -2479.68  228.418  2798
1086  176  2025-06-14 17-22-35  14169.6  151476  -2481.19  228.03  2792.36
1087  176  2025-06-14 17-22-35  14171.2  151488  -2482.64  227.652  2786.76
1088  176  2025-06-14 17-22-35  14172.8  151499  -2484.01  227.282  2781.22
1089  176  2025-06-14 17-22-35  14174.4  151510  -2485.31  226.922  2775.74
1090  176  2025-06-14 17-22-35  14176  151522  -2486.53  226.571  2770.3
1091  176  2025-06-14 17-22-35  14177.6  151533  -2487.69  226.229  2764.93
1092  176  2025-06-14 17-22-35  14179.2  151545  -2488.78  225.896  2759.61
1093  176  2025-06-14 17-22-35  14180.8  151556  -2489.79  225.572  2754.35
1094  176  2025-06-14 17-22-35  14182.4  151567  -2490.75  225.256  2749.15
1095  176  2025-06-14 17-22-35  14184  151578  -2491.63  224.949  2744.02
1096  176  2025-06-14 17-22-35  14185.6  151590  -2492.45  224.65  2738.94
1097  176  2025-06-14 17-22-35  14187.2  151601  -2493.21  224.359  2733.93
1098  176  2025-06-14 17-22-35  14188.8  151612  -2493.91  224.077  2728.98
1099  176  2025-06-14 17-22-35  14190.4  151623  -2494.54  223.803  2724.09
1100  176  2025-06-14 17-22-35  14192  151634  -2495.12  223.536  2719.27
1101  176  2025-06-14 17-22-35  14193.6  151645  -2495.64  223.278  2714.52
1102  176  2025-06-14 17-22-35  14195.2  151657  -2496.09  223.027  2709.84
1103  176  2025-06-14 17-22-35  14196.8  151668  -2496.49  222.783  2705.22
1104  176  2025-06-14 17-22-35  14198.4  151679  -2496.84  222.548  2700.67
1105  176  2025-06-14 17-22-35  14200  151690  -2497.13  222.319  2696.19
1106  176  2025-06-14 17-22-35  14201.6  151701  -2497.37  222.099  2691.77
1107  176  2025-06-14 17-22-35  14203.2  151712  -2497.55  221.885  2687.43
1108  176  2025-06-14 17-22-35  14204.8  151723  -2497.69  221.678  2683.16
1109  176  2025-06-14 17-22-35  14206.4  151734  -2497.77  221.479  2678.96
1110  176  2025-06-14 17-22-35  14208  151745  -2497.8  221.286  2674.83
1111  176  2025-06-14 17-22-35  14209.6  151755  -2497.79  221.1  2670.77
1112  176  2025-06-14 17-22-35  14211.2  151766  -2497.73  220.921  2666.78
1113  176  2025-06-14 17-22-35  14212.8  151777  -2497.62  220.749  2662.87
1114  176  2025-06-14 17-22-35  14214.4  151788  -2497.47  220.583  2659.03
1115  176  2025-06-14 17-22-35  14216  151799  -2497.27  220.423  2655.26
1116  176  2025-06-14 17-22-35  14217.6  151810  -2497.03  220.27  2651.56
1117  176  2025-06-14 17-22-35  14219.2  151821  -2496.74  220.123  2647.94
1118  176  2025-06-14 17-22-35  14220.8  151831  -2496.42  219.983  2644.39
1119  176  2025-06-14 17-22-35  14222.4  151842  -2496.05  219.848  2640.91
1120  176  2025-06-14 17-22-35  14224  151853  -2495.65  219.72  2637.5
1121  176  2025-06-14 17-22-35  14225.6  151864  -2495.2  219.597  2634.17
1122  176  2025-06-14 17-22-35  14227.2  151874  -2494.72  219.48  2630.91
1123  176  2025-06-14 17-22-35  14228.8  151885  -2494.2  219.369  2627.73
1124  176  2025-06-14 17-22-35  14230.4  151896  -2493.65  219.264  2624.62
1125  176  2025-06-14 17-22-35  14232  151906  -2493.06  219.164  2621.58
1126  176  2025-06-14 17-22-35  14233.6  151917  -2492.44  219.07  2618.61
1127  176  2025-06-14 17-22-35  14235.2  151928  -2491.78  218.981  2615.72
1128  176  2025-06-14 17-22-35  14236.8  151939  -2491.09  218.897  2612.89
1129  176  2025-06-14 17-22-35  14238.4  151949  -2490.37  218.819  2610.14
1130  176  2025-06-14 17-22-35  14240  151960  -2489.62  218.746  2607.47
1131  176  2025-06-14 17-22-35  14241.6  151970  -2488.84  218.678  2604.86
1132  176  2025-06-14 17-22-35  14243.2  151981  -2488.03  218.615  2602.33
1133  176  2025-06-14 17-22-35  14244.8  151992  -2487.19  218.557  2599.86
1134  176  2025-06-14 17-22-35  14246.4  152002  -2486.33  218.504  2597.47
1135  176  2025-06-14 17-22-35  14248  152013  -2485.44  218.456  2595.15
1136  176  2025-06-14 17-22-35  14249.6  152024  -2484.52  218.412  2592.9
1137  176  2025-06-14 17-22-35  14251.2  152034  -2483.58  218.373  2590.71
1138  176  2025-06-14 17-22-35  14252.8  152045  -2482.61  218.339  2588.6
1139  176  2025-06-14 17-22-35  14254.4  152055  -2481.62  218.309  2586.56
1140  176  2025-06-14 17-22-35  14256  152066  -2480.61  218.284  2584.58
1141  176  2025-06-14 17-22-35  14257.6  152076  -2479.58  218.262  2582.67
1142  176  2025-06-14 17-22-35  14259.2  152087  -2478.52  218.246  2580.83
1143  176  2025-06-14 17-22-35  14260.8  152098  -2477.45  218.233  2579.06
1144  176  2025-06-14 17-22-35  14262.4  152108  -2476.35  218.225  2577.35
1145  176  2025-06-14 17-22-35  14264  152119  -2475.24  218.22  2575.71
1146  176  2025-06-14 17-22-35  14265.6  152129  -2474.11  218.22  2574.14
1147  176  2025-06-14 17-22-35  14267.2  152140  -2472.96  218.224  2572.63
1148  176  2025-06-14 17-22-35  14268.8  152150  -2471.79  218.231  2571.18
1149  176  2025-06-14 17-22-35  14270.4  152161  -2470.61  218.243  2569.8
1150  176  2025-06-14 17-22-35  14272  152172  -2469.41  218.258  2568.48
1151  176  2025-06-14 17-22-35  14273.6  152182  -2468.2  218.277  2567.22
1152  176  2025-06-14 17-22-35  14275.2  152193  -2466.97  218.299  2566.03
1153  176  2025-06-14 17-22-35  14276.8  152203  -2465.73  218.325  2564.9
1154  176  2025-06-14 17-22-35  14278.4  152214  -2464.48  218.354  2563.82
1155  176  2025-06-14 17-22-35  14280  152224  -2463.22  218.387  2562.81
1156  176  2025-06-14 17-22-35  14281.6  152235  -2461.94  218.423  2561.86
1157  176  2025-06-14 17-22-35  14283.2  152245  -2460.66  218.463  2560.96
1158  176  2025-06-14 17-22-35  14284.8  152256  -2459.36  218.506  2560.13
1159  176  2025-06-14 17-22-35  14286.4  152267  -2458.05  218.552  2559.35
1160  176  2025-06-14 17-22-35  14288  152277  -2456.74  218.601  2558.62
1161  176  2025-06-14 17-22-35  14289.6  152288  -2455.41  218.653  2557.96
1162  176  2025-06-14 17-22-35  14291.2  152298  -2454.08  218.708  2557.34
1163  176  2025-06-14 17-22-35  14292.8  152309  -2452.75  218.766  2556.79
1164  176  2025-06-14 17-22-35  14294.4  152320  -2451.4  218.827  2556.28
1165  176  2025-06-14 17-22-35  14296  152330  -2450.05  218.891  2555.83
1166  176  2025-06-14 17-22-35  14297.6  152341  -2448.69  218.957  2555.43
1167  176  2025-06-14 17-22-35  14299.2  152351  -2447.33  219.027  2555.09
1168  176  2025-06-14 17-22-35  14300.8  152362  -2445.97  219.098  2554.79
1169  176  2025-06-14 17-22-35  14302.4  152373  -2444.6  219.173  2554.54
1170  176  2025-06-14 17-22-35  14304  152383  -2443.22  219.25  2554.35
1171  176  2025-06-14 17-22-35  14305.6  152394  -2441.85  219.329  2554.2
1172  176  2025-06-14 17-22-35  14307.2  152405  -2440.47  219.411  2554.1
1173  176  2025-06-14 17-22-35  14308.8  152415  -2439.09  219.496  2554.05
1174  176  2025-06-14 17-22-35  14310.4  152426  -2437.71  219.582  2554.04
1175  176  2025-06-14 17-22-35  14312  152437  -2436.33  219.671  2554.08
1176  176  2025-06-14 17-22-35  14313.6  152447  -2434.95  219.762  2554.16
1177  176  2025-06-14 17-22-35  14315.2  152458  -2433.57  219.855  2554.29
1178  176  2025-06-14 17-22-35  14316.8  152469  -2432.19  219.951  2554.46
1179  176  2025-06-14 17-22-35  14318.4  152479  -2430.81  220.048  2554.67
1180  176  2025-06-14 17-22-35  14320  152490  -2429.43  220.148  2554.93
1181  176  2025-06-14 17-22-35  14321.6  152501  -2428.06  220.249  2555.22
1182  176  2025-06-14 17-22-35  14323.2  152512  -2426.68  220.352  2555.56
1183  176  2025-06-14 17-22-35  14324.8  152522  -2425.31  220.457  2555.93
1184  176  2025-06-14 17-22-35  14326.4  152533  -2423.95  220.564  2556.35
1185  176  2025-06-14 17-22-35  14328  152544  -2422.59  220.673  2556.8
1186  176  2025-06-14 17-22-35  14329.6  152555  -2421.23  220.783  2557.28
1187  176  2025-06-14 17-22-35  14331.2  152565  -2419.87  220.895  2557.81
1188  176  2025-06-14 17-22-35  14332.8  152576  -2418.53  221.008  2558.37
1189  176  2025-06-14 17-22-35  14334.4  152587  -2417.18  221.124  2558.96
1190  176  2025-06-14 17-22-35  14336  152598  -2415.85  221.24  2559.59
1191  176  2025-06-14 17-22-35  14337.6  152609  -2414.52  221.358  2560.26
1192  176  2025-06-14 17-22-35  14339.2  152620  -2413.2  221.478  2560.95
1193  176  2025-06-14 17-22-35  14340.8  152631  -2411.88  221.599  2561.68
1194  176  2025-06-14 17-22-35  14342.4  152641  -2410.57  221.721  2562.43
1195  176  2025-06-14 17-22-35  14344  152652  -2409.27  221.844  2563.22
1196  176  2025-06-14 17-22-35  14345.6  152663  -2407.98  221.969  2564.04
1197  176  2025-06-14 17-22-35  14347.2  152674  -2406.7  222.095  2564.88
1198  176  2025-06-14 17-22-35  14348.8  152685  -2405.42  222.222  2565.76
1199  176  2025-06-14 17-22-35  14350.4  152696  -2404.16  222.35  2566.66
1200  176  2025-06-14 17-22-35  14352  152707  -2402.9  222.479  2567.58
1201  176  2025-06-14 17-22-35  14353.6  152718  -2401.66  222.609  2568.54
1202  176  2025-06-14 17-22-35  14355.2  152729  -2400.42  222.74  2569.52
1203  176  2025-06-14 17-22-35  14356.8  152740  -2399.19  222.872  2570.52
1204  176  2025-06-14 17-22-35  14358.4  152751  -2397.98  223.005  2571.54
1205  176  2025-06-14 17-22-35  14360  152762  -2396.78  223.139  2572.59
1206  176  2025-06-14 17-22-35  14361.6  152773  -2395.59  223.274  2573.66
1207  176  2025-06-14 17-22-35  14363.2  152784  -2394.41  223.409  2574.76
1208  176  2025-06-14 17-22-35  14364.8  152795  -2393.24  223.545  2575.87
1209  176  2025-06-14 17-22-35  14366.4  152807  -2392.08  223.682  2577
1210  176  2025-06-14 17-22-35  14368  152818  -2390.94  223.819  2578.15
1211  176  2025-06-14 17-22-35  14369.6  152829  -2389.81  223.957  2579.33
1212  176  2025-06-14 17-22-35  14371.2  152840  -2388.69  224.096  2580.51
1213  176  2025-06-14 17-22-35  14372.8  152851  -2387.59  224.235  2581.72
1214  176  2025-06-14 17-22-35  14374.4  152862  -2386.5  224.375  2582.94
1215  176  2025-06-14 17-22-35  14376  152874  -2385.43  224.515  2584.18
1216  176  2025-06-14 17-22-35  14377.6  152885  -2384.36  224.656  2585.44
1217  176  2025-06-14 17-22-35  14379.2  152896  -2383.32  224.797  2586.71
1218  176  2025-06-14 17-22-35  14380.8  152907  -2382.28  224.938  2587.99
1219  176  2025-06-14 17-22-35  14382.4  152918  -2381.26  225.079  2589.29
1220  176  2025-06-14 17-22-35  14384  152930  -2380.26  225.221  2590.6
1221  176  2025-06-14 17-22-35  14385.6  152941  -2379.27  225.364  2591.92
1222  176  2025-06-14 17-22-35  14387.2  152952  -2378.3  225.506  2593.25
1223  176  2025-06-14 17-22-35  14388.8  152964  -2377.34  225.649  2594.59
1224  176  2025-06-14 17-22-35  14390.4  152975  -2376.39  225.791  2595.95
1225  176  2025-06-14 17-22-35  14392  152986  -2375.47  225.934  2597.31
1226  176  2025-06-14 17-22-35  14393.6  152998  -2374.56  226.077  2598.69
1227  176  2025-06-14 17-22-35  14395.2  153009  -2373.66  226.221  2600.07
1228  176  2025-06-14 17-22-35  14396.8  153021  -2372.78  226.364  2601.46
1229  176  2025-06-14 17-22-35  14398.4  153032  -2371.92  226.507  2602.85
1230  176  2025-06-14 17-22-35  14400  153043  -2371.07  226.65  2604.26
1231  176  2025-06-14 17-22-35  14401.6  153055  -2370.24  226.793  2605.67
1232  176  2025-06-14 17-22-35  14403.2  153066  -2369.43  226.936  2607.08
1233  176  2025-06-14 17-22-35  14404.8  153078  -2368.63  227.079  2608.5
1234  176  2025-06-14 17-22-35  14406.4  153089  -2367.85  227.222  2609.93
1235  176  2025-06-14 17-22-35  14408  153101  -2367.09  227.364  2611.36
1236  176  2025-06-14 17-22-35  14409.6  153112  -2366.35  227.507  2612.79
1237  176  2025-06-14 17-22-35  14411.2  153124  -2365.62  227.649  2614.23
1238  176  2025-06-14 17-22-35  14412.8  153135  -2364.91  227.791  2615.67
1239  176  2025-06-14 17-22-35  14414.4  153147  -2364.21  227.933  2617.11
1240  176  2025-06-14 17-22-35  14416  153159  -2363.54  228.075  2618.55
1241  176  2025-06-14 17-22-35  14417.6  153170  -2362.88  228.216  2619.99
1242  176  2025-06-14 17-22-35  14419.2  153182  -2362.23  228.357  2621.43
1243  176  2025-06-14 17-22-35  14420.8  153193  -2361.61  228.497  2622.88
1244  176  2025-06-14 17-22-35  14422.4  153205  -2361  228.637  2624.32
1245  176  2025-06-14 17-22-35  14424  153217  -2360.42  228.777  2625.76
1246  176  2025-06-14 17-22-35  14425.6  153228  -2359.84  228.917  2627.2
1247  176  2025-06-14 17-22-35  14427.2  153240  -2359.29  229.055  2628.64
1248  176  2025-06-14 17-22-35  14428.8  153252  -2358.76  229.194  2630.08
1249  176  2025-06-14 17-22-35  14430.4  153264  -2358.24  229.332  2631.51
1250  176  2025-06-14 17-22-35  14432  153275  -2357.74  229.47  2632.94
1251  176  2025-06-14 17-22-35  14433.6  153287  -2357.25  229.607  2634.37
1252  176  2025-06-14 17-22-35  14435.2  153299  -2356.79  229.743  2635.8
1253  176  2025-06-14 17-22-35  14436.8  153311  -2356.34  229.879  2637.21
1254  176  2025-06-14 17-22-35  14438.4  153322  -2355.91  230.014  2638.63
1255  176  2025-06-14 17-22-35  14440  153334  -2355.5  230.149  2640.04
1256  176  2025-06-14 17-22-35  14441.6  153346  -2355.11  230.283  2641.44
1257  176  2025-06-14 17-22-35  14443.2  153358  -2354.73  230.417  2642.84
1258  176  2025-06-14 17-22-35  14444.8  153370  -2354.37  230.55  2644.23
1259  176  2025-06-14 17-22-35  14446.4  153382  -2354.03  230.682  2645.62
1260  176  2025-06-14 17-22-35  14448  153393  -2353.71  230.814  2646.99
1261  176  2025-06-14 17-22-35  14449.6  153405  -2353.4  230.945  2648.37
1262  176  2025-06-14 17-22-35  14451.2  153417  -2353.11  231.075  2649.73
