SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2301  192  2025-06-10 21-16-20  16113.6  160197  2346.37  227.905  2661.98
2302  192  2025-06-10 21-16-20  16115.2  160209  2346.5  227.919  2662
2303  192  2025-06-10 21-16-20  16116.8  160221  2346.63  227.934  2662.02
2304  192  2025-06-10 21-16-20  16118.4  160232  2346.75  227.948  2662.03
2305  192  2025-06-10 21-16-20  16120  160244  2346.88  227.963  2662.05
2306  192  2025-06-10 21-16-20  16121.6  160255  2347  227.978  2662.06
2307  192  2025-06-10 21-16-20  16123.2  160267  2347.13  227.993  2662.08
2308  192  2025-06-10 21-16-20  16124.8  160278  2347.26  228.007  2662.1
2309  192  2025-06-10 21-16-20  16126.4  160290  2347.38  228.022  2662.11
2310  192  2025-06-10 21-16-20  16128  160302  2347.51  228.037  2662.13
2311  192  2025-06-10 21-16-20  16129.6  160313  2347.63  228.052  2662.15
2312  192  2025-06-10 21-16-20  16131.2  160325  2347.75  228.067  2662.16
2313  192  2025-06-10 21-16-20  16132.8  160337  2347.88  228.083  2662.18
2314  192  2025-06-10 21-16-20  16134.4  160348  2348  228.098  2662.19
2315  192  2025-06-10 21-16-20  16136  160360  2348.13  228.113  2662.21
2316  192  2025-06-10 21-16-20  16137.6  160371  2348.25  228.128  2662.22
2317  192  2025-06-10 21-16-20  16139.2  160383  2348.37  228.144  2662.24
2318  192  2025-06-10 21-16-20  16140.8  160395  2348.5  228.159  2662.26
2319  192  2025-06-10 21-16-20  16142.4  160406  2348.62  228.174  2662.27
2320  192  2025-06-10 21-16-20  16144  160418  2348.74  228.19  2662.29
2321  192  2025-06-10 21-16-20  16145.6  160429  2348.87  228.205  2662.3
2322  192  2025-06-10 21-16-20  16147.2  160441  2348.99  228.221  2662.32
2323  192  2025-06-10 21-16-20  16148.8  160453  2349.11  228.236  2662.34
2324  192  2025-06-10 21-16-20  16150.4  160464  2349.23  228.252  2662.35
2325  192  2025-06-10 21-16-20  16152  160476  2349.36  228.268  2662.37
2326  192  2025-06-10 21-16-20  16153.6  160488  2349.48  228.283  2662.38
2327  192  2025-06-10 21-16-20  16155.2  160499  2349.6  228.299  2662.4
2328  192  2025-06-10 21-16-20  16156.8  160511  2349.72  228.315  2662.41
2329  192  2025-06-10 21-16-20  16158.4  160522  2349.84  228.331  2662.43
2330  192  2025-06-10 21-16-20  16160  160534  2349.97  228.346  2662.44
2331  192  2025-06-10 21-16-20  16161.6  160546  2350.09  228.362  2662.46
2332  192  2025-06-10 21-16-20  16163.2  160557  2350.21  228.378  2662.48
2333  192  2025-06-10 21-16-20  16164.8  160569  2350.33  228.394  2662.49
2334  192  2025-06-10 21-16-20  16166.4  160581  2350.45  228.41  2662.51
2335  192  2025-06-10 21-16-20  16168  160592  2350.57  228.426  2662.52
2336  192  2025-06-10 21-16-20  16169.6  160604  2350.69  228.442  2662.54
2337  192  2025-06-10 21-16-20  16171.2  160616  2350.81  228.458  2662.55
2338  192  2025-06-10 21-16-20  16172.8  160627  2350.93  228.474  2662.57
2339  192  2025-06-10 21-16-20  16174.4  160639  2351.05  228.49  2662.58
2340  192  2025-06-10 21-16-20  16176  160651  2351.17  228.506  2662.6
2341  192  2025-06-10 21-16-20  16177.6  160662  2351.29  228.522  2662.61
2342  192  2025-06-10 21-16-20  16179.2  160674  2351.41  228.538  2662.63
2343  192  2025-06-10 21-16-20  16180.8  160685  2351.53  228.554  2662.64
2344  192  2025-06-10 21-16-20  16182.4  160697  2351.64  228.571  2662.66
2345  192  2025-06-10 21-16-20  16184  160709  2351.76  228.587  2662.67
2346  192  2025-06-10 21-16-20  16185.6  160720  2351.88  228.603  2662.69
2347  192  2025-06-10 21-16-20  16187.2  160732  2352  228.619  2662.7
2348  192  2025-06-10 21-16-20  16188.8  160744  2352.12  228.635  2662.72
2349  192  2025-06-10 21-16-20  16190.4  160755  2352.24  228.652  2662.73
2350  192  2025-06-10 21-16-20  16192  160767  2352.35  228.668  2662.75
2351  192  2025-06-10 21-16-20  16193.6  160779  2352.47  228.684  2662.77
2352  192  2025-06-10 21-16-20  16195.2  160790  2352.59  228.7  2662.78
2353  192  2025-06-10 21-16-20  16196.8  160802  2352.71  228.717  2662.79
2354  192  2025-06-10 21-16-20  16198.4  160814  2352.82  228.733  2662.81
2355  192  2025-06-10 21-16-20  16200  160825  2352.94  228.749  2662.82
2356  192  2025-06-10 21-16-20  16201.6  160837  2353.06  228.766  2662.84
2357  192  2025-06-10 21-16-20  16203.2  160849  2353.17  228.782  2662.85
2358  192  2025-06-10 21-16-20  16204.8  160860  2353.29  228.798  2662.87
2359  192  2025-06-10 21-16-20  16206.4  160872  2353.4  228.815  2662.88
2360  192  2025-06-10 21-16-20  16208  160884  2353.52  228.831  2662.9
2361  192  2025-06-10 21-16-20  16209.6  160896  2353.64  228.847  2662.91
2362  192  2025-06-10 21-16-20  16211.2  160907  2353.75  228.864  2662.93
2363  192  2025-06-10 21-16-20  16212.8  160919  2353.87  228.88  2662.94
2364  192  2025-06-10 21-16-20  16214.4  160931  2353.98  228.896  2662.96
2365  192  2025-06-10 21-16-20  16216  160942  2354.1  228.913  2662.97
2366  192  2025-06-10 21-16-20  16217.6  160954  2354.21  228.929  2662.99
2367  192  2025-06-10 21-16-20  16219.2  160966  2354.33  228.946  2663
2368  192  2025-06-10 21-16-20  16220.8  160977  2354.44  228.962  2663.02
2369  192  2025-06-10 21-16-20  16222.4  160989  2354.56  228.978  2663.03
2370  192  2025-06-10 21-16-20  16224  161001  2354.67  228.995  2663.04
2371  192  2025-06-10 21-16-20  16225.6  161012  2354.79  229.011  2663.06
2372  192  2025-06-10 21-16-20  16227.2  161024  2354.9  229.028  2663.07
2373  192  2025-06-10 21-16-20  16228.8  161036  2355.01  229.044  2663.09
2374  192  2025-06-10 21-16-20  16230.4  161048  2355.13  229.06  2663.1
2375  192  2025-06-10 21-16-20  16232  161059  2355.24  229.077  2663.12
2376  192  2025-06-10 21-16-20  16233.6  161071  2355.35  229.093  2663.13
2377  192  2025-06-10 21-16-20  16235.2  161083  2355.47  229.11  2663.15
2378  192  2025-06-10 21-16-20  16236.8  161094  2355.58  229.126  2663.16
2379  192  2025-06-10 21-16-20  16238.4  161106  2355.69  229.142  2663.17
2380  192  2025-06-10 21-16-20  16240  161118  2355.8  229.159  2663.19
2381  192  2025-06-10 21-16-20  16241.6  161130  2355.92  229.175  2663.2
2382  192  2025-06-10 21-16-20  16243.2  161141  2356.03  229.192  2663.22
2383  192  2025-06-10 21-16-20  16244.8  161153  2356.14  229.208  2663.23
2384  192  2025-06-10 21-16-20  16246.4  161165  2356.25  229.224  2663.24
2385  192  2025-06-10 21-16-20  16248  161176  2356.37  229.241  2663.26
2386  192  2025-06-10 21-16-20  16249.6  161188  2356.48  229.257  2663.27
2387  192  2025-06-10 21-16-20  16251.2  161200  2356.59  229.274  2663.29
2388  192  2025-06-10 21-16-20  16252.8  161212  2356.7  229.29  2663.3
2389  192  2025-06-10 21-16-20  16254.4  161223  2356.81  229.306  2663.31
2390  192  2025-06-10 21-16-20  16256  161235  2356.92  229.323  2663.33
2391  192  2025-06-10 21-16-20  16257.6  161247  2357.03  229.339  2663.34
2392  192  2025-06-10 21-16-20  16259.2  161259  2357.14  229.355  2663.36
2393  192  2025-06-10 21-16-20  16260.8  161270  2357.25  229.372  2663.37
2394  192  2025-06-10 21-16-20  16262.4  161282  2357.36  229.388  2663.38
2395  192  2025-06-10 21-16-20  16264  161294  2357.47  229.404  2663.4
2396  192  2025-06-10 21-16-20  16265.6  161306  2357.58  229.421  2663.41
2397  192  2025-06-10 21-16-20  16267.2  161317  2357.69  229.437  2663.43
2398  192  2025-06-10 21-16-20  16268.8  161329  2357.8  229.453  2663.44
2399  192  2025-06-10 21-16-20  16270.4  161341  2357.91  229.47  2663.45
2400  192  2025-06-10 21-16-20  16272  161352  2358.02  229.486  2663.47
2401  192  2025-06-10 21-16-20  16273.6  161364  2358.13  229.502  2663.48
2402  192  2025-06-10 21-16-20  16275.2  161376  2358.24  229.518  2663.49
2403  192  2025-06-10 21-16-20  16276.8  161388  2358.35  229.535  2663.51
2404  192  2025-06-10 21-16-20  16278.4  161400  2358.46  229.551  2663.52
2405  192  2025-06-10 21-16-20  16280  161411  2358.57  229.567  2663.54
2406  192  2025-06-10 21-16-20  16281.6  161423  2358.68  229.583  2663.55
2407  192  2025-06-10 21-16-20  16283.2  161435  2358.78  229.6  2663.56
2408  192  2025-06-10 21-16-20  16284.8  161447  2358.89  229.616  2663.58
2409  192  2025-06-10 21-16-20  16286.4  161458  2359  229.632  2663.59
2410  192  2025-06-10 21-16-20  16288  161470  2359.11  229.648  2663.6
2411  192  2025-06-10 21-16-20  16289.6  161482  2359.22  229.664  2663.62
2412  192  2025-06-10 21-16-20  16291.2  161494  2359.32  229.68  2663.63
2413  192  2025-06-10 21-16-20  16292.8  161505  2359.43  229.697  2663.64
2414  192  2025-06-10 21-16-20  16294.4  161517  2359.54  229.713  2663.66
2415  192  2025-06-10 21-16-20  16296  161529  2359.64  229.729  2663.67
2416  192  2025-06-10 21-16-20  16297.6  161541  2359.75  229.745  2663.68
2417  192  2025-06-10 21-16-20  16299.2  161552  2359.86  229.761  2663.7
2418  192  2025-06-10 21-16-20  16300.8  161564  2359.96  229.777  2663.71
2419  192  2025-06-10 21-16-20  16302.4  161576  2360.07  229.793  2663.72
2420  192  2025-06-10 21-16-20  16304  161588  2360.18  229.809  2663.74
2421  192  2025-06-10 21-16-20  16305.6  161600  2360.28  229.825  2663.75
2422  192  2025-06-10 21-16-20  16307.2  161611  2360.39  229.841  2663.76
2423  192  2025-06-10 21-16-20  16308.8  161623  2360.49  229.857  2663.78
2424  192  2025-06-10 21-16-20  16310.4  161635  2360.6  229.873  2663.79
2425  192  2025-06-10 21-16-20  16312  161647  2360.71  229.889  2663.8
2426  192  2025-06-10 21-16-20  16313.6  161659  2360.81  229.905  2663.82
2427  192  2025-06-10 21-16-20  16315.2  161670  2360.92  229.921  2663.83
2428  192  2025-06-10 21-16-20  16316.8  161682  2361.02  229.937  2663.84
2429  192  2025-06-10 21-16-20  16318.4  161694  2361.13  229.953  2663.86
2430  192  2025-06-10 21-16-20  16320  161706  2361.23  229.969  2663.87
2431  192  2025-06-10 21-16-20  16321.6  161717  2361.33  229.985  2663.88
2432  192  2025-06-10 21-16-20  16323.2  161729  2361.44  230.001  2663.89
2433  192  2025-06-10 21-16-20  16324.8  161741  2361.54  230.017  2663.91
2434  192  2025-06-10 21-16-20  16326.4  161753  2361.65  230.032  2663.92
2435  192  2025-06-10 21-16-20  16328  161765  2361.75  230.048  2663.93
2436  192  2025-06-10 21-16-20  16329.6  161777  2361.85  230.064  2663.95
2437  192  2025-06-10 21-16-20  16331.2  161788  2361.96  230.08  2663.96
2438  192  2025-06-10 21-16-20  16332.8  161800  2362.06  230.096  2663.97
2439  192  2025-06-10 21-16-20  16334.4  161812  2362.16  230.111  2663.98
2440  192  2025-06-10 21-16-20  16336  161824  2362.27  230.127  2664
2441  192  2025-06-10 21-16-20  16337.6  161836  2362.37  230.143  2664.01
2442  192  2025-06-10 21-16-20  16339.2  161847  2362.47  230.159  2664.02
2443  192  2025-06-10 21-16-20  16340.8  161859  2362.58  230.174  2664.04
2444  192  2025-06-10 21-16-20  16342.4  161871  2362.68  230.19  2664.05
2445  192  2025-06-10 21-16-20  16344  161883  2362.78  230.206  2664.06
2446  192  2025-06-10 21-16-20  16345.6  161895  2362.88  230.221  2664.07
2447  192  2025-06-10 21-16-20  16347.2  161906  2362.99  230.237  2664.09
2448  192  2025-06-10 21-16-20  16348.8  161918  2363.09  230.253  2664.1
2449  192  2025-06-10 21-16-20  16350.4  161930  2363.19  230.268  2664.11
2450  192  2025-06-10 21-16-20  16352  161942  2363.29  230.284  2664.12
2451  192  2025-06-10 21-16-20  16353.6  161954  2363.39  230.299  2664.14
2452  192  2025-06-10 21-16-20  16355.2  161966  2363.49  230.315  2664.15
2453  192  2025-06-10 21-16-20  16356.8  161977  2363.59  230.33  2664.16
2454  192  2025-06-10 21-16-20  16358.4  161989  2363.7  230.346  2664.17
2455  192  2025-06-10 21-16-20  16360  162001  2363.8  230.361  2664.19
2456  192  2025-06-10 21-16-20  16361.6  162013  2363.9  230.377  2664.2
2457  192  2025-06-10 21-16-20  16363.2  162025  2364  230.392  2664.21
2458  192  2025-06-10 21-16-20  16364.8  162037  2364.1  230.408  2664.22
2459  192  2025-06-10 21-16-20  16366.4  162048  2364.2  230.423  2664.24
2460  192  2025-06-10 21-16-20  16368  162060  2364.3  230.438  2664.25
2461  192  2025-06-10 21-16-20  16369.6  162072  2364.4  230.454  2664.26
2462  192  2025-06-10 21-16-20  16371.2  162084  2364.5  230.469  2664.27
2463  192  2025-06-10 21-16-20  16372.8  162096  2364.6  230.485  2664.29
2464  192  2025-06-10 21-16-20  16374.4  162108  2364.7  230.5  2664.3
2465  192  2025-06-10 21-16-20  16376  162120  2364.8  230.515  2664.31
2466  192  2025-06-10 21-16-20  16377.6  162131  2364.9  230.53  2664.32
2467  192  2025-06-10 21-16-20  16379.2  162143  2365  230.546  2664.33
2468  192  2025-06-10 21-16-20  16380.8  162155  2365.09  230.561  2664.35
2469  192  2025-06-10 21-16-20  16382.4  162167  2365.19  230.576  2664.36
2470  192  2025-06-10 21-16-20  16384  162179  2365.29  230.591  2664.37
2471  192  2025-06-10 21-16-20  16385.6  162191  2365.39  230.607  2664.38
2472  192  2025-06-10 21-16-20  16387.2  162203  2365.49  230.622  2664.4
2473  192  2025-06-10 21-16-20  16388.8  162214  2365.59  230.637  2664.41
2474  192  2025-06-10 21-16-20  16390.4  162226  2365.69  230.652  2664.42
2475  192  2025-06-10 21-16-20  16392  162238  2365.78  230.667  2664.43
2476  192  2025-06-10 21-16-20  16393.6  162250  2365.88  230.682  2664.44
2477  192  2025-06-10 21-16-20  16395.2  162262  2365.98  230.697  2664.46
2478  192  2025-06-10 21-16-20  16396.8  162274  2366.08  230.712  2664.47
2479  192  2025-06-10 21-16-20  16398.4  162286  2366.17  230.727  2664.48
2480  192  2025-06-10 21-16-20  16400  162298  2366.27  230.742  2664.49
2481  192  2025-06-10 21-16-20  16401.6  162309  2366.37  230.757  2664.5
2482  192  2025-06-10 21-16-20  16403.2  162321  2366.47  230.772  2664.52
2483  192  2025-06-10 21-16-20  16404.8  162333  2366.56  230.787  2664.53
2484  192  2025-06-10 21-16-20  16406.4  162345  2366.66  230.802  2664.54
2485  192  2025-06-10 21-16-20  16408  162357  2366.76  230.817  2664.55
2486  192  2025-06-10 21-16-20  16409.6  162369  2366.85  230.832  2664.56
2487  192  2025-06-10 21-16-20  16411.2  162381  2366.95  230.847  2664.58
2488  192  2025-06-10 21-16-20  16412.8  162393  2367.04  230.862  2664.59
2489  192  2025-06-10 21-16-20  16414.4  162404  2367.14  230.876  2664.6
2490  192  2025-06-10 21-16-20  16416  162416  2367.24  230.891  2664.61
2491  192  2025-06-10 21-16-20  16417.6  162428  2367.33  230.906  2664.62
2492  192  2025-06-10 21-16-20  16419.2  162440  2367.43  230.921  2664.63
2493  192  2025-06-10 21-16-20  16420.8  162452  2367.52  230.935  2664.65
2494  192  2025-06-10 21-16-20  16422.4  162464  2367.62  230.95  2664.66
2495  192  2025-06-10 21-16-20  16424  162476  2367.71  230.965  2664.67
2496  192  2025-06-10 21-16-20  16425.6  162488  2367.81  230.98  2664.68
2497  192  2025-06-10 21-16-20  16427.2  162500  2367.9  230.994  2664.69
2498  192  2025-06-10 21-16-20  16428.8  162511  2368  231.009  2664.7
2499  192  2025-06-10 21-16-20  16430.4  162523  2368.09  231.023  2664.72
2500  192  2025-06-10 21-16-20  16432  162535  2368.19  231.038  2664.73
2501  192  2025-06-10 21-16-20  16433.6  162547  2368.28  231.053  2664.74
2502  192  2025-06-10 21-16-20  16435.2  162559  2368.38  231.067  2664.75
2503  192  2025-06-10 21-16-20  16436.8  162571  2368.47  231.082  2664.76
2504  192  2025-06-10 21-16-20  16438.4  162583  2368.56  231.096  2664.77
2505  192  2025-06-10 21-16-20  16440  162595  2368.66  231.111  2664.78
2506  192  2025-06-10 21-16-20  16441.6  162607  2368.75  231.125  2664.8
2507  192  2025-06-10 21-16-20  16443.2  162619  2368.84  231.14  2664.81
2508  192  2025-06-10 21-16-20  16444.8  162631  2368.94  231.154  2664.82
2509  192  2025-06-10 21-16-20  16446.4  162642  2369.03  231.169  2664.83
2510  192  2025-06-10 21-16-20  16448  162654  2369.12  231.183  2664.84
2511  192  2025-06-10 21-16-20  16449.6  162666  2369.22  231.197  2664.85
2512  192  2025-06-10 21-16-20  16451.2  162678  2369.31  231.212  2664.86
2513  192  2025-06-10 21-16-20  16452.8  162690  2369.4  231.226  2664.88
2514  192  2025-06-10 21-16-20  16454.4  162702  2369.49  231.24  2664.89
2515  192  2025-06-10 21-16-20  16456  162714  2369.59  231.255  2664.9
2516  192  2025-06-10 21-16-20  16457.6  162726  2369.68  231.269  2664.91
2517  192  2025-06-10 21-16-20  16459.2  162738  2369.77  231.283  2664.92
2518  192  2025-06-10 21-16-20  16460.8  162750  2369.86  231.297  2664.93
2519  192  2025-06-10 21-16-20  16462.4  162762  2369.95  231.311  2664.94
2520  192  2025-06-10 21-16-20  16464  162774  2370.05  231.326  2664.95
2521  192  2025-06-10 21-16-20  16465.6  162786  2370.14  231.34  2664.97
2522  192  2025-06-10 21-16-20  16467.2  162798  2370.23  231.354  2664.98
2523  192  2025-06-10 21-16-20  16468.8  162809  2370.32  231.368  2664.99
2524  192  2025-06-10 21-16-20  16470.4  162821  2370.41  231.382  2665
2525  192  2025-06-10 21-16-20  16472  162833  2370.5  231.396  2665.01
2526  192  2025-06-10 21-16-20  16473.6  162845  2370.59  231.41  2665.02
2527  192  2025-06-10 21-16-20  16475.2  162857  2370.68  231.424  2665.03
2528  192  2025-06-10 21-16-20  16476.8  162869  2370.78  231.438  2665.04
2529  192  2025-06-10 21-16-20  16478.4  162881  2370.87  231.452  2665.05
2530  192  2025-06-10 21-16-20  16480  162893  2370.96  231.466  2665.06
2531  192  2025-06-10 21-16-20  16481.6  162905  2371.05  231.48  2665.08
2532  192  2025-06-10 21-16-20  16483.2  162917  2371.14  231.494  2665.09
2533  192  2025-06-10 21-16-20  16484.8  162929  2371.23  231.508  2665.1
2534  192  2025-06-10 21-16-20  16486.4  162941  2371.32  231.522  2665.11
2535  192  2025-06-10 21-16-20  16488  162953  2371.41  231.536  2665.12
2536  192  2025-06-10 21-16-20  16489.6  162965  2371.5  231.55  2665.13
2537  192  2025-06-10 21-16-20  16491.2  162977  2371.59  231.564  2665.14
2538  192  2025-06-10 21-16-20  16492.8  162989  2371.67  231.577  2665.15
2539  192  2025-06-10 21-16-20  16494.4  163001  2371.76  231.591  2665.16
2540  192  2025-06-10 21-16-20  16496  163013  2371.85  231.605  2665.17
2541  192  2025-06-10 21-16-20  16497.6  163025  2371.94  231.619  2665.18
2542  192  2025-06-10 21-16-20  16499.2  163037  2372.03  231.632  2665.2
2543  192  2025-06-10 21-16-20  16500.8  163048  2372.12  231.646  2665.21
2544  192  2025-06-10 21-16-20  16502.4  163060  2372.21  231.66  2665.22
2545  192  2025-06-10 21-16-20  16504  163072  2372.3  231.673  2665.23
2546  192  2025-06-10 21-16-20  16505.6  163084  2372.38  231.687  2665.24
2547  192  2025-06-10 21-16-20  16507.2  163096  2372.47  231.701  2665.25
2548  192  2025-06-10 21-16-20  16508.8  163108  2372.56  231.714  2665.26
2549  192  2025-06-10 21-16-20  16510.4  163120  2372.65  231.728  2665.27
2550  192  2025-06-10 21-16-20  16512  163132  2372.74  231.741  2665.28
2551  192  2025-06-10 21-16-20  16513.6  163144  2372.82  231.755  2665.29
2552  192  2025-06-10 21-16-20  16515.2  163156  2372.91  231.768  2665.3
2553  192  2025-06-10 21-16-20  16516.8  163168  2373  231.782  2665.31
2554  192  2025-06-10 21-16-20  16518.4  163180  2373.09  231.795  2665.32
