SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1137  176  2025-06-11 22-02-18  14251.2  140644  -1918.17  246.506  14179
1138  176  2025-06-11 22-02-18  14252.8  140657  -1922.57  246.563  14177.5
1139  176  2025-06-11 22-02-18  14254.4  140669  -1926.76  246.65  14161.5
1140  176  2025-06-11 22-02-18  14256  140682  -1930.72  246.736  14145.6
1141  176  2025-06-11 22-02-18  14257.6  140695  -1934.65  246.793  14143.8
1142  176  2025-06-11 22-02-18  14259.2  140708  -1938.38  246.88  14128.7
1143  176  2025-06-11 22-02-18  14260.8  140721  -1942.08  246.937  14126.7
1144  176  2025-06-11 22-02-18  14262.4  140734  -1945.58  247.024  14112.4
1145  176  2025-06-11 22-02-18  14264  140747  -1949.06  247.081  14110.4
1146  176  2025-06-11 22-02-18  14265.6  140760  -1952.34  247.168  14096.9
1147  176  2025-06-11 22-02-18  14267.2  140773  -1955.59  247.225  14094.7
1148  176  2025-06-11 22-02-18  14268.8  140787  -1958.66  247.311  14081.9
1149  176  2025-06-11 22-02-18  14270.4  140800  -1961.7  247.369  14079.7
1150  176  2025-06-11 22-02-18  14272  140813  -1964.57  247.455  14067.6
1151  176  2025-06-11 22-02-18  14273.6  140826  -1967.41  247.513  14065.2
1152  176  2025-06-11 22-02-18  14275.2  140840  -1970.08  247.599  14053.9
1153  176  2025-06-11 22-02-18  14276.8  140853  -1972.72  247.657  14051.4
1154  176  2025-06-11 22-02-18  14278.4  140866  -1975.2  247.743  14040.7
1155  176  2025-06-11 22-02-18  14280  140880  -1977.65  247.801  14038.2
1156  176  2025-06-11 22-02-18  14281.6  140893  -1979.96  247.887  2828.15
1157  176  2025-06-11 22-02-18  14283.2  140906  -1982.22  247.945  2825.54
1158  176  2025-06-11 22-02-18  14284.8  140920  -1984.35  248.031  2816.12
1159  176  2025-06-11 22-02-18  14286.4  140933  -1986.44  248.088  2813.44
1160  176  2025-06-11 22-02-18  14288  140947  -1988.41  248.175  2804.62
1161  176  2025-06-11 22-02-18  14289.6  140960  -1990.33  248.232  2801.87
1162  176  2025-06-11 22-02-18  14291.2  140974  -1992.13  248.319  2793.63
1163  176  2025-06-11 22-02-18  14292.8  140987  -1993.9  248.376  2790.84
1164  176  2025-06-11 22-02-18  14294.4  141001  -1995.55  248.463  2783.15
1165  176  2025-06-11 22-02-18  14296  141014  -1997.15  248.52  2780.3
1166  176  2025-06-11 22-02-18  14297.6  141028  -1998.66  248.606  2773.15
1167  176  2025-06-11 22-02-18  14299.2  141042  -2000.12  248.664  2770.26
1168  176  2025-06-11 22-02-18  14300.8  141055  -2001.49  248.75  2763.62
1169  176  2025-06-11 22-02-18  14302.4  141069  -2002.76  248.837  2757.31
1170  176  2025-06-11 22-02-18  14304  141082  -2003.99  248.894  2754.36
1171  176  2025-06-11 22-02-18  14305.6  141096  -2005.13  248.981  2748.53
1172  176  2025-06-11 22-02-18  14307.2  141110  -2006.19  249.067  2743
1173  176  2025-06-11 22-02-18  14308.8  141123  -2007.2  249.124  2739.99
1174  176  2025-06-11 22-02-18  14310.4  141137  -2008.14  249.211  2734.9
1175  176  2025-06-11 22-02-18  14312  141151  -2009.04  249.268  2731.87
1176  176  2025-06-11 22-02-18  14313.6  141165  -2009.87  249.355  2727.22
1177  176  2025-06-11 22-02-18  14315.2  141178  -2010.63  249.441  2722.81
1178  176  2025-06-11 22-02-18  14316.8  141192  -2011.33  249.527  2718.64
1179  176  2025-06-11 22-02-18  14318.4  141206  -2011.97  249.614  2714.69
1180  176  2025-06-11 22-02-18  14320  141220  -2012.55  249.7  2710.95
1181  176  2025-06-11 22-02-18  14321.6  141233  -2013.09  249.786  2707.41
1182  176  2025-06-11 22-02-18  14323.2  141247  -2013.57  249.873  2704.06
1183  176  2025-06-11 22-02-18  14324.8  141261  -2014  249.959  2700.91
1184  176  2025-06-11 22-02-18  14326.4  141275  -2014.39  250.045  2697.92
1185  176  2025-06-11 22-02-18  14328  141288  -2014.74  250.132  2695.11
1186  176  2025-06-11 22-02-18  14329.6  141302  -2015.05  250.218  2692.45
1187  176  2025-06-11 22-02-18  14331.2  141316  -2015.32  250.304  2689.95
1188  176  2025-06-11 22-02-18  14332.8  141330  -2015.56  250.391  2687.6
1189  176  2025-06-11 22-02-18  14334.4  141344  -2015.76  250.477  2685.38
1190  176  2025-06-11 22-02-18  14336  141358  -2015.93  250.563  2683.3
1191  176  2025-06-11 22-02-18  14337.6  141371  -2016.07  250.65  2681.35
1192  176  2025-06-11 22-02-18  14339.2  141385  -2016.18  250.736  2679.51
1193  176  2025-06-11 22-02-18  14340.8  141399  -2016.27  250.822  2677.8
1194  176  2025-06-11 22-02-18  14342.4  141413  -2016.34  250.909  2676.19
1195  176  2025-06-11 22-02-18  14344  141427  -2016.35  250.966  2673.18
1196  176  2025-06-11 22-02-18  14345.6  141441  -2016.33  251.024  2670.18
1197  176  2025-06-11 22-02-18  14347.2  141455  -2016.25  251.081  2667.17
1198  176  2025-06-11 22-02-18  14348.8  141469  -2016.13  251.139  2664.17
1199  176  2025-06-11 22-02-18  14350.4  141483  -2015.97  251.197  2661.16
1200  176  2025-06-11 22-02-18  14352  141497  -2015.76  251.254  2658.16
1201  176  2025-06-11 22-02-18  14353.6  141511  -2015.5  251.312  2655.15
1202  176  2025-06-11 22-02-18  14355.2  141524  -2015.2  251.369  2652.15
1203  176  2025-06-11 22-02-18  14356.8  141538  -2014.85  251.427  2649.14
1204  176  2025-06-11 22-02-18  14358.4  141552  -2014.46  251.484  2646.14
1205  176  2025-06-11 22-02-18  14360  141566  -2014.02  251.542  2643.13
1206  176  2025-06-11 22-02-18  14361.6  141580  -2013.54  251.599  2640.13
1207  176  2025-06-11 22-02-18  14363.2  141594  -2013  251.657  2637.12
1208  176  2025-06-11 22-02-18  14364.8  141608  -2012.43  251.715  2634.12
1209  176  2025-06-11 22-02-18  14366.4  141622  -2011.8  251.772  2631.11
1210  176  2025-06-11 22-02-18  14368  141636  -2011.13  251.83  2628.11
1211  176  2025-06-11 22-02-18  14369.6  141650  -2010.42  251.887  2625.1
1212  176  2025-06-11 22-02-18  14371.2  141664  -2009.66  251.945  2622.09
1213  176  2025-06-11 22-02-18  14372.8  141678  -2008.85  252.002  2619.09
1214  176  2025-06-11 22-02-18  14374.4  141692  -2008  252.06  2616.08
1215  176  2025-06-11 22-02-18  14376  141706  -2007.1  252.117  2613.08
1216  176  2025-06-11 22-02-18  14377.6  141720  -2006.15  252.175  2610.07
1217  176  2025-06-11 22-02-18  14379.2  141734  -2005.16  252.233  2607.07
1218  176  2025-06-11 22-02-18  14380.8  141748  -2004.12  252.29  2604.06
1219  176  2025-06-11 22-02-18  14382.4  141762  -2003.03  252.348  2601.06
1220  176  2025-06-11 22-02-18  14384  141776  -2001.9  252.405  2598.05
1221  176  2025-06-11 22-02-18  14385.6  141790  -2000.72  252.463  2595.05
1222  176  2025-06-11 22-02-18  14387.2  141804  -1999.5  252.52  2592.04
1223  176  2025-06-11 22-02-18  14388.8  141818  -1998.23  252.578  2589.04
1224  176  2025-06-11 22-02-18  14390.4  141832  -1996.91  252.635  2586.03
1225  176  2025-06-11 22-02-18  14392  141846  -1995.55  252.693  2583.03
1226  176  2025-06-11 22-02-18  14393.6  141860  -1994.14  252.751  2580.02
1227  176  2025-06-11 22-02-18  14395.2  141874  -1992.68  252.808  2577.02
1228  176  2025-06-11 22-02-18  14396.8  141888  -1991.18  252.866  2574.01
1229  176  2025-06-11 22-02-18  14398.4  141902  -1989.63  252.923  2571.01
1230  176  2025-06-11 22-02-18  14400  141916  -1988.04  252.981  2568
1231  176  2025-06-11 22-02-18  14401.6  141930  -1986.39  253.038  2565
1232  176  2025-06-11 22-02-18  14403.2  141944  -1984.7  253.096  2561.99
1233  176  2025-06-11 22-02-18  14404.8  141958  -1982.97  253.153  2558.99
1234  176  2025-06-11 22-02-18  14406.4  141972  -1981.19  253.211  2555.98
1235  176  2025-06-11 22-02-18  14408  141986  -1979.36  253.269  2552.98
1236  176  2025-06-11 22-02-18  14409.6  142000  -1977.48  253.326  2549.97
1237  176  2025-06-11 22-02-18  14411.2  142014  -1975.56  253.384  2546.97
1238  176  2025-06-11 22-02-18  14412.8  142028  -1973.59  253.441  2543.96
1239  176  2025-06-11 22-02-18  14414.4  142042  -1971.57  253.499  2540.96
1240  176  2025-06-11 22-02-18  14416  142056  -1969.51  253.556  2537.95
1241  176  2025-06-11 22-02-18  14417.6  142070  -1967.4  253.614  2534.95
1242  176  2025-06-11 22-02-18  14419.2  142084  -1965.25  253.671  2531.94
1243  176  2025-06-11 22-02-18  14420.8  142098  -1963.04  253.729  2528.94
1244  176  2025-06-11 22-02-18  14422.4  142112  -1960.79  253.787  2525.93
1245  176  2025-06-11 22-02-18  14424  142126  -1958.5  253.844  2522.93
1246  176  2025-06-11 22-02-18  14425.6  142140  -1956.15  253.902  2519.92
1247  176  2025-06-11 22-02-18  14427.2  142154  -1953.76  253.959  2516.92
1248  176  2025-06-11 22-02-18  14428.8  142168  -1951.33  254.017  2513.91
1249  176  2025-06-11 22-02-18  14430.4  142182  -1948.84  254.074  2510.91
1250  176  2025-06-11 22-02-18  14432  142196  -1946.31  254.132  2507.9
1251  176  2025-06-11 22-02-18  14433.6  142210  -1943.74  254.189  2504.9
1252  176  2025-06-11 22-02-18  14435.2  142224  -1941.11  254.247  2501.89
1253  176  2025-06-11 22-02-18  14436.8  142238  -1938.44  254.305  2498.88
1254  176  2025-06-11 22-02-18  14438.4  142252  -1935.72  254.362  2495.88
1255  176  2025-06-11 22-02-18  14440  142266  -1932.96  254.42  2492.87
1256  176  2025-06-11 22-02-18  14441.6  142280  -1930.14  254.477  2489.87
1257  176  2025-06-11 22-02-18  14443.2  142294  -1927.29  254.535  2486.86
1258  176  2025-06-11 22-02-18  14444.8  142308  -1924.38  254.592  2483.86
1259  176  2025-06-11 22-02-18  14446.4  142322  -1921.43  254.65  2480.85
1260  176  2025-06-11 22-02-18  14448  142336  -1918.43  254.707  2477.85
1261  176  2025-06-11 22-02-18  14449.6  142350  -1915.38  254.765  2474.84
1262  176  2025-06-11 22-02-18  14451.2  142364  -1912.29  254.823  2471.84
1263  176  2025-06-11 22-02-18  14452.8  142378  -1909.15  254.88  2468.83
1264  176  2025-06-11 22-02-18  14454.4  142391  -1905.96  254.938  2465.83
1265  176  2025-06-11 22-02-18  14456  142405  -1902.72  254.995  2462.82
1266  176  2025-06-11 22-02-18  14457.6  142419  -1899.44  255.053  2459.82
1267  176  2025-06-11 22-02-18  14459.2  142433  -1896.11  255.11  2456.81
1268  176  2025-06-11 22-02-18  14460.8  142447  -1892.74  255.168  2453.81
1269  176  2025-06-11 22-02-18  14462.4  142461  -1889.32  255.225  2450.8
1270  176  2025-06-11 22-02-18  14464  142475  -1885.85  255.283  2447.8
1271  176  2025-06-11 22-02-18  14465.6  142489  -1882.33  255.341  2444.79
1272  176  2025-06-11 22-02-18  14467.2  142503  -1878.77  255.398  2441.79
1273  176  2025-06-11 22-02-18  14468.8  142517  -1875.16  255.456  2438.78
1274  176  2025-06-11 22-02-18  14470.4  142530  -1871.5  255.513  2435.78
1275  176  2025-06-11 22-02-18  14472  142544  -1867.79  255.571  2432.77
1276  176  2025-06-11 22-02-18  14473.6  142558  -1864.04  255.628  2429.77
1277  176  2025-06-11 22-02-18  14475.2  142572  -1860.25  255.686  2426.76
1278  176  2025-06-11 22-02-18  14476.8  142586  -1856.4  255.743  2423.76
1279  176  2025-06-11 22-02-18  14478.4  142600  -1852.51  255.801  2420.75
1280  176  2025-06-11 22-02-18  14480  142614  -1848.57  255.859  2417.75
1281  176  2025-06-11 22-02-18  14481.6  142627  -1844.58  255.916  2414.74
1282  176  2025-06-11 22-02-18  14483.2  142641  -1840.55  255.974  2411.74
1283  176  2025-06-11 22-02-18  14484.8  142655  -1836.47  256.031  2408.73
1284  176  2025-06-11 22-02-18  14486.4  142669  -1832.34  256.089  2405.73
1285  176  2025-06-11 22-02-18  14488  142683  -1828.17  256.146  2402.72
1286  176  2025-06-11 22-02-18  14489.6  142696  -1823.95  256.204  2399.72
1287  176  2025-06-11 22-02-18  14491.2  142710  -1819.68  256.261  2396.71
1288  176  2025-06-11 22-02-18  14492.8  142724  -1815.37  256.319  2393.71
1289  176  2025-06-11 22-02-18  14494.4  142738  -1811.01  256.377  2390.7
1290  176  2025-06-11 22-02-18  14496  142752  -1806.6  256.434  2387.7
1291  176  2025-06-11 22-02-18  14497.6  142765  -1802.15  256.492  2384.69
1292  176  2025-06-11 22-02-18  14499.2  142779  -1797.64  256.549  2381.68
1293  176  2025-06-11 22-02-18  14500.8  142793  -1793.1  256.607  2378.68
1294  176  2025-06-11 22-02-18  14502.4  142806  -1788.5  256.664  2375.67
1295  176  2025-06-11 22-02-18  14504  142820  -1783.86  256.722  2372.67
1296  176  2025-06-11 22-02-18  14505.6  142834  -1779.17  256.779  2369.66
1297  176  2025-06-11 22-02-18  14507.2  142848  -1774.43  256.837  2366.66
1298  176  2025-06-11 22-02-18  14508.8  142861  -1769.65  256.895  2363.65
1299  176  2025-06-11 22-02-18  14510.4  142875  -1764.82  256.952  2360.65
1300  176  2025-06-11 22-02-18  14512  142889  -1759.95  257.01  2357.64
1301  176  2025-06-11 22-02-18  14513.6  142902  -1755.03  257.067  2354.64
1302  176  2025-06-11 22-02-18  14515.2  142916  -1750.06  257.125  2351.63
1303  176  2025-06-11 22-02-18  14516.8  142929  -1745.04  257.182  2348.63
1304  176  2025-06-11 22-02-18  14518.4  142943  -1739.98  257.24  2345.62
1305  176  2025-06-11 22-02-18  14520  142957  -1734.87  257.297  2342.62
1306  176  2025-06-11 22-02-18  14521.6  142970  -1729.71  257.355  2339.61
1307  176  2025-06-11 22-02-18  14523.2  142984  -1724.51  257.413  2336.61
1308  176  2025-06-11 22-02-18  14524.8  142997  -1719.26  257.47  2333.6
1309  176  2025-06-11 22-02-18  14526.4  143011  -1713.97  257.528  2330.6
1310  176  2025-06-11 22-02-18  14528  143025  -1708.63  257.585  2327.59
1311  176  2025-06-11 22-02-18  14529.6  143038  -1703.24  257.643  2324.59
1312  176  2025-06-11 22-02-18  14531.2  143052  -1697.8  257.7  2321.58
1313  176  2025-06-11 22-02-18  14532.8  143065  -1692.32  257.758  2318.58
1314  176  2025-06-11 22-02-18  14534.4  143079  -1686.79  257.815  2315.57
1315  176  2025-06-11 22-02-18  14536  143092  -1681.22  257.873  2312.57
1316  176  2025-06-11 22-02-18  14537.6  143105  -1675.6  257.931  2309.56
1317  176  2025-06-11 22-02-18  14539.2  143119  -1669.93  257.988  2306.56
1318  176  2025-06-11 22-02-18  14540.8  143132  -1664.22  258.046  2303.55
1319  176  2025-06-11 22-02-18  14542.4  143146  -1658.46  258.103  2300.55
1320  176  2025-06-11 22-02-18  14544  143159  -1652.66  258.161  2297.54
1321  176  2025-06-11 22-02-18  14545.6  143173  -1646.8  258.218  2294.54
1322  176  2025-06-11 22-02-18  14547.2  143186  -1640.91  258.276  2291.53
1323  176  2025-06-11 22-02-18  14548.8  143199  -1634.96  258.333  2288.53
1324  176  2025-06-11 22-02-18  14550.4  143213  -1628.97  258.391  2285.52
1325  176  2025-06-11 22-02-18  14552  143226  -1622.93  258.449  2282.52
1326  176  2025-06-11 22-02-18  14553.6  143239  -1616.85  258.506  2279.51
1327  176  2025-06-11 22-02-18  14555.2  143253  -1610.72  258.564  2276.51
1328  176  2025-06-11 22-02-18  14556.8  143266  -1604.55  258.621  2273.5
1329  176  2025-06-11 22-02-18  14558.4  143279  -1598.33  258.679  2270.5
1330  176  2025-06-11 22-02-18  14560  143293  -1592.06  258.736  2267.49
1331  176  2025-06-11 22-02-18  14561.6  143306  -1585.75  258.794  2264.48
1332  176  2025-06-11 22-02-18  14563.2  143319  -1579.39  258.851  2261.48
1333  176  2025-06-11 22-02-18  14564.8  143332  -1572.99  258.909  2258.47
1334  176  2025-06-11 22-02-18  14566.4  143345  -1566.54  258.967  2255.47
1335  176  2025-06-11 22-02-18  14568  143359  -1560.04  259.024  2252.46
1336  176  2025-06-11 22-02-18  14569.6  143372  -1553.5  259.082  2249.46
1337  176  2025-06-11 22-02-18  14571.2  143385  -1546.91  259.139  2246.45
1338  176  2025-06-11 22-02-18  14572.8  143398  -1540.28  259.197  2243.45
1339  176  2025-06-11 22-02-18  14574.4  143411  -1533.6  259.254  2240.44
1340  176  2025-06-11 22-02-18  14576  143424  -1526.87  259.312  2237.44
1341  176  2025-06-11 22-02-18  14577.6  143437  -1520.1  259.369  2234.43
1342  176  2025-06-11 22-02-18  14579.2  143451  -1513.29  259.427  2231.43
1343  176  2025-06-11 22-02-18  14580.8  143464  -1506.43  259.485  2228.42
1344  176  2025-06-11 22-02-18  14582.4  143477  -1499.52  259.542  2225.42
1345  176  2025-06-11 22-02-18  14584  143490  -1492.57  259.6  2222.41
1346  176  2025-06-11 22-02-18  14585.6  143503  -1485.57  259.657  2219.41
1347  176  2025-06-11 22-02-18  14587.2  143516  -1478.53  259.715  2216.4
1348  176  2025-06-11 22-02-18  14588.8  143529  -1471.44  259.772  2213.4
1349  176  2025-06-11 22-02-18  14590.4  143542  -1464.31  259.83  2210.39
1350  176  2025-06-11 22-02-18  14592  143554  -1457.13  259.887  2207.39
1351  176  2025-06-11 22-02-18  14593.6  143567  -1449.91  259.945  2204.38
1352  176  2025-06-11 22-02-18  14595.2  143580  -1442.64  260.003  2201.38
1353  176  2025-06-11 22-02-18  14596.8  143593  -1435.32  260.06  2198.37
1354  176  2025-06-11 22-02-18  14598.4  143606  -1427.96  260.118  2195.37
1355  176  2025-06-11 22-02-18  14600  143619  -1420.56  260.175  2192.36
1356  176  2025-06-11 22-02-18  14601.6  143632  -1413.11  260.233  2189.36
1357  176  2025-06-11 22-02-18  14603.2  143644  -1405.62  260.29  2186.35
1358  176  2025-06-11 22-02-18  14604.8  143657  -1398.08  260.348  2183.35
1359  176  2025-06-11 22-02-18  14606.4  143670  -270.497  260.405  2180.34
1360  176  2025-06-11 22-02-18  14608  143683  -262.869  260.463  2177.34
1361  176  2025-06-11 22-02-18  14609.6  143695  -255.197  260.521  2174.33
1362  176  2025-06-11 22-02-18  14611.2  143708  -247.48  260.578  2171.33
1363  176  2025-06-11 22-02-18  14612.8  143721  -239.718  260.636  2168.32
1364  176  2025-06-11 22-02-18  14614.4  143733  -231.912  260.693  2165.32
1365  176  2025-06-11 22-02-18  14616  143746  -224.061  260.751  2162.31
1366  176  2025-06-11 22-02-18  14617.6  143759  -216.166  260.808  2159.31
1367  176  2025-06-11 22-02-18  14619.2  143771  -208.226  260.866  2156.3
1368  176  2025-06-11 22-02-18  14620.8  143784  -200.242  260.923  2153.3
1369  176  2025-06-11 22-02-18  14622.4  143796  -192.214  260.981  2150.29
1370  176  2025-06-11 22-02-18  14624  143809  -184.142  261.039  2147.29
1371  176  2025-06-11 22-02-18  14625.6  143821  -176.025  261.096  2144.28
1372  176  2025-06-11 22-02-18  14627.2  143834  -167.865  261.154  2141.28
1373  176  2025-06-11 22-02-18  14628.8  143846  -159.66  261.211  2138.27
1374  176  2025-06-11 22-02-18  14630.4  143859  -151.411  261.269  2135.27
1375  176  2025-06-11 22-02-18  14632  143871  -143.119  261.326  2132.26
1376  176  2025-06-11 22-02-18  14633.6  143884  -134.782  261.384  2129.26
1377  176  2025-06-11 22-02-18  14635.2  143896  -14.402  261.441  2126.25
1378  176  2025-06-11 22-02-18  14636.8  143908  -5.978  261.499  2123.25
1379  176  2025-06-11 22-02-18  14638.4  143921  2.48973  261.557  2120.24
1380  176  2025-06-11 22-02-18  14640  143933  11.0011  261.614  2117.24
1381  176  2025-06-11 22-02-18  14641.6  143945  131.556  261.672  2114.23
1382  176  2025-06-11 22-02-18  14643.2  143958  140.155  261.729  2111.23
1383  176  2025-06-11 22-02-18  14644.8  143970  148.796  261.787  2108.22
1384  176  2025-06-11 22-02-18  14646.4  143982  157.482  261.844  2105.22
1385  176  2025-06-11 22-02-18  14648  143994  166.21  261.902  2102.21
1386  176  2025-06-11 22-02-18  14649.6  144006  174.982  261.96  2099.21
1387  176  2025-06-11 22-02-18  14651.2  144019  183.797  262.017  2096.2
1388  176  2025-06-11 22-02-18  14652.8  144031  192.656  262.075  2093.2
1389  176  2025-06-11 22-02-18  14654.4  144043  201.557  262.132  2090.19
1390  176  2025-06-11 22-02-18  14656  144055  210.501  262.19  2087.19
1391  176  2025-06-11 22-02-18  14657.6  144067  219.489  262.247  2084.18
1392  176  2025-06-11 22-02-18  14659.2  144079  228.519  262.305  2081.18
1393  176  2025-06-11 22-02-18  14660.8  144091  237.592  262.362  2078.17
1394  176  2025-06-11 22-02-18  14662.4  144103  246.708  262.42  2075.17
1395  176  2025-06-11 22-02-18  14664  144115  255.866  262.478  2072.16
1396  176  2025-06-11 22-02-18  14665.6  144127  265.067  262.535  2069.16
1397  176  2025-06-11 22-02-18  14667.2  144139  1394.31  262.593  2066.15
1398  176  2025-06-11 22-02-18  14668.8  144150  1403.6  262.65  2063.15
