SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1149  128  2025-06-14 22-21-12  14270.4  147949  -257.213  1471.98  2621.54
1150  128  2025-06-14 22-21-12  14272  147973  -255.897  1471.98  2621.7
1151  128  2025-06-14 22-21-12  14273.6  147997  -254.585  1471.98  2621.87
1152  128  2025-06-14 22-21-12  14275.2  148021  -253.277  1471.98  2622.03
1153  128  2025-06-14 22-21-12  14276.8  148045  -251.974  1471.98  2622.2
1154  128  2025-06-14 22-21-12  14278.4  148068  -250.676  1471.98  2622.37
1155  128  2025-06-14 22-21-12  14280  148092  -249.382  1471.98  2622.54
1156  128  2025-06-14 22-21-12  14281.6  148116  -248.092  1471.98  2622.71
1157  128  2025-06-14 22-21-12  14283.2  148140  -246.807  1471.98  2622.88
1158  128  2025-06-14 22-21-12  14284.8  148164  -245.526  1471.98  2623.06
1159  128  2025-06-14 22-21-12  14286.4  148188  -244.25  1471.98  2623.23
1160  128  2025-06-14 22-21-12  14288  148212  -242.979  1471.98  2623.41
1161  128  2025-06-14 22-21-12  14289.6  148236  -241.712  1471.98  2623.59
1162  128  2025-06-14 22-21-12  14291.2  148260  -240.45  1471.98  2623.77
1163  128  2025-06-14 22-21-12  14292.8  148284  -239.193  1471.98  2623.95
1164  128  2025-06-14 22-21-12  14294.4  148308  -237.94  1471.98  2624.13
1165  128  2025-06-14 22-21-12  14296  148332  -236.693  1471.98  2624.32
1166  128  2025-06-14 22-21-12  14297.6  148356  -235.45  1471.96  2624.5
1167  128  2025-06-14 22-21-12  14299.2  148380  -234.213  1471.92  2624.69
1168  128  2025-06-14 22-21-12  14300.8  148404  -232.98  1471.86  2624.88
1169  128  2025-06-14 22-21-12  14302.4  148428  -231.753  1471.78  2625.07
1170  128  2025-06-14 22-21-12  14304  148452  -230.532  1471.68  2625.26
1171  128  2025-06-14 22-21-12  14305.6  148476  -229.316  1471.57  2625.45
1172  128  2025-06-14 22-21-12  14307.2  148500  -228.105  1471.43  2625.64
1173  128  2025-06-14 22-21-12  14308.8  148524  -226.901  1471.28  2625.84
1174  128  2025-06-14 22-21-12  14310.4  148547  -225.702  1471.11  2626.03
1175  128  2025-06-14 22-21-12  14312  148571  -224.51  1470.93  2626.23
1176  128  2025-06-14 22-21-12  14313.6  148595  -223.324  1470.72  2626.43
1177  128  2025-06-14 22-21-12  14315.2  148619  -222.144  1470.51  2626.63
1178  128  2025-06-14 22-21-12  14316.8  148643  -220.97  1470.27  2626.83
1179  128  2025-06-14 22-21-12  14318.4  148667  -219.803  1470.02  2627.03
1180  128  2025-06-14 22-21-12  14320  148690  -218.643  1469.75  2627.24
1181  128  2025-06-14 22-21-12  14321.6  148714  -217.489  1469.47  2627.44
1182  128  2025-06-14 22-21-12  14323.2  148738  -216.342  1469.18  2627.65
1183  128  2025-06-14 22-21-12  14324.8  148761  -215.202  1468.87  2627.86
1184  128  2025-06-14 22-21-12  14326.4  148785  -214.069  1468.54  2628.06
1185  128  2025-06-14 22-21-12  14328  148809  -212.942  1468.21  2628.27
1186  128  2025-06-14 22-21-12  14329.6  148832  -211.823  1467.85  2628.49
1187  128  2025-06-14 22-21-12  14331.2  148856  -210.711  1467.49  2628.7
1188  128  2025-06-14 22-21-12  14332.8  148879  -209.607  1467.11  2628.91
1189  128  2025-06-14 22-21-12  14334.4  148903  -208.509  1466.72  2629.13
1190  128  2025-06-14 22-21-12  14336  148926  -207.42  1466.32  2629.34
1191  128  2025-06-14 22-21-12  14337.6  148949  -206.337  1465.91  2629.56
1192  128  2025-06-14 22-21-12  14339.2  148973  -205.262  1465.48  2629.78
1193  128  2025-06-14 22-21-12  14340.8  148996  -204.195  1465.05  2630
1194  128  2025-06-14 22-21-12  14342.4  149019  -203.135  1464.6  2630.22
1195  128  2025-06-14 22-21-12  14344  149042  -202.083  1464.14  2630.44
1196  128  2025-06-14 22-21-12  14345.6  149066  -201.039  1463.67  2630.66
1197  128  2025-06-14 22-21-12  14347.2  149089  -200.002  1463.19  2630.89
1198  128  2025-06-14 22-21-12  14348.8  149112  -198.974  1462.7  2631.11
1199  128  2025-06-14 22-21-12  14350.4  149135  -197.953  1462.2  2631.34
1200  128  2025-06-14 22-21-12  14352  149158  -196.94  1461.7  2631.57
1201  128  2025-06-14 22-21-12  14353.6  149181  -195.936  1461.18  2631.8
1202  128  2025-06-14 22-21-12  14355.2  149203  -194.939  1460.65  2632.03
1203  128  2025-06-14 22-21-12  14356.8  149226  -193.95  1460.12  2632.26
1204  128  2025-06-14 22-21-12  14358.4  149249  -192.97  1459.57  2632.49
1205  128  2025-06-14 22-21-12  14360  149272  -191.997  1459.02  2632.72
1206  128  2025-06-14 22-21-12  14361.6  149294  -191.033  1458.46  2632.96
1207  128  2025-06-14 22-21-12  14363.2  149317  -190.077  1457.89  2633.19
1208  128  2025-06-14 22-21-12  14364.8  149339  -189.129  1457.32  2633.43
1209  128  2025-06-14 22-21-12  14366.4  149362  -188.19  1456.74  2633.66
1210  128  2025-06-14 22-21-12  14368  149384  -187.258  1456.15  2633.9
1211  128  2025-06-14 22-21-12  14369.6  149406  -186.335  1455.55  2634.14
1212  128  2025-06-14 22-21-12  14371.2  149429  -185.421  1454.95  2634.38
1213  128  2025-06-14 22-21-12  14372.8  149451  -184.514  1454.34  2634.62
1214  128  2025-06-14 22-21-12  14374.4  149473  -183.616  1453.73  2634.86
1215  128  2025-06-14 22-21-12  14376  149495  -182.727  1453.11  2635.1
1216  128  2025-06-14 22-21-12  14377.6  149517  -181.845  1452.48  2635.35
1217  128  2025-06-14 22-21-12  14379.2  149539  -180.972  1451.85  2635.59
1218  128  2025-06-14 22-21-12  14380.8  149561  -180.108  1451.22  2635.83
1219  128  2025-06-14 22-21-12  14382.4  149583  -179.251  1450.58  2636.08
1220  128  2025-06-14 22-21-12  14384  149605  -178.403  1449.93  2636.32
1221  128  2025-06-14 22-21-12  14385.6  149626  -177.564  1449.28  2636.57
1222  128  2025-06-14 22-21-12  14387.2  149648  -176.733  1448.62  2636.82
1223  128  2025-06-14 22-21-12  14388.8  149670  -175.91  1447.96  2637.07
1224  128  2025-06-14 22-21-12  14390.4  149691  -175.096  1447.3  2637.32
1225  128  2025-06-14 22-21-12  14392  149713  -174.29  1446.63  2637.56
1226  128  2025-06-14 22-21-12  14393.6  149734  -173.492  1445.96  2637.81
1227  128  2025-06-14 22-21-12  14395.2  149755  -172.703  1445.29  2638.07
1228  128  2025-06-14 22-21-12  14396.8  149777  -171.922  1444.61  2638.32
1229  128  2025-06-14 22-21-12  14398.4  149798  -171.149  1443.93  2638.57
1230  128  2025-06-14 22-21-12  14400  149819  -170.385  1443.25  2638.82
1231  128  2025-06-14 22-21-12  14401.6  149840  -169.628  1442.56  2639.07
1232  128  2025-06-14 22-21-12  14403.2  149861  -168.881  1441.88  2639.33
1233  128  2025-06-14 22-21-12  14404.8  149882  -168.141  1441.18  2639.58
1234  128  2025-06-14 22-21-12  14406.4  149903  -167.41  1440.49  2639.83
1235  128  2025-06-14 22-21-12  14408  149923  -166.686  1439.8  2640.09
1236  128  2025-06-14 22-21-12  14409.6  149944  -165.971  1439.1  2640.34
1237  128  2025-06-14 22-21-12  14411.2  149965  -165.265  1438.4  2640.6
1238  128  2025-06-14 22-21-12  14412.8  149985  -164.566  1437.7  2640.86
1239  128  2025-06-14 22-21-12  14414.4  150006  -163.875  1437  2641.11
1240  128  2025-06-14 22-21-12  14416  150026  -163.193  1436.3  2641.37
1241  128  2025-06-14 22-21-12  14417.6  150047  -162.518  1435.59  2641.62
1242  128  2025-06-14 22-21-12  14419.2  150067  -161.852  1434.89  2641.88
1243  128  2025-06-14 22-21-12  14420.8  150087  -161.193  1434.18  2642.14
1244  128  2025-06-14 22-21-12  14422.4  150107  -160.543  1433.48  2642.39
1245  128  2025-06-14 22-21-12  14424  150127  -159.9  1432.77  2642.65
1246  128  2025-06-14 22-21-12  14425.6  150147  -159.265  1432.06  2642.91
1247  128  2025-06-14 22-21-12  14427.2  150167  -158.638  1431.36  2643.17
1248  128  2025-06-14 22-21-12  14428.8  150187  -158.019  1430.65  2643.42
1249  128  2025-06-14 22-21-12  14430.4  150207  -157.408  1429.94  2643.68
1250  128  2025-06-14 22-21-12  14432  150227  -156.804  1429.23  2643.94
1251  128  2025-06-14 22-21-12  14433.6  150246  -156.208  1428.53  2644.2
1252  128  2025-06-14 22-21-12  14435.2  150266  -155.62  1427.82  2644.45
1253  128  2025-06-14 22-21-12  14436.8  150285  -155.039  1427.11  2644.71
1254  128  2025-06-14 22-21-12  14438.4  150305  -154.466  1426.41  2644.97
1255  128  2025-06-14 22-21-12  14440  150324  -153.9  1425.7  2645.22
1256  128  2025-06-14 22-21-12  14441.6  150343  -153.342  1425  2645.48
1257  128  2025-06-14 22-21-12  14443.2  150363  -152.791  1424.3  2645.74
1258  128  2025-06-14 22-21-12  14444.8  150382  -152.248  1423.6  2645.99
1259  128  2025-06-14 22-21-12  14446.4  150401  -151.712  1422.89  2646.25
1260  128  2025-06-14 22-21-12  14448  150420  -151.183  1422.2  2646.51
1261  128  2025-06-14 22-21-12  14449.6  150439  -150.661  1421.5  2646.76
1262  128  2025-06-14 22-21-12  14451.2  150458  -150.147  1420.8  2647.02
1263  128  2025-06-14 22-21-12  14452.8  150476  -149.64  1420.11  2647.27
1264  128  2025-06-14 22-21-12  14454.4  150495  -149.139  1419.41  2647.53
1265  128  2025-06-14 22-21-12  14456  150514  -148.646  1418.72  2647.78
1266  128  2025-06-14 22-21-12  14457.6  150532  -148.16  1418.03  2648.03
1267  128  2025-06-14 22-21-12  14459.2  150551  -147.68  1417.34  2648.29
1268  128  2025-06-14 22-21-12  14460.8  150569  -147.208  1416.66  2648.54
1269  128  2025-06-14 22-21-12  14462.4  150588  -146.742  1415.97  2648.79
1270  128  2025-06-14 22-21-12  14464  150606  -146.283  1415.29  2649.04
1271  128  2025-06-14 22-21-12  14465.6  150624  -145.831  1414.61  2649.29
1272  128  2025-06-14 22-21-12  14467.2  150643  -145.385  1413.94  2649.54
1273  128  2025-06-14 22-21-12  14468.8  150661  -144.946  1413.26  2649.79
1274  128  2025-06-14 22-21-12  14470.4  150679  -144.514  1412.59  2650.04
1275  128  2025-06-14 22-21-12  14472  150697  -144.088  1411.92  2650.29
1276  128  2025-06-14 22-21-12  14473.6  150715  -143.668  1411.26  2650.54
1277  128  2025-06-14 22-21-12  14475.2  150732  -143.254  1410.59  2650.78
1278  128  2025-06-14 22-21-12  14476.8  150750  -142.847  1409.93  2651.03
1279  128  2025-06-14 22-21-12  14478.4  150768  -142.447  1409.27  2651.27
1280  128  2025-06-14 22-21-12  14480  150786  -142.052  1408.62  2651.51
1281  128  2025-06-14 22-21-12  14481.6  150803  -141.663  1407.97  2651.76
1282  128  2025-06-14 22-21-12  14483.2  150821  -141.281  1407.32  2652
1283  128  2025-06-14 22-21-12  14484.8  150838  -140.904  1406.67  2652.24
1284  128  2025-06-14 22-21-12  14486.4  150856  -140.534  1406.03  2652.48
1285  128  2025-06-14 22-21-12  14488  150873  -140.169  1405.39  2652.72
1286  128  2025-06-14 22-21-12  14489.6  150890  -139.81  1404.76  2652.96
1287  128  2025-06-14 22-21-12  14491.2  150907  -139.457  1404.12  2653.19
1288  128  2025-06-14 22-21-12  14492.8  150925  -139.11  1403.5  2653.43
1289  128  2025-06-14 22-21-12  14494.4  150942  -138.768  1402.87  2653.66
1290  128  2025-06-14 22-21-12  14496  150959  -138.432  1402.25  2653.9
1291  128  2025-06-14 22-21-12  14497.6  150976  -138.101  1401.63  2654.13
1292  128  2025-06-14 22-21-12  14499.2  150993  -137.776  1401.02  2654.36
1293  128  2025-06-14 22-21-12  14500.8  151009  -137.456  1400.4  2654.59
1294  128  2025-06-14 22-21-12  14502.4  151026  -137.142  1399.8  2654.82
1295  128  2025-06-14 22-21-12  14504  151043  -136.832  1399.19  2655.04
1296  128  2025-06-14 22-21-12  14505.6  151060  -136.528  1398.59  2655.27
1297  128  2025-06-14 22-21-12  14507.2  151076  -136.23  1398  2655.49
1298  128  2025-06-14 22-21-12  14508.8  151093  -135.936  1397.41  2655.72
1299  128  2025-06-14 22-21-12  14510.4  151109  -135.647  1396.82  2655.94
1300  128  2025-06-14 22-21-12  14512  151126  -135.363  1396.23  2656.16
1301  128  2025-06-14 22-21-12  14513.6  151142  -135.084  1395.65  2656.38
1302  128  2025-06-14 22-21-12  14515.2  151158  -134.81  1395.08  2656.59
1303  128  2025-06-14 22-21-12  14516.8  151175  -134.541  1394.51  2656.81
1304  128  2025-06-14 22-21-12  14518.4  151191  -134.276  1393.94  2657.02
1305  128  2025-06-14 22-21-12  14520  151207  -134.016  1393.37  2657.24
1306  128  2025-06-14 22-21-12  14521.6  151223  -133.761  1392.81  2657.45
1307  128  2025-06-14 22-21-12  14523.2  151239  -133.51  1392.26  2657.66
1308  128  2025-06-14 22-21-12  14524.8  151255  -133.264  271.707  2657.86
1309  128  2025-06-14 22-21-12  14526.4  151271  -133.022  271.16  2658.07
1310  128  2025-06-14 22-21-12  14528  151287  -132.785  270.617  2658.28
1311  128  2025-06-14 22-21-12  14529.6  151302  -132.552  270.078  2658.48
1312  128  2025-06-14 22-21-12  14531.2  151318  -132.323  269.544  2658.68
1313  128  2025-06-14 22-21-12  14532.8  151334  -132.098  269.013  2658.88
1314  128  2025-06-14 22-21-12  14534.4  151350  -131.878  268.488  2659.08
1315  128  2025-06-14 22-21-12  14536  151365  -131.661  267.966  2659.28
1316  128  2025-06-14 22-21-12  14537.6  151381  -131.449  267.449  2659.47
1317  128  2025-06-14 22-21-12  14539.2  151396  -131.24  266.936  2659.66
1318  128  2025-06-14 22-21-12  14540.8  151412  -131.036  266.428  2659.85
1319  128  2025-06-14 22-21-12  14542.4  151427  -130.835  265.924  2660.04
1320  128  2025-06-14 22-21-12  14544  151442  -130.638  265.424  2660.23
1321  128  2025-06-14 22-21-12  14545.6  151458  -130.445  264.929  2660.42
1322  128  2025-06-14 22-21-12  14547.2  151473  -130.255  264.438  2660.6
1323  128  2025-06-14 22-21-12  14548.8  151488  -130.069  263.952  2660.78
1324  128  2025-06-14 22-21-12  14550.4  151503  -129.887  263.47  2660.96
1325  128  2025-06-14 22-21-12  14552  151518  -129.708  262.993  2661.14
1326  128  2025-06-14 22-21-12  14553.6  151533  -129.533  262.52  2661.32
1327  128  2025-06-14 22-21-12  14555.2  151548  -129.361  262.051  2661.49
1328  128  2025-06-14 22-21-12  14556.8  151563  -129.192  261.587  2661.67
1329  128  2025-06-14 22-21-12  14558.4  151578  -129.027  261.127  2661.84
1330  128  2025-06-14 22-21-12  14560  151593  -128.865  260.672  2662.01
1331  128  2025-06-14 22-21-12  14561.6  151608  -128.706  260.222  2662.17
1332  128  2025-06-14 22-21-12  14563.2  151623  -128.55  259.775  2662.34
1333  128  2025-06-14 22-21-12  14564.8  151637  -128.398  259.334  2662.5
1334  128  2025-06-14 22-21-12  14566.4  151652  -128.248  258.896  2662.66
1335  128  2025-06-14 22-21-12  14568  151667  -128.101  258.464  2662.82
1336  128  2025-06-14 22-21-12  14569.6  151681  -15.9577  258.035  2662.98
1337  128  2025-06-14 22-21-12  14571.2  151696  -15.8169  257.611  2663.14
1338  128  2025-06-14 22-21-12  14572.8  151711  -15.679  257.192  2663.29
1339  128  2025-06-14 22-21-12  14574.4  151725  -15.5438  256.777  2663.44
1340  128  2025-06-14 22-21-12  14576  151739  -15.4114  256.366  2663.59
1341  128  2025-06-14 22-21-12  14577.6  151754  -15.2817  255.96  2663.74
1342  128  2025-06-14 22-21-12  14579.2  151768  -15.1547  255.559  2663.89
1343  128  2025-06-14 22-21-12  14580.8  151782  -15.0302  255.161  2664.03
1344  128  2025-06-14 22-21-12  14582.4  151797  -14.9083  254.769  2664.17
1345  128  2025-06-14 22-21-12  14584  151811  -14.7889  254.38  2664.31
1346  128  2025-06-14 22-21-12  14585.6  151825  -14.672  253.996  2664.45
1347  128  2025-06-14 22-21-12  14587.2  151839  -14.5575  253.617  2664.59
1348  128  2025-06-14 22-21-12  14588.8  151853  -14.4453  253.241  2664.72
1349  128  2025-06-14 22-21-12  14590.4  151868  -14.3355  252.87  2664.85
1350  128  2025-06-14 22-21-12  14592  151882  -14.2279  252.504  2664.98
1351  128  2025-06-14 22-21-12  14593.6  151896  -14.1226  252.142  2665.11
1352  128  2025-06-14 22-21-12  14595.2  151910  -14.0195  251.784  2665.24
1353  128  2025-06-14 22-21-12  14596.8  151924  -13.9186  251.43  2665.36
1354  128  2025-06-14 22-21-12  14598.4  151937  -13.8197  251.081  2665.48
1355  128  2025-06-14 22-21-12  14600  151951  -13.7229  250.736  2665.6
1356  128  2025-06-14 22-21-12  14601.6  151965  -13.6282  250.396  2665.72
1357  128  2025-06-14 22-21-12  14603.2  151979  -13.5354  250.059  2665.84
1358  128  2025-06-14 22-21-12  14604.8  151993  -13.4446  249.727  2665.95
1359  128  2025-06-14 22-21-12  14606.4  152006  -13.3557  249.399  2666.07
1360  128  2025-06-14 22-21-12  14608  152020  -13.2686  249.075  2666.18
1361  128  2025-06-14 22-21-12  14609.6  152034  -13.1834  248.756  2666.29
1362  128  2025-06-14 22-21-12  14611.2  152048  -13.1  248.44  2666.39
1363  128  2025-06-14 22-21-12  14612.8  152061  -13.0183  248.129  2666.5
1364  128  2025-06-14 22-21-12  14614.4  152075  -12.9383  247.822  2666.6
1365  128  2025-06-14 22-21-12  14616  152088  -12.86  247.519  2666.7
1366  128  2025-06-14 22-21-12  14617.6  152102  -12.7834  247.22  2666.8
1367  128  2025-06-14 22-21-12  14619.2  152115  -12.7083  246.926  2666.9
1368  128  2025-06-14 22-21-12  14620.8  152129  -12.6349  246.635  2667
1369  128  2025-06-14 22-21-12  14622.4  152142  -12.5629  246.348  2667.09
1370  128  2025-06-14 22-21-12  14624  152156  -12.4925  246.065  2667.18
1371  128  2025-06-14 22-21-12  14625.6  152169  -12.4235  245.787  2667.27
1372  128  2025-06-14 22-21-12  14627.2  152182  -12.3559  245.512  2667.36
1373  128  2025-06-14 22-21-12  14628.8  152196  -12.2898  245.241  2667.45
1374  128  2025-06-14 22-21-12  14630.4  152209  -12.225  244.974  2667.53
1375  128  2025-06-14 22-21-12  14632  152222  -12.1616  244.712  2667.62
1376  128  2025-06-14 22-21-12  14633.6  152235  -12.0994  244.452  2667.7
1377  128  2025-06-14 22-21-12  14635.2  152249  -12.0385  244.197  2667.78
1378  128  2025-06-14 22-21-12  14636.8  152262  -11.9788  243.946  2667.86
1379  128  2025-06-14 22-21-12  14638.4  152275  -11.9204  243.698  2667.93
1380  128  2025-06-14 22-21-12  14640  152288  -11.8631  243.455  2668.01
1381  128  2025-06-14 22-21-12  14641.6  152301  -11.807  243.215  2668.08
1382  128  2025-06-14 22-21-12  14643.2  152314  -11.752  242.978  2668.15
1383  128  2025-06-14 22-21-12  14644.8  152327  -11.6981  242.746  2668.22
1384  128  2025-06-14 22-21-12  14646.4  152341  -11.6452  242.517  2668.29
1385  128  2025-06-14 22-21-12  14648  152354  -11.5934  242.292  2668.35
1386  128  2025-06-14 22-21-12  14649.6  152367  -11.5425  242.07  2668.42
1387  128  2025-06-14 22-21-12  14651.2  152380  -11.4927  241.852  2668.48
1388  128  2025-06-14 22-21-12  14652.8  152393  -11.4438  241.638  2668.54
1389  128  2025-06-14 22-21-12  14654.4  152405  -11.3958  241.427  2668.6
1390  128  2025-06-14 22-21-12  14656  152418  -11.3487  241.22  2668.66
1391  128  2025-06-14 22-21-12  14657.6  152431  -11.3025  241.016  2668.72
1392  128  2025-06-14 22-21-12  14659.2  152444  -11.2571  240.816  2668.77
1393  128  2025-06-14 22-21-12  14660.8  152457  -11.2126  240.619  2668.82
1394  128  2025-06-14 22-21-12  14662.4  152470  -11.1688  240.426  2668.88
1395  128  2025-06-14 22-21-12  14664  152483  -11.1258  240.236  2668.93
1396  128  2025-06-14 22-21-12  14665.6  152495  -11.0836  240.049  2668.98
1397  128  2025-06-14 22-21-12  14667.2  152508  -11.0421  239.866  2669.02
1398  128  2025-06-14 22-21-12  14668.8  152521  -11.0013  239.686  2669.07
1399  128  2025-06-14 22-21-12  14670.4  152534  -10.9612  239.51  2669.11
1400  128  2025-06-14 22-21-12  14672  152547  -10.9217  239.336  2669.16
1401  128  2025-06-14 22-21-12  14673.6  152559  -10.8829  239.166  2669.2
1402  128  2025-06-14 22-21-12  14675.2  152572  -10.8446  238.999  2669.24
1403  128  2025-06-14 22-21-12  14676.8  152585  -10.807  238.835  2669.28
1404  128  2025-06-14 22-21-12  14678.4  152597  -10.77  238.675  2669.32
1405  128  2025-06-14 22-21-12  14680  152610  -10.7335  238.517  2669.36
1406  128  2025-06-14 22-21-12  14681.6  152623  -10.6975  238.363  2669.39
1407  128  2025-06-14 22-21-12  14683.2  152635  -10.662  238.212  2669.42
1408  128  2025-06-14 22-21-12  14684.8  152648  -10.6271  238.063  2669.46
1409  128  2025-06-14 22-21-12  14686.4  152660  -10.5926  237.918  2669.49
1410  128  2025-06-14 22-21-12  14688  152673  -10.5586  237.776  2669.52
1411  128  2025-06-14 22-21-12  14689.6  152686  -10.525  237.637  2669.55
