SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1483  208  2025-06-08 15-04-52  14804.8  148772  1.19642e-12  267.906  2672
1484  208  2025-06-08 15-04-52  14806.4  148787  1.19737e-12  267.964  2672
1485  208  2025-06-08 15-04-52  14808  148803  1.19833e-12  268.021  2672
1486  208  2025-06-08 15-04-52  14809.6  148818  1.19928e-12  268.079  2672
1487  208  2025-06-08 15-04-52  14811.2  148834  1.20024e-12  268.136  2672
1488  208  2025-06-08 15-04-52  14812.8  148850  1.2012e-12  268.194  2672
1489  208  2025-06-08 15-04-52  14814.4  148865  1.20215e-12  268.251  2672
1490  208  2025-06-08 15-04-52  14816  148881  1.20311e-12  268.309  2672
1491  208  2025-06-08 15-04-52  14817.6  148897  1.20407e-12  268.367  2672
1492  208  2025-06-08 15-04-52  14819.2  148912  1.20503e-12  268.424  2672
1493  208  2025-06-08 15-04-52  14820.8  148928  1.20598e-12  268.482  2672
1494  208  2025-06-08 15-04-52  14822.4  148944  1.20694e-12  268.539  2672
1495  208  2025-06-08 15-04-52  14824  148959  1.2079e-12  268.597  2672
1496  208  2025-06-08 15-04-52  14825.6  148975  1.20886e-12  268.654  2672
1497  208  2025-06-08 15-04-52  14827.2  148991  1.20982e-12  268.712  2672
1498  208  2025-06-08 15-04-52  14828.8  149006  1.21078e-12  268.77  2672
1499  208  2025-06-08 15-04-52  14830.4  149022  1.21174e-12  268.827  2672
1500  208  2025-06-08 15-04-52  14832  149038  1.2127e-12  268.885  2672
1501  208  2025-06-08 15-04-52  14833.6  149053  1.21366e-12  268.942  2672
1502  208  2025-06-08 15-04-52  14835.2  149069  1.21462e-12  269  2672
1503  208  2025-06-08 15-04-52  14836.8  149085  1.21559e-12  269.057  2672
1504  208  2025-06-08 15-04-52  14838.4  149100  1.21655e-12  269.115  2672
1505  208  2025-06-08 15-04-52  14840  149116  1.21751e-12  269.172  2672
1506  208  2025-06-08 15-04-52  14841.6  149132  1.21847e-12  269.23  2672
1507  208  2025-06-08 15-04-52  14843.2  149148  1.21944e-12  269.288  2672
1508  208  2025-06-08 15-04-52  14844.8  149163  1.2204e-12  269.345  2672
1509  208  2025-06-08 15-04-52  14846.4  149179  1.22136e-12  269.403  2672
1510  208  2025-06-08 15-04-52  14848  149195  1.22233e-12  269.46  2672
1511  208  2025-06-08 15-04-52  14849.6  149211  1.22329e-12  269.518  2672
1512  208  2025-06-08 15-04-52  14851.2  149226  1.22426e-12  269.575  2672
1513  208  2025-06-08 15-04-52  14852.8  149242  1.22522e-12  269.633  2672
1514  208  2025-06-08 15-04-52  14854.4  149258  1.22619e-12  269.69  2672
1515  208  2025-06-08 15-04-52  14856  149274  1.22715e-12  269.748  2672
1516  208  2025-06-08 15-04-52  14857.6  149289  1.22812e-12  269.806  2672
1517  208  2025-06-08 15-04-52  14859.2  149305  1.22908e-12  269.719  2672
1518  208  2025-06-08 15-04-52  14860.8  149321  1.23005e-12  269.633  2672
1519  208  2025-06-08 15-04-52  14862.4  149337  1.23101e-12  269.547  2672
1520  208  2025-06-08 15-04-52  14864  149352  1.23198e-12  269.46  2672
1521  208  2025-06-08 15-04-52  14865.6  149368  1.23294e-12  269.374  2672
1522  208  2025-06-08 15-04-52  14867.2  149384  1.23391e-12  269.288  2672
1523  208  2025-06-08 15-04-52  14868.8  149400  1.23487e-12  269.201  2672
1524  208  2025-06-08 15-04-52  14870.4  149415  1.23583e-12  269.115  2672
1525  208  2025-06-08 15-04-52  14872  149431  1.23679e-12  269.029  2672
1526  208  2025-06-08 15-04-52  14873.6  149447  1.23775e-12  268.942  2672
1527  208  2025-06-08 15-04-52  14875.2  149462  1.23871e-12  268.856  2672
1528  208  2025-06-08 15-04-52  14876.8  149478  1.23967e-12  268.77  2672
1529  208  2025-06-08 15-04-52  14878.4  149494  1.24063e-12  268.683  2672
1530  208  2025-06-08 15-04-52  14880  149509  1.24159e-12  268.597  2672
1531  208  2025-06-08 15-04-52  14881.6  149525  1.24255e-12  268.51  2672
1532  208  2025-06-08 15-04-52  14883.2  149541  1.24351e-12  268.424  2672
1533  208  2025-06-08 15-04-52  14884.8  149556  1.24446e-12  268.338  2672
1534  208  2025-06-08 15-04-52  14886.4  149572  1.24542e-12  268.251  2672
1535  208  2025-06-08 15-04-52  14888  149588  1.24638e-12  268.165  2672
1536  208  2025-06-08 15-04-52  14889.6  149603  1.24733e-12  268.079  2672
1537  208  2025-06-08 15-04-52  14891.2  149619  1.24829e-12  267.992  2672
1538  208  2025-06-08 15-04-52  14892.8  149634  1.24924e-12  267.906  2672
1539  208  2025-06-08 15-04-52  14894.4  149650  1.2502e-12  267.82  2672
1540  208  2025-06-08 15-04-52  14896  149666  1.25115e-12  267.733  2672
1541  208  2025-06-08 15-04-52  14897.6  149681  1.2521e-12  267.647  2672
1542  208  2025-06-08 15-04-52  14899.2  149697  1.25306e-12  267.561  2672
1543  208  2025-06-08 15-04-52  14900.8  149712  1.25401e-12  267.474  2672
1544  208  2025-06-08 15-04-52  14902.4  149728  1.25496e-12  267.388  2672
1545  208  2025-06-08 15-04-52  14904  149743  1.25591e-12  267.302  2672
1546  208  2025-06-08 15-04-52  14905.6  149759  1.25686e-12  267.215  2672
1547  208  2025-06-08 15-04-52  14907.2  149774  1.25781e-12  267.129  2672
1548  208  2025-06-08 15-04-52  14908.8  149790  1.25876e-12  267.043  2672
1549  208  2025-06-08 15-04-52  14910.4  149805  1.25971e-12  266.956  2672
1550  208  2025-06-08 15-04-52  14912  149821  1.26066e-12  266.87  2672
1551  208  2025-06-08 15-04-52  14913.6  149836  1.2616e-12  266.784  2672
1552  208  2025-06-08 15-04-52  14915.2  149852  1.26255e-12  266.697  2672
1553  208  2025-06-08 15-04-52  14916.8  149867  1.2635e-12  266.611  2672
1554  208  2025-06-08 15-04-52  14918.4  149883  1.26444e-12  266.525  2672
1555  208  2025-06-08 15-04-52  14920  149898  1.26539e-12  266.438  2672
1556  208  2025-06-08 15-04-52  14921.6  149914  1.26634e-12  266.352  2672
1557  208  2025-06-08 15-04-52  14923.2  149929  1.26728e-12  266.266  2672
1558  208  2025-06-08 15-04-52  14924.8  149944  1.26822e-12  266.179  2672
1559  208  2025-06-08 15-04-52  14926.4  149960  1.26917e-12  266.093  2672
1560  208  2025-06-08 15-04-52  14928  149975  1.27011e-12  266.007  2672
1561  208  2025-06-08 15-04-52  14929.6  149991  1.27105e-12  265.92  2672
1562  208  2025-06-08 15-04-52  14931.2  150006  1.27199e-12  265.834  2672
1563  208  2025-06-08 15-04-52  14932.8  150021  1.27294e-12  265.748  2672
1564  208  2025-06-08 15-04-52  14934.4  150037  1.27388e-12  265.661  2672
1565  208  2025-06-08 15-04-52  14936  150052  1.27482e-12  265.575  2672
1566  208  2025-06-08 15-04-52  14937.6  150067  1.27576e-12  265.489  2672
1567  208  2025-06-08 15-04-52  14939.2  150083  1.2767e-12  265.402  2672
1568  208  2025-06-08 15-04-52  14940.8  150098  1.27764e-12  265.316  2672
1569  208  2025-06-08 15-04-52  14942.4  150113  1.27857e-12  265.23  2672
1570  208  2025-06-08 15-04-52  14944  150129  1.27951e-12  265.143  2672
1571  208  2025-06-08 15-04-52  14945.6  150144  1.28045e-12  265.057  2672
1572  208  2025-06-08 15-04-52  14947.2  150159  1.28139e-12  264.971  2672
1573  208  2025-06-08 15-04-52  14948.8  150175  1.28232e-12  264.884  2672
1574  208  2025-06-08 15-04-52  14950.4  150190  1.28326e-12  264.798  2672
1575  208  2025-06-08 15-04-52  14952  150205  1.28419e-12  264.712  2672
1576  208  2025-06-08 15-04-52  14953.6  150220  1.28513e-12  264.625  2672
1577  208  2025-06-08 15-04-52  14955.2  150236  1.28606e-12  264.539  2672
1578  208  2025-06-08 15-04-52  14956.8  150251  1.28699e-12  264.453  2672
1579  208  2025-06-08 15-04-52  14958.4  150266  1.28793e-12  264.366  2672
1580  208  2025-06-08 15-04-52  14960  150281  1.28886e-12  264.28  2672
1581  208  2025-06-08 15-04-52  14961.6  150297  1.28979e-12  264.194  2672
1582  208  2025-06-08 15-04-52  14963.2  150312  1.29072e-12  264.107  2672
1583  208  2025-06-08 15-04-52  14964.8  150327  1.29165e-12  264.021  2672
1584  208  2025-06-08 15-04-52  14966.4  150342  1.29258e-12  263.935  2672
1585  208  2025-06-08 15-04-52  14968  150357  1.29351e-12  263.848  2672
1586  208  2025-06-08 15-04-52  14969.6  150373  1.29444e-12  263.762  2672
1587  208  2025-06-08 15-04-52  14971.2  150388  1.29537e-12  263.676  2672
1588  208  2025-06-08 15-04-52  14972.8  150403  1.2963e-12  263.589  2672
1589  208  2025-06-08 15-04-52  14974.4  150418  1.29723e-12  263.503  2672
1590  208  2025-06-08 15-04-52  14976  150433  1.29815e-12  263.417  2672
1591  208  2025-06-08 15-04-52  14977.6  150448  1.29908e-12  263.33  2672
1592  208  2025-06-08 15-04-52  14979.2  150463  1.30001e-12  263.244  2672
1593  208  2025-06-08 15-04-52  14980.8  150479  1.30093e-12  263.158  2672
1594  208  2025-06-08 15-04-52  14982.4  150494  1.30186e-12  263.071  2672
1595  208  2025-06-08 15-04-52  14984  150509  1.30278e-12  262.985  2672
1596  208  2025-06-08 15-04-52  14985.6  150524  1.30371e-12  262.899  2672
1597  208  2025-06-08 15-04-52  14987.2  150539  1.30463e-12  262.812  2672
1598  208  2025-06-08 15-04-52  14988.8  150554  1.30555e-12  262.726  2672
1599  208  2025-06-08 15-04-52  14990.4  150569  1.30647e-12  262.64  2672
1600  208  2025-06-08 15-04-52  14992  150584  1.3074e-12  262.553  2672
1601  208  2025-06-08 15-04-52  14993.6  150599  1.30832e-12  262.467  2672
1602  208  2025-06-08 15-04-52  14995.2  150614  1.30924e-12  262.381  2672
1603  208  2025-06-08 15-04-52  14996.8  150629  1.31016e-12  262.294  2672
1604  208  2025-06-08 15-04-52  14998.4  150644  1.31108e-12  262.208  2672
1605  208  2025-06-08 15-04-52  15000  150659  1.312e-12  262.122  2672
1606  208  2025-06-08 15-04-52  15001.6  150674  1.31292e-12  262.035  2672
1607  208  2025-06-08 15-04-52  15003.2  150689  1.31383e-12  261.949  2672
1608  208  2025-06-08 15-04-52  15004.8  150704  1.31475e-12  261.863  2672
1609  208  2025-06-08 15-04-52  15006.4  150719  1.31567e-12  261.776  2672
1610  208  2025-06-08 15-04-52  15008  150734  1.31659e-12  261.69  2672
1611  208  2025-06-08 15-04-52  15009.6  150749  1.3175e-12  261.604  2672
1612  208  2025-06-08 15-04-52  15011.2  150764  1.31842e-12  261.517  2672
1613  208  2025-06-08 15-04-52  15012.8  150779  1.31933e-12  261.431  2672
1614  208  2025-06-08 15-04-52  15014.4  150794  1.32025e-12  261.345  2672
1615  208  2025-06-08 15-04-52  15016  150809  1.32116e-12  261.258  2672
1616  208  2025-06-08 15-04-52  15017.6  150824  1.32207e-12  261.172  2672
1617  208  2025-06-08 15-04-52  15019.2  150839  1.32299e-12  261.086  2672
1618  208  2025-06-08 15-04-52  15020.8  150854  1.3239e-12  260.999  2672
1619  208  2025-06-08 15-04-52  15022.4  150869  1.32481e-12  260.913  2672
1620  208  2025-06-08 15-04-52  15024  150883  1.32572e-12  260.827  2672
1621  208  2025-06-08 15-04-52  15025.6  150898  1.32663e-12  260.74  2672
1622  208  2025-06-08 15-04-52  15027.2  150913  1.32754e-12  260.654  2672
1623  208  2025-06-08 15-04-52  15028.8  150928  1.32845e-12  260.568  2672
1624  208  2025-06-08 15-04-52  15030.4  150943  1.32936e-12  260.481  2672
1625  208  2025-06-08 15-04-52  15032  150958  1.33027e-12  260.395  2672
1626  208  2025-06-08 15-04-52  15033.6  150973  1.33118e-12  260.309  2672
1627  208  2025-06-08 15-04-52  15035.2  150987  1.33209e-12  260.222  2672
1628  208  2025-06-08 15-04-52  15036.8  151002  1.33299e-12  260.136  2672
1629  208  2025-06-08 15-04-52  15038.4  151017  1.3339e-12  260.05  2672
1630  208  2025-06-08 15-04-52  15040  151032  1.33481e-12  259.963  2672
1631  208  2025-06-08 15-04-52  15041.6  151047  1.33571e-12  259.877  2672
1632  208  2025-06-08 15-04-52  15043.2  151061  1.33662e-12  259.791  2672
1633  208  2025-06-08 15-04-52  15044.8  151076  1.33752e-12  259.704  2672
1634  208  2025-06-08 15-04-52  15046.4  151091  1.33842e-12  259.618  2672
1635  208  2025-06-08 15-04-52  15048  151106  1.33933e-12  259.532  2672
1636  208  2025-06-08 15-04-52  15049.6  151120  1.34023e-12  259.445  2672
1637  208  2025-06-08 15-04-52  15051.2  151135  1.34113e-12  259.359  2672
1638  208  2025-06-08 15-04-52  15052.8  151150  1.34203e-12  259.273  2672
1639  208  2025-06-08 15-04-52  15054.4  151165  1.34294e-12  259.186  2672
1640  208  2025-06-08 15-04-52  15056  151179  1.34384e-12  259.1  2672
1641  208  2025-06-08 15-04-52  15057.6  151194  1.34474e-12  259.014  2672
1642  208  2025-06-08 15-04-52  15059.2  151209  1.34564e-12  258.927  2672
1643  208  2025-06-08 15-04-52  15060.8  151223  1.34654e-12  258.841  2672
1644  208  2025-06-08 15-04-52  15062.4  151238  1.34743e-12  258.755  2672
1645  208  2025-06-08 15-04-52  15064  151253  1.34833e-12  258.668  2672
1646  208  2025-06-08 15-04-52  15065.6  151267  1.34923e-12  258.582  2672
1647  208  2025-06-08 15-04-52  15067.2  151282  1.35013e-12  258.496  2672
1648  208  2025-06-08 15-04-52  15068.8  151297  1.35102e-12  258.409  2672
1649  208  2025-06-08 15-04-52  15070.4  151311  1.35192e-12  258.323  2672
1650  208  2025-06-08 15-04-52  15072  151326  1.35281e-12  258.237  2672
1651  208  2025-06-08 15-04-52  15073.6  151340  1.35371e-12  258.15  2672
1652  208  2025-06-08 15-04-52  15075.2  151355  1.3546e-12  258.064  2672
1653  208  2025-06-08 15-04-52  15076.8  151370  1.3555e-12  257.978  2672
1654  208  2025-06-08 15-04-52  15078.4  151384  1.35639e-12  257.891  2672
1655  208  2025-06-08 15-04-52  15080  151399  1.35728e-12  257.805  2672
1656  208  2025-06-08 15-04-52  15081.6  151413  1.35818e-12  257.719  2672
1657  208  2025-06-08 15-04-52  15083.2  151428  1.35907e-12  257.632  2672
1658  208  2025-06-08 15-04-52  15084.8  151443  1.35996e-12  257.546  2672
1659  208  2025-06-08 15-04-52  15086.4  151457  1.36085e-12  257.46  2672
1660  208  2025-06-08 15-04-52  15088  151472  1.36174e-12  257.373  2672
1661  208  2025-06-08 15-04-52  15089.6  151486  1.36263e-12  257.287  2672
1662  208  2025-06-08 15-04-52  15091.2  151501  1.36352e-12  257.201  2672
1663  208  2025-06-08 15-04-52  15092.8  151515  1.36441e-12  257.114  2672
1664  208  2025-06-08 15-04-52  15094.4  151530  1.36529e-12  257.028  2672
1665  208  2025-06-08 15-04-52  15096  151544  1.36618e-12  256.942  2672
1666  208  2025-06-08 15-04-52  15097.6  151559  1.36707e-12  256.855  2672
1667  208  2025-06-08 15-04-52  15099.2  151573  1.36796e-12  256.769  2672
1668  208  2025-06-08 15-04-52  15100.8  151588  1.36884e-12  256.683  2672
1669  208  2025-06-08 15-04-52  15102.4  151602  1.36973e-12  256.596  2672
1670  208  2025-06-08 15-04-52  15104  151617  1.37061e-12  256.51  2672
1671  208  2025-06-08 15-04-52  15105.6  151631  1.3715e-12  256.424  2672
1672  208  2025-06-08 15-04-52  15107.2  151645  1.37238e-12  256.337  2672
1673  208  2025-06-08 15-04-52  15108.8  151660  1.37326e-12  256.251  2672
1674  208  2025-06-08 15-04-52  15110.4  151674  1.37415e-12  256.165  2672
1675  208  2025-06-08 15-04-52  15112  151689  1.37503e-12  256.078  2672
1676  208  2025-06-08 15-04-52  15113.6  151703  1.37591e-12  255.992  2672
1677  208  2025-06-08 15-04-52  15115.2  151717  1.37679e-12  255.906  2672
1678  208  2025-06-08 15-04-52  15116.8  151732  1.37767e-12  255.819  2672
1679  208  2025-06-08 15-04-52  15118.4  151746  1.37855e-12  255.733  2672
1680  208  2025-06-08 15-04-52  15120  151761  1.37943e-12  255.647  2672
1681  208  2025-06-08 15-04-52  15121.6  151775  1.38031e-12  255.56  2672
1682  208  2025-06-08 15-04-52  15123.2  151789  1.38119e-12  255.474  2672
1683  208  2025-06-08 15-04-52  15124.8  151804  1.38207e-12  255.388  2672
1684  208  2025-06-08 15-04-52  15126.4  151818  1.38294e-12  255.301  2672
1685  208  2025-06-08 15-04-52  15128  151832  1.38382e-12  255.215  2672
1686  208  2025-06-08 15-04-52  15129.6  151847  1.3847e-12  255.129  2672
1687  208  2025-06-08 15-04-52  15131.2  151861  1.38557e-12  255.042  2672
1688  208  2025-06-08 15-04-52  15132.8  151875  1.38645e-12  254.956  2672
1689  208  2025-06-08 15-04-52  15134.4  151889  1.38732e-12  254.87  2672
1690  208  2025-06-08 15-04-52  15136  151904  1.3882e-12  254.783  2672
1691  208  2025-06-08 15-04-52  15137.6  151918  1.38907e-12  254.697  2672
1692  208  2025-06-08 15-04-52  15139.2  151932  1.38994e-12  254.611  2672
1693  208  2025-06-08 15-04-52  15140.8  151947  1.39082e-12  254.524  2672
1694  208  2025-06-08 15-04-52  15142.4  151961  1.39169e-12  254.438  2672
1695  208  2025-06-08 15-04-52  15144  151975  1.39256e-12  254.352  2672
1696  208  2025-06-08 15-04-52  15145.6  151989  1.39343e-12  254.265  2672
1697  208  2025-06-08 15-04-52  15147.2  152003  1.3943e-12  254.179  2672
1698  208  2025-06-08 15-04-52  15148.8  152018  1.39517e-12  254.093  2672
1699  208  2025-06-08 15-04-52  15150.4  152032  1.39604e-12  254.006  2672
1700  208  2025-06-08 15-04-52  15152  152046  1.39691e-12  253.92  2672
1701  208  2025-06-08 15-04-52  15153.6  152060  1.39778e-12  253.834  2672
1702  208  2025-06-08 15-04-52  15155.2  152074  1.39865e-12  253.747  2672
1703  208  2025-06-08 15-04-52  15156.8  152089  1.39952e-12  253.661  2672
1704  208  2025-06-08 15-04-52  15158.4  152103  1.40038e-12  253.575  2672
1705  208  2025-06-08 15-04-52  15160  152117  1.40125e-12  253.488  2672
1706  208  2025-06-08 15-04-52  15161.6  152131  1.40211e-12  253.402  2672
1707  208  2025-06-08 15-04-52  15163.2  152145  1.40298e-12  253.316  2672
1708  208  2025-06-08 15-04-52  15164.8  152159  1.40384e-12  253.229  2672
1709  208  2025-06-08 15-04-52  15166.4  152173  1.40471e-12  253.143  2672
1710  208  2025-06-08 15-04-52  15168  152187  1.40557e-12  253.057  2672
1711  208  2025-06-08 15-04-52  15169.6  152202  1.40644e-12  252.97  2672
1712  208  2025-06-08 15-04-52  15171.2  152216  1.4073e-12  252.884  2672
1713  208  2025-06-08 15-04-52  15172.8  152230  1.40816e-12  252.798  2672
1714  208  2025-06-08 15-04-52  15174.4  152244  1.40902e-12  252.711  2672
1715  208  2025-06-08 15-04-52  15176  152258  1.40988e-12  252.625  2672
1716  208  2025-06-08 15-04-52  15177.6  152272  1.41074e-12  252.539  2672
1717  208  2025-06-08 15-04-52  15179.2  152286  1.4116e-12  252.452  2672
1718  208  2025-06-08 15-04-52  15180.8  152300  1.41246e-12  252.366  2672
1719  208  2025-06-08 15-04-52  15182.4  152314  1.41332e-12  252.28  2672
1720  208  2025-06-08 15-04-52  15184  152328  1.41418e-12  252.193  2672
1721  208  2025-06-08 15-04-52  15185.6  152342  1.41504e-12  252.107  2672
1722  208  2025-06-08 15-04-52  15187.2  152356  1.4159e-12  252.021  2672
1723  208  2025-06-08 15-04-52  15188.8  152370  1.41675e-12  251.934  2672
1724  208  2025-06-08 15-04-52  15190.4  152384  1.41761e-12  251.848  2672
1725  208  2025-06-08 15-04-52  15192  152398  1.41846e-12  251.762  2672
1726  208  2025-06-08 15-04-52  15193.6  152412  1.41932e-12  251.675  2672
1727  208  2025-06-08 15-04-52  15195.2  152426  1.42017e-12  251.589  2672
1728  208  2025-06-08 15-04-52  15196.8  152440  1.42103e-12  251.503  2672
1729  208  2025-06-08 15-04-52  15198.4  152454  1.42188e-12  251.416  2672
1730  208  2025-06-08 15-04-52  15200  152468  1.42273e-12  251.33  2672
1731  208  2025-06-08 15-04-52  15201.6  152482  1.42359e-12  251.244  2672
1732  208  2025-06-08 15-04-52  15203.2  152496  1.42444e-12  251.157  2672
1733  208  2025-06-08 15-04-52  15204.8  152510  1.42529e-12  251.071  2672
1734  208  2025-06-08 15-04-52  15206.4  152523  1.42614e-12  250.985  2672
1735  208  2025-06-08 15-04-52  15208  152537  1.42699e-12  250.898  2672
