SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1367  208  2025-06-14 14-27-25  14619.2  152058  14342  1403.83  2607.72
1368  208  2025-06-14 14-27-25  14620.8  152075  14343.2  1403.74  2607.11
1369  208  2025-06-14 14-27-25  14622.4  152092  14344.4  1403.66  2606.47
1370  208  2025-06-14 14-27-25  14624  152109  14345.6  1403.57  2605.79
1371  208  2025-06-14 14-27-25  14625.6  152126  14346.9  1403.49  2605.08
1372  208  2025-06-14 14-27-25  14627.2  152143  14348.2  1403.4  2604.35
1373  208  2025-06-14 14-27-25  14628.8  152160  14349.4  1403.31  2603.57
1374  208  2025-06-14 14-27-25  14630.4  152178  14350.7  1403.23  2602.77
1375  208  2025-06-14 14-27-25  14632  152195  14352  1403.14  2601.94
1376  208  2025-06-14 14-27-25  14633.6  152212  14353  1404.38  2617.94
1377  208  2025-06-14 14-27-25  14635.2  152229  14354.1  1404.29  2617.23
1378  208  2025-06-14 14-27-25  14636.8  152246  14355.1  1404.21  2616.49
1379  208  2025-06-14 14-27-25  14638.4  152263  14356.2  1404.26  2615.73
1380  208  2025-06-14 14-27-25  14640  152281  14357.2  1404.32  2614.92
1381  208  2025-06-14 14-27-25  14641.6  152298  14358.3  1404.38  2614.09
1382  208  2025-06-14 14-27-25  14643.2  152315  14359.4  1404.44  2613.23
1383  208  2025-06-14 14-27-25  14644.8  152332  14360.6  1404.49  2612.33
1384  208  2025-06-14 14-27-25  14646.4  152349  14361.7  1404.55  2611.4
1385  208  2025-06-14 14-27-25  14648  152367  14362.9  1404.61  2610.44
1386  208  2025-06-14 14-27-25  14649.6  152384  14364  1404.67  2609.44
1387  208  2025-06-14 14-27-25  14651.2  152401  14364.9  1405.88  2625.44
1388  208  2025-06-14 14-27-25  14652.8  152419  14365.8  1405.93  2624.58
1389  208  2025-06-14 14-27-25  14654.4  152436  14366.7  1405.85  2625.3
1390  208  2025-06-14 14-27-25  14656  152453  14367.6  1405.76  2626.01
1391  208  2025-06-14 14-27-25  14657.6  152471  14368.4  1405.68  2626.7
1392  208  2025-06-14 14-27-25  14659.2  152488  14369.3  1405.59  2627.37
1393  208  2025-06-14 14-27-25  14660.8  152505  14370.1  1405.5  2628.03
1394  208  2025-06-14 14-27-25  14662.4  152523  14370.9  1405.42  2628.67
1395  208  2025-06-14 14-27-25  14664  152540  14371.7  1405.33  2629.3
1396  208  2025-06-14 14-27-25  14665.6  152557  14372.5  1405.24  2629.91
1397  208  2025-06-14 14-27-25  14667.2  152575  14373.3  1405.16  2630.5
1398  208  2025-06-14 14-27-25  14668.8  152592  14374.1  1405.07  2631.08
1399  208  2025-06-14 14-27-25  14670.4  152609  14374.8  1404.99  2631.64
1400  208  2025-06-14 14-27-25  14672  152626  14375.6  1404.9  2632.18
1401  208  2025-06-14 14-27-25  14673.6  152644  14376.3  1404.81  2632.71
1402  208  2025-06-14 14-27-25  14675.2  152661  14377.1  1404.73  2633.23
1403  208  2025-06-14 14-27-25  14676.8  152678  14377.8  1404.64  2633.72
1404  208  2025-06-14 14-27-25  14678.4  152695  14378.5  1404.55  2634.21
1405  208  2025-06-14 14-27-25  14680  152713  14379.2  1404.47  2634.67
1406  208  2025-06-14 14-27-25  14681.6  152730  14379.9  1404.38  2635.12
1407  208  2025-06-14 14-27-25  14683.2  152747  14380.6  1404.29  2635.55
1408  208  2025-06-14 14-27-25  14684.8  152764  14381.3  1404.21  2635.97
1409  208  2025-06-14 14-27-25  14686.4  152782  14381.9  1404.12  2636.37
1410  208  2025-06-14 14-27-25  14688  152799  14382.6  1404.04  2636.76
1411  208  2025-06-14 14-27-25  14689.6  152816  14383.2  1403.95  2637.13
1412  208  2025-06-14 14-27-25  14691.2  152833  14383.9  1403.86  2637.48
1413  208  2025-06-14 14-27-25  14692.8  152850  14384.5  1403.78  2637.82
1414  208  2025-06-14 14-27-25  14694.4  152867  14385.2  1403.69  2638.14
1415  208  2025-06-14 14-27-25  14696  152885  14385.8  1403.6  2638.45
1416  208  2025-06-14 14-27-25  14697.6  152902  14386.4  1403.52  2638.74
1417  208  2025-06-14 14-27-25  14699.2  152919  14387  1403.43  2639.01
1418  208  2025-06-14 14-27-25  14700.8  152936  14387.6  1403.34  2639.27
1419  208  2025-06-14 14-27-25  14702.4  152953  14388.2  1403.26  2639.51
1420  208  2025-06-14 14-27-25  14704  152970  14388.8  1403.17  2639.73
1421  208  2025-06-14 14-27-25  14705.6  152987  14389.4  1403.09  2639.94
1422  208  2025-06-14 14-27-25  14707.2  153004  14390  1403  2640.14
1423  208  2025-06-14 14-27-25  14708.8  153021  14390.6  1402.91  2640.32
1424  208  2025-06-14 14-27-25  14710.4  153039  14391.2  1402.83  2640.48
1425  208  2025-06-14 14-27-25  14712  153056  14391.8  1402.74  2640.62
1426  208  2025-06-14 14-27-25  14713.6  153073  14392.4  1402.65  2640.75
1427  208  2025-06-14 14-27-25  14715.2  153090  14393  1402.57  2640.87
1428  208  2025-06-14 14-27-25  14716.8  153107  14393.5  1402.48  2640.96
1429  208  2025-06-14 14-27-25  14718.4  153124  14394.1  1402.4  2641.04
1430  208  2025-06-14 14-27-25  14720  153141  14394.7  1402.31  2641.11
1431  208  2025-06-14 14-27-25  14721.6  153158  14395.3  1402.22  2641.16
1432  208  2025-06-14 14-27-25  14723.2  153175  14395.8  1402.14  2641.19
1433  208  2025-06-14 14-27-25  14724.8  153192  14396.4  1402.05  2641.21
1434  208  2025-06-14 14-27-25  14726.4  153209  14397  1401.96  2641.21
1435  208  2025-06-14 14-27-25  14728  153226  14397.5  1401.88  2641.2
1436  208  2025-06-14 14-27-25  14729.6  153243  14398.1  1401.79  2641.17
1437  208  2025-06-14 14-27-25  14731.2  153260  14398.7  1401.7  2641.12
1438  208  2025-06-14 14-27-25  14732.8  153277  14399.3  1401.62  2641.06
1439  208  2025-06-14 14-27-25  14734.4  153294  14399.8  1401.53  2640.98
1440  208  2025-06-14 14-27-25  14736  153310  14400.4  1401.45  2640.89
1441  208  2025-06-14 14-27-25  14737.6  153327  14401  1401.36  2640.77
1442  208  2025-06-14 14-27-25  14739.2  153344  14401.6  1401.27  2640.65
1443  208  2025-06-14 14-27-25  14740.8  153361  14402.1  1401.19  2640.51
1444  208  2025-06-14 14-27-25  14742.4  153378  14402.7  1401.1  2640.35
1445  208  2025-06-14 14-27-25  14744  153395  14403.3  1401.01  2640.17
1446  208  2025-06-14 14-27-25  14745.6  153412  14403.9  1400.93  2639.98
1447  208  2025-06-14 14-27-25  14747.2  153429  14404.5  1400.84  2639.78
1448  208  2025-06-14 14-27-25  14748.8  153446  14405.1  1400.75  2639.55
1449  208  2025-06-14 14-27-25  14750.4  153463  14405.7  1400.81  2639.32
1450  208  2025-06-14 14-27-25  14752  153479  14406.3  1400.87  2639.06
1451  208  2025-06-14 14-27-25  14753.6  153496  14406.9  1400.93  2638.79
1452  208  2025-06-14 14-27-25  14755.2  153513  14407.2  1402.21  2654.79
1453  208  2025-06-14 14-27-25  14756.8  153530  14407.6  1402.26  2654.68
1454  208  2025-06-14 14-27-25  14758.4  153547  14407.9  1402.32  2654.55
1455  208  2025-06-14 14-27-25  14760  153564  14408.2  1402.38  2654.41
1456  208  2025-06-14 14-27-25  14761.6  153581  14408.5  1402.44  2654.25
1457  208  2025-06-14 14-27-25  14763.2  153598  14408.9  1402.49  2654.07
1458  208  2025-06-14 14-27-25  14764.8  153616  14409.2  1402.55  2653.88
1459  208  2025-06-14 14-27-25  14766.4  153633  14409.6  1402.61  2653.67
1460  208  2025-06-14 14-27-25  14768  153650  14409.9  1402.67  2653.44
1461  208  2025-06-14 14-27-25  14769.6  153667  14410.2  1402.72  2653.2
1462  208  2025-06-14 14-27-25  14771.2  153684  14410.5  1402.64  2659.41
1463  208  2025-06-14 14-27-25  14772.8  153701  14410.6  1402.55  2665.67
1464  208  2025-06-14 14-27-25  14774.4  153718  14410.6  1402.46  2671.97
1465  208  2025-06-14 14-27-25  14776  153735  14410.5  1402.38  2678.32
1466  208  2025-06-14 14-27-25  14777.6  153752  14410.2  1402.29  2684.72
1467  208  2025-06-14 14-27-25  14779.2  153769  14409.9  1402.21  2691.17
1468  208  2025-06-14 14-27-25  14780.8  153786  14409.4  1402.12  2697.67
1469  208  2025-06-14 14-27-25  14782.4  153803  14408.8  1402.03  2704.21
1470  208  2025-06-14 14-27-25  14784  153820  14408.1  1401.95  2710.8
1471  208  2025-06-14 14-27-25  14785.6  153837  14407.3  1401.86  2717.44
1472  208  2025-06-14 14-27-25  14787.2  153854  14406.3  1401.77  2724.13
1473  208  2025-06-14 14-27-25  14788.8  153871  14405.2  1401.69  2730.87
1474  208  2025-06-14 14-27-25  14790.4  153888  14404  1401.6  2737.65
1475  208  2025-06-14 14-27-25  14792  153905  14402.6  1401.52  2744.48
1476  208  2025-06-14 14-27-25  14793.6  153921  14401.2  1401.43  2751.36
1477  208  2025-06-14 14-27-25  14795.2  153938  14399.6  1401.34  2758.29
1478  208  2025-06-14 14-27-25  14796.8  153955  14397.9  1401.26  2765.26
1479  208  2025-06-14 14-27-25  14798.4  153972  14396  1401.17  2772.29
1480  208  2025-06-14 14-27-25  14800  153989  14394.1  1401.08  2779.36
1481  208  2025-06-14 14-27-25  14801.6  154006  14391.9  1401  2786.48
1482  208  2025-06-14 14-27-25  14803.2  154022  14389.7  1400.91  2793.65
1483  208  2025-06-14 14-27-25  14804.8  154039  14387.3  1400.82  2800.86
1484  208  2025-06-14 14-27-25  14806.4  154056  14384.9  1400.74  2808.13
1485  208  2025-06-14 14-27-25  14808  154072  14382.2  1400.65  2815.44
1486  208  2025-06-14 14-27-25  14809.6  154089  14379.5  1400.57  2822.8
1487  208  2025-06-14 14-27-25  14811.2  154106  14376.5  1400.62  2831.82
1488  208  2025-06-14 14-27-25  14812.8  154122  14373.4  1400.68  14040.9
1489  208  2025-06-14 14-27-25  14814.4  154139  14370.2  1400.74  14050.1
1490  208  2025-06-14 14-27-25  14816  154155  14366.8  1400.8  14059.3
1491  208  2025-06-14 14-27-25  14817.6  154172  14363.2  1400.85  14068.6
1492  208  2025-06-14 14-27-25  14819.2  154188  14359.4  1400.91  14077.9
1493  208  2025-06-14 14-27-25  14820.8  154205  14355.5  1400.97  14087.3
1494  208  2025-06-14 14-27-25  14822.4  154221  14351.4  1401.03  14096.8
1495  208  2025-06-14 14-27-25  14824  154237  14347.1  1401.08  14106.3
1496  208  2025-06-14 14-27-25  14825.6  154254  14342.7  1401.14  14115.9
1497  208  2025-06-14 14-27-25  14827.2  154270  14338  1401.2  14125.5
1498  208  2025-06-14 14-27-25  14828.8  154286  14333.2  1401.26  14135.1
1499  208  2025-06-14 14-27-25  14830.4  154302  14328.3  1401.17  14144.7
1500  208  2025-06-14 14-27-25  14832  154319  14323.2  1401.08  14154.3
1501  208  2025-06-14 14-27-25  14833.6  154335  14317.9  1401  14163.9
1502  208  2025-06-14 14-27-25  14835.2  154351  14312.4  1400.91  14173.5
1503  208  2025-06-14 14-27-25  14836.8  154366  14306.8  1400.97  14184.7
1504  208  2025-06-14 14-27-25  14838.4  154382  14300.9  1401.03  14195.9
1505  208  2025-06-14 14-27-25  14840  154398  14294.9  1401.08  14207.1
1506  208  2025-06-14 14-27-25  14841.6  154414  14288.6  1401.14  14218.3
1507  208  2025-06-14 14-27-25  14843.2  154430  14282.2  1401.2  14229.5
1508  208  2025-06-14 14-27-25  14844.8  154445  14275.6  1401.26  14240.7
1509  208  2025-06-14 14-27-25  14846.4  154461  14268.8  1401.31  14251.9
1510  208  2025-06-14 14-27-25  14848  154476  14261.7  1401.37  14263.1
1511  208  2025-06-14 14-27-25  14849.6  154491  14254.5  1401.43  14274.3
1512  208  2025-06-14 14-27-25  14851.2  154507  14247.2  1401.49  14285.5
1513  208  2025-06-14 14-27-25  14852.8  154522  14239.6  1401.54  14296.7
1514  208  2025-06-14 14-27-25  14854.4  154537  14231.8  1401.6  14307.9
1515  208  2025-06-14 14-27-25  14856  154552  14223.9  1401.66  14319.1
1516  208  2025-06-14 14-27-25  14857.6  154567  14215.7  1401.72  14330.3
1517  208  2025-06-14 14-27-25  14859.2  154582  14207.4  1401.77  14341.5
1518  208  2025-06-14 14-27-25  14860.8  154596  14198.9  1401.83  14352.7
1519  208  2025-06-14 14-27-25  14862.4  154611  14190.2  1401.89  14363.9
1520  208  2025-06-14 14-27-25  14864  154625  14181.4  1401.95  14375.1
1521  208  2025-06-14 14-27-25  14865.6  154640  14172.3  1402  14386.3
1522  208  2025-06-14 14-27-25  14867.2  154654  14163.1  1402.06  14397.5
1523  208  2025-06-14 14-27-25  14868.8  154668  14153.7  1402.12  14408.7
1524  208  2025-06-14 14-27-25  14870.4  154682  14144.1  1402.18  14419.9
1525  208  2025-06-14 14-27-25  14872  154696  14134.4  1402.23  14431.1
1526  208  2025-06-14 14-27-25  14873.6  154710  14124.4  1402.29  14442.3
1527  208  2025-06-14 14-27-25  14875.2  154724  14114.3  1402.35  14453.5
1528  208  2025-06-14 14-27-25  14876.8  154737  14104.1  1402.26  14464.7
1529  208  2025-06-14 14-27-25  14878.4  154751  14093.9  1402.32  14459.8
1530  208  2025-06-14 14-27-25  14880  154765  14083.8  1402.38  14454.9
1531  208  2025-06-14 14-27-25  14881.6  154778  14073.7  1402.44  14449.8
1532  208  2025-06-14 14-27-25  14883.2  154792  14063.8  1402.49  14444.7
1533  208  2025-06-14 14-27-25  14884.8  154806  14053.8  1402.55  14441.1
1534  208  2025-06-14 14-27-25  14886.4  154820  14044  1402.61  14437.5
1535  208  2025-06-14 14-27-25  14888  154834  14034.2  1402.67  14433.8
1536  208  2025-06-14 14-27-25  14889.6  154848  2824.14  1402.72  14446.2
1537  208  2025-06-14 14-27-25  14891.2  154862  2813.95  1402.64  14458.6
1538  208  2025-06-14 14-27-25  14892.8  154875  2803.58  1402.55  14471.2
1539  208  2025-06-14 14-27-25  14894.4  154889  2793.02  1402.61  14483.9
1540  208  2025-06-14 14-27-25  14896  154902  2782.27  1402.67  14496.7
1541  208  2025-06-14 14-27-25  14897.6  154915  2771.33  1402.72  14509.5
1542  208  2025-06-14 14-27-25  14899.2  154928  2760.21  1402.78  14522.3
1543  208  2025-06-14 14-27-25  14900.8  154941  2748.9  1402.84  14535.1
1544  208  2025-06-14 14-27-25  14902.4  154953  2737.43  1402.75  14547.9
1545  208  2025-06-14 14-27-25  14904  154966  2725.78  1402.67  14560.7
1546  208  2025-06-14 14-27-25  14905.6  154978  2713.96  1402.58  14573.5
1547  208  2025-06-14 14-27-25  14907.2  154990  2701.97  1402.64  14586.3
1548  208  2025-06-14 14-27-25  14908.8  155002  2689.81  1402.69  14599.1
1549  208  2025-06-14 14-27-25  14910.4  155014  2677.68  1402.61  14597.4
1550  208  2025-06-14 14-27-25  14912  155026  2665.57  1402.52  14595.7
1551  208  2025-06-14 14-27-25  14913.6  155038  2653.49  1402.44  14594
1552  208  2025-06-14 14-27-25  14915.2  155050  2641.44  1402.35  14592.2
1553  208  2025-06-14 14-27-25  14916.8  155062  2629.43  1402.26  14590.3
1554  208  2025-06-14 14-27-25  14918.4  155074  2617.44  1402.18  14588.4
1555  208  2025-06-14 14-27-25  14920  155087  2605.47  1402.23  14586.5
1556  208  2025-06-14 14-27-25  14921.6  155099  2593.44  1402.15  14592.6
1557  208  2025-06-14 14-27-25  14923.2  155110  2581.32  1402.06  14598.7
1558  208  2025-06-14 14-27-25  14924.8  155122  2569.14  1401.98  14604.9
1559  208  2025-06-14 14-27-25  14926.4  155134  2556.87  1401.89  14611.1
1560  208  2025-06-14 14-27-25  14928  155146  2544.54  1401.8  14617.3
1561  208  2025-06-14 14-27-25  14929.6  155157  2532.22  1401.72  14617.1
1562  208  2025-06-14 14-27-25  14931.2  155169  2519.9  1401.63  14616.9
1563  208  2025-06-14 14-27-25  14932.8  155181  2507.59  1401.54  14616.6
1564  208  2025-06-14 14-27-25  14934.4  155192  2495.3  1401.46  14616.3
1565  208  2025-06-14 14-27-25  14936  155204  2483.01  1401.37  14615.9
1566  208  2025-06-14 14-27-25  14937.6  155216  2470.74  1401.28  14615.6
1567  208  2025-06-14 14-27-25  14939.2  155227  2458.48  1401.2  14615.2
1568  208  2025-06-14 14-27-25  14940.8  155239  2446.23  1401.11  14614.7
1569  208  2025-06-14 14-27-25  14942.4  155251  2433.99  1401.03  14614.3
1570  208  2025-06-14 14-27-25  14944  155262  2421.76  1400.94  14613.8
1571  208  2025-06-14 14-27-25  14945.6  155274  2409.55  1400.85  14613.3
1572  208  2025-06-14 14-27-25  14947.2  155286  2397.35  1400.77  14612.7
1573  208  2025-06-14 14-27-25  14948.8  155297  2385.16  1400.68  14612.1
1574  208  2025-06-14 14-27-25  14950.4  155309  2372.99  1400.59  14611.5
1575  208  2025-06-14 14-27-25  14952  155321  2360.83  1400.51  14610.8
1576  208  2025-06-14 14-27-25  14953.6  155332  2348.69  1400.42  14610.1
1577  208  2025-06-14 14-27-25  14955.2  155344  2336.48  1400.34  14615.9
1578  208  2025-06-14 14-27-25  14956.8  155355  2324.2  1400.25  14621.7
1579  208  2025-06-14 14-27-25  14958.4  155367  2311.86  1400.16  14627.5
1580  208  2025-06-14 14-27-25  14960  155378  2299.45  1400.08  14633.3
1581  208  2025-06-14 14-27-25  14961.6  155389  2286.98  1399.99  14639.2
1582  208  2025-06-14 14-27-25  14963.2  155401  2274.44  1399.9  14645.1
1583  208  2025-06-14 14-27-25  14964.8  155412  2261.84  1399.82  14651
1584  208  2025-06-14 14-27-25  14966.4  155423  2249.16  1399.73  14657
1585  208  2025-06-14 14-27-25  14968  155434  2236.43  1399.64  14663
1586  208  2025-06-14 14-27-25  14969.6  155444  2223.63  1399.56  14669
1587  208  2025-06-14 14-27-25  14971.2  155455  2210.76  1399.47  14675.1
1588  208  2025-06-14 14-27-25  14972.8  155466  2197.83  1399.39  14681.2
1589  208  2025-06-14 14-27-25  14974.4  155476  2184.84  1399.3  14687.3
1590  208  2025-06-14 14-27-25  14976  155487  2171.78  1399.21  14693.5
1591  208  2025-06-14 14-27-25  14977.6  155497  2158.66  1399.13  14699.7
1592  208  2025-06-14 14-27-25  14979.2  155507  2145.48  1399.04  14705.9
1593  208  2025-06-14 14-27-25  14980.8  155518  2132.23  1398.95  14712.1
1594  208  2025-06-14 14-27-25  14982.4  155528  2118.92  1398.87  14718.4
1595  208  2025-06-14 14-27-25  14984  155538  2105.55  1398.78  14724.7
1596  208  2025-06-14 14-27-25  14985.6  155547  2092.12  1398.69  14731.1
1597  208  2025-06-14 14-27-25  14987.2  155557  2078.62  1398.61  14737.5
1598  208  2025-06-14 14-27-25  14988.8  155567  2065.07  1398.52  14743.9
1599  208  2025-06-14 14-27-25  14990.4  155576  2051.45  1398.44  14750.3
1600  208  2025-06-14 14-27-25  14992  155586  2037.78  1398.35  14756.7
1601  208  2025-06-14 14-27-25  14993.6  155595  2024.04  1398.26  14763.1
1602  208  2025-06-14 14-27-25  14995.2  155605  2010.25  1398.18  14769.5
1603  208  2025-06-14 14-27-25  14996.8  155614  1996.4  1398.09  14775.9
1604  208  2025-06-14 14-27-25  14998.4  155623  1982.5  1398  14782.3
1605  208  2025-06-14 14-27-25  15000  155632  1968.53  1397.92  14788.7
1606  208  2025-06-14 14-27-25  15001.6  155641  1954.52  1397.83  14795.1
1607  208  2025-06-14 14-27-25  15003.2  155649  1940.45  1397.75  14801.5
1608  208  2025-06-14 14-27-25  15004.8  155658  1926.32  1397.66  14807.9
1609  208  2025-06-14 14-27-25  15006.4  155667  1912.15  1397.57  14814.3
1610  208  2025-06-14 14-27-25  15008  155675  1897.92  1397.49  14820.7
1611  208  2025-06-14 14-27-25  15009.6  155683  1883.64  1397.4  14827.1
1612  208  2025-06-14 14-27-25  15011.2  155692  1869.31  1397.31  14833.5
1613  208  2025-06-14 14-27-25  15012.8  155700  1854.93  1397.23  14839.9
1614  208  2025-06-14 14-27-25  15014.4  155708  1840.5  1397.14  14846.3
1615  208  2025-06-14 14-27-25  15016  155716  1826.03  1397.05  14852.7
1616  208  2025-06-14 14-27-25  15017.6  155724  1811.5  1396.97  14859.1
1617  208  2025-06-14 14-27-25  15019.2  155731  1796.93  1396.88  14865.5
1618  208  2025-06-14 14-27-25  15020.8  155739  1782.31  1396.8  14871.9
1619  208  2025-06-14 14-27-25  15022.4  155746  1767.65  1396.71  14878.3
1620  208  2025-06-14 14-27-25  15024  155754  1752.95  1396.62  14884.7
1621  208  2025-06-14 14-27-25  15025.6  155761  1738.2  1396.54  14891.1
1622  208  2025-06-14 14-27-25  15027.2  155768  1723.41  1396.45  14897.5
