SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
990  192  2025-06-14 14-50-57  2816  149449  2617.36  1418.03  1745.9
991  192  2025-06-14 14-50-57  2817.6  149458  2633.14  1417.35  1738.6
992  192  2025-06-14 14-50-57  2819.2  149468  2648.93  1416.66  1731.32
993  192  2025-06-14 14-50-57  2820.8  149477  2664.74  1415.98  1724.07
994  192  2025-06-14 14-50-57  2822.4  149487  2680.57  1415.31  1716.85
995  192  2025-06-14 14-50-57  2824  149496  2696.41  1414.63  1709.66
996  192  2025-06-14 14-50-57  2825.6  149505  2712.26  1413.96  1702.5
997  192  2025-06-14 14-50-57  2827.2  149513  2728.12  1413.29  1695.37
998  192  2025-06-14 14-50-57  2828.8  149522  2743.99  1412.62  1688.28
999  192  2025-06-14 14-50-57  2830.4  149530  2759.87  1411.96  1681.22
1000  192  2025-06-14 14-50-57  14032  149539  2775.76  1411.3  1674.19
1001  192  2025-06-14 14-50-57  14033.6  149547  2791.64  1410.64  1667.2
1002  192  2025-06-14 14-50-57  14035.2  149555  2807.54  1409.99  1660.25
1003  192  2025-06-14 14-50-57  14036.8  149563  2823.43  1409.34  1653.33
1004  192  2025-06-14 14-50-57  14038.4  149571  14039.3  1408.7  1646.45
1005  192  2025-06-14 14-50-57  14040  149578  14055.2  1408.05  1639.62
1006  192  2025-06-14 14-50-57  14041.6  149586  14071.1  1407.41  1632.82
1007  192  2025-06-14 14-50-57  14043.2  149593  14087  1406.78  1626.07
1008  192  2025-06-14 14-50-57  14044.8  149600  14102.9  1406.15  1619.35
1009  192  2025-06-14 14-50-57  14046.4  149607  14118.8  1405.52  1612.68
1010  192  2025-06-14 14-50-57  14048  149614  14134.6  1404.89  1606.06
1011  192  2025-06-14 14-50-57  14049.6  149621  14150.5  1404.27  1599.48
1012  192  2025-06-14 14-50-57  14051.2  149627  14166.3  1403.65  1592.95
1013  192  2025-06-14 14-50-57  14052.8  149634  14182.2  1403.04  1586.46
1014  192  2025-06-14 14-50-57  14054.4  149640  14198  1402.43  1580.02
1015  192  2025-06-14 14-50-57  14056  149646  14213.8  1401.82  1573.63
1016  192  2025-06-14 14-50-57  14057.6  149652  14229.6  1401.22  1567.28
1017  192  2025-06-14 14-50-57  14059.2  149658  14245.4  1400.62  1560.99
1018  192  2025-06-14 14-50-57  14060.8  149664  14261.2  1400.03  1554.74
1019  192  2025-06-14 14-50-57  14062.4  149670  14276.9  1399.44  1548.55
1020  192  2025-06-14 14-50-57  14064  149675  14292.7  1398.85  1542.41
1021  192  2025-06-14 14-50-57  14065.6  149681  14308.4  1398.27  1536.32
1022  192  2025-06-14 14-50-57  14067.2  149686  14324.1  1397.69  1530.28
1023  192  2025-06-14 14-50-57  14068.8  149691  14339.8  1397.11  1524.29
1024  192  2025-06-14 14-50-57  14070.4  149696  14355.4  1396.54  1518.36
1025  192  2025-06-14 14-50-57  14072  149701  14371.1  1395.97  1512.48
1026  192  2025-06-14 14-50-57  14073.6  149706  14386.7  1395.41  1506.66
1027  192  2025-06-14 14-50-57  14075.2  149711  14402.3  1394.85  1500.89
1028  192  2025-06-14 14-50-57  14076.8  149715  14417.8  1394.3  1495.17
1029  192  2025-06-14 14-50-57  14078.4  149720  14433.4  1393.75  1489.51
1030  192  2025-06-14 14-50-57  14080  149724  14448.9  1393.2  1483.91
1031  192  2025-06-14 14-50-57  14081.6  149728  14464.4  1392.66  1478.36
1032  192  2025-06-14 14-50-57  14083.2  149732  14479.8  1392.12  1472.88
1033  192  2025-06-14 14-50-57  14084.8  149736  14495.3  271.583  1467.44
1034  192  2025-06-14 14-50-57  14086.4  149740  14510.7  271.053  1462.07
1035  192  2025-06-14 14-50-57  14088  149744  14526.1  270.526  1456.75
1036  192  2025-06-14 14-50-57  14089.6  149748  14541.4  270.004  1451.49
1037  192  2025-06-14 14-50-57  14091.2  149752  14556.7  269.487  1446.29
1038  192  2025-06-14 14-50-57  14092.8  149755  14572  268.973  1441.14
1039  192  2025-06-14 14-50-57  14094.4  149759  14587.3  268.464  1436.06
1040  192  2025-06-14 14-50-57  14096  149762  14602.5  267.958  1431.03
1041  192  2025-06-14 14-50-57  14097.6  149765  14617.7  267.457  1426.06
1042  192  2025-06-14 14-50-57  14099.2  149768  14632.9  266.96  1421.15
1043  192  2025-06-14 14-50-57  14100.8  149772  14648  266.467  1416.3
1044  192  2025-06-14 14-50-57  14102.4  149775  14663.1  265.979  1411.51
1045  192  2025-06-14 14-50-57  14104  149777  14678.2  265.495  1406.78
1046  192  2025-06-14 14-50-57  14105.6  149780  14693.2  265.015  1402.11
1047  192  2025-06-14 14-50-57  14107.2  149783  14708.2  264.539  1397.49
1048  192  2025-06-14 14-50-57  14108.8  149786  14723.2  264.067  1392.93
1049  192  2025-06-14 14-50-57  14110.4  149788  14738.2  263.6  268.437
1050  192  2025-06-14 14-50-57  14112  149791  14753.1  263.137  263.999
1051  192  2025-06-14 14-50-57  14113.6  149793  14767.9  262.678  259.619
1052  192  2025-06-14 14-50-57  14115.2  149795  14782.8  262.223  255.297
1053  192  2025-06-14 14-50-57  14116.8  149798  14797.6  261.772  251.035
1054  192  2025-06-14 14-50-57  14118.4  149800  14812.3  261.326  246.83
1055  192  2025-06-14 14-50-57  14120  149802  14827.1  260.884  242.684
1056  192  2025-06-14 14-50-57  14121.6  149804  14841.8  260.446  238.595
1057  192  2025-06-14 14-50-57  14123.2  149806  14856.5  260.013  234.564
1058  192  2025-06-14 14-50-57  14124.8  149808  14871.1  259.583  230.591
1059  192  2025-06-14 14-50-57  14126.4  149810  14885.7  259.158  226.674
1060  192  2025-06-14 14-50-57  14128  149812  14900.3  258.737  222.815
1061  192  2025-06-14 14-50-57  14129.6  149813  14914.8  258.32  219.012
1062  192  2025-06-14 14-50-57  14131.2  149815  14929.3  257.908  215.266
1063  192  2025-06-14 14-50-57  14132.8  149816  14943.8  257.5  211.576
1064  192  2025-06-14 14-50-57  14134.4  149818  14958.2  257.096  207.941
1065  192  2025-06-14 14-50-57  14136  149819  14972.6  256.696  204.362
1066  192  2025-06-14 14-50-57  14137.6  149821  14986.9  256.3  200.837
1067  192  2025-06-14 14-50-57  14139.2  149822  15001.3  255.908  197.368
1068  192  2025-06-14 14-50-57  14140.8  149823  15015.6  255.521  193.952
1069  192  2025-06-14 14-50-57  14142.4  149825  15029.8  255.138  190.59
1070  192  2025-06-14 14-50-57  14144  149826  15044.1  254.759  187.281
1071  192  2025-06-14 14-50-57  14145.6  149827  15058.3  254.384  184.025
1072  192  2025-06-14 14-50-57  14147.2  149828  15072.4  254.013  180.821
1073  192  2025-06-14 14-50-57  14148.8  149829  15086.5  253.647  177.67
1074  192  2025-06-14 14-50-57  14150.4  149830  15100.6  253.284  174.571
1075  192  2025-06-14 14-50-57  14152  149831  15114.7  252.926  171.524
1076  192  2025-06-14 14-50-57  14153.6  149832  15128.7  252.572  168.53
1077  192  2025-06-14 14-50-57  14155.2  149833  15142.7  252.222  165.588
1078  192  2025-06-14 14-50-57  14156.8  149833  15156.7  251.876  162.698
1079  192  2025-06-14 14-50-57  14158.4  149834  15170.6  251.534  159.86
1080  192  2025-06-14 14-50-57  14160  149835  15184.5  251.196  157.074
1081  192  2025-06-14 14-50-57  14161.6  149835  15198.4  250.862  154.341
1082  192  2025-06-14 14-50-57  14163.2  149836  15212.2  250.533  151.659
1083  192  2025-06-14 14-50-57  14164.8  149837  15226.1  250.207  149.028
1084  192  2025-06-14 14-50-57  14166.4  149837  15239.8  249.886  146.449
1085  192  2025-06-14 14-50-57  14168  149838  15253.6  249.568  143.922
1086  192  2025-06-14 14-50-57  14169.6  149838  15267.3  249.254  141.445
1087  192  2025-06-14 14-50-57  14171.2  149838  15281  248.945  139.019
1088  192  2025-06-14 14-50-57  14172.8  149839  15294.6  248.639  136.644
1089  192  2025-06-14 14-50-57  14174.4  149839  15308.3  248.338  134.32
1090  192  2025-06-14 14-50-57  14176  149839  15321.9  248.04  132.045
1091  192  2025-06-14 14-50-57  14177.6  149840  15335.4  247.746  129.82
1092  192  2025-06-14 14-50-57  14179.2  149840  15349  247.456  15.6453
1093  192  2025-06-14 14-50-57  14180.8  149840  15362.5  247.17  13.5195
1094  192  2025-06-14 14-50-57  14182.4  149840  15376  246.888  11.4426
1095  192  2025-06-14 14-50-57  14184  149840  15389.5  246.61  9.41444
1096  192  2025-06-14 14-50-57  14185.6  149841  15402.9  246.336  7.43453
1097  192  2025-06-14 14-50-57  14187.2  149841  15416.3  246.066  5.50257
1098  192  2025-06-14 14-50-57  14188.8  149841  15429.7  245.799  3.61817
1099  192  2025-06-14 14-50-57  14190.4  149841  15443  245.536  1.78096
1100  192  2025-06-14 14-50-57  14192  149841  15456.4  245.277  18192
1101  192  2025-06-14 14-50-57  14193.6  149841  15469.7  245.022  18190.2
1102  192  2025-06-14 14-50-57  14195.2  149841  15482.9  244.77  18188.5
1103  192  2025-06-14 14-50-57  14196.8  149841  15496.2  244.523  18186.9
1104  192  2025-06-14 14-50-57  14198.4  149840  15509.4  244.278  18185.3
1105  192  2025-06-14 14-50-57  14200  149840  15522.6  244.038  18183.7
1106  192  2025-06-14 14-50-57  14201.6  149840  15535.8  243.801  18182.2
1107  192  2025-06-14 14-50-57  14203.2  149840  15549  243.568  18180.7
1108  192  2025-06-14 14-50-57  14204.8  149840  15562.1  243.339  18179.3
1109  192  2025-06-14 14-50-57  14206.4  149840  15575.2  243.113  18177.9
1110  192  2025-06-14 14-50-57  14208  149839  15588.3  242.891  18176.6
1111  192  2025-06-14 14-50-57  14209.6  149839  15601.3  242.672  18175.3
1112  192  2025-06-14 14-50-57  14211.2  149839  15614.4  242.457  18174
1113  192  2025-06-14 14-50-57  14212.8  149839  15627.4  242.245  18172.8
1114  192  2025-06-14 14-50-57  14214.4  149838  15640.4  242.037  18171.6
1115  192  2025-06-14 14-50-57  14216  149838  15653.4  241.833  18170.5
1116  192  2025-06-14 14-50-57  14217.6  149838  15666.4  241.631  18169.4
1117  192  2025-06-14 14-50-57  14219.2  149837  15679.3  241.434  18168.3
1118  192  2025-06-14 14-50-57  14220.8  149837  15692.2  241.239  18167.3
1119  192  2025-06-14 14-50-57  14222.4  149837  15705.1  241.048  18166.3
1120  192  2025-06-14 14-50-57  14224  149836  15718  240.861  18165.3
1121  192  2025-06-14 14-50-57  14225.6  149836  15730.9  240.676  18164.4
1122  192  2025-06-14 14-50-57  14227.2  149836  15743.7  240.495  18163.5
1123  192  2025-06-14 14-50-57  14228.8  149835  15756.5  240.317  18162.7
1124  192  2025-06-14 14-50-57  14230.4  149835  15769.3  240.143  18161.9
1125  192  2025-06-14 14-50-57  14232  149834  15782.1  239.972  18161.1
1126  192  2025-06-14 14-50-57  14233.6  149834  15794.9  239.804  18160.4
1127  192  2025-06-14 14-50-57  14235.2  149833  15807.6  239.639  18159.7
1128  192  2025-06-14 14-50-57  14236.8  149833  15820.4  239.477  18159
1129  192  2025-06-14 14-50-57  14238.4  149832  15833.1  239.318  18158.3
1130  192  2025-06-14 14-50-57  14240  149832  15845.8  239.163  18157.7
1131  192  2025-06-14 14-50-57  14241.6  149832  15858.5  239.01  18157.1
1132  192  2025-06-14 14-50-57  14243.2  149831  15871.2  238.861  18156.6
1133  192  2025-06-14 14-50-57  14244.8  149831  15883.8  238.715  18156.1
1134  192  2025-06-14 14-50-57  14246.4  149830  15896.5  238.571  18155.6
1135  192  2025-06-14 14-50-57  14248  149830  15909.1  238.431  18155.1
1136  192  2025-06-14 14-50-57  14249.6  149829  15921.7  238.293  18154.7
1137  192  2025-06-14 14-50-57  14251.2  149828  15934.4  238.159  18154.3
1138  192  2025-06-14 14-50-57  14252.8  149828  15946.9  238.027  18153.9
1139  192  2025-06-14 14-50-57  14254.4  149827  15959.5  237.898  18153.5
1140  192  2025-06-14 14-50-57  14256  149827  15972.1  237.772  18153.2
1141  192  2025-06-14 14-50-57  14257.6  149826  15984.6  237.649  18152.9
1142  192  2025-06-14 14-50-57  14259.2  149826  15997.2  237.528  18152.6
1143  192  2025-06-14 14-50-57  14260.8  149825  16009.7  237.411  18152.3
1144  192  2025-06-14 14-50-57  14262.4  149825  16022.2  237.295  18152.1
1145  192  2025-06-14 14-50-57  14264  149824  16034.7  237.183  18151.9
1146  192  2025-06-14 14-50-57  14265.6  149824  16047.2  237.073  18151.7
1147  192  2025-06-14 14-50-57  14267.2  149823  16059.7  236.966  18151.5
1148  192  2025-06-14 14-50-57  14268.8  149823  16072.2  236.862  18151.4
1149  192  2025-06-14 14-50-57  14270.4  149822  16084.7  236.76  18151.3
1150  192  2025-06-14 14-50-57  14272  149821  16097.1  236.66  18151.1
1151  192  2025-06-14 14-50-57  14273.6  149821  16109.6  236.564  18151.1
1152  192  2025-06-14 14-50-57  14275.2  149820  16122  236.469  18151
1153  192  2025-06-14 14-50-57  14276.8  149820  16134.4  236.377  18150.9
1154  192  2025-06-14 14-50-57  14278.4  149819  16146.8  236.288  18150.9
1155  192  2025-06-14 14-50-57  14280  149819  16159.2  236.2  18150.9
1156  192  2025-06-14 14-50-57  14281.6  149818  16171.6  236.116  18150.9
1157  192  2025-06-14 14-50-57  14283.2  149818  16184  236.033  18150.9
1158  192  2025-06-14 14-50-57  14284.8  149817  16196.4  235.953  18150.9
1159  192  2025-06-14 14-50-57  14286.4  149816  16208.8  235.875  18150.9
1160  192  2025-06-14 14-50-57  14288  149816  16221.2  235.8  18151
1161  192  2025-06-14 14-50-57  14289.6  149815  16233.5  235.726  18151.1
1162  192  2025-06-14 14-50-57  14291.2  149815  16245.9  235.655  18151.1
1163  192  2025-06-14 14-50-57  14292.8  149814  16258.2  235.586  18151.2
1164  192  2025-06-14 14-50-57  14294.4  149814  16270.6  235.519  18151.3
1165  192  2025-06-14 14-50-57  14296  149813  16282.9  235.454  18151.4
1166  192  2025-06-14 14-50-57  14297.6  149813  16295.2  235.392  18151.6
1167  192  2025-06-14 14-50-57  14299.2  149812  16307.5  235.331  18151.7
1168  192  2025-06-14 14-50-57  14300.8  149811  16319.8  235.272  18151.8
1169  192  2025-06-14 14-50-57  14302.4  149811  16332.2  235.216  18152
1170  192  2025-06-14 14-50-57  14304  149810  16344.5  235.161  18152.2
1171  192  2025-06-14 14-50-57  14305.6  149810  16356.8  235.108  18152.3
1172  192  2025-06-14 14-50-57  14307.2  149809  16369.1  235.058  18152.5
1173  192  2025-06-14 14-50-57  14308.8  149809  16381.3  235.009  18152.7
1174  192  2025-06-14 14-50-57  14310.4  149808  16393.6  234.962  18152.9
1175  192  2025-06-14 14-50-57  14312  149808  16405.9  234.916  18153.1
1176  192  2025-06-14 14-50-57  14313.6  149807  16418.2  234.873  18153.3
1177  192  2025-06-14 14-50-57  14315.2  149807  16430.5  234.831  18153.5
1178  192  2025-06-14 14-50-57  14316.8  149806  16442.7  234.791  18153.7
1179  192  2025-06-14 14-50-57  14318.4  149806  16455  234.753  18153.9
1180  192  2025-06-14 14-50-57  14320  149805  16467.3  234.717  18154.1
1181  192  2025-06-14 14-50-57  14321.6  149805  16479.5  234.682  18154.3
1182  192  2025-06-14 14-50-57  14323.2  149804  16491.8  234.649  18154.6
1183  192  2025-06-14 14-50-57  14324.8  149804  16504  234.617  18154.8
1184  192  2025-06-14 14-50-57  14326.4  149803  16516.3  234.587  18155
1185  192  2025-06-14 14-50-57  14328  149803  16528.5  234.559  18155.3
1186  192  2025-06-14 14-50-57  14329.6  149802  16540.8  234.532  18155.5
1187  192  2025-06-14 14-50-57  14331.2  149802  16553  234.507  18155.7
1188  192  2025-06-14 14-50-57  14332.8  149801  16565.2  234.483  18156
1189  192  2025-06-14 14-50-57  14334.4  149801  16577.5  234.461  18156.2
1190  192  2025-06-14 14-50-57  14336  149800  16589.7  234.44  18156.4
1191  192  2025-06-14 14-50-57  14337.6  149800  16601.9  234.421  18156.7
1192  192  2025-06-14 14-50-57  14339.2  149799  16614.2  234.403  18156.9
1193  192  2025-06-14 14-50-57  14340.8  149799  16626.4  234.386  18157.1
1194  192  2025-06-14 14-50-57  14342.4  149798  16638.6  234.371  18157.3
1195  192  2025-06-14 14-50-57  14344  149798  16650.9  234.357  18157.6
1196  192  2025-06-14 14-50-57  14345.6  149798  16663.1  234.344  18157.8
1197  192  2025-06-14 14-50-57  14347.2  149797  16675.3  234.332  18158
1198  192  2025-06-14 14-50-57  14348.8  149797  16687.5  234.322  18158.2
1199  192  2025-06-14 14-50-57  14350.4  149796  16699.8  234.313  18158.4
1200  192  2025-06-14 14-50-57  14352  149796  16712  234.306  18158.7
1201  192  2025-06-14 14-50-57  14353.6  149795  16724.2  234.299  18158.9
1202  192  2025-06-14 14-50-57  14355.2  149795  16736.4  234.294  18159.1
1203  192  2025-06-14 14-50-57  14356.8  149794  16748.6  234.29  18159.2
1204  192  2025-06-14 14-50-57  14358.4  149794  16760.9  234.286  18159.4
1205  192  2025-06-14 14-50-57  14360  149794  16773.1  234.284  18159.6
1206  192  2025-06-14 14-50-57  14361.6  149793  16785.3  234.284  18159.8
1207  192  2025-06-14 14-50-57  14363.2  149793  16797.5  234.284  18160
1208  192  2025-06-14 14-50-57  14364.8  149792  16809.7  234.285  18160.1
1209  192  2025-06-14 14-50-57  14366.4  149792  16822  234.287  18160.3
1210  192  2025-06-14 14-50-57  14368  149791  16834.2  234.29  18160.4
1211  192  2025-06-14 14-50-57  14369.6  149791  16846.4  234.294  18160.6
1212  192  2025-06-14 14-50-57  14371.2  149791  16858.6  234.299  18160.7
1213  192  2025-06-14 14-50-57  14372.8  149790  16870.9  234.306  18160.9
1214  192  2025-06-14 14-50-57  14374.4  149790  16883.1  234.313  18161
1215  192  2025-06-14 14-50-57  14376  149789  16895.3  234.32  18161.1
1216  192  2025-06-14 14-50-57  14377.6  149789  16907.5  234.329  18161.2
1217  192  2025-06-14 14-50-57  14379.2  149789  16919.8  234.339  18161.3
1218  192  2025-06-14 14-50-57  14380.8  149788  16932  234.349  18161.4
1219  192  2025-06-14 14-50-57  14382.4  149788  16944.2  234.361  18161.5
1220  192  2025-06-14 14-50-57  14384  149787  16956.4  234.373  18161.5
1221  192  2025-06-14 14-50-57  14385.6  149787  16968.7  234.386  18161.6
1222  192  2025-06-14 14-50-57  14387.2  149786  16980.9  234.399  18161.6
1223  192  2025-06-14 14-50-57  14388.8  149786  16993.1  234.414  18161.7
1224  192  2025-06-14 14-50-57  14390.4  149786  17005.4  234.429  18161.7
1225  192  2025-06-14 14-50-57  14392  149785  17017.6  234.445  18161.7
1226  192  2025-06-14 14-50-57  14393.6  149785  17029.9  234.461  18161.7
1227  192  2025-06-14 14-50-57  14395.2  149784  17042.1  234.479  18161.7
1228  192  2025-06-14 14-50-57  14396.8  149784  17054.3  234.497  18161.7
1229  192  2025-06-14 14-50-57  14398.4  149784  17066.6  234.515  18161.7
1230  192  2025-06-14 14-50-57  14400  149783  17078.8  234.534  18161.7
1231  192  2025-06-14 14-50-57  14401.6  149783  17091.1  234.554  18161.6
1232  192  2025-06-14 14-50-57  14403.2  149782  17103.3  234.575  18161.6
1233  192  2025-06-14 14-50-57  14404.8  149782  17115.6  234.596  18161.5
1234  192  2025-06-14 14-50-57  14406.4  149782  17127.8  234.617  18161.4
1235  192  2025-06-14 14-50-57  14408  149781  17140.1  234.639  18161.4
1236  192  2025-06-14 14-50-57  14409.6  149781  17152.4  234.662  18161.3
1237  192  2025-06-14 14-50-57  14411.2  149780  17164.6  234.685  18161.1
1238  192  2025-06-14 14-50-57  14412.8  149780  17176.9  234.709  18161
1239  192  2025-06-14 14-50-57  14414.4  149780  17189.2  234.733  18160.9
1240  192  2025-06-14 14-50-57  14416  149779  17201.4  234.758  18160.7
1241  192  2025-06-14 14-50-57  14417.6  149779  17213.7  234.783  18160.6
1242  192  2025-06-14 14-50-57  14419.2  149778  17226  234.809  18160.4
1243  192  2025-06-14 14-50-57  14420.8  149778  17238.2  234.835  18160.2
1244  192  2025-06-14 14-50-57  14422.4  149777  17250.5  234.862  18160
1245  192  2025-06-14 14-50-57  14424  149777  17262.8  234.889  18159.8
1246  192  2025-06-14 14-50-57  14425.6  149777  17275.1  234.916  18159.6
1247  192  2025-06-14 14-50-57  14427.2  149776  17287.4  234.944  18159.4
1248  192  2025-06-14 14-50-57  14428.8  149776  17299.7  234.972  18159.1
1249  192  2025-06-14 14-50-57  14430.4  149775  17312  235.001  18158.9
1250  192  2025-06-14 14-50-57  14432  149775  17324.2  235.03  18158.6
1251  192  2025-06-14 14-50-57  14433.6  149774  17336.5  235.059  18158.3
1252  192  2025-06-14 14-50-57  14435.2  149774  17348.8  235.089  18158
1253  192  2025-06-14 14-50-57  14436.8  149773  17361.2  235.119  18157.7
1254  192  2025-06-14 14-50-57  14438.4  149773  17373.5  235.149  18157.4
1255  192  2025-06-14 14-50-57  14440  149773  17385.8  235.179  18157.1
