SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
956  128  2025-06-08 15-00-26  2761.6  24037.3  7.10598e-13  1394.54  2672
957  128  2025-06-08 15-00-26  2763.2  24053.6  7.11593e-13  1394.62  2672
958  128  2025-06-08 15-00-26  2764.8  24069.9  7.1259e-13  1394.71  2672
959  128  2025-06-08 15-00-26  2766.4  24086.1  7.13587e-13  1394.79  2672
960  128  2025-06-08 15-00-26  2768  24102.4  7.14584e-13  1394.88  2672
961  128  2025-06-08 15-00-26  2769.6  24118.7  7.15582e-13  1394.97  2672
962  128  2025-06-08 15-00-26  2771.2  24135  7.1658e-13  1395.05  2672
963  128  2025-06-08 15-00-26  2772.8  24151.3  7.17579e-13  1395.14  2672
964  128  2025-06-08 15-00-26  2774.4  24167.7  7.18578e-13  1395.22  2672
965  128  2025-06-08 15-00-26  2776  24184  7.19578e-13  1395.31  2672
966  128  2025-06-08 15-00-26  2777.6  24200.3  7.20579e-13  1395.38  2672
967  128  2025-06-08 15-00-26  2779.2  24216.7  7.2158e-13  1395.46  2672
968  128  2025-06-08 15-00-26  2780.8  24233  7.22581e-13  1395.54  2672
969  128  2025-06-08 15-00-26  2782.4  24249.4  7.23583e-13  1395.61  2672
970  128  2025-06-08 15-00-26  2784  24265.8  7.24585e-13  1395.68  2672
971  128  2025-06-08 15-00-26  2785.6  24282.1  7.25588e-13  1395.75  2672
972  128  2025-06-08 15-00-26  2787.2  24298.5  7.26591e-13  1395.82  2672
973  128  2025-06-08 15-00-26  2788.8  24314.9  7.27594e-13  1395.89  2672
974  128  2025-06-08 15-00-26  2790.4  24331.3  7.28598e-13  1395.95  2672
975  128  2025-06-08 15-00-26  2792  24347.7  7.29602e-13  1396.01  2672
976  128  2025-06-08 15-00-26  2793.6  24364.1  7.30607e-13  1396.07  2672
977  128  2025-06-08 15-00-26  2795.2  24380.5  7.31612e-13  1396.13  2672
978  128  2025-06-08 15-00-26  2796.8  24396.9  7.32617e-13  1396.19  2672
979  128  2025-06-08 15-00-26  2798.4  24413.4  7.33623e-13  1396.24  2672
980  128  2025-06-08 15-00-26  2800  24429.8  7.34629e-13  1396.3  2672
981  128  2025-06-08 15-00-26  2801.6  24446.2  7.35635e-13  1396.35  2672
982  128  2025-06-08 15-00-26  2803.2  24462.7  7.36642e-13  1396.4  2672
983  128  2025-06-08 15-00-26  2804.8  24479.1  7.37649e-13  1396.45  2672
984  128  2025-06-08 15-00-26  2806.4  24495.6  7.38656e-13  1396.5  2672
985  128  2025-06-08 15-00-26  2808  24512  7.39664e-13  1396.54  2672
986  128  2025-06-08 15-00-26  2809.6  24528.5  7.40671e-13  1396.59  2672
987  128  2025-06-08 15-00-26  2811.2  24544.9  7.41679e-13  1396.63  2672
988  128  2025-06-08 15-00-26  2812.8  24561.4  7.42688e-13  1396.67  2672
989  128  2025-06-08 15-00-26  2814.4  24577.9  7.43696e-13  1396.71  2672
990  128  2025-06-08 15-00-26  2816  24594.4  7.44705e-13  1396.75  2672
991  128  2025-06-08 15-00-26  2817.6  24610.8  7.45714e-13  1396.79  2672
992  128  2025-06-08 15-00-26  2819.2  24627.3  7.46723e-13  1396.82  2672
993  128  2025-06-08 15-00-26  2820.8  24643.8  7.47733e-13  1396.86  2672
994  128  2025-06-08 15-00-26  2822.4  24660.3  7.48742e-13  1396.89  2672
995  128  2025-06-08 15-00-26  2824  24676.8  7.49752e-13  1396.92  2672
996  128  2025-06-08 15-00-26  2825.6  24693.3  7.50762e-13  1396.96  2672
997  128  2025-06-08 15-00-26  2827.2  24709.8  7.51772e-13  1396.99  2672
998  128  2025-06-08 15-00-26  2828.8  24726.3  7.52783e-13  1397.01  2672
999  128  2025-06-08 15-00-26  2830.4  24742.8  7.53793e-13  1397.04  2672
1000  128  2025-06-08 15-00-26  14032  24759.3  7.54804e-13  1397.07  2672
1001  128  2025-06-08 15-00-26  14033.6  24775.8  7.55815e-13  1397.09  2672
1002  128  2025-06-08 15-00-26  14035.2  24792.3  7.56826e-13  1397.12  2672
1003  128  2025-06-08 15-00-26  14036.8  24808.8  7.57837e-13  1397.14  2672
1004  128  2025-06-08 15-00-26  14038.4  24825.3  7.58848e-13  1397.16  2672
1005  128  2025-06-08 15-00-26  14040  24841.9  7.5986e-13  1397.18  2672
1006  128  2025-06-08 15-00-26  14041.6  24858.4  7.60871e-13  1397.2  2672
1007  128  2025-06-08 15-00-26  14043.2  24874.9  7.61883e-13  1397.22  2672
1008  128  2025-06-08 15-00-26  14044.8  24891.4  7.62895e-13  1397.24  2672
1009  128  2025-06-08 15-00-26  14046.4  24908  7.63907e-13  1397.25  2672
1010  128  2025-06-08 15-00-26  14048  24924.5  7.64919e-13  1397.27  2672
1011  128  2025-06-08 15-00-26  14049.6  24941  7.65931e-13  1397.28  2672
1012  128  2025-06-08 15-00-26  14051.2  24957.5  7.66943e-13  1397.3  2672
1013  128  2025-06-08 15-00-26  14052.8  24974.1  7.67955e-13  1397.31  2672
1014  128  2025-06-08 15-00-26  14054.4  24990.6  7.68967e-13  1397.32  2672
1015  128  2025-06-08 15-00-26  14056  25007.1  7.6998e-13  1397.33  2672
1016  128  2025-06-08 15-00-26  14057.6  25023.7  7.70992e-13  1397.34  2672
1017  128  2025-06-08 15-00-26  14059.2  25040.2  7.72004e-13  1397.35  2672
1018  128  2025-06-08 15-00-26  14060.8  25056.7  7.73017e-13  1397.36  2672
1019  128  2025-06-08 15-00-26  14062.4  25073.3  7.74029e-13  1397.37  2672
1020  128  2025-06-08 15-00-26  14064  25089.8  7.75042e-13  1397.38  2672
1021  128  2025-06-08 15-00-26  14065.6  25106.4  7.76055e-13  1397.38  2672
1022  128  2025-06-08 15-00-26  14067.2  25122.9  7.77067e-13  1397.39  2672
1023  128  2025-06-08 15-00-26  14068.8  25139.4  7.7808e-13  1397.39  2672
1024  128  2025-06-08 15-00-26  14070.4  25156  7.79093e-13  1397.4  2672
1025  128  2025-06-08 15-00-26  14072  25172.5  7.80106e-13  1397.4  2672
1026  128  2025-06-08 15-00-26  14073.6  25189.1  7.81118e-13  1397.4  2672
1027  128  2025-06-08 15-00-26  14075.2  25205.6  7.82131e-13  1397.4  2672
1028  128  2025-06-08 15-00-26  14076.8  25222.1  7.83144e-13  1397.4  2672
1029  128  2025-06-08 15-00-26  14078.4  25238.7  7.84157e-13  1397.4  2672
1030  128  2025-06-08 15-00-26  14080  25255.2  7.85169e-13  1397.4  2672
1031  128  2025-06-08 15-00-26  14081.6  25271.8  7.86182e-13  1397.4  2672
1032  128  2025-06-08 15-00-26  14083.2  25288.3  7.87195e-13  1397.4  2672
1033  128  2025-06-08 15-00-26  14084.8  25304.8  7.88208e-13  1397.4  2672
1034  128  2025-06-08 15-00-26  14086.4  25321.4  7.8922e-13  1397.4  2672
1035  128  2025-06-08 15-00-26  14088  25337.9  7.90233e-13  1397.39  2672
1036  128  2025-06-08 15-00-26  14089.6  25354.5  7.91246e-13  1397.39  2672
1037  128  2025-06-08 15-00-26  14091.2  25371  7.92258e-13  1397.38  2672
1038  128  2025-06-08 15-00-26  14092.8  25387.5  7.93271e-13  1397.38  2672
1039  128  2025-06-08 15-00-26  14094.4  25404.1  7.94284e-13  1397.37  2672
1040  128  2025-06-08 15-00-26  14096  25420.6  7.95296e-13  1397.36  2672
1041  128  2025-06-08 15-00-26  14097.6  25437.1  7.96309e-13  1397.36  2672
1042  128  2025-06-08 15-00-26  14099.2  25453.7  7.97321e-13  1397.35  2672
1043  128  2025-06-08 15-00-26  14100.8  25470.2  7.98333e-13  1397.34  2672
1044  128  2025-06-08 15-00-26  14102.4  25486.7  7.99346e-13  1397.33  2672
1045  128  2025-06-08 15-00-26  14104  25503.3  8.00358e-13  1397.32  2672
1046  128  2025-06-08 15-00-26  14105.6  25519.8  8.0137e-13  1397.31  2672
1047  128  2025-06-08 15-00-26  14107.2  25536.3  8.02382e-13  1397.3  2672
1048  128  2025-06-08 15-00-26  14108.8  25552.9  8.03395e-13  1397.29  2672
1049  128  2025-06-08 15-00-26  14110.4  25569.4  8.04407e-13  1397.28  2672
1050  128  2025-06-08 15-00-26  14112  25585.9  8.05419e-13  1397.27  2672
1051  128  2025-06-08 15-00-26  14113.6  25602.4  8.0643e-13  1397.26  2672
1052  128  2025-06-08 15-00-26  14115.2  25619  8.07442e-13  1397.25  2672
1053  128  2025-06-08 15-00-26  14116.8  25635.5  8.08454e-13  1397.23  2672
1054  128  2025-06-08 15-00-26  14118.4  25652  8.09466e-13  1397.22  2672
1055  128  2025-06-08 15-00-26  14120  25668.5  8.10477e-13  1397.2  2672
1056  128  2025-06-08 15-00-26  14121.6  25685.1  8.11489e-13  1397.19  2672
1057  128  2025-06-08 15-00-26  14123.2  25701.6  8.125e-13  1397.18  2672
1058  128  2025-06-08 15-00-26  14124.8  25718.1  8.13511e-13  1397.16  2672
1059  128  2025-06-08 15-00-26  14126.4  25734.6  8.14522e-13  1397.15  2672
1060  128  2025-06-08 15-00-26  14128  25751.1  8.15534e-13  1397.13  2672
1061  128  2025-06-08 15-00-26  14129.6  25767.6  8.16545e-13  1397.11  2672
1062  128  2025-06-08 15-00-26  14131.2  25784.1  8.17555e-13  1397.1  2672
1063  128  2025-06-08 15-00-26  14132.8  25800.6  8.18566e-13  1397.08  2672
1064  128  2025-06-08 15-00-26  14134.4  25817.1  8.19577e-13  1397.06  2672
1065  128  2025-06-08 15-00-26  14136  25833.7  8.20587e-13  1397.04  2672
1066  128  2025-06-08 15-00-26  14137.6  25850.2  8.21598e-13  1397.03  2672
1067  128  2025-06-08 15-00-26  14139.2  25866.7  8.22608e-13  1397.01  2672
1068  128  2025-06-08 15-00-26  14140.8  25883.2  8.23619e-13  1396.99  2672
1069  128  2025-06-08 15-00-26  14142.4  25899.7  8.24629e-13  1396.97  2672
1070  128  2025-06-08 15-00-26  14144  25916.1  8.25639e-13  1396.95  2672
1071  128  2025-06-08 15-00-26  14145.6  25932.6  8.26648e-13  1396.93  2672
1072  128  2025-06-08 15-00-26  14147.2  25949.1  8.27658e-13  1396.91  2672
1073  128  2025-06-08 15-00-26  14148.8  25965.6  8.28668e-13  1396.89  2672
1074  128  2025-06-08 15-00-26  14150.4  25982.1  8.29677e-13  1396.87  2672
1075  128  2025-06-08 15-00-26  14152  25998.6  8.30687e-13  1396.85  2672
1076  128  2025-06-08 15-00-26  14153.6  26015.1  8.31696e-13  1396.83  2672
1077  128  2025-06-08 15-00-26  14155.2  26031.6  8.32705e-13  1396.81  2672
1078  128  2025-06-08 15-00-26  14156.8  26048  8.33714e-13  1396.78  2672
1079  128  2025-06-08 15-00-26  14158.4  26064.5  8.34723e-13  1396.76  2672
1080  128  2025-06-08 15-00-26  14160  26081  8.35732e-13  1396.74  2672
1081  128  2025-06-08 15-00-26  14161.6  26097.5  8.3674e-13  1396.72  2672
1082  128  2025-06-08 15-00-26  14163.2  26113.9  8.37749e-13  1396.69  2672
1083  128  2025-06-08 15-00-26  14164.8  26130.4  8.38757e-13  1396.67  2672
1084  128  2025-06-08 15-00-26  14166.4  26146.9  8.39765e-13  1396.65  2672
1085  128  2025-06-08 15-00-26  14168  26163.3  8.40773e-13  1396.62  2672
1086  128  2025-06-08 15-00-26  14169.6  26179.8  8.41781e-13  1396.6  2672
1087  128  2025-06-08 15-00-26  14171.2  26196.2  8.42789e-13  1396.58  2672
1088  128  2025-06-08 15-00-26  14172.8  26212.7  8.43796e-13  1396.55  2672
1089  128  2025-06-08 15-00-26  14174.4  26229.1  8.44804e-13  1396.53  2672
1090  128  2025-06-08 15-00-26  14176  26245.6  8.45811e-13  1396.5  2672
1091  128  2025-06-08 15-00-26  14177.6  26262  8.46818e-13  1396.48  2672
1092  128  2025-06-08 15-00-26  14179.2  26278.5  8.47825e-13  1396.45  2672
1093  128  2025-06-08 15-00-26  14180.8  26294.9  8.48832e-13  1396.43  2672
1094  128  2025-06-08 15-00-26  14182.4  26311.4  8.49838e-13  1396.4  2672
1095  128  2025-06-08 15-00-26  14184  26327.8  8.50845e-13  1396.38  2672
1096  128  2025-06-08 15-00-26  14185.6  26344.2  8.51851e-13  1396.35  2672
1097  128  2025-06-08 15-00-26  14187.2  26360.7  8.52857e-13  1396.32  2672
1098  128  2025-06-08 15-00-26  14188.8  26377.1  8.53863e-13  1396.3  2672
1099  128  2025-06-08 15-00-26  14190.4  26393.5  8.54869e-13  1396.27  2672
1100  128  2025-06-08 15-00-26  14192  26410  8.55875e-13  1396.24  2672
1101  128  2025-06-08 15-00-26  14193.6  26426.4  8.5688e-13  1396.22  2672
1102  128  2025-06-08 15-00-26  14195.2  26442.8  8.57886e-13  1396.19  2672
1103  128  2025-06-08 15-00-26  14196.8  26459.2  8.58891e-13  1396.16  2672
1104  128  2025-06-08 15-00-26  14198.4  26475.6  8.59896e-13  1396.14  2672
1105  128  2025-06-08 15-00-26  14200  26492  8.60901e-13  1396.11  2672
1106  128  2025-06-08 15-00-26  14201.6  26508.4  8.61905e-13  1396.08  2672
1107  128  2025-06-08 15-00-26  14203.2  26524.9  8.6291e-13  1396.05  2672
1108  128  2025-06-08 15-00-26  14204.8  26541.3  8.63914e-13  1396.03  2672
1109  128  2025-06-08 15-00-26  14206.4  26557.7  8.64918e-13  1396  2672
1110  128  2025-06-08 15-00-26  14208  26574.1  8.65922e-13  1395.97  2672
1111  128  2025-06-08 15-00-26  14209.6  26590.4  8.66926e-13  1395.94  2672
1112  128  2025-06-08 15-00-26  14211.2  26606.8  8.6793e-13  1395.91  2672
1113  128  2025-06-08 15-00-26  14212.8  26623.2  8.68933e-13  1395.88  2672
1114  128  2025-06-08 15-00-26  14214.4  26639.6  8.69937e-13  1395.86  2672
1115  128  2025-06-08 15-00-26  14216  26656  8.7094e-13  1395.83  2672
1116  128  2025-06-08 15-00-26  14217.6  26672.4  8.71943e-13  1395.8  2672
1117  128  2025-06-08 15-00-26  14219.2  26688.8  8.72945e-13  1395.77  2672
1118  128  2025-06-08 15-00-26  14220.8  26705.1  8.73948e-13  1395.74  2672
1119  128  2025-06-08 15-00-26  14222.4  26721.5  8.7495e-13  1395.71  2672
1120  128  2025-06-08 15-00-26  14224  26737.9  8.75953e-13  1395.68  2672
1121  128  2025-06-08 15-00-26  14225.6  26754.2  8.76955e-13  1395.65  2672
1122  128  2025-06-08 15-00-26  14227.2  26770.6  8.77956e-13  1395.62  2672
1123  128  2025-06-08 15-00-26  14228.8  26786.9  8.78958e-13  1395.59  2672
1124  128  2025-06-08 15-00-26  14230.4  26803.3  8.7996e-13  1395.56  2672
1125  128  2025-06-08 15-00-26  14232  26819.7  8.80961e-13  1395.53  2672
1126  128  2025-06-08 15-00-26  14233.6  26836  8.81962e-13  1395.5  2672
1127  128  2025-06-08 15-00-26  14235.2  26852.4  8.82963e-13  1395.47  2672
1128  128  2025-06-08 15-00-26  14236.8  26868.7  8.83964e-13  1395.44  2672
1129  128  2025-06-08 15-00-26  14238.4  26885  8.84964e-13  1395.41  2672
1130  128  2025-06-08 15-00-26  14240  26901.4  8.85965e-13  1395.38  2672
1131  128  2025-06-08 15-00-26  14241.6  26917.7  8.86965e-13  1395.35  2672
1132  128  2025-06-08 15-00-26  14243.2  26934  8.87965e-13  1395.32  2672
1133  128  2025-06-08 15-00-26  14244.8  26950.4  8.88965e-13  1395.29  2672
1134  128  2025-06-08 15-00-26  14246.4  26966.7  8.89964e-13  1395.26  2672
1135  128  2025-06-08 15-00-26  14248  26983  8.90964e-13  1395.23  2672
1136  128  2025-06-08 15-00-26  14249.6  26999.3  8.91963e-13  1395.2  2672
1137  128  2025-06-08 15-00-26  14251.2  27015.7  8.92962e-13  1395.16  2672
1138  128  2025-06-08 15-00-26  14252.8  27032  8.93961e-13  1395.13  2672
1139  128  2025-06-08 15-00-26  14254.4  27048.3  8.9496e-13  1395.1  2672
1140  128  2025-06-08 15-00-26  14256  27064.6  8.95958e-13  1395.07  2672
1141  128  2025-06-08 15-00-26  14257.6  27080.9  8.96956e-13  1395.04  2672
1142  128  2025-06-08 15-00-26  14259.2  27097.2  8.97954e-13  1395.01  2672
1143  128  2025-06-08 15-00-26  14260.8  27113.5  8.98952e-13  1394.98  2672
1144  128  2025-06-08 15-00-26  14262.4  27129.8  8.9995e-13  1394.94  2672
1145  128  2025-06-08 15-00-26  14264  27146.1  9.00948e-13  1394.91  2672
1146  128  2025-06-08 15-00-26  14265.6  27162.4  9.01945e-13  1394.88  2672
1147  128  2025-06-08 15-00-26  14267.2  27178.7  9.02942e-13  1394.85  2672
1148  128  2025-06-08 15-00-26  14268.8  27194.9  9.03939e-13  1394.82  2672
1149  128  2025-06-08 15-00-26  14270.4  27211.2  9.04936e-13  1394.79  2672
1150  128  2025-06-08 15-00-26  14272  27227.5  9.05932e-13  1394.75  2672
1151  128  2025-06-08 15-00-26  14273.6  27243.8  9.06929e-13  1394.72  2672
1152  128  2025-06-08 15-00-26  14275.2  27260  9.07925e-13  1394.69  2672
1153  128  2025-06-08 15-00-26  14276.8  27276.3  9.08921e-13  1394.66  2672
1154  128  2025-06-08 15-00-26  14278.4  27292.6  9.09917e-13  1394.63  2672
1155  128  2025-06-08 15-00-26  14280  27308.8  9.10912e-13  1394.59  2672
1156  128  2025-06-08 15-00-26  14281.6  27325.1  9.11908e-13  1394.56  2672
1157  128  2025-06-08 15-00-26  14283.2  27341.3  9.12903e-13  1394.53  2672
1158  128  2025-06-08 15-00-26  14284.8  27357.6  9.13898e-13  1394.5  2672
1159  128  2025-06-08 15-00-26  14286.4  27373.8  9.14892e-13  1394.47  2672
1160  128  2025-06-08 15-00-26  14288  27390.1  9.15887e-13  1394.43  2672
1161  128  2025-06-08 15-00-26  14289.6  27406.3  9.16881e-13  1394.4  2672
1162  128  2025-06-08 15-00-26  14291.2  27422.5  9.17876e-13  1394.37  2672
1163  128  2025-06-08 15-00-26  14292.8  27438.8  9.1887e-13  1394.34  2672
1164  128  2025-06-08 15-00-26  14294.4  27455  9.19863e-13  1394.3  2672
1165  128  2025-06-08 15-00-26  14296  27471.2  9.20857e-13  1394.27  2672
1166  128  2025-06-08 15-00-26  14297.6  27487.5  9.2185e-13  1394.24  2672
1167  128  2025-06-08 15-00-26  14299.2  27503.7  9.22844e-13  1394.21  2672
1168  128  2025-06-08 15-00-26  14300.8  27519.9  9.23837e-13  1394.17  2672
1169  128  2025-06-08 15-00-26  14302.4  27536.1  9.24829e-13  1394.14  2672
1170  128  2025-06-08 15-00-26  14304  27552.3  9.25822e-13  1394.11  2672
1171  128  2025-06-08 15-00-26  14305.6  27568.5  9.26814e-13  1394.08  2672
1172  128  2025-06-08 15-00-26  14307.2  27584.7  9.27806e-13  1394.04  2672
1173  128  2025-06-08 15-00-26  14308.8  27600.9  9.28798e-13  1394.01  2672
1174  128  2025-06-08 15-00-26  14310.4  27617.1  9.2979e-13  1393.98  2672
1175  128  2025-06-08 15-00-26  14312  27633.3  9.30782e-13  1393.94  2672
1176  128  2025-06-08 15-00-26  14313.6  27649.5  9.31773e-13  1393.91  2672
1177  128  2025-06-08 15-00-26  14315.2  27665.7  9.32764e-13  1393.88  2672
1178  128  2025-06-08 15-00-26  14316.8  27681.9  9.33755e-13  1393.85  2672
1179  128  2025-06-08 15-00-26  14318.4  27698.1  9.34746e-13  1393.81  2672
1180  128  2025-06-08 15-00-26  14320  27714.2  9.35737e-13  1393.78  2672
1181  128  2025-06-08 15-00-26  14321.6  27730.4  9.36727e-13  1393.75  2672
1182  128  2025-06-08 15-00-26  14323.2  27746.6  9.37717e-13  1393.71  2672
1183  128  2025-06-08 15-00-26  14324.8  27762.8  9.38707e-13  1393.68  2672
1184  128  2025-06-08 15-00-26  14326.4  27778.9  9.39697e-13  1393.65  2672
1185  128  2025-06-08 15-00-26  14328  27795.1  9.40687e-13  1393.62  2672
1186  128  2025-06-08 15-00-26  14329.6  27811.2  9.41676e-13  1393.58  2672
1187  128  2025-06-08 15-00-26  14331.2  27827.4  9.42665e-13  1393.55  2672
1188  128  2025-06-08 15-00-26  14332.8  27843.6  9.43654e-13  1393.52  2672
1189  128  2025-06-08 15-00-26  14334.4  27859.7  9.44643e-13  1393.48  2672
1190  128  2025-06-08 15-00-26  14336  27875.8  9.45632e-13  1393.45  2672
1191  128  2025-06-08 15-00-26  14337.6  27892  9.4662e-13  1393.42  2672
1192  128  2025-06-08 15-00-26  14339.2  27908.1  9.47608e-13  1393.38  2672
1193  128  2025-06-08 15-00-26  14340.8  27924.3  9.48596e-13  1393.35  2672
1194  128  2025-06-08 15-00-26  14342.4  27940.4  9.49584e-13  1393.32  2672
1195  128  2025-06-08 15-00-26  14344  27956.5  9.50571e-13  1393.29  2672
1196  128  2025-06-08 15-00-26  14345.6  27972.6  9.51559e-13  1393.25  2672
1197  128  2025-06-08 15-00-26  14347.2  27988.8  9.52546e-13  1393.22  2672
1198  128  2025-06-08 15-00-26  14348.8  28004.9  9.53533e-13  1393.19  2672
1199  128  2025-06-08 15-00-26  14350.4  28021  9.54519e-13  1393.1  2672
1200  128  2025-06-08 15-00-26  14352  28037.1  9.55505e-13  1393.01  2672
1201  128  2025-06-08 15-00-26  14353.6  28053.2  9.56491e-13  1393.07  2672
1202  128  2025-06-08 15-00-26  14355.2  28069.3  9.57478e-13  1393.13  2672
1203  128  2025-06-08 15-00-26  14356.8  28085.4  9.58465e-13  1393.19  2672
1204  128  2025-06-08 15-00-26  14358.4  28101.6  9.59452e-13  1393.24  2672
1205  128  2025-06-08 15-00-26  14360  28117.7  9.6044e-13  1393.3  2672
1206  128  2025-06-08 15-00-26  14361.6  28133.8  9.61428e-13  1393.36  2672
1207  128  2025-06-08 15-00-26  14363.2  28150  9.62416e-13  1393.42  2672
1208  128  2025-06-08 15-00-26  14364.8  28166.1  9.63405e-13  1393.47  2672
1209  128  2025-06-08 15-00-26  14366.4  28182.3  9.64394e-13  1393.53  2672
1210  128  2025-06-08 15-00-26  14368  28198.4  9.65383e-13  1393.59  2672
1211  128  2025-06-08 15-00-26  14369.6  28214.6  9.66373e-13  1393.65  2672
1212  128  2025-06-08 15-00-26  14371.2  28230.8  9.67363e-13  1393.7  2672
1213  128  2025-06-08 15-00-26  14372.8  28246.9  9.68354e-13  1393.76  2672
1214  128  2025-06-08 15-00-26  14374.4  28263.1  9.69345e-13  1393.82  2672
1215  128  2025-06-08 15-00-26  14376  28279.3  9.70336e-13  1393.88  2672
1216  128  2025-06-08 15-00-26  14377.6  28295.5  9.71327e-13  1393.93  2672
1217  128  2025-06-08 15-00-26  14379.2  28311.7  9.72319e-13  1393.99  2672
1218  128  2025-06-08 15-00-26  14380.8  28327.9  9.73311e-13  1394.05  2672
1219  128  2025-06-08 15-00-26  14382.4  28344.1  9.74304e-13  1394.11  2672
1220  128  2025-06-08 15-00-26  14384  28360.3  9.75297e-13  1394.17  2672
