SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1504  208  2025-06-08 15-13-56  14838.4  146162  -0.00661216  227.029  2672
1505  208  2025-06-08 15-13-56  14840  146174  -0.00660297  227.018  2672
1506  208  2025-06-08 15-13-56  14841.6  146185  -0.00659379  227.008  2672
1507  208  2025-06-08 15-13-56  14843.2  146197  -0.0065846  226.997  2672
1508  208  2025-06-08 15-13-56  14844.8  146208  -0.00657541  226.988  2672
1509  208  2025-06-08 15-13-56  14846.4  146220  -0.00656623  226.979  2672
1510  208  2025-06-08 15-13-56  14848  146231  -0.00655704  226.97  2672
1511  208  2025-06-08 15-13-56  14849.6  146243  -0.00654786  226.962  2672
1512  208  2025-06-08 15-13-56  14851.2  146254  -0.00653867  226.954  2672
1513  208  2025-06-08 15-13-56  14852.8  146266  -0.00652949  226.946  2672
1514  208  2025-06-08 15-13-56  14854.4  146277  -0.0065203  226.939  2672
1515  208  2025-06-08 15-13-56  14856  146289  -0.00651112  226.933  2672
1516  208  2025-06-08 15-13-56  14857.6  146300  -0.00650194  226.927  2672
1517  208  2025-06-08 15-13-56  14859.2  146312  -0.00649276  226.921  2672
1518  208  2025-06-08 15-13-56  14860.8  146323  -0.00648358  226.915  2672
1519  208  2025-06-08 15-13-56  14862.4  146335  -0.0064744  226.91  2672
1520  208  2025-06-08 15-13-56  14864  146346  -0.00646522  226.906  2672
1521  208  2025-06-08 15-13-56  14865.6  146358  -0.00645604  226.901  2672
1522  208  2025-06-08 15-13-56  14867.2  146369  -0.00644686  226.897  2672
1523  208  2025-06-08 15-13-56  14868.8  146381  -0.00643768  226.894  2672
1524  208  2025-06-08 15-13-56  14870.4  146392  -0.0064285  226.891  2672
1525  208  2025-06-08 15-13-56  14872  146404  -0.00641932  226.888  2672
1526  208  2025-06-08 15-13-56  14873.6  146415  -0.00641014  226.885  2672
1527  208  2025-06-08 15-13-56  14875.2  146427  -0.00640096  226.883  2672
1528  208  2025-06-08 15-13-56  14876.8  146438  -0.00639178  226.881  2672
1529  208  2025-06-08 15-13-56  14878.4  146450  -0.0063826  226.879  2672
1530  208  2025-06-08 15-13-56  14880  146461  -0.00637343  226.878  2672
1531  208  2025-06-08 15-13-56  14881.6  146473  -0.00636425  226.877  2672
1532  208  2025-06-08 15-13-56  14883.2  146484  -0.00635507  226.876  2672
1533  208  2025-06-08 15-13-56  14884.8  146496  -0.00634589  226.876  2672
1534  208  2025-06-08 15-13-56  14886.4  146507  -0.00633671  226.876  2672
1535  208  2025-06-08 15-13-56  14888  146519  -0.00632754  226.876  2672
1536  208  2025-06-08 15-13-56  14889.6  146530  -0.00631836  226.877  2672
1537  208  2025-06-08 15-13-56  14891.2  146541  -0.00630918  226.877  2672
1538  208  2025-06-08 15-13-56  14892.8  146553  -0.0063  226.878  2672
1539  208  2025-06-08 15-13-56  14894.4  146564  -0.00629082  226.88  2672
1540  208  2025-06-08 15-13-56  14896  146576  -0.00628165  226.881  2672
1541  208  2025-06-08 15-13-56  14897.6  146587  -0.00627247  226.883  2672
1542  208  2025-06-08 15-13-56  14899.2  146599  -0.00626329  226.885  2672
1543  208  2025-06-08 15-13-56  14900.8  146610  -0.00625411  226.887  2672
1544  208  2025-06-08 15-13-56  14902.4  146622  -0.00624493  226.89  2672
1545  208  2025-06-08 15-13-56  14904  146633  -0.00623575  226.893  2672
1546  208  2025-06-08 15-13-56  14905.6  146645  -0.00622657  226.896  2672
1547  208  2025-06-08 15-13-56  14907.2  146656  -0.00621739  226.899  2672
1548  208  2025-06-08 15-13-56  14908.8  146668  -0.00620821  226.902  2672
1549  208  2025-06-08 15-13-56  14910.4  146679  -0.00619903  226.906  2672
1550  208  2025-06-08 15-13-56  14912  146691  -0.00618985  226.91  2672
1551  208  2025-06-08 15-13-56  14913.6  146702  -0.00618067  226.914  2672
1552  208  2025-06-08 15-13-56  14915.2  146714  -0.00617149  226.918  2672
1553  208  2025-06-08 15-13-56  14916.8  146725  -0.00616231  226.923  2672
1554  208  2025-06-08 15-13-56  14918.4  146737  -0.00615312  226.928  2672
1555  208  2025-06-08 15-13-56  14920  146748  -0.00614394  226.933  2672
1556  208  2025-06-08 15-13-56  14921.6  146760  -0.00613476  226.938  2672
1557  208  2025-06-08 15-13-56  14923.2  146771  -0.00612558  226.943  2672
1558  208  2025-06-08 15-13-56  14924.8  146783  -0.00611639  226.949  2672
1559  208  2025-06-08 15-13-56  14926.4  146794  -0.00610721  226.954  2672
1560  208  2025-06-08 15-13-56  14928  146806  -0.00609802  226.96  2672
1561  208  2025-06-08 15-13-56  14929.6  146817  -0.00608884  226.966  2672
1562  208  2025-06-08 15-13-56  14931.2  146829  -0.00607965  226.972  2672
1563  208  2025-06-08 15-13-56  14932.8  146840  -0.00607047  226.979  2672
1564  208  2025-06-08 15-13-56  14934.4  146852  -0.00606128  226.985  2672
1565  208  2025-06-08 15-13-56  14936  146863  -0.00605209  226.992  2672
1566  208  2025-06-08 15-13-56  14937.6  146875  -0.0060429  226.999  2672
1567  208  2025-06-08 15-13-56  14939.2  146886  -0.00603372  227.006  2672
1568  208  2025-06-08 15-13-56  14940.8  146898  -0.00602453  227.013  2672
1569  208  2025-06-08 15-13-56  14942.4  146909  -0.00601534  227.02  2672
1570  208  2025-06-08 15-13-56  14944  146921  -0.00600615  227.028  2672
1571  208  2025-06-08 15-13-56  14945.6  146932  -0.00599696  227.035  2672
1572  208  2025-06-08 15-13-56  14947.2  146944  -0.00598776  227.043  2672
1573  208  2025-06-08 15-13-56  14948.8  146955  -0.00597857  227.051  2672
1574  208  2025-06-08 15-13-56  14950.4  146967  -0.00596938  227.059  2672
1575  208  2025-06-08 15-13-56  14952  146978  -0.00596019  227.067  2672
1576  208  2025-06-08 15-13-56  14953.6  146990  -0.00595099  227.076  2672
1577  208  2025-06-08 15-13-56  14955.2  147001  -0.0059418  227.084  2672
1578  208  2025-06-08 15-13-56  14956.8  147013  -0.0059326  227.093  2672
1579  208  2025-06-08 15-13-56  14958.4  147024  -0.00592341  227.101  2672
1580  208  2025-06-08 15-13-56  14960  147036  -0.00591421  227.11  2672
1581  208  2025-06-08 15-13-56  14961.6  147047  -0.00590501  227.119  2672
1582  208  2025-06-08 15-13-56  14963.2  147059  -0.00589581  227.128  2672
1583  208  2025-06-08 15-13-56  14964.8  147070  -0.00588662  227.137  2672
1584  208  2025-06-08 15-13-56  14966.4  147082  -0.00587742  227.147  2672
1585  208  2025-06-08 15-13-56  14968  147093  -0.00586822  227.156  2672
1586  208  2025-06-08 15-13-56  14969.6  147105  -0.00585901  227.166  2672
1587  208  2025-06-08 15-13-56  14971.2  147116  -0.00584981  227.175  2672
1588  208  2025-06-08 15-13-56  14972.8  147128  -0.00584061  227.185  2672
1589  208  2025-06-08 15-13-56  14974.4  147139  -0.00583141  227.195  2672
1590  208  2025-06-08 15-13-56  14976  147151  -0.0058222  227.205  2672
1591  208  2025-06-08 15-13-56  14977.6  147163  -0.005813  227.215  2672
1592  208  2025-06-08 15-13-56  14979.2  147174  -0.00580379  227.225  2672
1593  208  2025-06-08 15-13-56  14980.8  147186  -0.00579458  227.235  2672
1594  208  2025-06-08 15-13-56  14982.4  147197  -0.00578538  227.245  2672
1595  208  2025-06-08 15-13-56  14984  147209  -0.00577617  227.256  2672
1596  208  2025-06-08 15-13-56  14985.6  147220  -0.00576696  227.266  2672
1597  208  2025-06-08 15-13-56  14987.2  147232  -0.00575775  227.277  2672
1598  208  2025-06-08 15-13-56  14988.8  147243  -0.00574854  227.287  2672
1599  208  2025-06-08 15-13-56  14990.4  147255  -0.00573933  227.298  2672
1600  208  2025-06-08 15-13-56  14992  147266  -0.00573011  227.309  2672
1601  208  2025-06-08 15-13-56  14993.6  147278  -0.0057209  227.32  2672
1602  208  2025-06-08 15-13-56  14995.2  147289  -0.00571169  227.331  2672
1603  208  2025-06-08 15-13-56  14996.8  147301  -0.00570247  227.342  2672
1604  208  2025-06-08 15-13-56  14998.4  147312  -0.00569326  227.353  2672
1605  208  2025-06-08 15-13-56  15000  147324  -0.00568404  227.364  2672
1606  208  2025-06-08 15-13-56  15001.6  147335  -0.00567482  227.375  2672
1607  208  2025-06-08 15-13-56  15003.2  147347  -0.0056656  227.387  2672
1608  208  2025-06-08 15-13-56  15004.8  147359  -0.00565638  227.398  2672
1609  208  2025-06-08 15-13-56  15006.4  147370  -0.00564716  227.409  2672
1610  208  2025-06-08 15-13-56  15008  147382  -0.00563794  227.421  2672
1611  208  2025-06-08 15-13-56  15009.6  147393  -0.00562872  227.433  2672
1612  208  2025-06-08 15-13-56  15011.2  147405  -0.00561949  227.444  2672
1613  208  2025-06-08 15-13-56  15012.8  147416  -0.00561027  227.456  2672
1614  208  2025-06-08 15-13-56  15014.4  147428  -0.00560104  227.468  2672
1615  208  2025-06-08 15-13-56  15016  147439  -0.00559182  227.48  2672
1616  208  2025-06-08 15-13-56  15017.6  147451  -0.00558259  227.491  2672
1617  208  2025-06-08 15-13-56  15019.2  147462  -0.00557336  227.503  2672
1618  208  2025-06-08 15-13-56  15020.8  147474  -0.00556413  227.515  2672
1619  208  2025-06-08 15-13-56  15022.4  147486  -0.0055549  227.528  2672
1620  208  2025-06-08 15-13-56  15024  147497  -0.00554567  227.54  2672
1621  208  2025-06-08 15-13-56  15025.6  147509  -0.00553644  227.552  2672
1622  208  2025-06-08 15-13-56  15027.2  147520  -0.00552721  227.564  2672
1623  208  2025-06-08 15-13-56  15028.8  147532  -0.00551797  227.576  2672
1624  208  2025-06-08 15-13-56  15030.4  147543  -0.00550874  227.589  2672
1625  208  2025-06-08 15-13-56  15032  147555  -0.0054995  227.601  2672
1626  208  2025-06-08 15-13-56  15033.6  147566  -0.00549027  227.613  2672
1627  208  2025-06-08 15-13-56  15035.2  147578  -0.00548103  227.626  2672
1628  208  2025-06-08 15-13-56  15036.8  147590  -0.00547179  227.638  2672
1629  208  2025-06-08 15-13-56  15038.4  147601  -0.00546255  227.651  2672
1630  208  2025-06-08 15-13-56  15040  147613  -0.00545331  227.663  2672
1631  208  2025-06-08 15-13-56  15041.6  147624  -0.00544407  227.676  2672
1632  208  2025-06-08 15-13-56  15043.2  147636  -0.00543482  227.689  2672
1633  208  2025-06-08 15-13-56  15044.8  147647  -0.00542558  227.701  2672
1634  208  2025-06-08 15-13-56  15046.4  147659  -0.00541633  227.714  2672
1635  208  2025-06-08 15-13-56  15048  147671  -0.00540709  227.727  2672
1636  208  2025-06-08 15-13-56  15049.6  147682  -0.00539784  227.74  2672
1637  208  2025-06-08 15-13-56  15051.2  147694  -0.00538859  227.753  2672
1638  208  2025-06-08 15-13-56  15052.8  147705  -0.00537934  227.765  2672
1639  208  2025-06-08 15-13-56  15054.4  147717  -0.00537009  227.778  2672
1640  208  2025-06-08 15-13-56  15056  147728  -0.00536084  227.791  2672
1641  208  2025-06-08 15-13-56  15057.6  147740  -0.00535159  227.804  2672
1642  208  2025-06-08 15-13-56  15059.2  147752  -0.00534234  227.817  2672
1643  208  2025-06-08 15-13-56  15060.8  147763  -0.00533308  227.83  2672
1644  208  2025-06-08 15-13-56  15062.4  147775  -0.00532383  227.843  2672
1645  208  2025-06-08 15-13-56  15064  147786  -0.00531457  227.856  2672
1646  208  2025-06-08 15-13-56  15065.6  147798  -0.00530531  227.869  2672
1647  208  2025-06-08 15-13-56  15067.2  147810  -0.00529606  227.883  2672
1648  208  2025-06-08 15-13-56  15068.8  147821  -0.0052868  227.896  2672
1649  208  2025-06-08 15-13-56  15070.4  147833  -0.00527754  227.909  2672
1650  208  2025-06-08 15-13-56  15072  147844  -0.00526827  227.922  2672
1651  208  2025-06-08 15-13-56  15073.6  147856  -0.00525901  227.935  2672
1652  208  2025-06-08 15-13-56  15075.2  147868  -0.00524975  227.949  2672
1653  208  2025-06-08 15-13-56  15076.8  147879  -0.00524048  227.962  2672
1654  208  2025-06-08 15-13-56  15078.4  147891  -0.00523122  227.975  2672
1655  208  2025-06-08 15-13-56  15080  147902  -0.00522195  227.989  2672
1656  208  2025-06-08 15-13-56  15081.6  147914  -0.00521268  228.002  2672
1657  208  2025-06-08 15-13-56  15083.2  147926  -0.00520341  228.015  2672
1658  208  2025-06-08 15-13-56  15084.8  147937  -0.00519414  228.029  2672
1659  208  2025-06-08 15-13-56  15086.4  147949  -0.00518487  228.042  2672
1660  208  2025-06-08 15-13-56  15088  147960  -0.0051756  228.055  2672
1661  208  2025-06-08 15-13-56  15089.6  147972  -0.00516633  228.069  2672
1662  208  2025-06-08 15-13-56  15091.2  147984  -0.00515705  228.082  2672
1663  208  2025-06-08 15-13-56  15092.8  147995  -0.00514778  228.096  2672
1664  208  2025-06-08 15-13-56  15094.4  148007  -0.0051385  228.109  2672
1665  208  2025-06-08 15-13-56  15096  148018  -0.00512922  228.123  2672
1666  208  2025-06-08 15-13-56  15097.6  148030  -0.00511994  228.136  2672
1667  208  2025-06-08 15-13-56  15099.2  148042  -0.00511066  228.15  2672
1668  208  2025-06-08 15-13-56  15100.8  148053  -0.00510138  228.163  2672
1669  208  2025-06-08 15-13-56  15102.4  148065  -0.0050921  228.177  2672
1670  208  2025-06-08 15-13-56  15104  148076  -0.00508282  228.19  2672
1671  208  2025-06-08 15-13-56  15105.6  148088  -0.00507353  228.204  2672
1672  208  2025-06-08 15-13-56  15107.2  148100  -0.00506425  228.218  2672
1673  208  2025-06-08 15-13-56  15108.8  148111  -0.00505496  228.231  2672
1674  208  2025-06-08 15-13-56  15110.4  148123  -0.00504568  228.245  2672
1675  208  2025-06-08 15-13-56  15112  148135  -0.00503639  228.258  2672
1676  208  2025-06-08 15-13-56  15113.6  148146  -0.0050271  228.272  2672
1677  208  2025-06-08 15-13-56  15115.2  148158  -0.00501781  228.286  2672
1678  208  2025-06-08 15-13-56  15116.8  148169  -0.00500852  228.299  2672
1679  208  2025-06-08 15-13-56  15118.4  148181  -0.00499922  228.313  2672
1680  208  2025-06-08 15-13-56  15120  148193  -0.00498993  228.326  2672
1681  208  2025-06-08 15-13-56  15121.6  148204  -0.00498063  228.34  2672
1682  208  2025-06-08 15-13-56  15123.2  148216  -0.00497134  228.354  2672
1683  208  2025-06-08 15-13-56  15124.8  148228  -0.00496204  228.367  2672
1684  208  2025-06-08 15-13-56  15126.4  148239  -0.00495274  228.381  2672
1685  208  2025-06-08 15-13-56  15128  148251  -0.00494344  228.395  2672
1686  208  2025-06-08 15-13-56  15129.6  148263  -0.00493414  228.408  2672
1687  208  2025-06-08 15-13-56  15131.2  148274  -0.00492484  228.422  2672
1688  208  2025-06-08 15-13-56  15132.8  148286  -0.00491554  228.436  2672
1689  208  2025-06-08 15-13-56  15134.4  148297  -0.00490624  228.45  2672
1690  208  2025-06-08 15-13-56  15136  148309  -0.00489693  228.463  2672
1691  208  2025-06-08 15-13-56  15137.6  148321  -0.00488762  228.477  2672
1692  208  2025-06-08 15-13-56  15139.2  148332  -0.00487832  228.491  2672
1693  208  2025-06-08 15-13-56  15140.8  148344  -0.00486901  228.504  2672
1694  208  2025-06-08 15-13-56  15142.4  148356  -0.0048597  228.518  2672
1695  208  2025-06-08 15-13-56  15144  148367  -0.00485039  228.532  2672
1696  208  2025-06-08 15-13-56  15145.6  148379  -0.00484108  228.545  2672
1697  208  2025-06-08 15-13-56  15147.2  148391  -0.00483177  228.559  2672
1698  208  2025-06-08 15-13-56  15148.8  148402  -0.00482245  228.573  2672
1699  208  2025-06-08 15-13-56  15150.4  148414  -0.00481314  228.587  2672
1700  208  2025-06-08 15-13-56  15152  148426  -0.00480382  228.6  2672
1701  208  2025-06-08 15-13-56  15153.6  148437  -0.00479451  228.614  2672
1702  208  2025-06-08 15-13-56  15155.2  148449  -0.00478519  228.628  2672
1703  208  2025-06-08 15-13-56  15156.8  148461  -0.00477587  228.641  2672
1704  208  2025-06-08 15-13-56  15158.4  148472  -0.00476655  228.655  2672
1705  208  2025-06-08 15-13-56  15160  148484  -0.00475723  228.669  2672
1706  208  2025-06-08 15-13-56  15161.6  148496  -0.0047479  228.683  2672
1707  208  2025-06-08 15-13-56  15163.2  148507  -0.00473858  228.696  2672
1708  208  2025-06-08 15-13-56  15164.8  148519  -0.00472926  228.71  2672
1709  208  2025-06-08 15-13-56  15166.4  148531  -0.00471993  228.724  2672
1710  208  2025-06-08 15-13-56  15168  148542  -0.0047106  228.737  2672
1711  208  2025-06-08 15-13-56  15169.6  148554  -0.00470128  228.751  2672
1712  208  2025-06-08 15-13-56  15171.2  148566  -0.00469195  228.765  2672
1713  208  2025-06-08 15-13-56  15172.8  148577  -0.00468262  228.778  2672
1714  208  2025-06-08 15-13-56  15174.4  148589  -0.00467329  228.792  2672
1715  208  2025-06-08 15-13-56  15176  148601  -0.00466395  228.806  2672
1716  208  2025-06-08 15-13-56  15177.6  148612  -0.00465462  228.819  2672
1717  208  2025-06-08 15-13-56  15179.2  148624  -0.00464529  228.833  2672
1718  208  2025-06-08 15-13-56  15180.8  148636  -0.00463595  228.847  2672
1719  208  2025-06-08 15-13-56  15182.4  148647  -0.00462661  228.86  2672
1720  208  2025-06-08 15-13-56  15184  148659  -0.00461728  228.874  2672
1721  208  2025-06-08 15-13-56  15185.6  148671  -0.00460794  228.888  2672
1722  208  2025-06-08 15-13-56  15187.2  148683  -0.0045986  228.901  2672
1723  208  2025-06-08 15-13-56  15188.8  148694  -0.00458926  228.915  2672
1724  208  2025-06-08 15-13-56  15190.4  148706  -0.00457992  228.929  2672
1725  208  2025-06-08 15-13-56  15192  148718  -0.00457057  228.942  2672
1726  208  2025-06-08 15-13-56  15193.6  148729  -0.00456123  228.956  2672
1727  208  2025-06-08 15-13-56  15195.2  148741  -0.00455188  228.969  2672
1728  208  2025-06-08 15-13-56  15196.8  148753  -0.00454254  228.983  2672
1729  208  2025-06-08 15-13-56  15198.4  148764  -0.00453319  228.997  2672
1730  208  2025-06-08 15-13-56  15200  148776  -0.00452384  229.01  2672
1731  208  2025-06-08 15-13-56  15201.6  148788  -0.00451449  229.024  2672
1732  208  2025-06-08 15-13-56  15203.2  148799  -0.00450514  229.037  2672
1733  208  2025-06-08 15-13-56  15204.8  148811  -0.00449579  229.051  2672
1734  208  2025-06-08 15-13-56  15206.4  148823  -0.00448644  229.065  2672
1735  208  2025-06-08 15-13-56  15208  148835  -0.00447708  229.078  2672
1736  208  2025-06-08 15-13-56  15209.6  148846  -0.00446773  229.092  2672
1737  208  2025-06-08 15-13-56  15211.2  148858  -0.00445837  229.105  2672
1738  208  2025-06-08 15-13-56  15212.8  148870  -0.00444901  229.119  2672
1739  208  2025-06-08 15-13-56  15214.4  148881  -0.00443966  229.132  2672
1740  208  2025-06-08 15-13-56  15216  148893  -0.0044303  229.146  2672
1741  208  2025-06-08 15-13-56  15217.6  148905  -0.00442094  229.159  2672
1742  208  2025-06-08 15-13-56  15219.2  148917  -0.00441157  229.173  2672
1743  208  2025-06-08 15-13-56  15220.8  148928  -0.00440221  229.186  2672
1744  208  2025-06-08 15-13-56  15222.4  148940  -0.00439285  229.2  2672
1745  208  2025-06-08 15-13-56  15224  148952  -0.00438348  229.213  2672
1746  208  2025-06-08 15-13-56  15225.6  148963  -0.00437412  229.227  2672
1747  208  2025-06-08 15-13-56  15227.2  148975  -0.00436475  229.24  2672
1748  208  2025-06-08 15-13-56  15228.8  148987  -0.00435538  229.254  2672
1749  208  2025-06-08 15-13-56  15230.4  148999  -0.00434601  229.267  2672
1750  208  2025-06-08 15-13-56  15232  149010  -0.00433664  229.28  2672
