SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1252  176  2025-06-11 21-09-20  14435.2  142506  2760.96  266.627  14110.8
1253  176  2025-06-11 21-09-20  14436.8  142520  2756.92  266.684  14114
1254  176  2025-06-11 21-09-20  14438.4  142535  2752.83  266.742  14117.2
1255  176  2025-06-11 21-09-20  14440  142550  2748.69  266.8  14120.4
1256  176  2025-06-11 21-09-20  14441.6  142565  2744.49  266.857  14123.6
1257  176  2025-06-11 21-09-20  14443.2  142580  2740.24  266.915  14126.8
1258  176  2025-06-11 21-09-20  14444.8  142595  2735.94  266.972  14130
1259  176  2025-06-11 21-09-20  14446.4  142610  2731.58  267.03  14133.2
1260  176  2025-06-11 21-09-20  14448  142625  2727.17  267.087  14136.4
1261  176  2025-06-11 21-09-20  14449.6  142640  2722.71  267.145  14139.6
1262  176  2025-06-11 21-09-20  14451.2  142654  2718.19  267.202  14142.8
1263  176  2025-06-11 21-09-20  14452.8  142669  2713.62  267.26  14146
1264  176  2025-06-11 21-09-20  14454.4  142684  2709  267.318  14149.2
1265  176  2025-06-11 21-09-20  14456  142699  2704.32  267.375  14152.4
1266  176  2025-06-11 21-09-20  14457.6  142714  2699.59  267.433  14155.6
1267  176  2025-06-11 21-09-20  14459.2  142729  2694.8  267.49  14158.8
1268  176  2025-06-11 21-09-20  14460.8  142743  2689.96  267.548  14162
1269  176  2025-06-11 21-09-20  14462.4  142758  2685.07  267.605  14165.2
1270  176  2025-06-11 21-09-20  14464  142773  2680.13  267.663  14168.4
1271  176  2025-06-11 21-09-20  14465.6  142788  2675.13  267.72  14171.6
1272  176  2025-06-11 21-09-20  14467.2  142802  2670.08  267.778  14174.8
1273  176  2025-06-11 21-09-20  14468.8  142817  2664.97  267.836  14178
1274  176  2025-06-11 21-09-20  14470.4  142832  2659.81  267.893  14181.2
1275  176  2025-06-11 21-09-20  14472  142846  2654.6  267.951  14184.4
1276  176  2025-06-11 21-09-20  14473.6  142861  2649.34  268.008  14187.6
1277  176  2025-06-11 21-09-20  14475.2  142876  2644.02  268.066  14190.8
1278  176  2025-06-11 21-09-20  14476.8  142891  2638.65  268.123  14194
1279  176  2025-06-11 21-09-20  14478.4  142905  2633.22  268.181  14197.2
1280  176  2025-06-11 21-09-20  14480  142920  2627.75  268.238  14200.4
1281  176  2025-06-11 21-09-20  14481.6  142934  2622.22  268.296  14203.6
1282  176  2025-06-11 21-09-20  14483.2  142949  2616.63  268.354  14206.8
1283  176  2025-06-11 21-09-20  14484.8  142964  2611  268.411  14210
1284  176  2025-06-11 21-09-20  14486.4  142978  2605.31  268.469  14213.2
1285  176  2025-06-11 21-09-20  14488  142993  2599.56  268.526  14216.4
1286  176  2025-06-11 21-09-20  14489.6  143007  2593.77  268.584  14219.6
1287  176  2025-06-11 21-09-20  14491.2  143022  2587.92  268.641  14222.8
1288  176  2025-06-11 21-09-20  14492.8  143036  2582.02  268.699  14226
1289  176  2025-06-11 21-09-20  14494.4  143051  2576.07  268.756  14229.2
1290  176  2025-06-11 21-09-20  14496  143065  2570.06  268.814  14232.4
1291  176  2025-06-11 21-09-20  14497.6  143080  2564  268.872  14235.6
1292  176  2025-06-11 21-09-20  14499.2  143094  2557.89  268.929  14238.8
1293  176  2025-06-11 21-09-20  14500.8  143109  2551.72  268.987  14242
1294  176  2025-06-11 21-09-20  14502.4  143123  2545.51  269.044  14245.2
1295  176  2025-06-11 21-09-20  14504  143138  2539.24  269.102  14248.4
1296  176  2025-06-11 21-09-20  14505.6  143152  2532.91  269.159  14251.6
1297  176  2025-06-11 21-09-20  14507.2  143166  2526.54  269.217  14254.8
1298  176  2025-06-11 21-09-20  14508.8  143181  2520.11  269.274  14258
1299  176  2025-06-11 21-09-20  14510.4  143195  2513.63  269.332  14261.2
1300  176  2025-06-11 21-09-20  14512  143209  2507.1  269.39  14264.4
1301  176  2025-06-11 21-09-20  14513.6  143224  2500.51  269.447  14267.6
1302  176  2025-06-11 21-09-20  14515.2  143238  2493.88  269.505  14270.8
1303  176  2025-06-11 21-09-20  14516.8  143252  2487.19  269.562  14274
1304  176  2025-06-11 21-09-20  14518.4  143266  2480.44  269.62  14277.2
1305  176  2025-06-11 21-09-20  14520  143281  2473.65  269.677  14280.4
1306  176  2025-06-11 21-09-20  14521.6  143295  2466.8  269.735  14283.6
1307  176  2025-06-11 21-09-20  14523.2  143309  2459.91  269.792  14286.8
1308  176  2025-06-11 21-09-20  14524.8  143323  2452.96  269.85  14290
1309  176  2025-06-11 21-09-20  14526.4  143337  2445.95  269.908  14293.2
1310  176  2025-06-11 21-09-20  14528  143351  2438.9  269.965  14296.4
1311  176  2025-06-11 21-09-20  14529.6  143366  2431.8  270.023  14299.6
1312  176  2025-06-11 21-09-20  14531.2  143380  2424.64  270.08  14302.8
1313  176  2025-06-11 21-09-20  14532.8  143394  2417.43  270.138  14306
1314  176  2025-06-11 21-09-20  14534.4  143408  2410.17  270.195  14309.2
1315  176  2025-06-11 21-09-20  14536  143422  2402.85  270.253  14312.4
1316  176  2025-06-11 21-09-20  14537.6  143436  2395.49  270.31  14315.6
1317  176  2025-06-11 21-09-20  14539.2  143450  2388.07  270.368  14318.8
1318  176  2025-06-11 21-09-20  14540.8  143464  2380.61  270.426  14322
1319  176  2025-06-11 21-09-20  14542.4  143478  2373.09  270.483  14325.2
1320  176  2025-06-11 21-09-20  14544  143492  2365.52  270.541  14328.4
1321  176  2025-06-11 21-09-20  14545.6  143506  2357.9  270.598  14331.6
1322  176  2025-06-11 21-09-20  14547.2  143519  2350.22  270.656  14334.8
1323  176  2025-06-11 21-09-20  14548.8  143533  2342.5  270.713  14338
1324  176  2025-06-11 21-09-20  14550.4  143547  2334.72  270.771  14341.2
1325  176  2025-06-11 21-09-20  14552  143561  2326.9  270.828  14344.4
1326  176  2025-06-11 21-09-20  14553.6  143575  2319.02  270.886  14347.6
1327  176  2025-06-11 21-09-20  14555.2  143589  2311.09  270.944  14350.8
1328  176  2025-06-11 21-09-20  14556.8  143602  2303.11  271.001  14354
1329  176  2025-06-11 21-09-20  14558.4  143616  2295.08  271.059  14357.2
1330  176  2025-06-11 21-09-20  14560  143630  2287  271.116  14360.4
1331  176  2025-06-11 21-09-20  14561.6  143643  2278.87  271.174  14363.6
1332  176  2025-06-11 21-09-20  14563.2  143657  2270.69  271.231  14366.8
1333  176  2025-06-11 21-09-20  14564.8  143671  2262.45  271.289  14370
1334  176  2025-06-11 21-09-20  14566.4  143684  2254.17  271.346  14373.2
1335  176  2025-06-11 21-09-20  14568  143698  2245.83  271.404  14376.4
1336  176  2025-06-11 21-09-20  14569.6  143712  2237.45  271.462  14379.6
1337  176  2025-06-11 21-09-20  14571.2  143725  2229.02  271.519  14382.8
1338  176  2025-06-11 21-09-20  14572.8  143739  2220.53  271.577  14386
1339  176  2025-06-11 21-09-20  14574.4  143752  2211.99  271.634  14389.2
1340  176  2025-06-11 21-09-20  14576  143766  2203.41  271.692  14392.4
1341  176  2025-06-11 21-09-20  14577.6  143779  2194.77  271.749  14395.6
1342  176  2025-06-11 21-09-20  14579.2  143792  2186.09  271.807  14398.8
1343  176  2025-06-11 21-09-20  14580.8  143806  2177.35  271.864  14402
1344  176  2025-06-11 21-09-20  14582.4  143819  2168.57  271.922  14405.2
1345  176  2025-06-11 21-09-20  14584  143832  2159.73  271.98  14408.4
1346  176  2025-06-11 21-09-20  14585.6  143846  2150.85  1392.04  14411.6
1347  176  2025-06-11 21-09-20  14587.2  143859  2141.91  1392.09  14414.8
1348  176  2025-06-11 21-09-20  14588.8  143872  2132.93  1392.15  14418
1349  176  2025-06-11 21-09-20  14590.4  143886  2123.9  1392.21  14421.2
1350  176  2025-06-11 21-09-20  14592  143899  2114.81  1392.27  14424.4
1351  176  2025-06-11 21-09-20  14593.6  143912  2105.68  1392.32  14427.6
1352  176  2025-06-11 21-09-20  14595.2  143925  2096.5  1392.38  14430.8
1353  176  2025-06-11 21-09-20  14596.8  143938  2087.27  1392.44  14434
1354  176  2025-06-11 21-09-20  14598.4  143951  2077.99  1392.5  14437.2
1355  176  2025-06-11 21-09-20  14600  143964  2068.66  1392.56  14440.4
1356  176  2025-06-11 21-09-20  14601.6  143977  2059.28  1392.61  14443.6
1357  176  2025-06-11 21-09-20  14603.2  143990  2049.86  1392.67  14446.8
1358  176  2025-06-11 21-09-20  14604.8  144003  2040.38  1392.73  14450
1359  176  2025-06-11 21-09-20  14606.4  144016  2030.86  1392.79  14453.2
1360  176  2025-06-11 21-09-20  14608  144029  2021.29  1392.84  14456.4
1361  176  2025-06-11 21-09-20  14609.6  144042  2011.67  1392.9  14459.6
1362  176  2025-06-11 21-09-20  14611.2  144055  2002  1392.95  14462.8
1363  176  2025-06-11 21-09-20  14612.8  144068  1992.28  1393  14466
1364  176  2025-06-11 21-09-20  14614.4  144081  1982.52  1393.05  14469.2
1365  176  2025-06-11 21-09-20  14616  144093  1972.7  1393.1  14472.4
1366  176  2025-06-11 21-09-20  14617.6  144106  1962.84  1393.15  14475.6
1367  176  2025-06-11 21-09-20  14619.2  144119  1952.94  1393.2  14478.8
1368  176  2025-06-11 21-09-20  14620.8  144132  1942.98  1393.25  14482
1369  176  2025-06-11 21-09-20  14622.4  144144  1932.98  1393.3  14485.2
1370  176  2025-06-11 21-09-20  14624  144157  1922.93  1393.35  14488.4
1371  176  2025-06-11 21-09-20  14625.6  144170  1912.83  1393.4  14491.6
1372  176  2025-06-11 21-09-20  14627.2  144182  1902.69  1393.45  14494.8
1373  176  2025-06-11 21-09-20  14628.8  144195  1892.5  1393.5  14498
1374  176  2025-06-11 21-09-20  14630.4  144207  1882.26  1393.56  14501.2
1375  176  2025-06-11 21-09-20  14632  144220  1871.98  1393.61  14504.4
1376  176  2025-06-11 21-09-20  14633.6  144232  1861.65  1393.66  14507.6
1377  176  2025-06-11 21-09-20  14635.2  144244  1851.27  1393.71  14510.8
1378  176  2025-06-11 21-09-20  14636.8  144257  1840.85  1393.76  14514
1379  176  2025-06-11 21-09-20  14638.4  144269  1830.38  1393.81  14517.2
1380  176  2025-06-11 21-09-20  14640  144281  1819.86  1393.87  14520.4
1381  176  2025-06-11 21-09-20  14641.6  144294  1809.29  1393.92  14523.6
1382  176  2025-06-11 21-09-20  14643.2  144306  1798.69  1393.97  14526.8
1383  176  2025-06-11 21-09-20  14644.8  144318  1788.03  1394.02  14530
1384  176  2025-06-11 21-09-20  14646.4  144330  1777.33  1394.07  14533.2
1385  176  2025-06-11 21-09-20  14648  144342  1766.58  1394.13  14536.4
1386  176  2025-06-11 21-09-20  14649.6  144355  1755.79  1394.18  14539.6
1387  176  2025-06-11 21-09-20  14651.2  144367  1744.95  1394.23  14542.8
1388  176  2025-06-11 21-09-20  14652.8  144379  1734.06  1394.28  14546
1389  176  2025-06-11 21-09-20  14654.4  144391  1723.13  1394.34  14549.2
1390  176  2025-06-11 21-09-20  14656  144403  1712.16  1394.39  14552.4
1391  176  2025-06-11 21-09-20  14657.6  144415  1701.14  1394.44  14555.6
1392  176  2025-06-11 21-09-20  14659.2  144426  1690.07  1394.49  14558.8
1393  176  2025-06-11 21-09-20  14660.8  144438  1678.96  1394.55  14562
1394  176  2025-06-11 21-09-20  14662.4  144450  1667.8  1394.6  14565.2
1395  176  2025-06-11 21-09-20  14664  144462  1656.6  1394.65  14568.4
1396  176  2025-06-11 21-09-20  14665.6  144474  1645.36  1394.71  14571.6
1397  176  2025-06-11 21-09-20  14667.2  144485  1634.07  1394.76  14574.8
1398  176  2025-06-11 21-09-20  14668.8  144497  1622.73  1394.81  14578
1399  176  2025-06-11 21-09-20  14670.4  144509  1611.35  1394.87  14581.2
1400  176  2025-06-11 21-09-20  14672  144520  1599.93  1394.92  14584.4
1401  176  2025-06-11 21-09-20  14673.6  144532  1588.46  1394.97  14587.6
1402  176  2025-06-11 21-09-20  14675.2  144543  1576.95  1395.03  14590.8
1403  176  2025-06-11 21-09-20  14676.8  144555  1565.39  1395.08  14594
1404  176  2025-06-11 21-09-20  14678.4  144566  1553.79  1395.14  14597.2
1405  176  2025-06-11 21-09-20  14680  144578  1542.15  1395.19  14600.4
1406  176  2025-06-11 21-09-20  14681.6  144589  1530.46  1395.24  14603.6
1407  176  2025-06-11 21-09-20  14683.2  144601  1518.73  1395.3  14606.8
1408  176  2025-06-11 21-09-20  14684.8  144612  1506.96  1395.35  14610
1409  176  2025-06-11 21-09-20  14686.4  144623  1495.14  1395.41  14613.2
1410  176  2025-06-11 21-09-20  14688  144635  1483.28  1395.46  14616.4
1411  176  2025-06-11 21-09-20  14689.6  144646  1471.37  1395.51  14619.6
1412  176  2025-06-11 21-09-20  14691.2  144657  1459.42  1395.57  14622.8
1413  176  2025-06-11 21-09-20  14692.8  144668  1447.43  1395.62  14626
1414  176  2025-06-11 21-09-20  14694.4  144679  1435.4  1395.68  14629.2
1415  176  2025-06-11 21-09-20  14696  144690  1423.33  1395.73  14632.4
1416  176  2025-06-11 21-09-20  14697.6  144701  1411.21  1395.79  14635.6
1417  176  2025-06-11 21-09-20  14699.2  144712  1399.05  1395.84  14638.8
1418  176  2025-06-11 21-09-20  14700.8  144723  266.843  1395.9  14642
1419  176  2025-06-11 21-09-20  14702.4  144734  254.598  1395.95  14645.2
1420  176  2025-06-11 21-09-20  14704  144745  242.31  1396.01  14648.4
1421  176  2025-06-11 21-09-20  14705.6  144756  229.981  1396.06  14651.6
1422  176  2025-06-11 21-09-20  14707.2  144766  217.609  1396.12  14654.8
1423  176  2025-06-11 21-09-20  14708.8  144777  205.196  1396.17  14658
1424  176  2025-06-11 21-09-20  14710.4  144788  192.742  1396.23  14661.2
1425  176  2025-06-11 21-09-20  14712  144799  180.246  1396.28  14664.4
1426  176  2025-06-11 21-09-20  14713.6  144809  167.708  1396.34  14667.6
1427  176  2025-06-11 21-09-20  14715.2  144820  155.13  1396.39  14670.8
1428  176  2025-06-11 21-09-20  14716.8  144830  142.51  1396.45  14674
1429  176  2025-06-11 21-09-20  14718.4  144841  129.849  1396.5  14677.2
1430  176  2025-06-11 21-09-20  14720  144851  5.14779  1396.56  14680.4
1431  176  2025-06-11 21-09-20  14721.6  144862  -7.59448  1396.61  14683.6
1432  176  2025-06-11 21-09-20  14723.2  144872  -132.377  1396.67  14686.8
1433  176  2025-06-11 21-09-20  14724.8  144882  -145.201  1396.72  14690
1434  176  2025-06-11 21-09-20  14726.4  144893  -158.064  1396.78  14693.2
1435  176  2025-06-11 21-09-20  14728  144903  -170.968  1396.83  14696.4
1436  176  2025-06-11 21-09-20  14729.6  144913  -183.912  1396.89  14699.6
1437  176  2025-06-11 21-09-20  14731.2  144923  -196.896  1396.94  14702.8
1438  176  2025-06-11 21-09-20  14732.8  144934  -209.92  1397  14706
1439  176  2025-06-11 21-09-20  14734.4  144944  -222.983  1397.05  14709.2
1440  176  2025-06-11 21-09-20  14736  144954  -236.086  1397.11  14712.4
1441  176  2025-06-11 21-09-20  14737.6  144964  -249.228  1397.17  14715.6
1442  176  2025-06-11 21-09-20  14739.2  144974  -262.41  1397.22  14718.8
1443  176  2025-06-11 21-09-20  14740.8  144984  -1395.63  1397.28  14722
1444  176  2025-06-11 21-09-20  14742.4  144993  -1408.89  1397.33  14725.2
1445  176  2025-06-11 21-09-20  14744  145003  -1422.19  1397.39  14728.4
1446  176  2025-06-11 21-09-20  14745.6  145013  -1435.53  1397.44  14731.6
1447  176  2025-06-11 21-09-20  14747.2  145023  -1448.9  1397.5  14734.8
1448  176  2025-06-11 21-09-20  14748.8  145032  -1462.32  1397.56  14738
1449  176  2025-06-11 21-09-20  14750.4  145042  -1475.77  1397.61  14741.2
1450  176  2025-06-11 21-09-20  14752  145052  -1489.26  1397.67  14744.4
1451  176  2025-06-11 21-09-20  14753.6  145061  -1502.79  1397.72  14747.6
1452  176  2025-06-11 21-09-20  14755.2  145071  -1516.36  1397.78  14750.8
1453  176  2025-06-11 21-09-20  14756.8  145080  -1529.96  1397.84  14754
1454  176  2025-06-11 21-09-20  14758.4  145090  -1543.6  1397.89  14757.2
1455  176  2025-06-11 21-09-20  14760  145099  -1557.28  1397.95  14760.4
1456  176  2025-06-11 21-09-20  14761.6  145109  -1571  1398  14763.6
1457  176  2025-06-11 21-09-20  14763.2  145118  -1584.76  1398.06  14766.8
1458  176  2025-06-11 21-09-20  14764.8  145127  -1598.55  1398.12  14770
1459  176  2025-06-11 21-09-20  14766.4  145136  -1612.38  1398.17  14773.2
1460  176  2025-06-11 21-09-20  14768  145145  -1626.24  1398.23  14776.4
1461  176  2025-06-11 21-09-20  14769.6  145155  -1640.14  1398.29  14779.6
1462  176  2025-06-11 21-09-20  14771.2  145164  -1654.08  1398.34  14782.8
1463  176  2025-06-11 21-09-20  14772.8  145173  -1668.06  1398.4  14786
1464  176  2025-06-11 21-09-20  14774.4  145182  -1682.07  1398.46  14789.2
1465  176  2025-06-11 21-09-20  14776  145191  -1696.11  1398.52  14792.4
1466  176  2025-06-11 21-09-20  14777.6  145200  -1710.2  1398.57  14795.6
1467  176  2025-06-11 21-09-20  14779.2  145208  -1724.32  1398.63  14798.8
1468  176  2025-06-11 21-09-20  14780.8  145217  -1738.47  1398.69  14801.9
1469  176  2025-06-11 21-09-20  14782.4  145226  -1752.66  1398.75  14805.1
1470  176  2025-06-11 21-09-20  14784  145235  -1766.89  1398.8  14808.3
1471  176  2025-06-11 21-09-20  14785.6  145243  -1781.15  1398.86  14811.5
1472  176  2025-06-11 21-09-20  14787.2  145252  -1795.45  1398.92  14814.7
1473  176  2025-06-11 21-09-20  14788.8  145261  -1809.78  1398.98  14817.9
1474  176  2025-06-11 21-09-20  14790.4  145269  -1824.14  1399.04  14821.1
1475  176  2025-06-11 21-09-20  14792  145278  -1838.54  1399.09  14824.3
1476  176  2025-06-11 21-09-20  14793.6  145286  -1852.98  1399.15  14827.5
1477  176  2025-06-11 21-09-20  14795.2  145294  -1867.45  1399.21  14830.7
1478  176  2025-06-11 21-09-20  14796.8  145303  -1881.95  1399.27  14833.9
1479  176  2025-06-11 21-09-20  14798.4  145311  -1896.49  1399.32  14837.1
1480  176  2025-06-11 21-09-20  14800  145319  -1911.06  1399.38  14840.3
1481  176  2025-06-11 21-09-20  14801.6  145327  -1925.66  1399.44  14843.5
1482  176  2025-06-11 21-09-20  14803.2  145336  -1940.3  1399.5  14846.7
1483  176  2025-06-11 21-09-20  14804.8  145344  -1954.97  1399.55  14849.9
1484  176  2025-06-11 21-09-20  14806.4  145352  -1969.68  1399.61  14853.1
1485  176  2025-06-11 21-09-20  14808  145360  -1984.42  1399.67  14856.3
1486  176  2025-06-11 21-09-20  14809.6  145368  -1999.19  1399.73  14859.5
1487  176  2025-06-11 21-09-20  14811.2  145375  -2013.99  1399.78  14862.7
1488  176  2025-06-11 21-09-20  14812.8  145383  -2028.83  1399.84  14865.9
1489  176  2025-06-11 21-09-20  14814.4  145391  -2043.7  1399.9  14869.1
1490  176  2025-06-11 21-09-20  14816  145399  -2058.6  1399.96  14872.3
1491  176  2025-06-11 21-09-20  14817.6  145407  -2073.53  1400.01  14875.5
1492  176  2025-06-11 21-09-20  14819.2  145414  -2088.49  1400.07  14878.7
1493  176  2025-06-11 21-09-20  14820.8  145422  -2103.49  1400.13  14881.9
1494  176  2025-06-11 21-09-20  14822.4  145429  -2118.52  1400.19  14885.1
1495  176  2025-06-11 21-09-20  14824  145437  -2133.55  1400.1  14886.7
1496  176  2025-06-11 21-09-20  14825.6  145444  -2148.59  1400.01  14888.3
1497  176  2025-06-11 21-09-20  14827.2  145452  -2163.63  1399.93  14889.9
1498  176  2025-06-11 21-09-20  14828.8  145459  -2178.68  1399.84  14891.4
1499  176  2025-06-11 21-09-20  14830.4  145467  -2193.74  1399.75  14892.9
1500  176  2025-06-11 21-09-20  14832  145474  -2208.79  1399.67  14894.4
1501  176  2025-06-11 21-09-20  14833.6  145481  -2223.85  1399.58  14895.9
1502  176  2025-06-11 21-09-20  14835.2  145489  -2238.92  1399.5  14897.4
1503  176  2025-06-11 21-09-20  14836.8  145496  -2253.99  1399.41  14898.8
1504  176  2025-06-11 21-09-20  14838.4  145503  -2269.06  1399.32  14900.3
1505  176  2025-06-11 21-09-20  14840  145511  -2284.14  1399.24  14901.7
1506  176  2025-06-11 21-09-20  14841.6  145518  -2299.22  1399.15  14903.1
1507  176  2025-06-11 21-09-20  14843.2  145525  -2314.3  1399.06  14904.5
1508  176  2025-06-11 21-09-20  14844.8  145532  -2329.39  1398.98  14905.9
1509  176  2025-06-11 21-09-20  14846.4  145539  -2344.47  1398.89  14907.2
1510  176  2025-06-11 21-09-20  14848  145546  -2359.57  1398.8  14908.6
1511  176  2025-06-11 21-09-20  14849.6  145553  -2374.66  1398.72  14909.9
1512  176  2025-06-11 21-09-20  14851.2  145560  -2389.76  1398.63  14911.2
