SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1388  176  2025-06-10 21-21-24  14652.8  147263  -227.482  1431.61  2645.81
1389  176  2025-06-10 21-21-24  14654.4  147283  -226.907  1431.66  2645.56
1390  176  2025-06-10 21-21-24  14656  147303  -226.325  1431.7  2645.32
1391  176  2025-06-10 21-21-24  14657.6  147323  -225.739  1431.74  2645.07
1392  176  2025-06-10 21-21-24  14659.2  147342  -225.147  1431.78  2644.83
1393  176  2025-06-10 21-21-24  14660.8  147362  -224.549  1431.82  2644.58
1394  176  2025-06-10 21-21-24  14662.4  147382  -223.946  1431.85  2644.34
1395  176  2025-06-10 21-21-24  14664  147402  -223.338  1431.88  2644.09
1396  176  2025-06-10 21-21-24  14665.6  147422  -222.724  1431.9  2643.84
1397  176  2025-06-10 21-21-24  14667.2  147442  -222.104  1431.93  2643.6
1398  176  2025-06-10 21-21-24  14668.8  147462  -221.48  1431.95  2643.35
1399  176  2025-06-10 21-21-24  14670.4  147482  -220.85  1431.97  2643.11
1400  176  2025-06-10 21-21-24  14672  147502  -220.214  1431.98  2642.86
1401  176  2025-06-10 21-21-24  14673.6  147522  -219.573  1432  2642.61
1402  176  2025-06-10 21-21-24  14675.2  147542  -218.927  1432.01  2642.37
1403  176  2025-06-10 21-21-24  14676.8  147562  -218.275  1432.02  2642.12
1404  176  2025-06-10 21-21-24  14678.4  147582  -217.618  1432.02  2641.88
1405  176  2025-06-10 21-21-24  14680  147602  -216.955  1432.03  2641.63
1406  176  2025-06-10 21-21-24  14681.6  147622  -216.287  1432.03  2641.38
1407  176  2025-06-10 21-21-24  14683.2  147642  -215.614  1432.03  2641.14
1408  176  2025-06-10 21-21-24  14684.8  147662  -214.935  1432.03  2640.89
1409  176  2025-06-10 21-21-24  14686.4  147682  -214.251  1432.02  2640.65
1410  176  2025-06-10 21-21-24  14688  147702  -213.562  1432.01  2640.4
1411  176  2025-06-10 21-21-24  14689.6  147722  -212.867  1432  2640.15
1412  176  2025-06-10 21-21-24  14691.2  147742  -212.167  1431.99  2639.91
1413  176  2025-06-10 21-21-24  14692.8  147762  -211.462  1431.98  2639.66
1414  176  2025-06-10 21-21-24  14694.4  147782  -210.751  1431.96  2639.41
1415  176  2025-06-10 21-21-24  14696  147802  -210.035  1431.95  2639.17
1416  176  2025-06-10 21-21-24  14697.6  147822  -209.314  1431.93  2638.92
1417  176  2025-06-10 21-21-24  14699.2  147842  -208.587  1431.91  2638.67
1418  176  2025-06-10 21-21-24  14700.8  147862  -207.856  1431.88  2638.43
1419  176  2025-06-10 21-21-24  14702.4  147882  -207.118  1431.86  2638.18
1420  176  2025-06-10 21-21-24  14704  147902  -206.376  1431.83  2637.93
1421  176  2025-06-10 21-21-24  14705.6  147922  -205.628  1431.81  2637.68
1422  176  2025-06-10 21-21-24  14707.2  147942  -204.875  1431.78  2637.44
1423  176  2025-06-10 21-21-24  14708.8  147962  -204.117  1431.74  2637.19
1424  176  2025-06-10 21-21-24  14710.4  147982  -203.353  1431.71  2636.94
1425  176  2025-06-10 21-21-24  14712  148002  -202.585  1431.68  2636.7
1426  176  2025-06-10 21-21-24  14713.6  148022  -201.81  1431.64  2636.45
1427  176  2025-06-10 21-21-24  14715.2  148042  -201.031  1431.6  2636.2
1428  176  2025-06-10 21-21-24  14716.8  148062  -200.247  1431.56  2635.95
1429  176  2025-06-10 21-21-24  14718.4  148082  -199.457  1431.52  2635.71
1430  176  2025-06-10 21-21-24  14720  148102  -198.662  1431.48  2635.46
1431  176  2025-06-10 21-21-24  14721.6  148121  -197.862  1431.44  2635.21
1432  176  2025-06-10 21-21-24  14723.2  148141  -197.057  1431.39  2634.96
1433  176  2025-06-10 21-21-24  14724.8  148161  -196.246  1431.34  2634.72
1434  176  2025-06-10 21-21-24  14726.4  148181  -195.43  1431.3  2634.47
1435  176  2025-06-10 21-21-24  14728  148201  -194.609  1431.25  2634.22
1436  176  2025-06-10 21-21-24  14729.6  148221  -193.783  1431.2  2633.97
1437  176  2025-06-10 21-21-24  14731.2  148241  -192.952  1431.14  2633.72
1438  176  2025-06-10 21-21-24  14732.8  148261  -192.116  1431.09  2633.48
1439  176  2025-06-10 21-21-24  14734.4  148281  -191.274  1431.04  2633.23
1440  176  2025-06-10 21-21-24  14736  148301  -190.428  1430.98  2632.98
1441  176  2025-06-10 21-21-24  14737.6  148320  -189.576  1430.92  2632.73
1442  176  2025-06-10 21-21-24  14739.2  148340  -188.719  1430.87  2632.48
1443  176  2025-06-10 21-21-24  14740.8  148360  -187.857  1430.81  2632.24
1444  176  2025-06-10 21-21-24  14742.4  148380  -186.989  1430.75  2631.99
1445  176  2025-06-10 21-21-24  14744  148400  -186.117  1430.68  2631.74
1446  176  2025-06-10 21-21-24  14745.6  148420  -185.24  1430.62  2631.49
1447  176  2025-06-10 21-21-24  14747.2  148440  -184.357  1430.56  2631.24
1448  176  2025-06-10 21-21-24  14748.8  148459  -183.47  1430.49  2630.99
1449  176  2025-06-10 21-21-24  14750.4  148479  -182.577  1430.43  2630.75
1450  176  2025-06-10 21-21-24  14752  148499  -181.679  1430.36  2630.5
1451  176  2025-06-10 21-21-24  14753.6  148519  -180.776  1430.29  2630.25
1452  176  2025-06-10 21-21-24  14755.2  148539  -179.869  1430.23  2630
1453  176  2025-06-10 21-21-24  14756.8  148558  -178.956  1430.16  2629.75
1454  176  2025-06-10 21-21-24  14758.4  148578  -178.038  1430.09  2629.5
1455  176  2025-06-10 21-21-24  14760  148598  -177.115  1430.02  2629.25
1456  176  2025-06-10 21-21-24  14761.6  148618  -176.187  1429.94  2629
1457  176  2025-06-10 21-21-24  14763.2  148638  -175.254  1429.87  2628.75
1458  176  2025-06-10 21-21-24  14764.8  148657  -174.495  1429.78  2636.82
1459  176  2025-06-10 21-21-24  14766.4  148677  -173.904  1429.7  2644.58
1460  176  2025-06-10 21-21-24  14768  148697  -173.473  1429.61  2652.03
1461  176  2025-06-10 21-21-24  14769.6  148717  -173.197  1429.53  2659.18
1462  176  2025-06-10 21-21-24  14771.2  148736  -173.069  1429.44  2666.05
1463  176  2025-06-10 21-21-24  14772.8  148756  -173.083  1429.35  2672.65
1464  176  2025-06-10 21-21-24  14774.4  148776  -173.233  1429.27  2678.98
1465  176  2025-06-10 21-21-24  14776  148796  -173.514  1429.18  2685.06
1466  176  2025-06-10 21-21-24  14777.6  148815  -173.92  1429.09  2690.89
1467  176  2025-06-10 21-21-24  14779.2  148835  -174.446  1429.01  2696.48
1468  176  2025-06-10 21-21-24  14780.8  148855  -175.087  1428.92  2701.85
1469  176  2025-06-10 21-21-24  14782.4  148874  -175.838  1428.83  2706.99
1470  176  2025-06-10 21-21-24  14784  148894  -176.695  1428.75  2711.93
1471  176  2025-06-10 21-21-24  14785.6  148914  -177.652  1428.66  2716.65
1472  176  2025-06-10 21-21-24  14787.2  148933  -178.706  1428.58  2721.18
1473  176  2025-06-10 21-21-24  14788.8  148953  -179.853  1428.49  2725.52
1474  176  2025-06-10 21-21-24  14790.4  148972  -181.088  1428.4  2729.68
1475  176  2025-06-10 21-21-24  14792  148992  -182.407  1428.32  2733.66
1476  176  2025-06-10 21-21-24  14793.6  149012  -183.807  1428.23  2737.46
1477  176  2025-06-10 21-21-24  14795.2  149031  -185.284  1428.14  2741.11
1478  176  2025-06-10 21-21-24  14796.8  149051  -186.835  1428.06  2744.59
1479  176  2025-06-10 21-21-24  14798.4  149070  -188.456  1427.97  2747.92
1480  176  2025-06-10 21-21-24  14800  149090  -190.145  1427.88  2751.11
1481  176  2025-06-10 21-21-24  14801.6  149109  -191.897  1427.8  2754.15
1482  176  2025-06-10 21-21-24  14803.2  149129  -193.71  1427.71  2757.06
1483  176  2025-06-10 21-21-24  14804.8  149148  -195.582  1427.63  2759.83
1484  176  2025-06-10 21-21-24  14806.4  149168  -197.508  1427.54  2762.48
1485  176  2025-06-10 21-21-24  14808  149187  -199.488  1427.45  2765
1486  176  2025-06-10 21-21-24  14809.6  149207  -201.517  1427.37  2767.41
1487  176  2025-06-10 21-21-24  14811.2  149226  -203.595  1427.28  2769.7
1488  176  2025-06-10 21-21-24  14812.8  149245  -205.717  1427.19  2771.88
1489  176  2025-06-10 21-21-24  14814.4  149265  -207.883  1427.11  2773.96
1490  176  2025-06-10 21-21-24  14816  149284  -210.089  1427.02  2775.94
1491  176  2025-06-10 21-21-24  14817.6  149303  -212.334  1426.94  2777.82
1492  176  2025-06-10 21-21-24  14819.2  149323  -214.616  1426.85  2779.6
1493  176  2025-06-10 21-21-24  14820.8  149342  -216.933  1426.76  2781.3
1494  176  2025-06-10 21-21-24  14822.4  149361  -219.282  1426.68  2782.91
1495  176  2025-06-10 21-21-24  14824  149381  -221.663  1426.59  2784.43
1496  176  2025-06-10 21-21-24  14825.6  149400  -224.072  1426.5  2785.87
1497  176  2025-06-10 21-21-24  14827.2  149419  -226.51  1426.42  2787.24
1498  176  2025-06-10 21-21-24  14828.8  149439  -228.973  1426.33  2788.53
1499  176  2025-06-10 21-21-24  14830.4  149458  -231.462  1426.24  2789.75
1500  176  2025-06-10 21-21-24  14832  149477  -233.973  1426.16  2790.9
1501  176  2025-06-10 21-21-24  14833.6  149496  -236.505  1426.07  2791.98
1502  176  2025-06-10 21-21-24  14835.2  149516  -239.058  1425.99  2793
1503  176  2025-06-10 21-21-24  14836.8  149535  -241.63  1425.9  2793.96
1504  176  2025-06-10 21-21-24  14838.4  149554  -244.22  1425.81  2794.86
1505  176  2025-06-10 21-21-24  14840  149573  -246.826  1425.73  2795.7
1506  176  2025-06-10 21-21-24  14841.6  149592  -249.448  1425.64  2796.49
1507  176  2025-06-10 21-21-24  14843.2  149612  -252.083  1425.55  2797.22
1508  176  2025-06-10 21-21-24  14844.8  149631  -254.732  1425.47  2797.91
1509  176  2025-06-10 21-21-24  14846.4  149650  -257.393  1425.38  2798.54
1510  176  2025-06-10 21-21-24  14848  149669  -260.065  1425.29  2799.13
1511  176  2025-06-10 21-21-24  14849.6  149688  -262.747  1425.21  2799.68
1512  176  2025-06-10 21-21-24  14851.2  149707  -265.439  1425.12  2800.18
1513  176  2025-06-10 21-21-24  14852.8  149726  -268.139  1425.04  2800.64
1514  176  2025-06-10 21-21-24  14854.4  149746  -270.846  1424.95  2801.06
1515  176  2025-06-10 21-21-24  14856  149765  -1393.56  1424.86  2801.45
1516  176  2025-06-10 21-21-24  14857.6  149784  -1396.28  1424.78  2801.79
1517  176  2025-06-10 21-21-24  14859.2  149803  -1399.01  1424.69  2802.11
1518  176  2025-06-10 21-21-24  14860.8  149822  -1401.74  1424.6  2802.38
1519  176  2025-06-10 21-21-24  14862.4  149841  -1404.47  1424.52  2802.63
1520  176  2025-06-10 21-21-24  14864  149860  -1407.21  1424.43  2802.85
1521  176  2025-06-10 21-21-24  14865.6  149879  -1409.95  1424.34  2803.03
1522  176  2025-06-10 21-21-24  14867.2  149898  -1412.69  1424.26  2803.19
1523  176  2025-06-10 21-21-24  14868.8  149917  -1415.43  1424.17  2803.32
1524  176  2025-06-10 21-21-24  14870.4  149936  -1418.18  1424.09  2803.43
1525  176  2025-06-10 21-21-24  14872  149955  -1420.92  1424  2803.51
1526  176  2025-06-10 21-21-24  14873.6  149974  -1423.67  1423.91  2803.56
1527  176  2025-06-10 21-21-24  14875.2  149993  -1426.41  1423.83  2803.6
1528  176  2025-06-10 21-21-24  14876.8  150012  -1429.15  1423.74  2803.61
1529  176  2025-06-10 21-21-24  14878.4  150031  -1431.9  1423.65  2803.6
1530  176  2025-06-10 21-21-24  14880  150050  -1434.64  1423.57  2803.57
1531  176  2025-06-10 21-21-24  14881.6  150069  -1437.37  1423.48  2803.53
1532  176  2025-06-10 21-21-24  14883.2  150088  -1440.11  1423.4  2803.46
1533  176  2025-06-10 21-21-24  14884.8  150107  -1442.84  1423.31  2803.38
1534  176  2025-06-10 21-21-24  14886.4  150126  -1445.57  1423.22  2803.28
1535  176  2025-06-10 21-21-24  14888  150145  -1448.3  1423.14  2803.16
1536  176  2025-06-10 21-21-24  14889.6  150164  -1451.02  1423.05  2803.03
1537  176  2025-06-10 21-21-24  14891.2  150182  -1453.74  1422.96  2802.89
1538  176  2025-06-10 21-21-24  14892.8  150201  -1456.45  1422.88  2802.73
1539  176  2025-06-10 21-21-24  14894.4  150220  -1459.16  1422.79  2802.56
1540  176  2025-06-10 21-21-24  14896  150239  -1461.86  1422.7  2802.37
1541  176  2025-06-10 21-21-24  14897.6  150258  -1464.56  1422.62  2802.18
1542  176  2025-06-10 21-21-24  14899.2  150277  -1467.25  1422.53  2801.97
1543  176  2025-06-10 21-21-24  14900.8  150296  -1469.94  1422.45  2801.75
1544  176  2025-06-10 21-21-24  14902.4  150315  -1472.62  1422.36  2801.53
1545  176  2025-06-10 21-21-24  14904  150333  -1475.29  1422.27  2801.29
1546  176  2025-06-10 21-21-24  14905.6  150352  -1477.96  1422.19  2801.04
1547  176  2025-06-10 21-21-24  14907.2  150371  -1480.62  1422.1  2800.79
1548  176  2025-06-10 21-21-24  14908.8  150390  -1483.28  1422.01  2800.53
1549  176  2025-06-10 21-21-24  14910.4  150409  -1485.92  1421.93  2800.26
1550  176  2025-06-10 21-21-24  14912  150427  -1488.57  1421.84  2799.98
1551  176  2025-06-10 21-21-24  14913.6  150446  -1491.2  1421.75  2799.69
1552  176  2025-06-10 21-21-24  14915.2  150465  -1493.83  1421.67  2799.4
1553  176  2025-06-10 21-21-24  14916.8  150484  -1496.45  1421.58  2799.11
1554  176  2025-06-10 21-21-24  14918.4  150503  -1499.06  1421.5  2798.8
1555  176  2025-06-10 21-21-24  14920  150521  -1501.67  1421.41  2798.5
1556  176  2025-06-10 21-21-24  14921.6  150540  -1504.26  1421.32  2798.18
1557  176  2025-06-10 21-21-24  14923.2  150559  -1506.85  1421.24  2797.86
1558  176  2025-06-10 21-21-24  14924.8  150578  -1509.44  1421.15  2797.54
1559  176  2025-06-10 21-21-24  14926.4  150596  -1512.01  1421.06  2797.22
1560  176  2025-06-10 21-21-24  14928  150615  -1514.58  1420.98  2796.89
1561  176  2025-06-10 21-21-24  14929.6  150634  -1517.14  1420.89  2796.55
1562  176  2025-06-10 21-21-24  14931.2  150652  -1519.69  1420.81  2796.22
1563  176  2025-06-10 21-21-24  14932.8  150671  -1522.23  1420.72  2795.88
1564  176  2025-06-10 21-21-24  14934.4  150690  -1524.76  1420.63  2795.53
1565  176  2025-06-10 21-21-24  14936  150709  -1527.29  1420.55  2795.19
1566  176  2025-06-10 21-21-24  14937.6  150727  -1529.81  1420.46  2794.84
1567  176  2025-06-10 21-21-24  14939.2  150746  -1532.32  1420.37  2794.49
1568  176  2025-06-10 21-21-24  14940.8  150765  -1534.82  1420.29  2794.14
1569  176  2025-06-10 21-21-24  14942.4  150783  -1537.31  1420.2  2793.78
1570  176  2025-06-10 21-21-24  14944  150802  -1539.79  1420.11  2793.43
1571  176  2025-06-10 21-21-24  14945.6  150820  -1542.27  1420.03  2793.07
1572  176  2025-06-10 21-21-24  14947.2  150839  -1544.74  1419.94  2792.71
1573  176  2025-06-10 21-21-24  14948.8  150858  -1547.2  1419.86  2792.36
1574  176  2025-06-10 21-21-24  14950.4  150876  -1549.65  1419.77  2792
1575  176  2025-06-10 21-21-24  14952  150895  -1552.09  1419.68  2791.63
1576  176  2025-06-10 21-21-24  14953.6  150914  -1554.52  1419.6  2791.27
1577  176  2025-06-10 21-21-24  14955.2  150932  -1556.95  1419.51  2790.91
1578  176  2025-06-10 21-21-24  14956.8  150951  -1559.37  1419.42  2790.55
1579  176  2025-06-10 21-21-24  14958.4  150969  -1561.78  1419.34  2790.19
1580  176  2025-06-10 21-21-24  14960  150988  -1564.18  1419.25  2789.83
1581  176  2025-06-10 21-21-24  14961.6  151006  -1566.57  1419.16  2789.46
1582  176  2025-06-10 21-21-24  14963.2  151025  -1568.95  1419.08  2789.1
1583  176  2025-06-10 21-21-24  14964.8  151044  -1571.33  1418.99  2788.74
1584  176  2025-06-10 21-21-24  14966.4  151062  -1573.69  1418.91  2788.38
1585  176  2025-06-10 21-21-24  14968  151081  -1576.05  1418.82  2788.02
1586  176  2025-06-10 21-21-24  14969.6  151099  -1578.4  1418.73  2787.66
1587  176  2025-06-10 21-21-24  14971.2  151118  -1580.74  1418.65  2787.3
1588  176  2025-06-10 21-21-24  14972.8  151136  -1583.07  1418.56  2786.94
1589  176  2025-06-10 21-21-24  14974.4  151155  -1585.4  1418.47  2786.58
1590  176  2025-06-10 21-21-24  14976  151173  -1587.71  1418.39  2786.22
1591  176  2025-06-10 21-21-24  14977.6  151192  -1590.02  1418.3  2785.86
1592  176  2025-06-10 21-21-24  14979.2  151210  -1592.32  1418.22  2785.51
1593  176  2025-06-10 21-21-24  14980.8  151229  -1594.61  1418.13  2785.15
1594  176  2025-06-10 21-21-24  14982.4  151247  -1596.9  1418.04  2784.8
1595  176  2025-06-10 21-21-24  14984  151266  -1599.17  1417.96  2784.45
1596  176  2025-06-10 21-21-24  14985.6  151284  -1601.44  1417.87  2784.09
1597  176  2025-06-10 21-21-24  14987.2  151302  -1603.7  1417.78  2783.74
1598  176  2025-06-10 21-21-24  14988.8  151321  -1605.95  1417.7  2783.39
1599  176  2025-06-10 21-21-24  14990.4  151339  -1608.19  1417.61  2783.05
1600  176  2025-06-10 21-21-24  14992  151358  -1610.43  1417.52  2782.7
1601  176  2025-06-10 21-21-24  14993.6  151376  -1612.65  1417.44  2782.36
1602  176  2025-06-10 21-21-24  14995.2  151395  -1614.87  1417.35  2782.01
1603  176  2025-06-10 21-21-24  14996.8  151413  -1617.08  1417.27  2781.67
1604  176  2025-06-10 21-21-24  14998.4  151431  -1619.29  1417.18  2781.33
1605  176  2025-06-10 21-21-24  15000  151450  -1621.48  1417.09  2780.99
1606  176  2025-06-10 21-21-24  15001.6  151468  -1623.67  1417.01  2780.65
1607  176  2025-06-10 21-21-24  15003.2  151486  -1625.85  1416.92  2780.31
1608  176  2025-06-10 21-21-24  15004.8  151505  -1628.02  1416.83  2779.98
1609  176  2025-06-10 21-21-24  15006.4  151523  -1630.19  1416.75  2779.65
1610  176  2025-06-10 21-21-24  15008  151541  -1632.34  1416.66  2779.32
1611  176  2025-06-10 21-21-24  15009.6  151560  -1634.49  1416.57  2778.99
1612  176  2025-06-10 21-21-24  15011.2  151578  -1636.63  1416.49  2778.66
1613  176  2025-06-10 21-21-24  15012.8  151596  -1638.77  1416.4  2778.33
1614  176  2025-06-10 21-21-24  15014.4  151615  -1640.89  1416.32  2778.01
1615  176  2025-06-10 21-21-24  15016  151633  -1643.01  1416.23  2777.68
1616  176  2025-06-10 21-21-24  15017.6  151651  -1645.13  1416.14  2777.36
1617  176  2025-06-10 21-21-24  15019.2  151670  -1647.23  1416.06  2777.04
1618  176  2025-06-10 21-21-24  15020.8  151688  -1649.33  1415.97  2776.72
1619  176  2025-06-10 21-21-24  15022.4  151706  -1651.42  1415.88  2776.41
1620  176  2025-06-10 21-21-24  15024  151724  -1653.5  1415.8  2776.09
1621  176  2025-06-10 21-21-24  15025.6  151743  -1655.57  1415.71  2775.78
1622  176  2025-06-10 21-21-24  15027.2  151761  -1657.64  1415.63  2775.47
1623  176  2025-06-10 21-21-24  15028.8  151779  -1659.7  1415.54  2775.16
1624  176  2025-06-10 21-21-24  15030.4  151797  -1661.76  1415.45  2774.85
1625  176  2025-06-10 21-21-24  15032  151816  -1663.8  1415.37  2774.55
1626  176  2025-06-10 21-21-24  15033.6  151834  -1665.84  1415.28  2774.24
1627  176  2025-06-10 21-21-24  15035.2  151852  -1667.88  1415.19  2773.94
1628  176  2025-06-10 21-21-24  15036.8  151870  -1669.9  1415.11  2773.64
1629  176  2025-06-10 21-21-24  15038.4  151888  -1671.92  1415.02  2773.34
1630  176  2025-06-10 21-21-24  15040  151907  -1673.93  1414.93  2773.04
1631  176  2025-06-10 21-21-24  15041.6  151925  -1675.94  1414.85  2772.75
1632  176  2025-06-10 21-21-24  15043.2  151943  -1677.94  1414.76  2772.45
1633  176  2025-06-10 21-21-24  15044.8  151961  -1679.93  1414.68  2772.16
1634  176  2025-06-10 21-21-24  15046.4  151979  -1681.92  1414.59  2771.87
1635  176  2025-06-10 21-21-24  15048  151997  -1683.89  1414.5  2771.58
1636  176  2025-06-10 21-21-24  15049.6  152016  -1685.87  1414.42  2771.3
1637  176  2025-06-10 21-21-24  15051.2  152034  -1687.83  1414.33  2771.01
1638  176  2025-06-10 21-21-24  15052.8  152052  -1689.79  1414.24  2770.73
1639  176  2025-06-10 21-21-24  15054.4  152070  -1691.74  1414.16  2770.45
1640  176  2025-06-10 21-21-24  15056  152088  -1693.69  1414.07  2770.17
1641  176  2025-06-10 21-21-24  15057.6  152106  -1695.63  1413.98  2769.89
