SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1185  208  2025-06-14 15-03-38  14328  152512  2549.77  235.085  2808.01
1186  208  2025-06-14 15-03-38  14329.6  152524  2548.1  234.555  2797.24
1187  208  2025-06-14 15-03-38  14331.2  152537  2546.58  234.038  2786.43
1188  208  2025-06-14 15-03-38  14332.8  152549  2545.21  233.533  2775.56
1189  208  2025-06-14 15-03-38  14334.4  152561  2543.99  233.041  2764.65
1190  208  2025-06-14 15-03-38  14336  152573  2542.92  232.561  2753.69
1191  208  2025-06-14 15-03-38  14337.6  152585  2541.99  232.093  2742.71
1192  208  2025-06-14 15-03-38  14339.2  152597  2541.21  231.637  2731.69
1193  208  2025-06-14 15-03-38  14340.8  152608  2540.58  231.193  2720.65
1194  208  2025-06-14 15-03-38  14342.4  152620  2540.09  230.761  2709.59
1195  208  2025-06-14 15-03-38  14344  152632  2539.75  230.34  2698.51
1196  208  2025-06-14 15-03-38  14345.6  152644  2539.55  229.93  2687.42
1197  208  2025-06-14 15-03-38  14347.2  152656  2539.5  229.532  2676.33
1198  208  2025-06-14 15-03-38  14348.8  152667  2539.58  229.145  2665.23
1199  208  2025-06-14 15-03-38  14350.4  152679  2539.81  228.769  2654.13
1200  208  2025-06-14 15-03-38  14352  152691  2540.18  228.403  2643.04
1201  208  2025-06-14 15-03-38  14353.6  152702  2540.69  228.048  2631.96
1202  208  2025-06-14 15-03-38  14355.2  152714  2541.33  227.704  2620.9
1203  208  2025-06-14 15-03-38  14356.8  152725  2542.11  227.37  2609.85
1204  208  2025-06-14 15-03-38  14358.4  152737  2543.03  227.046  2598.83
1205  208  2025-06-14 15-03-38  14360  152748  2544.08  226.732  2587.83
1206  208  2025-06-14 15-03-38  14361.6  152760  2545.27  226.427  2576.86
1207  208  2025-06-14 15-03-38  14363.2  152771  2546.58  226.133  2565.93
1208  208  2025-06-14 15-03-38  14364.8  152782  2548.03  225.847  2555.05
1209  208  2025-06-14 15-03-38  14366.4  152794  2549.61  225.572  2544.29
1210  208  2025-06-14 15-03-38  14368  152805  2551.31  225.305  2533.65
1211  208  2025-06-14 15-03-38  14369.6  152816  2553.14  225.047  2523.13
1212  208  2025-06-14 15-03-38  14371.2  152827  2555.09  224.798  2512.72
1213  208  2025-06-14 15-03-38  14372.8  152838  2557.16  224.558  2502.43
1214  208  2025-06-14 15-03-38  14374.4  152849  2559.35  224.326  2492.25
1215  208  2025-06-14 15-03-38  14376  152860  2561.65  224.102  2482.2
1216  208  2025-06-14 15-03-38  14377.6  152871  2564.07  223.887  2472.26
1217  208  2025-06-14 15-03-38  14379.2  152882  2566.6  223.679  2462.45
1218  208  2025-06-14 15-03-38  14380.8  152893  2569.24  223.48  2452.75
1219  208  2025-06-14 15-03-38  14382.4  152903  2571.99  223.288  2443.17
1220  208  2025-06-14 15-03-38  14384  152914  2574.85  223.104  2433.71
1221  208  2025-06-14 15-03-38  14385.6  152925  2577.81  222.927  2424.37
1222  208  2025-06-14 15-03-38  14387.2  152936  2580.87  222.758  2415.15
1223  208  2025-06-14 15-03-38  14388.8  152946  2584.04  222.596  2406.05
1224  208  2025-06-14 15-03-38  14390.4  152957  2587.3  222.441  2397.06
1225  208  2025-06-14 15-03-38  14392  152967  2590.66  222.292  2388.2
1226  208  2025-06-14 15-03-38  14393.6  152978  2594.11  222.15  2379.45
1227  208  2025-06-14 15-03-38  14395.2  152988  2597.66  222.015  2370.83
1228  208  2025-06-14 15-03-38  14396.8  152998  2601.31  221.887  2362.32
1229  208  2025-06-14 15-03-38  14398.4  153009  2605.04  221.765  2353.93
1230  208  2025-06-14 15-03-38  14400  153019  2608.86  221.649  2345.65
1231  208  2025-06-14 15-03-38  14401.6  153029  2612.77  221.539  2337.49
1232  208  2025-06-14 15-03-38  14403.2  153039  2616.76  221.435  2329.45
1233  208  2025-06-14 15-03-38  14404.8  153050  2620.84  221.337  2321.53
1234  208  2025-06-14 15-03-38  14406.4  153060  2625  221.244  2313.72
1235  208  2025-06-14 15-03-38  14408  153070  2629.25  221.157  2306.03
1236  208  2025-06-14 15-03-38  14409.6  153080  2633.57  221.076  2298.45
1237  208  2025-06-14 15-03-38  14411.2  153090  2637.97  221  2290.98
1238  208  2025-06-14 15-03-38  14412.8  153100  2642.45  220.929  2283.63
1239  208  2025-06-14 15-03-38  14414.4  153110  2647  220.864  2276.39
1240  208  2025-06-14 15-03-38  14416  153119  2651.63  220.803  2269.27
1241  208  2025-06-14 15-03-38  14417.6  153129  2656.33  220.748  2262.25
1242  208  2025-06-14 15-03-38  14419.2  153139  2661.1  220.697  2255.35
1243  208  2025-06-14 15-03-38  14420.8  153149  2665.94  220.651  2248.56
1244  208  2025-06-14 15-03-38  14422.4  153158  2670.85  220.61  2241.87
1245  208  2025-06-14 15-03-38  14424  153168  2675.83  220.573  2235.3
1246  208  2025-06-14 15-03-38  14425.6  153178  2680.88  220.541  2228.83
1247  208  2025-06-14 15-03-38  14427.2  153187  2685.99  220.513  2222.47
1248  208  2025-06-14 15-03-38  14428.8  153197  2691.16  220.489  2216.22
1249  208  2025-06-14 15-03-38  14430.4  153206  2696.4  220.469  2210.07
1250  208  2025-06-14 15-03-38  14432  153216  2701.7  220.454  2204.02
1251  208  2025-06-14 15-03-38  14433.6  153225  2707.06  220.442  2198.09
1252  208  2025-06-14 15-03-38  14435.2  153235  2712.48  220.434  2192.25
1253  208  2025-06-14 15-03-38  14436.8  153244  2717.96  220.431  2186.52
1254  208  2025-06-14 15-03-38  14438.4  153253  2723.49  220.431  2180.89
1255  208  2025-06-14 15-03-38  14440  153263  2729.08  220.434  2175.35
1256  208  2025-06-14 15-03-38  14441.6  153272  2734.73  220.441  2169.92
1257  208  2025-06-14 15-03-38  14443.2  153281  2740.43  220.452  2164.59
1258  208  2025-06-14 15-03-38  14444.8  153290  2746.18  220.466  2159.36
1259  208  2025-06-14 15-03-38  14446.4  153299  2751.99  220.483  2154.22
1260  208  2025-06-14 15-03-38  14448  153309  2757.85  220.503  2149.18
1261  208  2025-06-14 15-03-38  14449.6  153318  2763.76  220.527  2144.23
1262  208  2025-06-14 15-03-38  14451.2  153327  2769.72  220.554  2139.38
1263  208  2025-06-14 15-03-38  14452.8  153336  2775.72  220.584  2134.62
1264  208  2025-06-14 15-03-38  14454.4  153345  2781.78  220.617  2129.96
1265  208  2025-06-14 15-03-38  14456  153354  2787.88  220.652  2125.38
1266  208  2025-06-14 15-03-38  14457.6  153363  2794.03  220.691  2120.9
1267  208  2025-06-14 15-03-38  14459.2  153372  2800.22  220.732  2116.51
1268  208  2025-06-14 15-03-38  14460.8  153381  2806.46  220.777  2112.2
1269  208  2025-06-14 15-03-38  14462.4  153389  2812.74  220.823  2107.98
1270  208  2025-06-14 15-03-38  14464  153398  2819.06  220.873  2103.85
1271  208  2025-06-14 15-03-38  14465.6  153407  2825.43  220.925  2099.81
1272  208  2025-06-14 15-03-38  14467.2  153416  2831.83  220.979  2095.85
1273  208  2025-06-14 15-03-38  14468.8  153425  14038.3  221.036  2091.98
1274  208  2025-06-14 15-03-38  14470.4  153434  14044.8  221.095  2088.18
1275  208  2025-06-14 15-03-38  14472  153442  14051.3  221.156  2084.47
1276  208  2025-06-14 15-03-38  14473.6  153451  14057.9  221.22  2080.84
1277  208  2025-06-14 15-03-38  14475.2  153460  14064.5  221.286  2077.3
1278  208  2025-06-14 15-03-38  14476.8  153468  14071.1  221.354  2073.83
1279  208  2025-06-14 15-03-38  14478.4  153477  14077.8  221.424  2070.44
1280  208  2025-06-14 15-03-38  14480  153486  14084.5  221.496  2067.12
1281  208  2025-06-14 15-03-38  14481.6  153494  14091.2  221.571  2063.89
1282  208  2025-06-14 15-03-38  14483.2  153503  14098  221.647  2060.73
1283  208  2025-06-14 15-03-38  14484.8  153512  14104.8  221.725  2057.64
1284  208  2025-06-14 15-03-38  14486.4  153520  14111.7  221.805  2054.63
1285  208  2025-06-14 15-03-38  14488  153529  14118.6  221.887  2051.7
1286  208  2025-06-14 15-03-38  14489.6  153537  14125.5  221.97  2048.84
1287  208  2025-06-14 15-03-38  14491.2  153546  14132.4  222.055  2046.05
1288  208  2025-06-14 15-03-38  14492.8  153554  14139.4  222.142  2043.34
1289  208  2025-06-14 15-03-38  14494.4  153563  14146.4  222.231  2040.7
1290  208  2025-06-14 15-03-38  14496  153571  14153.4  222.321  2038.14
1291  208  2025-06-14 15-03-38  14497.6  153580  14160.5  222.412  2035.65
1292  208  2025-06-14 15-03-38  14499.2  153588  14167.6  222.505  2033.24
1293  208  2025-06-14 15-03-38  14500.8  153597  14174.7  222.6  2030.89
1294  208  2025-06-14 15-03-38  14502.4  153605  14181.9  222.696  2028.62
1295  208  2025-06-14 15-03-38  14504  153614  14189  222.794  2026.42
1296  208  2025-06-14 15-03-38  14505.6  153622  14196.2  222.892  2024.29
1297  208  2025-06-14 15-03-38  14507.2  153631  14203.5  222.992  2022.24
1298  208  2025-06-14 15-03-38  14508.8  153639  14210.7  223.094  2020.25
1299  208  2025-06-14 15-03-38  14510.4  153647  14218  223.196  2018.33
1300  208  2025-06-14 15-03-38  14512  153656  14225.3  223.3  2016.48
1301  208  2025-06-14 15-03-38  14513.6  153664  14232.6  223.405  2014.71
1302  208  2025-06-14 15-03-38  14515.2  153673  14239.9  223.511  2013
1303  208  2025-06-14 15-03-38  14516.8  153681  14247.3  223.619  2011.35
1304  208  2025-06-14 15-03-38  14518.4  153689  14254.7  223.727  2009.78
1305  208  2025-06-14 15-03-38  14520  153698  14262.1  223.836  2008.27
1306  208  2025-06-14 15-03-38  14521.6  153706  14269.5  223.947  2006.83
1307  208  2025-06-14 15-03-38  14523.2  153714  14277  224.058  2005.45
1308  208  2025-06-14 15-03-38  14524.8  153723  14284.4  224.17  2004.14
1309  208  2025-06-14 15-03-38  14526.4  153731  14291.9  224.283  2002.89
1310  208  2025-06-14 15-03-38  14528  153740  14299.4  224.397  2001.7
1311  208  2025-06-14 15-03-38  14529.6  153748  14307  224.512  2000.58
1312  208  2025-06-14 15-03-38  14531.2  153756  14314.5  224.628  1999.52
1313  208  2025-06-14 15-03-38  14532.8  153765  14322.1  224.744  1998.52
1314  208  2025-06-14 15-03-38  14534.4  153773  14329.6  224.861  1997.59
1315  208  2025-06-14 15-03-38  14536  153781  14337.2  224.979  1996.71
1316  208  2025-06-14 15-03-38  14537.6  153790  14344.8  225.098  1995.89
1317  208  2025-06-14 15-03-38  14539.2  153798  14352.4  225.217  1995.14
1318  208  2025-06-14 15-03-38  14540.8  153806  14360.1  225.337  1994.44
1319  208  2025-06-14 15-03-38  14542.4  153815  14367.7  225.458  1993.8
1320  208  2025-06-14 15-03-38  14544  153823  14375.4  225.579  1993.21
1321  208  2025-06-14 15-03-38  14545.6  153832  14383.1  225.7  1992.68
1322  208  2025-06-14 15-03-38  14547.2  153840  14390.8  225.823  1992.21
1323  208  2025-06-14 15-03-38  14548.8  153848  14398.5  225.945  1991.79
1324  208  2025-06-14 15-03-38  14550.4  153857  14406.2  226.068  1991.42
1325  208  2025-06-14 15-03-38  14552  153865  14413.9  226.192  1991.11
1326  208  2025-06-14 15-03-38  14553.6  153874  14421.6  226.316  1990.85
1327  208  2025-06-14 15-03-38  14555.2  153882  14429.4  226.441  1990.65
1328  208  2025-06-14 15-03-38  14556.8  153891  14437.1  226.565  1990.49
1329  208  2025-06-14 15-03-38  14558.4  153899  14444.9  226.691  1990.38
1330  208  2025-06-14 15-03-38  14560  153907  14452.7  226.816  1990.33
1331  208  2025-06-14 15-03-38  14561.6  153916  14460.4  226.942  1990.32
1332  208  2025-06-14 15-03-38  14563.2  153924  14468.2  227.068  1990.36
1333  208  2025-06-14 15-03-38  14564.8  153933  14476  227.194  1990.44
1334  208  2025-06-14 15-03-38  14566.4  153941  14483.8  227.321  1990.58
1335  208  2025-06-14 15-03-38  14568  153950  14491.6  227.448  1990.75
1336  208  2025-06-14 15-03-38  14569.6  153958  14499.5  227.574  1990.98
1337  208  2025-06-14 15-03-38  14571.2  153967  14507.3  227.702  1991.24
1338  208  2025-06-14 15-03-38  14572.8  153975  14515.1  227.829  1991.56
1339  208  2025-06-14 15-03-38  14574.4  153984  14522.9  227.956  1991.91
1340  208  2025-06-14 15-03-38  14576  153993  14530.8  228.083  1992.3
1341  208  2025-06-14 15-03-38  14577.6  154001  14538.6  228.211  1992.74
1342  208  2025-06-14 15-03-38  14579.2  154010  14546.5  228.338  1993.21
1343  208  2025-06-14 15-03-38  14580.8  154018  14554.3  228.466  1993.73
1344  208  2025-06-14 15-03-38  14582.4  154027  14562.2  228.594  1994.28
1345  208  2025-06-14 15-03-38  14584  154036  14570  228.721  1994.87
1346  208  2025-06-14 15-03-38  14585.6  154044  14577.9  228.849  1995.5
1347  208  2025-06-14 15-03-38  14587.2  154053  14585.8  228.976  1996.16
1348  208  2025-06-14 15-03-38  14588.8  154061  14593.6  229.103  1996.86
1349  208  2025-06-14 15-03-38  14590.4  154070  14601.5  229.23  1997.6
1350  208  2025-06-14 15-03-38  14592  154079  14609.4  229.358  1998.37
1351  208  2025-06-14 15-03-38  14593.6  154088  14617.2  229.485  1999.17
1352  208  2025-06-14 15-03-38  14595.2  154096  14625.1  229.611  2000
1353  208  2025-06-14 15-03-38  14596.8  154105  14633  229.738  2000.87
1354  208  2025-06-14 15-03-38  14598.4  154114  14640.8  229.864  2001.76
1355  208  2025-06-14 15-03-38  14600  154123  14648.7  229.991  2002.69
1356  208  2025-06-14 15-03-38  14601.6  154131  14656.6  230.116  2003.64
1357  208  2025-06-14 15-03-38  14603.2  154140  14664.5  230.242  2004.62
1358  208  2025-06-14 15-03-38  14604.8  154149  14672.3  230.368  2005.63
1359  208  2025-06-14 15-03-38  14606.4  154158  14680.2  230.493  2006.67
1360  208  2025-06-14 15-03-38  14608  154167  14688  230.617  2007.74
1361  208  2025-06-14 15-03-38  14609.6  154176  14695.9  230.742  2008.83
1362  208  2025-06-14 15-03-38  14611.2  154185  14703.8  230.866  2009.94
1363  208  2025-06-14 15-03-38  14612.8  154194  14711.6  230.99  2011.08
1364  208  2025-06-14 15-03-38  14614.4  154203  14719.5  231.113  2012.24
1365  208  2025-06-14 15-03-38  14616  154212  14727.3  231.236  2013.42
1366  208  2025-06-14 15-03-38  14617.6  154221  14735.2  231.359  2014.63
1367  208  2025-06-14 15-03-38  14619.2  154230  14743  231.481  2015.85
1368  208  2025-06-14 15-03-38  14620.8  154239  14750.8  231.602  2017.1
1369  208  2025-06-14 15-03-38  14622.4  154248  14758.7  231.723  2018.37
1370  208  2025-06-14 15-03-38  14624  154257  14766.5  231.844  2019.65
1371  208  2025-06-14 15-03-38  14625.6  154266  14774.3  231.964  2020.95
1372  208  2025-06-14 15-03-38  14627.2  154275  14782.1  232.084  2022.28
1373  208  2025-06-14 15-03-38  14628.8  154284  14789.9  232.203  2023.61
1374  208  2025-06-14 15-03-38  14630.4  154293  14797.7  232.322  2024.97
1375  208  2025-06-14 15-03-38  14632  154302  14805.5  232.44  2026.34
1376  208  2025-06-14 15-03-38  14633.6  154312  14813.3  232.557  2027.72
1377  208  2025-06-14 15-03-38  14635.2  154321  14821.1  232.674  2029.12
1378  208  2025-06-14 15-03-38  14636.8  154330  14828.9  232.791  2030.53
1379  208  2025-06-14 15-03-38  14638.4  154339  14836.7  232.906  2031.95
1380  208  2025-06-14 15-03-38  14640  154349  14844.4  233.022  2033.39
1381  208  2025-06-14 15-03-38  14641.6  154358  14852.2  233.136  2034.83
1382  208  2025-06-14 15-03-38  14643.2  154367  14859.9  233.25  2036.29
1383  208  2025-06-14 15-03-38  14644.8  154377  14867.7  233.363  2037.76
1384  208  2025-06-14 15-03-38  14646.4  154386  14875.4  233.475  2039.24
1385  208  2025-06-14 15-03-38  14648  154395  14883.2  233.587  2040.72
1386  208  2025-06-14 15-03-38  14649.6  154405  14890.9  233.698  2042.22
1387  208  2025-06-14 15-03-38  14651.2  154414  14898.6  233.809  2043.72
1388  208  2025-06-14 15-03-38  14652.8  154424  14906.3  233.918  2045.23
1389  208  2025-06-14 15-03-38  14654.4  154433  14914  234.027  2046.75
1390  208  2025-06-14 15-03-38  14656  154443  14921.7  234.136  2048.27
1391  208  2025-06-14 15-03-38  14657.6  154452  14929.3  234.243  2049.79
1392  208  2025-06-14 15-03-38  14659.2  154462  14937  234.35  2051.32
1393  208  2025-06-14 15-03-38  14660.8  154471  14944.7  234.456  2052.86
1394  208  2025-06-14 15-03-38  14662.4  154481  14952.3  234.561  2054.4
1395  208  2025-06-14 15-03-38  14664  154490  14959.9  234.665  2055.94
1396  208  2025-06-14 15-03-38  14665.6  154500  14967.6  234.769  2057.49
1397  208  2025-06-14 15-03-38  14667.2  154510  14975.2  234.872  2059.03
1398  208  2025-06-14 15-03-38  14668.8  154519  14982.8  234.974  2060.58
1399  208  2025-06-14 15-03-38  14670.4  154529  14990.4  235.075  2062.13
1400  208  2025-06-14 15-03-38  14672  154539  14998  235.175  2063.68
1401  208  2025-06-14 15-03-38  14673.6  154548  15005.5  235.275  2065.23
1402  208  2025-06-14 15-03-38  14675.2  154558  15013.1  235.374  2066.77
1403  208  2025-06-14 15-03-38  14676.8  154568  15020.7  235.472  2068.32
1404  208  2025-06-14 15-03-38  14678.4  154578  15028.2  235.569  2069.87
1405  208  2025-06-14 15-03-38  14680  154588  15035.7  235.665  2071.41
1406  208  2025-06-14 15-03-38  14681.6  154597  15043.3  235.76  2072.95
1407  208  2025-06-14 15-03-38  14683.2  154607  15050.8  235.854  2074.49
1408  208  2025-06-14 15-03-38  14684.8  154617  15058.3  235.948  2076.02
1409  208  2025-06-14 15-03-38  14686.4  154627  15065.8  236.041  2077.55
1410  208  2025-06-14 15-03-38  14688  154637  15073.3  236.132  2079.07
1411  208  2025-06-14 15-03-38  14689.6  154647  15080.7  236.223  2080.59
1412  208  2025-06-14 15-03-38  14691.2  154657  15088.2  236.313  2082.11
1413  208  2025-06-14 15-03-38  14692.8  154667  15095.6  236.403  2083.62
1414  208  2025-06-14 15-03-38  14694.4  154677  15103.1  236.491  2085.12
1415  208  2025-06-14 15-03-38  14696  154687  15110.5  236.578  2086.62
1416  208  2025-06-14 15-03-38  14697.6  154697  15117.9  236.665  2088.1
1417  208  2025-06-14 15-03-38  14699.2  154707  15125.3  236.75  2089.59
1418  208  2025-06-14 15-03-38  14700.8  154717  15132.7  236.835  2091.06
1419  208  2025-06-14 15-03-38  14702.4  154727  15140.1  236.918  2092.53
1420  208  2025-06-14 15-03-38  14704  154737  15147.5  237.001  2093.98
1421  208  2025-06-14 15-03-38  14705.6  154747  15154.8  237.083  2095.43
1422  208  2025-06-14 15-03-38  14707.2  154757  15162.2  237.164  2096.87
1423  208  2025-06-14 15-03-38  14708.8  154767  15169.5  237.244  2098.3
1424  208  2025-06-14 15-03-38  14710.4  154778  15176.8  237.323  2099.72
1425  208  2025-06-14 15-03-38  14712  154788  15184.1  237.402  2101.13
1426  208  2025-06-14 15-03-38  14713.6  154798  15191.4  237.479  2102.53
1427  208  2025-06-14 15-03-38  14715.2  154808  15198.7  237.555  2103.92
1428  208  2025-06-14 15-03-38  14716.8  154818  15206  237.631  2105.29
1429  208  2025-06-14 15-03-38  14718.4  154829  15213.3  237.705  2106.66
1430  208  2025-06-14 15-03-38  14720  154839  15220.5  237.779  2108.01
1431  208  2025-06-14 15-03-38  14721.6  154849  15227.8  237.852  2109.35
1432  208  2025-06-14 15-03-38  14723.2  154860  15235  237.923  2110.68
1433  208  2025-06-14 15-03-38  14724.8  154870  15242.3  237.994  2112
1434  208  2025-06-14 15-03-38  14726.4  154880  15249.5  238.064  2113.3
1435  208  2025-06-14 15-03-38  14728  154891  15256.7  238.133  2114.59
1436  208  2025-06-14 15-03-38  14729.6  154901  15263.9  238.201  2115.87
1437  208  2025-06-14 15-03-38  14731.2  154911  15271.1  238.269  2117.13
1438  208  2025-06-14 15-03-38  14732.8  154922  15278.2  238.335  2118.38
1439  208  2025-06-14 15-03-38  14734.4  154932  15285.4  238.4  2119.62
1440  208  2025-06-14 15-03-38  14736  154943  15292.5  238.465  2120.84
1441  208  2025-06-14 15-03-38  14737.6  154953  15299.7  238.529  2122.05
1442  208  2025-06-14 15-03-38  14739.2  154963  15306.8  238.591  2123.24
1443  208  2025-06-14 15-03-38  14740.8  154974  15313.9  238.653  2124.42
1444  208  2025-06-14 15-03-38  14742.4  154984  15321.1  238.714  2125.58
1445  208  2025-06-14 15-03-38  14744  154995  15328.2  238.774  2126.73
