SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1261  192  2025-06-14 15-12-10  14449.6  153679  14121.4  189.832  1489.15
1262  192  2025-06-14 15-12-10  14451.2  153681  14128.9  190.055  1486.81
1263  192  2025-06-14 15-12-10  14452.8  153683  14136.5  190.283  1484.57
1264  192  2025-06-14 15-12-10  14454.4  153685  14144  190.516  1482.43
1265  192  2025-06-14 15-12-10  14456  153687  14151.6  190.753  1480.39
1266  192  2025-06-14 15-12-10  14457.6  153689  14159.2  190.994  1478.44
1267  192  2025-06-14 15-12-10  14459.2  153691  14166.9  191.24  1476.59
1268  192  2025-06-14 15-12-10  14460.8  153693  14174.5  191.49  1474.83
1269  192  2025-06-14 15-12-10  14462.4  153695  14182.2  191.744  1473.17
1270  192  2025-06-14 15-12-10  14464  153697  14190  192.002  1471.59
1271  192  2025-06-14 15-12-10  14465.6  153700  14197.7  192.264  1470.11
1272  192  2025-06-14 15-12-10  14467.2  153702  14205.5  192.53  1468.71
1273  192  2025-06-14 15-12-10  14468.8  153704  14213.3  192.8  1467.4
1274  192  2025-06-14 15-12-10  14470.4  153706  14221.2  193.073  1466.18
1275  192  2025-06-14 15-12-10  14472  153708  14229  193.349  1465.04
1276  192  2025-06-14 15-12-10  14473.6  153710  14236.9  193.629  1463.99
1277  192  2025-06-14 15-12-10  14475.2  153712  14244.9  193.912  1463.01
1278  192  2025-06-14 15-12-10  14476.8  153714  14252.8  194.198  1462.12
1279  192  2025-06-14 15-12-10  14478.4  153716  14260.8  194.488  1461.31
1280  192  2025-06-14 15-12-10  14480  153718  14268.9  194.78  1460.58
1281  192  2025-06-14 15-12-10  14481.6  153720  14276.9  195.075  1459.93
1282  192  2025-06-14 15-12-10  14483.2  153722  14285  195.373  1459.35
1283  192  2025-06-14 15-12-10  14484.8  153724  14293.1  195.674  1458.85
1284  192  2025-06-14 15-12-10  14486.4  153726  14301.2  195.977  1458.42
1285  192  2025-06-14 15-12-10  14488  153728  14309.4  196.283  1458.07
1286  192  2025-06-14 15-12-10  14489.6  153730  14317.6  196.591  1457.78
1287  192  2025-06-14 15-12-10  14491.2  153732  14325.9  196.901  1457.57
1288  192  2025-06-14 15-12-10  14492.8  153734  14334.1  197.214  1457.43
1289  192  2025-06-14 15-12-10  14494.4  153736  14342.4  197.529  1457.35
1290  192  2025-06-14 15-12-10  14496  153739  14350.7  197.846  1457.34
1291  192  2025-06-14 15-12-10  14497.6  153741  14359.1  198.165  1457.4
1292  192  2025-06-14 15-12-10  14499.2  153743  14367.5  198.486  1457.52
1293  192  2025-06-14 15-12-10  14500.8  153745  14375.9  198.808  1457.7
1294  192  2025-06-14 15-12-10  14502.4  153747  14384.4  199.133  1457.95
1295  192  2025-06-14 15-12-10  14504  153749  14392.8  199.459  1458.26
1296  192  2025-06-14 15-12-10  14505.6  153751  14401.3  199.786  1458.62
1297  192  2025-06-14 15-12-10  14507.2  153753  14409.9  200.115  1459.05
1298  192  2025-06-14 15-12-10  14508.8  153756  14418.5  200.446  1459.53
1299  192  2025-06-14 15-12-10  14510.4  153758  14427.1  200.778  1460.07
1300  192  2025-06-14 15-12-10  14512  153760  14435.7  201.111  1460.67
1301  192  2025-06-14 15-12-10  14513.6  153762  14444.4  201.445  1461.32
1302  192  2025-06-14 15-12-10  14515.2  153764  14453.1  201.78  1462.02
1303  192  2025-06-14 15-12-10  14516.8  153767  14461.8  202.117  1462.77
1304  192  2025-06-14 15-12-10  14518.4  153769  14470.6  202.454  1463.58
1305  192  2025-06-14 15-12-10  14520  153771  14479.3  202.792  1464.43
1306  192  2025-06-14 15-12-10  14521.6  153774  14488.2  203.131  1465.33
1307  192  2025-06-14 15-12-10  14523.2  153776  14497  203.471  1466.28
1308  192  2025-06-14 15-12-10  14524.8  153778  14505.9  203.811  1467.28
1309  192  2025-06-14 15-12-10  14526.4  153781  14514.8  204.153  1468.32
1310  192  2025-06-14 15-12-10  14528  153783  14523.7  204.494  1469.4
1311  192  2025-06-14 15-12-10  14529.6  153785  14532.7  204.836  1470.53
1312  192  2025-06-14 15-12-10  14531.2  153788  14541.7  205.179  1471.7
1313  192  2025-06-14 15-12-10  14532.8  153790  14550.7  205.521  1472.91
1314  192  2025-06-14 15-12-10  14534.4  153793  14559.8  205.865  1474.16
1315  192  2025-06-14 15-12-10  14536  153795  14568.9  206.208  1475.45
1316  192  2025-06-14 15-12-10  14537.6  153798  14578  206.551  1476.78
1317  192  2025-06-14 15-12-10  14539.2  153800  14587.2  206.895  1478.15
1318  192  2025-06-14 15-12-10  14540.8  153803  14596.3  207.238  1479.55
1319  192  2025-06-14 15-12-10  14542.4  153805  14605.6  207.582  1480.98
1320  192  2025-06-14 15-12-10  14544  153808  14614.8  207.925  1482.45
1321  192  2025-06-14 15-12-10  14545.6  153810  14624.1  208.269  1483.95
1322  192  2025-06-14 15-12-10  14547.2  153813  14633.4  208.612  1485.48
1323  192  2025-06-14 15-12-10  14548.8  153816  14642.7  208.955  1487.05
1324  192  2025-06-14 15-12-10  14550.4  153818  14652  209.297  1488.64
1325  192  2025-06-14 15-12-10  14552  153821  14661.4  209.639  1490.26
1326  192  2025-06-14 15-12-10  14553.6  153824  14670.8  209.981  1491.91
1327  192  2025-06-14 15-12-10  14555.2  153827  14680.2  210.322  1493.59
1328  192  2025-06-14 15-12-10  14556.8  153829  14689.7  210.663  1495.29
1329  192  2025-06-14 15-12-10  14558.4  153832  14699.2  211.003  1497.02
1330  192  2025-06-14 15-12-10  14560  153835  14708.7  211.342  1498.77
1331  192  2025-06-14 15-12-10  14561.6  153838  14718.3  211.681  1500.55
1332  192  2025-06-14 15-12-10  14563.2  153841  14727.8  212.019  1502.35
1333  192  2025-06-14 15-12-10  14564.8  153844  14737.4  212.356  1504.17
1334  192  2025-06-14 15-12-10  14566.4  153847  14747  212.693  1506.01
1335  192  2025-06-14 15-12-10  14568  153850  14756.7  213.028  1507.87
1336  192  2025-06-14 15-12-10  14569.6  153853  14766.4  213.363  1509.75
1337  192  2025-06-14 15-12-10  14571.2  153856  14776.1  213.696  1511.64
1338  192  2025-06-14 15-12-10  14572.8  153859  14785.8  214.029  1513.56
1339  192  2025-06-14 15-12-10  14574.4  153862  14795.5  214.36  1515.49
1340  192  2025-06-14 15-12-10  14576  153865  14805.3  214.691  1517.43
1341  192  2025-06-14 15-12-10  14577.6  153868  14815.1  215.02  1519.4
1342  192  2025-06-14 15-12-10  14579.2  153872  14824.9  215.348  1521.37
1343  192  2025-06-14 15-12-10  14580.8  153875  14834.8  215.675  1523.36
1344  192  2025-06-14 15-12-10  14582.4  153878  14844.7  216.001  1525.36
1345  192  2025-06-14 15-12-10  14584  153881  14854.6  216.325  1527.37
1346  192  2025-06-14 15-12-10  14585.6  153885  14864.5  216.648  1529.39
1347  192  2025-06-14 15-12-10  14587.2  153888  14874.4  216.97  1531.43
1348  192  2025-06-14 15-12-10  14588.8  153891  14884.4  217.29  1533.47
1349  192  2025-06-14 15-12-10  14590.4  153895  14894.4  217.609  1535.52
1350  192  2025-06-14 15-12-10  14592  153898  14904.4  217.926  1537.58
1351  192  2025-06-14 15-12-10  14593.6  153902  14914.4  218.242  1539.64
1352  192  2025-06-14 15-12-10  14595.2  153905  14924.5  218.556  1541.71
1353  192  2025-06-14 15-12-10  14596.8  153909  14934.5  218.869  1543.79
1354  192  2025-06-14 15-12-10  14598.4  153913  14944.6  219.18  1545.87
1355  192  2025-06-14 15-12-10  14600  153916  14954.8  219.489  1547.96
1356  192  2025-06-14 15-12-10  14601.6  153920  14964.9  219.797  1550.05
1357  192  2025-06-14 15-12-10  14603.2  153924  14975.1  220.103  1552.14
1358  192  2025-06-14 15-12-10  14604.8  153927  14985.2  220.407  1554.24
1359  192  2025-06-14 15-12-10  14606.4  153931  14995.4  220.71  1556.34
1360  192  2025-06-14 15-12-10  14608  153935  15005.6  221.011  1558.44
1361  192  2025-06-14 15-12-10  14609.6  153939  15015.9  221.31  1560.53
1362  192  2025-06-14 15-12-10  14611.2  153943  15026.1  221.607  1562.63
1363  192  2025-06-14 15-12-10  14612.8  153946  15036.4  221.902  1564.73
1364  192  2025-06-14 15-12-10  14614.4  153950  15046.7  222.195  1566.83
1365  192  2025-06-14 15-12-10  14616  153954  15057  222.487  1568.92
1366  192  2025-06-14 15-12-10  14617.6  153958  15067.3  222.776  1571.01
1367  192  2025-06-14 15-12-10  14619.2  153962  15077.7  223.064  1573.1
1368  192  2025-06-14 15-12-10  14620.8  153966  15088.1  223.35  1575.19
1369  192  2025-06-14 15-12-10  14622.4  153971  15098.4  223.633  1577.27
1370  192  2025-06-14 15-12-10  14624  153975  15108.8  223.915  1579.34
1371  192  2025-06-14 15-12-10  14625.6  153979  15119.2  224.194  1581.41
1372  192  2025-06-14 15-12-10  14627.2  153983  15129.7  224.472  1583.48
1373  192  2025-06-14 15-12-10  14628.8  153987  15140.1  224.747  1585.53
1374  192  2025-06-14 15-12-10  14630.4  153992  15150.6  225.021  1587.58
1375  192  2025-06-14 15-12-10  14632  153996  15161.1  225.292  1589.63
1376  192  2025-06-14 15-12-10  14633.6  154000  15171.6  225.561  1591.66
1377  192  2025-06-14 15-12-10  14635.2  154005  15182.1  225.828  1593.69
1378  192  2025-06-14 15-12-10  14636.8  154009  15192.6  226.093  1595.71
1379  192  2025-06-14 15-12-10  14638.4  154013  15203.1  226.356  1597.72
1380  192  2025-06-14 15-12-10  14640  154018  15213.7  226.617  1599.72
1381  192  2025-06-14 15-12-10  14641.6  154022  15224.2  226.875  1601.71
1382  192  2025-06-14 15-12-10  14643.2  154027  15234.8  227.131  1603.68
1383  192  2025-06-14 15-12-10  14644.8  154032  15245.4  227.385  1605.65
1384  192  2025-06-14 15-12-10  14646.4  154036  15256  227.637  1607.61
1385  192  2025-06-14 15-12-10  14648  154041  15266.6  227.887  1609.55
1386  192  2025-06-14 15-12-10  14649.6  154046  15277.3  228.134  1611.48
1387  192  2025-06-14 15-12-10  14651.2  154050  15287.9  228.379  1613.4
1388  192  2025-06-14 15-12-10  14652.8  154055  15298.6  228.622  1615.31
1389  192  2025-06-14 15-12-10  14654.4  154060  15309.2  228.863  1617.2
1390  192  2025-06-14 15-12-10  14656  154065  15319.9  229.101  1619.08
1391  192  2025-06-14 15-12-10  14657.6  154069  15330.6  229.337  1620.94
1392  192  2025-06-14 15-12-10  14659.2  154074  15341.3  229.571  1622.79
1393  192  2025-06-14 15-12-10  14660.8  154079  15352  229.803  1624.63
1394  192  2025-06-14 15-12-10  14662.4  154084  15362.8  230.032  1626.45
1395  192  2025-06-14 15-12-10  14664  154089  15373.5  230.259  1628.25
1396  192  2025-06-14 15-12-10  14665.6  154094  15384.3  230.484  1630.04
1397  192  2025-06-14 15-12-10  14667.2  154099  15395  230.706  1631.81
1398  192  2025-06-14 15-12-10  14668.8  154104  15405.8  230.927  1633.57
1399  192  2025-06-14 15-12-10  14670.4  154109  15416.6  231.144  1635.31
1400  192  2025-06-14 15-12-10  14672  154114  15427.4  231.36  1637.03
1401  192  2025-06-14 15-12-10  14673.6  154119  15438.2  231.573  1638.74
1402  192  2025-06-14 15-12-10  14675.2  154124  15449  231.784  1640.43
1403  192  2025-06-14 15-12-10  14676.8  154130  15459.8  231.993  1642.1
1404  192  2025-06-14 15-12-10  14678.4  154135  15470.6  232.199  1643.75
1405  192  2025-06-14 15-12-10  14680  154140  15481.5  232.404  1645.38
1406  192  2025-06-14 15-12-10  14681.6  154145  15492.3  232.605  1647
1407  192  2025-06-14 15-12-10  14683.2  154151  15503.2  232.805  1648.59
1408  192  2025-06-14 15-12-10  14684.8  154156  15514  233.002  1650.17
1409  192  2025-06-14 15-12-10  14686.4  154161  15524.9  233.197  1651.73
1410  192  2025-06-14 15-12-10  14688  154167  15535.8  233.39  1653.27
1411  192  2025-06-14 15-12-10  14689.6  154172  15546.7  233.58  1654.79
1412  192  2025-06-14 15-12-10  14691.2  154178  15557.5  233.769  1656.29
1413  192  2025-06-14 15-12-10  14692.8  154183  15568.5  233.954  1657.77
1414  192  2025-06-14 15-12-10  14694.4  154189  15579.4  234.138  1659.23
1415  192  2025-06-14 15-12-10  14696  154194  15590.3  234.32  1660.68
1416  192  2025-06-14 15-12-10  14697.6  154200  15601.2  234.499  1662.1
1417  192  2025-06-14 15-12-10  14699.2  154205  15612.1  234.676  1663.5
1418  192  2025-06-14 15-12-10  14700.8  154211  15623.1  234.85  1664.88
1419  192  2025-06-14 15-12-10  14702.4  154216  15634  235.023  1666.24
1420  192  2025-06-14 15-12-10  14704  154222  15645  235.193  1667.57
1421  192  2025-06-14 15-12-10  14705.6  154228  15655.9  235.361  1668.89
1422  192  2025-06-14 15-12-10  14707.2  154233  15666.9  235.527  1670.19
1423  192  2025-06-14 15-12-10  14708.8  154239  15677.9  235.691  1671.46
1424  192  2025-06-14 15-12-10  14710.4  154245  15688.9  235.852  1672.72
1425  192  2025-06-14 15-12-10  14712  154251  15699.9  236.011  1673.95
1426  192  2025-06-14 15-12-10  14713.6  154256  15710.9  236.168  1675.16
1427  192  2025-06-14 15-12-10  14715.2  154262  15721.9  236.323  1676.35
1428  192  2025-06-14 15-12-10  14716.8  154268  15732.9  236.476  1677.52
1429  192  2025-06-14 15-12-10  14718.4  154274  15743.9  236.627  1678.67
1430  192  2025-06-14 15-12-10  14720  154280  15754.9  236.776  1679.8
1431  192  2025-06-14 15-12-10  14721.6  154286  15765.9  236.922  1680.9
1432  192  2025-06-14 15-12-10  14723.2  154291  15776.9  237.066  1681.98
1433  192  2025-06-14 15-12-10  14724.8  154297  15788  237.209  1683.04
1434  192  2025-06-14 15-12-10  14726.4  154303  15799  237.349  1684.08
1435  192  2025-06-14 15-12-10  14728  154309  15810.1  237.487  1685.1
1436  192  2025-06-14 15-12-10  14729.6  154315  15821.1  237.623  1686.1
1437  192  2025-06-14 15-12-10  14731.2  154321  15832.2  237.757  1687.07
1438  192  2025-06-14 15-12-10  14732.8  154327  15843.2  237.889  1688.02
1439  192  2025-06-14 15-12-10  14734.4  154333  15854.3  238.019  1688.95
1440  192  2025-06-14 15-12-10  14736  154339  15865.4  238.147  1689.86
1441  192  2025-06-14 15-12-10  14737.6  154345  15876.5  238.273  1690.75
1442  192  2025-06-14 15-12-10  14739.2  154351  15887.5  238.397  1691.62
1443  192  2025-06-14 15-12-10  14740.8  154357  15898.6  238.519  1692.46
1444  192  2025-06-14 15-12-10  14742.4  154364  15909.7  238.639  1693.28
1445  192  2025-06-14 15-12-10  14744  154370  15920.8  238.757  1694.09
1446  192  2025-06-14 15-12-10  14745.6  154376  15931.9  238.873  1694.87
1447  192  2025-06-14 15-12-10  14747.2  154382  15943  238.988  1695.62
1448  192  2025-06-14 15-12-10  14748.8  154388  15954.2  239.1  1696.36
1449  192  2025-06-14 15-12-10  14750.4  154394  15965.3  239.211  1697.08
1450  192  2025-06-14 15-12-10  14752  154401  15976.4  239.319  1697.77
1451  192  2025-06-14 15-12-10  14753.6  154407  15987.5  239.426  1698.45
1452  192  2025-06-14 15-12-10  14755.2  154413  15998.7  239.531  1699.1
1453  192  2025-06-14 15-12-10  14756.8  154419  16009.8  239.634  1699.73
1454  192  2025-06-14 15-12-10  14758.4  154425  16020.9  239.735  1700.34
1455  192  2025-06-14 15-12-10  14760  154432  16032.1  239.835  1700.93
1456  192  2025-06-14 15-12-10  14761.6  154438  16043.2  239.933  1701.5
1457  192  2025-06-14 15-12-10  14763.2  154444  16054.4  240.029  1702.05
1458  192  2025-06-14 15-12-10  14764.8  154451  16065.6  240.123  1702.58
1459  192  2025-06-14 15-12-10  14766.4  154457  16076.7  240.215  1703.09
1460  192  2025-06-14 15-12-10  14768  154463  16087.9  240.306  1703.57
1461  192  2025-06-14 15-12-10  14769.6  154469  16099.1  240.395  1704.04
1462  192  2025-06-14 15-12-10  14771.2  154476  16110.2  240.483  1704.49
1463  192  2025-06-14 15-12-10  14772.8  154482  16121.4  240.568  1704.92
1464  192  2025-06-14 15-12-10  14774.4  154489  16132.6  240.652  1705.33
1465  192  2025-06-14 15-12-10  14776  154495  16143.8  240.735  1705.72
1466  192  2025-06-14 15-12-10  14777.6  154501  16155  240.815  1706.08
1467  192  2025-06-14 15-12-10  14779.2  154508  16166.2  240.895  1706.44
1468  192  2025-06-14 15-12-10  14780.8  154514  16177.4  240.972  1706.77
1469  192  2025-06-14 15-12-10  14782.4  154520  16188.6  241.048  1707.08
1470  192  2025-06-14 15-12-10  14784  154527  16199.8  241.123  1707.37
1471  192  2025-06-14 15-12-10  14785.6  154533  16211.1  241.195  1707.65
1472  192  2025-06-14 15-12-10  14787.2  154540  16222.3  241.267  1707.9
1473  192  2025-06-14 15-12-10  14788.8  154546  16233.5  241.337  1708.14
1474  192  2025-06-14 15-12-10  14790.4  154552  16244.7  241.405  1708.36
1475  192  2025-06-14 15-12-10  14792  154559  16256  241.549  1707.33
1476  192  2025-06-14 15-12-10  14793.6  154566  16267.3  243.535  1723.33
1477  192  2025-06-14 15-12-10  14795.2  154573  16278.7  245.486  1739.33
1478  192  2025-06-14 15-12-10  14796.8  154580  16290.1  247.402  1755.33
1479  192  2025-06-14 15-12-10  14798.4  154588  16301.5  249.283  1771.33
1480  192  2025-06-14 15-12-10  14800  154595  16312.9  251.131  1787.33
1481  192  2025-06-14 15-12-10  14801.6  154604  16324.4  252.945  1803.33
1482  192  2025-06-14 15-12-10  14803.2  154612  16335.8  254.727  1819.33
1483  192  2025-06-14 15-12-10  14804.8  154621  16347.2  254.439  1817.3
1484  192  2025-06-14 15-12-10  14806.4  154630  16358.7  256.194  1833.3
1485  192  2025-06-14 15-12-10  14808  154639  16370.1  257.917  1849.3
1486  192  2025-06-14 15-12-10  14809.6  154648  16381.4  259.609  1865.3
1487  192  2025-06-14 15-12-10  14811.2  154658  16392.8  261.271  1881.3
1488  192  2025-06-14 15-12-10  14812.8  154668  16404.1  262.903  1897.3
1489  192  2025-06-14 15-12-10  14814.4  154678  16415.4  262.615  1894.04
1490  192  2025-06-14 15-12-10  14816  154688  16426.6  264.223  1910.04
1491  192  2025-06-14 15-12-10  14817.6  154699  16437.8  265.801  1926.04
1492  192  2025-06-14 15-12-10  14819.2  154709  16448.9  267.352  1942.04
1493  192  2025-06-14 15-12-10  14820.8  154720  16460  267.064  1938.78
1494  192  2025-06-14 15-12-10  14822.4  154731  16471.1  268.592  1954.78
1495  192  2025-06-14 15-12-10  14824  154743  16482  270.092  1970.78
1496  192  2025-06-14 15-12-10  14825.6  154754  16492.9  271.565  1986.78
1497  192  2025-06-14 15-12-10  14827.2  154766  16503.7  271.277  1983.51
1498  192  2025-06-14 15-12-10  14828.8  154778  16514.5  1392.73  1999.51
1499  192  2025-06-14 15-12-10  14830.4  154790  16525.1  1394.15  2015.51
1500  192  2025-06-14 15-12-10  14832  154802  16535.8  1394.01  2010.63
1501  192  2025-06-14 15-12-10  14833.6  154815  16546.4  1395.41  2026.63
1502  192  2025-06-14 15-12-10  14835.2  154828  16556.9  1396.79  2042.63
1503  192  2025-06-14 15-12-10  14836.8  154840  16567.3  1396.5  2037.75
1504  192  2025-06-14 15-12-10  14838.4  154853  16577.7  1397.86  2053.75
1505  192  2025-06-14 15-12-10  14840  154866  16587.9  1399.19  2069.75
1506  192  2025-06-14 15-12-10  14841.6  154880  16598.2  1398.91  2064.87
1507  192  2025-06-14 15-12-10  14843.2  154893  16608.3  1400.22  2080.87
1508  192  2025-06-14 15-12-10  14844.8  154907  16618.2  1401.51  2096.87
1509  192  2025-06-14 15-12-10  14846.4  154920  16628.2  1401.22  2091.99
1510  192  2025-06-14 15-12-10  14848  154934  16638.1  1402.5  2107.99
1511  192  2025-06-14 15-12-10  14849.6  154949  16647.8  1403.75  2123.99
1512  192  2025-06-14 15-12-10  14851.2  154963  16657.5  1403.46  2119.11
1513  192  2025-06-14 15-12-10  14852.8  154977  16667  1404.69  2135.11
1514  192  2025-06-14 15-12-10  14854.4  154992  16676.4  1405.9  2151.11
1515  192  2025-06-14 15-12-10  14856  155006  16685.8  1405.62  2146.23
1516  192  2025-06-14 15-12-10  14857.6  155021  16695  1406.81  2162.23
1517  192  2025-06-14 15-12-10  14859.2  155036  16704.3  1406.52  2157.35
1518  192  2025-06-14 15-12-10  14860.8  155051  16713.4  1407.7  2173.35
1519  192  2025-06-14 15-12-10  14862.4  155066  16722.6  1407.41  2168.47
1520  192  2025-06-14 15-12-10  14864  155081  16731.5  1408.57  2184.47
