SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
975  192  2025-06-14 23-02-50  2792  142670  -2189.75  221.419  2675.5
976  192  2025-06-14 23-02-50  2793.6  142681  -2189.81  221.966  2677.15
977  192  2025-06-14 23-02-50  2795.2  142693  -2189.89  222.484  2678.8
978  192  2025-06-14 23-02-50  2796.8  142704  -2189.99  222.973  2680.48
979  192  2025-06-14 23-02-50  2798.4  142715  -2190.1  223.549  2680.55
980  192  2025-06-14 23-02-50  2800  142726  -2190.2  224.239  2680.62
981  192  2025-06-14 23-02-50  2801.6  142737  -2190.31  225.074  2680.7
982  192  2025-06-14 23-02-50  2803.2  142749  -2190.29  227.357  2670.46
983  192  2025-06-14 23-02-50  2804.8  142760  -2190.29  227.846  2672.05
984  192  2025-06-14 23-02-50  2806.4  142772  -2190.31  228.335  2673.65
985  192  2025-06-14 23-02-50  2808  142784  -2190.36  228.796  2675.27
986  192  2025-06-14 23-02-50  2809.6  142795  -2190.42  229.227  2676.91
987  192  2025-06-14 23-02-50  2811.2  142807  -2190.48  229.832  2676.95
988  192  2025-06-14 23-02-50  2812.8  142819  -2190.55  230.494  2676.98
989  192  2025-06-14 23-02-50  2814.4  142831  -2190.61  231.213  2677.02
990  192  2025-06-14 23-02-50  2816  142843  -2190.68  231.961  2677.05
991  192  2025-06-14 23-02-50  2817.6  142855  -2190.74  232.767  2677.09
992  192  2025-06-14 23-02-50  2819.2  142867  -2190.81  233.602  2677.12
993  192  2025-06-14 23-02-50  2820.8  142879  -2190.88  234.436  2677.16
994  192  2025-06-14 23-02-50  2822.4  142892  -2190.95  235.271  2677.2
995  192  2025-06-14 23-02-50  2824  142904  -2190.88  237.37  2667.02
996  192  2025-06-14 23-02-50  2825.6  142917  -2190.84  237.745  2668.57
997  192  2025-06-14 23-02-50  2827.2  142930  -2190.81  238.09  2670.14
998  192  2025-06-14 23-02-50  2828.8  142942  -2190.81  238.406  2671.72
999  192  2025-06-14 23-02-50  2830.4  142955  -2190.82  238.723  2673.32
1000  192  2025-06-14 23-02-50  14032  142968  -2190.87  239.011  2674.93
1001  192  2025-06-14 23-02-50  14033.6  142980  -2190.91  239.644  2674.95
1002  192  2025-06-14 23-02-50  14035.2  142993  -2190.95  240.306  2674.96
1003  192  2025-06-14 23-02-50  14036.8  143006  -2190.99  240.968  2674.98
1004  192  2025-06-14 23-02-50  14038.4  143019  -2191.03  241.658  2674.99
1005  192  2025-06-14 23-02-50  14040  143032  -2191.07  242.349  2675
1006  192  2025-06-14 23-02-50  14041.6  143045  -2191.12  243.068  2675.02
1007  192  2025-06-14 23-02-50  14043.2  143058  -2191.16  243.788  2675.03
1008  192  2025-06-14 23-02-50  14044.8  143072  -2191.21  244.536  2675.05
1009  192  2025-06-14 23-02-50  14046.4  143085  -2191.25  245.313  2675.06
1010  192  2025-06-14 23-02-50  14048  143098  -2191.29  246.09  2675.08
1011  192  2025-06-14 23-02-50  14049.6  143112  -2191.34  246.925  2675.09
1012  192  2025-06-14 23-02-50  14051.2  143125  -2191.23  248.815  2664.93
1013  192  2025-06-14 23-02-50  14052.8  143139  -2191.15  248.987  2666.46
1014  192  2025-06-14 23-02-50  14054.4  143153  -2191.09  249.16  2668
1015  192  2025-06-14 23-02-50  14056  143167  -2191.06  249.304  2669.57
1016  192  2025-06-14 23-02-50  14057.6  143180  -2191.04  249.419  2671.14
1017  192  2025-06-14 23-02-50  14059.2  143194  -2191.05  249.534  2672.74
1018  192  2025-06-14 23-02-50  14060.8  143208  -2191.09  249.62  2674.35
1019  192  2025-06-14 23-02-50  14062.4  143222  -2191.12  249.937  2674.36
1020  192  2025-06-14 23-02-50  14064  143236  -2191.16  250.254  2674.37
1021  192  2025-06-14 23-02-50  14065.6  143249  -2191.2  250.57  2674.38
1022  192  2025-06-14 23-02-50  14067.2  143263  -2191.08  252.394  2664.2
1023  192  2025-06-14 23-02-50  14068.8  143277  -2190.98  252.51  2665.73
1024  192  2025-06-14 23-02-50  14070.4  143292  -2190.91  252.596  2667.27
1025  192  2025-06-14 23-02-50  14072  143306  -2190.86  252.653  2668.83
1026  192  2025-06-14 23-02-50  14073.6  143320  -2190.84  252.711  2670.4
1027  192  2025-06-14 23-02-50  14075.2  143334  -2190.83  252.74  2671.99
1028  192  2025-06-14 23-02-50  14076.8  143348  -2190.86  252.74  2673.59
1029  192  2025-06-14 23-02-50  14078.4  143362  -2190.91  252.74  2675.21
1030  192  2025-06-14 23-02-50  14080  143376  -2190.96  252.711  2675.23
1031  192  2025-06-14 23-02-50  14081.6  143390  -2190.85  254.497  2665.03
1032  192  2025-06-14 23-02-50  14083.2  143404  -2190.77  254.526  2666.56
1033  192  2025-06-14 23-02-50  14084.8  143419  -2190.71  254.554  2668.12
1034  192  2025-06-14 23-02-50  14086.4  143433  -2190.67  254.554  2669.68
1035  192  2025-06-14 23-02-50  14088  143447  -2190.66  254.554  2671.27
1036  192  2025-06-14 23-02-50  14089.6  143461  -2190.67  254.526  2672.87
1037  192  2025-06-14 23-02-50  14091.2  143476  -2190.71  254.468  2674.48
1038  192  2025-06-14 23-02-50  14092.8  143490  -2190.77  254.41  2676.11
1039  192  2025-06-14 23-02-50  14094.4  143504  -2190.84  255.245  2676.15
1040  192  2025-06-14 23-02-50  14096  143519  -2190.9  256.08  2676.18
1041  192  2025-06-14 23-02-50  14097.6  143533  -2190.97  256.914  2676.21
1042  192  2025-06-14 23-02-50  14099.2  143548  -2191.04  257.749  2676.24
1043  192  2025-06-14 23-02-50  14100.8  143562  -2191.11  258.583  2676.27
1044  192  2025-06-14 23-02-50  14102.4  143577  -2191.18  259.418  2676.3
1045  192  2025-06-14 23-02-50  14104  143592  -2191.25  260.252  2676.34
1046  192  2025-06-14 23-02-50  14105.6  143607  -2191.32  261.087  2676.37
1047  192  2025-06-14 23-02-50  14107.2  143622  -2191.22  262.722  2666.09
1048  192  2025-06-14 23-02-50  14108.8  143637  -2191.15  262.55  2667.63
1049  192  2025-06-14 23-02-50  14110.4  143652  -2191.1  262.377  2669.19
1050  192  2025-06-14 23-02-50  14112  143667  -2191.08  262.175  2670.77
1051  192  2025-06-14 23-02-50  14113.6  143682  -2191.06  262.809  2670.75
1052  192  2025-06-14 23-02-50  14115.2  143697  -2191.07  262.578  2672.34
1053  192  2025-06-14 23-02-50  14116.8  143712  -2191.07  263.154  2672.34
1054  192  2025-06-14 23-02-50  14118.4  143727  -2191.08  263.643  2672.33
1055  192  2025-06-14 23-02-50  14120  143743  -2191.08  264.046  2672.32
1056  192  2025-06-14 23-02-50  14121.6  143758  -2191.09  264.363  2672.32
1057  192  2025-06-14 23-02-50  14123.2  143773  -2191.09  264.593  2672.31
1058  192  2025-06-14 23-02-50  14124.8  143788  -2191.13  264.305  2673.92
1059  192  2025-06-14 23-02-50  14126.4  143804  -2190.98  265.882  2663.6
1060  192  2025-06-14 23-02-50  14128  143819  -2190.87  265.307  2665.12
1061  192  2025-06-14 23-02-50  14129.6  143834  -2190.78  264.645  2666.66
1062  192  2025-06-14 23-02-50  14131.2  143850  -2190.72  263.925  2668.22
1063  192  2025-06-14 23-02-50  14132.8  143865  -2190.68  263.177  2669.79
1064  192  2025-06-14 23-02-50  14134.4  143880  -2190.67  262.4  2671.38
1065  192  2025-06-14 23-02-50  14136  143895  -2190.69  261.594  2672.98
1066  192  2025-06-14 23-02-50  14137.6  143910  -2190.73  260.817  2674.6
1067  192  2025-06-14 23-02-50  14139.2  143924  -2190.8  260.069  2676.23
1068  192  2025-06-14 23-02-50  14140.8  143939  -2190.89  259.407  2677.89
1069  192  2025-06-14 23-02-50  14142.4  143954  -2191.01  258.86  2679.55
1070  192  2025-06-14 23-02-50  14144  143968  -2191.13  258.544  2679.62
1071  192  2025-06-14 23-02-50  14145.6  143983  -2191.26  258.371  2679.69
1072  192  2025-06-14 23-02-50  14147.2  143998  -2191.21  260.055  2669.24
1073  192  2025-06-14 23-02-50  14148.8  144013  -2191.17  258.256  2669.21
1074  192  2025-06-14 23-02-50  14150.4  144027  -2191.12  256.488  2669.17
1075  192  2025-06-14 23-02-50  14152  144041  -2191.08  254.753  2669.13
1076  192  2025-06-14 23-02-50  14153.6  144055  -2191.03  253.049  2669.1
1077  192  2025-06-14 23-02-50  14155.2  144069  -2190.99  251.375  2669.06
1078  192  2025-06-14 23-02-50  14156.8  144083  -2190.95  249.732  2669.02
1079  192  2025-06-14 23-02-50  14158.4  144097  -2190.9  248.118  2668.98
1080  192  2025-06-14 23-02-50  14160  144110  -2190.86  246.533  2668.95
1081  192  2025-06-14 23-02-50  14161.6  144123  -2190.81  244.976  2668.91
1082  192  2025-06-14 23-02-50  14163.2  144137  -2190.77  243.448  2668.87
1083  192  2025-06-14 23-02-50  14164.8  144150  -2190.72  241.947  2668.84
1084  192  2025-06-14 23-02-50  14166.4  144162  -2190.68  240.473  2668.8
1085  192  2025-06-14 23-02-50  14168  144175  -2190.63  239.026  2668.76
1086  192  2025-06-14 23-02-50  14169.6  144188  -2190.59  237.604  2668.73
1087  192  2025-06-14 23-02-50  14171.2  144200  -2190.54  236.209  2668.69
1088  192  2025-06-14 23-02-50  14172.8  144212  -2190.5  234.838  2668.65
1089  192  2025-06-14 23-02-50  14174.4  144225  -2190.45  233.492  2668.62
1090  192  2025-06-14 23-02-50  14176  144237  -2190.41  232.17  2668.58
1091  192  2025-06-14 23-02-50  14177.6  144248  -2190.36  230.872  2668.54
1092  192  2025-06-14 23-02-50  14179.2  144260  -2190.32  229.597  2668.51
1093  192  2025-06-14 23-02-50  14180.8  144272  -2190.27  228.345  2668.47
1094  192  2025-06-14 23-02-50  14182.4  144283  -2190.23  227.116  2668.43
1095  192  2025-06-14 23-02-50  14184  144295  -2190.18  225.909  2668.4
1096  192  2025-06-14 23-02-50  14185.6  144306  -2190.14  224.723  2668.36
1097  192  2025-06-14 23-02-50  14187.2  144317  -2190.09  223.559  2668.32
1098  192  2025-06-14 23-02-50  14188.8  144328  -2190.05  222.416  2668.29
1099  192  2025-06-14 23-02-50  14190.4  144339  -2190  221.294  2668.25
1100  192  2025-06-14 23-02-50  14192  144350  -2189.96  220.191  2668.21
1101  192  2025-06-14 23-02-50  14193.6  144361  -2189.93  219.328  2669.79
1102  192  2025-06-14 23-02-50  14195.2  144371  -2189.93  218.58  2671.39
1103  192  2025-06-14 23-02-50  14196.8  144382  -2189.94  217.946  2673
1104  192  2025-06-14 23-02-50  14198.4  144392  -2189.97  217.428  2674.63
1105  192  2025-06-14 23-02-50  14200  144403  -2190.02  217.083  2676.27
1106  192  2025-06-14 23-02-50  14201.6  144413  -2190.09  216.91  2677.93
1107  192  2025-06-14 23-02-50  14203.2  144424  -2190.17  216.939  2679.6
1108  192  2025-06-14 23-02-50  14204.8  144435  -2190.28  217.198  2681.29
1109  192  2025-06-14 23-02-50  14206.4  144445  -2190.41  217.659  2683
1110  192  2025-06-14 23-02-50  14208  144456  -2190.53  218.493  2683.11
1111  192  2025-06-14 23-02-50  14209.6  144466  -2190.67  219.328  2683.22
1112  192  2025-06-14 23-02-50  14211.2  144477  -2190.68  221.714  2672.81
1113  192  2025-06-14 23-02-50  14212.8  144488  -2190.71  222.203  2674.43
1114  192  2025-06-14 23-02-50  14214.4  144500  -2190.75  222.664  2676.06
1115  192  2025-06-14 23-02-50  14216  144511  -2190.82  223.095  2677.72
1116  192  2025-06-14 23-02-50  14217.6  144522  -2190.89  223.93  2677.77
1117  192  2025-06-14 23-02-50  14219.2  144533  -2190.97  224.765  2677.82
1118  192  2025-06-14 23-02-50  14220.8  144544  -2191.04  225.599  2677.87
1119  192  2025-06-14 23-02-50  14222.4  144556  -2191.11  226.434  2677.92
1120  192  2025-06-14 23-02-50  14224  144568  -2191.06  228.692  2667.59
1121  192  2025-06-14 23-02-50  14225.6  144579  -2191.02  229.124  2669.16
1122  192  2025-06-14 23-02-50  14227.2  144591  -2191  229.527  2670.74
1123  192  2025-06-14 23-02-50  14228.8  144603  -2191.01  229.901  2672.34
1124  192  2025-06-14 23-02-50  14230.4  144615  -2191.03  230.246  2673.95
1125  192  2025-06-14 23-02-50  14232  144627  -2191.08  230.591  2675.58
1126  192  2025-06-14 23-02-50  14233.6  144638  -2191.13  231.426  2675.6
1127  192  2025-06-14 23-02-50  14235.2  144650  -2191.17  232.261  2675.63
1128  192  2025-06-14 23-02-50  14236.8  144663  -2191.22  233.095  2675.66
1129  192  2025-06-14 23-02-50  14238.4  144675  -2191.27  233.93  2675.69
1130  192  2025-06-14 23-02-50  14240  144687  -2191.32  234.764  2675.72
1131  192  2025-06-14 23-02-50  14241.6  144700  -2191.23  236.873  2665.44
1132  192  2025-06-14 23-02-50  14243.2  144712  -2191.16  237.189  2666.98
1133  192  2025-06-14 23-02-50  14244.8  144725  -2191.12  237.477  2668.54
1134  192  2025-06-14 23-02-50  14246.4  144737  -2191.09  237.736  2670.11
1135  192  2025-06-14 23-02-50  14248  144750  -2191.09  237.995  2671.7
1136  192  2025-06-14 23-02-50  14249.6  144762  -2191.1  238.225  2673.31
1137  192  2025-06-14 23-02-50  14251.2  144775  -2191.14  238.427  2674.93
1138  192  2025-06-14 23-02-50  14252.8  144788  -2191.18  239.261  2674.95
1139  192  2025-06-14 23-02-50  14254.4  144801  -2191.23  240.096  2674.97
1140  192  2025-06-14 23-02-50  14256  144813  -2191.27  240.931  2675
1141  192  2025-06-14 23-02-50  14257.6  144826  -2191.31  241.765  2675.02
1142  192  2025-06-14 23-02-50  14259.2  144840  -2191.35  242.6  2675.04
1143  192  2025-06-14 23-02-50  14260.8  144853  -2191.4  243.434  2675.06
1144  192  2025-06-14 23-02-50  14262.4  144866  -2191.44  244.269  2675.08
1145  192  2025-06-14 23-02-50  14264  144879  -2191.49  245.103  2675.11
1146  192  2025-06-14 23-02-50  14265.6  144893  -2191.53  245.938  2675.13
1147  192  2025-06-14 23-02-50  14267.2  144906  -2191.43  247.846  2664.85
1148  192  2025-06-14 23-02-50  14268.8  144920  -2191.34  247.961  2666.39
1149  192  2025-06-14 23-02-50  14270.4  144933  -2191.28  248.047  2667.94
1150  192  2025-06-14 23-02-50  14272  144947  -2191.25  248.133  2669.51
1151  192  2025-06-14 23-02-50  14273.6  144961  -2191.23  248.191  2671.09
1152  192  2025-06-14 23-02-50  14275.2  144974  -2191.22  249.026  2671.08
1153  192  2025-06-14 23-02-50  14276.8  144988  -2191.21  249.86  2671.06
1154  192  2025-06-14 23-02-50  14278.4  145002  -2191.19  250.695  2671.04
1155  192  2025-06-14 23-02-50  14280  145016  -2191.18  251.529  2671.03
1156  192  2025-06-14 23-02-50  14281.6  145030  -2191.16  252.277  2671.01
1157  192  2025-06-14 23-02-50  14283.2  145044  -2191.15  252.968  2671
1158  192  2025-06-14 23-02-50  14284.8  145058  -2191.16  252.911  2672.6
1159  192  2025-06-14 23-02-50  14286.4  145072  -2191.16  253.63  2672.6
1160  192  2025-06-14 23-02-50  14288  145087  -2191.17  254.292  2672.6
1161  192  2025-06-14 23-02-50  14289.6  145101  -2191.18  254.896  2672.6
1162  192  2025-06-14 23-02-50  14291.2  145115  -2191.19  255.443  2672.6
1163  192  2025-06-14 23-02-50  14292.8  145130  -2191.2  255.932  2672.6
1164  192  2025-06-14 23-02-50  14294.4  145144  -2191.21  256.364  2672.6
1165  192  2025-06-14 23-02-50  14296  145158  -2191.22  256.738  2672.6
1166  192  2025-06-14 23-02-50  14297.6  145173  -2191.23  257.055  2672.6
1167  192  2025-06-14 23-02-50  14299.2  145187  -2191.24  257.314  2672.6
1168  192  2025-06-14 23-02-50  14300.8  145202  -2191.25  257.515  2672.6
1169  192  2025-06-14 23-02-50  14302.4  145217  -2191.26  257.659  2672.6
1170  192  2025-06-14 23-02-50  14304  145231  -2191.27  257.745  2672.6
1171  192  2025-06-14 23-02-50  14305.6  145246  -2191.11  259.441  2662.28
1172  192  2025-06-14 23-02-50  14307.2  145261  -2190.98  258.75  2663.79
1173  192  2025-06-14 23-02-50  14308.8  145275  -2190.87  258.002  2665.32
1174  192  2025-06-14 23-02-50  14310.4  145290  -2190.79  257.196  2666.87
1175  192  2025-06-14 23-02-50  14312  145304  -2190.74  256.333  2668.43
1176  192  2025-06-14 23-02-50  14313.6  145318  -2190.71  255.469  2670.01
1177  192  2025-06-14 23-02-50  14315.2  145333  -2190.67  253.752  2669.98
1178  192  2025-06-14 23-02-50  14316.8  145347  -2190.64  252.066  2669.96
1179  192  2025-06-14 23-02-50  14318.4  145361  -2190.61  250.41  2669.94
1180  192  2025-06-14 23-02-50  14320  145374  -2190.58  248.784  2669.92
1181  192  2025-06-14 23-02-50  14321.6  145388  -2190.55  247.187  2669.9
1182  192  2025-06-14 23-02-50  14323.2  145401  -2190.52  245.619  2669.87
1183  192  2025-06-14 23-02-50  14324.8  145414  -2190.49  244.079  2669.85
1184  192  2025-06-14 23-02-50  14326.4  145427  -2190.46  242.567  2669.83
1185  192  2025-06-14 23-02-50  14328  145440  -2190.43  241.081  2669.81
1186  192  2025-06-14 23-02-50  14329.6  145453  -2190.4  239.623  2669.79
1187  192  2025-06-14 23-02-50  14331.2  145466  -2190.36  238.191  2669.76
1188  192  2025-06-14 23-02-50  14332.8  145478  -2190.33  236.785  2669.74
1189  192  2025-06-14 23-02-50  14334.4  145490  -2190.3  235.404  2669.72
1190  192  2025-06-14 23-02-50  14336  145503  -2190.27  234.047  2669.7
1191  192  2025-06-14 23-02-50  14337.6  145515  -2190.24  232.716  2669.68
1192  192  2025-06-14 23-02-50  14339.2  145527  -2190.21  231.408  2669.65
1193  192  2025-06-14 23-02-50  14340.8  145539  -2190.2  230.544  2671.25
1194  192  2025-06-14 23-02-50  14342.4  145550  -2190.21  229.767  2672.86
1195  192  2025-06-14 23-02-50  14344  145562  -2190.24  229.077  2674.49
1196  192  2025-06-14 23-02-50  14345.6  145574  -2190.3  228.501  2676.13
1197  192  2025-06-14 23-02-50  14347.2  145585  -2190.37  228.069  2677.79
1198  192  2025-06-14 23-02-50  14348.8  145597  -2190.46  227.81  2679.46
1199  192  2025-06-14 23-02-50  14350.4  145608  -2190.58  227.782  2681.15
1200  192  2025-06-14 23-02-50  14352  145620  -2190.7  228.041  2681.24
1201  192  2025-06-14 23-02-50  14353.6  145632  -2190.82  228.53  2681.33
1202  192  2025-06-14 23-02-50  14355.2  145644  -2190.8  230.751  2670.91
1203  192  2025-06-14 23-02-50  14356.8  145655  -2190.81  230.693  2672.51
1204  192  2025-06-14 23-02-50  14358.4  145667  -2190.84  230.751  2674.13
1205  192  2025-06-14 23-02-50  14360  145679  -2190.88  230.923  2675.77
1206  192  2025-06-14 23-02-50  14361.6  145691  -2190.95  231.182  2677.42
1207  192  2025-06-14 23-02-50  14363.2  145703  -2191.03  231.787  2677.47
1208  192  2025-06-14 23-02-50  14364.8  145715  -2191.1  232.535  2677.52
1209  192  2025-06-14 23-02-50  14366.4  145727  -2191.17  233.369  2677.57
1210  192  2025-06-14 23-02-50  14368  145739  -2191.25  234.204  2677.62
1211  192  2025-06-14 23-02-50  14369.6  145752  -2191.18  236.323  2667.25
1212  192  2025-06-14 23-02-50  14371.2  145764  -2191.14  236.467  2668.81
1213  192  2025-06-14 23-02-50  14372.8  145777  -2191.12  236.668  2670.39
1214  192  2025-06-14 23-02-50  14374.4  145789  -2191.12  236.898  2671.99
1215  192  2025-06-14 23-02-50  14376  145802  -2191.14  237.1  2673.6
1216  192  2025-06-14 23-02-50  14377.6  145814  -2191.16  237.646  2673.61
1217  192  2025-06-14 23-02-50  14379.2  145827  -2191.18  238.222  2673.62
1218  192  2025-06-14 23-02-50  14380.8  145840  -2191.21  238.798  2673.63
1219  192  2025-06-14 23-02-50  14382.4  145852  -2191.23  239.402  2673.64
1220  192  2025-06-14 23-02-50  14384  145865  -2191.25  240.006  2673.65
1221  192  2025-06-14 23-02-50  14385.6  145878  -2191.28  240.639  2673.66
1222  192  2025-06-14 23-02-50  14387.2  145891  -2191.3  241.273  2673.67
1223  192  2025-06-14 23-02-50  14388.8  145904  -2191.32  241.934  2673.69
1224  192  2025-06-14 23-02-50  14390.4  145917  -2191.35  242.596  2673.7
1225  192  2025-06-14 23-02-50  14392  145930  -2191.37  243.258  2673.71
1226  192  2025-06-14 23-02-50  14393.6  145943  -2191.4  243.949  2673.72
1227  192  2025-06-14 23-02-50  14395.2  145957  -2191.42  244.64  2673.73
1228  192  2025-06-14 23-02-50  14396.8  145970  -2191.45  245.33  2673.74
1229  192  2025-06-14 23-02-50  14398.4  145983  -2191.47  246.021  2673.75
1230  192  2025-06-14 23-02-50  14400  145997  -2191.5  246.712  2673.76
1231  192  2025-06-14 23-02-50  14401.6  146011  -2191.37  248.605  2663.43
1232  192  2025-06-14 23-02-50  14403.2  146024  -2191.27  248.404  2664.95
1233  192  2025-06-14 23-02-50  14404.8  146038  -2191.18  248.174  2666.49
1234  192  2025-06-14 23-02-50  14406.4  146051  -2191.13  247.943  2668.05
1235  192  2025-06-14 23-02-50  14408  146065  -2191.09  247.713  2669.62
1236  192  2025-06-14 23-02-50  14409.6  146079  -2191.08  247.512  2671.21
1237  192  2025-06-14 23-02-50  14411.2  146092  -2191.09  247.368  2672.82
1238  192  2025-06-14 23-02-50  14412.8  146106  -2191.13  247.31  2674.44
