SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1073  160  2025-06-12 23-14-14  14148.8  24004.6  1434.47  236.084  2019.23
1074  160  2025-06-12 23-14-14  14150.4  24014  1442.57  236.17  2020.48
1075  160  2025-06-12 23-14-14  14152  24023.4  1450.66  236.256  2021.74
1076  160  2025-06-12 23-14-14  14153.6  24032.9  1458.75  236.343  2023.03
1077  160  2025-06-12 23-14-14  14155.2  24042.3  1466.83  236.429  2024.32
1078  160  2025-06-12 23-14-14  14156.8  24051.8  1474.9  236.515  2025.63
1079  160  2025-06-12 23-14-14  14158.4  24061.3  1482.96  236.602  2026.94
1080  160  2025-06-12 23-14-14  14160  24070.8  1491.01  236.688  2028.27
1081  160  2025-06-12 23-14-14  14161.6  24080.4  1499.06  236.774  2029.61
1082  160  2025-06-12 23-14-14  14163.2  24089.9  1507.09  236.861  2030.96
1083  160  2025-06-12 23-14-14  14164.8  24099.5  1515.12  236.947  2032.32
1084  160  2025-06-12 23-14-14  14166.4  24109.1  1523.14  237.033  2033.69
1085  160  2025-06-12 23-14-14  14168  24118.7  1531.15  237.12  2035.06
1086  160  2025-06-12 23-14-14  14169.6  24128.3  1539.15  237.206  2036.45
1087  160  2025-06-12 23-14-14  14171.2  24138  1547.15  237.292  2037.84
1088  160  2025-06-12 23-14-14  14172.8  24147.7  1555.13  237.379  2039.23
1089  160  2025-06-12 23-14-14  14174.4  24157.3  1563.1  237.465  2040.63
1090  160  2025-06-12 23-14-14  14176  24167.1  1571.07  237.551  2042.04
1091  160  2025-06-12 23-14-14  14177.6  24176.8  1579.02  237.638  2043.45
1092  160  2025-06-12 23-14-14  14179.2  24186.5  1586.97  237.724  2044.87
1093  160  2025-06-12 23-14-14  14180.8  24196.3  1594.9  237.81  2046.29
1094  160  2025-06-12 23-14-14  14182.4  24206.1  1602.83  237.897  2047.72
1095  160  2025-06-12 23-14-14  14184  24215.9  1610.75  237.983  2049.15
1096  160  2025-06-12 23-14-14  14185.6  24225.7  1618.65  238.069  2050.58
1097  160  2025-06-12 23-14-14  14187.2  24235.5  1626.55  238.156  2052.01
1098  160  2025-06-12 23-14-14  14188.8  24245.4  1634.43  238.242  2053.45
1099  160  2025-06-12 23-14-14  14190.4  24255.3  1642.31  238.328  2054.89
1100  160  2025-06-12 23-14-14  14192  24265.2  1650.18  238.415  2056.33
1101  160  2025-06-12 23-14-14  14193.6  24275.1  1658.03  238.501  2057.78
1102  160  2025-06-12 23-14-14  14195.2  24285  1665.88  238.587  2059.22
1103  160  2025-06-12 23-14-14  14196.8  24295  1673.71  238.674  2060.67
1104  160  2025-06-12 23-14-14  14198.4  24304.9  1681.54  238.76  2062.11
1105  160  2025-06-12 23-14-14  14200  24314.9  1689.35  238.846  2063.56
1106  160  2025-06-12 23-14-14  14201.6  24324.9  1697.15  238.933  2065.01
1107  160  2025-06-12 23-14-14  14203.2  24335  1704.95  239.019  2066.46
1108  160  2025-06-12 23-14-14  14204.8  24345  1712.73  239.105  2067.9
1109  160  2025-06-12 23-14-14  14206.4  24355.1  1720.5  239.192  2069.35
1110  160  2025-06-12 23-14-14  14208  24365.2  1728.26  239.278  2070.8
1111  160  2025-06-12 23-14-14  14209.6  24375.3  1736.01  239.364  2072.25
1112  160  2025-06-12 23-14-14  14211.2  24385.4  1743.75  239.451  2073.69
1113  160  2025-06-12 23-14-14  14212.8  24395.5  1751.48  239.537  2075.14
1114  160  2025-06-12 23-14-14  14214.4  24405.7  1759.2  239.623  2076.58
1115  160  2025-06-12 23-14-14  14216  24415.9  1766.91  239.71  2078.03
1116  160  2025-06-12 23-14-14  14217.6  24426.1  1774.61  239.796  2079.47
1117  160  2025-06-12 23-14-14  14219.2  24436.3  1782.29  239.882  2080.91
1118  160  2025-06-12 23-14-14  14220.8  24446.6  1789.97  239.969  2082.35
1119  160  2025-06-12 23-14-14  14222.4  24456.8  1797.63  240.055  2083.79
1120  160  2025-06-12 23-14-14  14224  24467.1  1805.29  240.141  2085.22
1121  160  2025-06-12 23-14-14  14225.6  24477.4  1812.93  240.228  2086.66
1122  160  2025-06-12 23-14-14  14227.2  24487.7  1820.56  240.314  2088.09
1123  160  2025-06-12 23-14-14  14228.8  24498  1828.18  240.4  2089.52
1124  160  2025-06-12 23-14-14  14230.4  24508.4  1835.79  240.487  2090.95
1125  160  2025-06-12 23-14-14  14232  24518.8  1843.39  240.573  2092.37
1126  160  2025-06-12 23-14-14  14233.6  24529.2  1850.98  240.659  2093.8
1127  160  2025-06-12 23-14-14  14235.2  24539.6  1858.55  240.746  2095.22
1128  160  2025-06-12 23-14-14  14236.8  24550  1866.12  240.832  2096.64
1129  160  2025-06-12 23-14-14  14238.4  24560.4  1873.67  240.918  2098.06
1130  160  2025-06-12 23-14-14  14240  24570.9  1881.21  241.005  2099.47
1131  160  2025-06-12 23-14-14  14241.6  24581.4  1888.75  241.091  2100.89
1132  160  2025-06-12 23-14-14  14243.2  24591.9  1896.27  241.177  2102.3
1133  160  2025-06-12 23-14-14  14244.8  24602.4  1903.78  241.264  2103.7
1134  160  2025-06-12 23-14-14  14246.4  24613  1911.28  241.35  2105.11
1135  160  2025-06-12 23-14-14  14248  24623.5  1918.76  241.436  2106.51
1136  160  2025-06-12 23-14-14  14249.6  24634.1  1926.24  241.523  2107.91
1137  160  2025-06-12 23-14-14  14251.2  24644.7  1933.7  241.609  2109.31
1138  160  2025-06-12 23-14-14  14252.8  24655.3  1941.16  241.695  2110.7
1139  160  2025-06-12 23-14-14  14254.4  24665.9  1948.6  241.782  2112.09
1140  160  2025-06-12 23-14-14  14256  24676.6  1956.03  241.868  2113.48
1141  160  2025-06-12 23-14-14  14257.6  24687.2  1963.45  241.954  2114.86
1142  160  2025-06-12 23-14-14  14259.2  24697.9  1970.86  242.041  2116.25
1143  160  2025-06-12 23-14-14  14260.8  24708.6  1978.26  242.127  2117.63
1144  160  2025-06-12 23-14-14  14262.4  24719.4  1985.65  242.213  2119
1145  160  2025-06-12 23-14-14  14264  24730.1  1993.02  242.3  2120.38
1146  160  2025-06-12 23-14-14  14265.6  24740.9  2000.39  242.386  2121.75
1147  160  2025-06-12 23-14-14  14267.2  24751.6  2007.74  242.472  2123.12
1148  160  2025-06-12 23-14-14  14268.8  24762.4  2015.08  242.559  2124.48
1149  160  2025-06-12 23-14-14  14270.4  24773.2  2022.42  242.645  2125.85
1150  160  2025-06-12 23-14-14  14272  24784.1  2029.74  242.731  2127.21
1151  160  2025-06-12 23-14-14  14273.6  24794.9  2037.04  242.818  2128.56
1152  160  2025-06-12 23-14-14  14275.2  24805.8  2044.34  242.904  2129.92
1153  160  2025-06-12 23-14-14  14276.8  24816.7  2051.63  242.99  2131.27
1154  160  2025-06-12 23-14-14  14278.4  24827.6  2058.9  243.077  2132.62
1155  160  2025-06-12 23-14-14  14280  24838.5  2066.17  243.163  2133.96
1156  160  2025-06-12 23-14-14  14281.6  24849.4  2073.42  243.249  2135.3
1157  160  2025-06-12 23-14-14  14283.2  24860.4  2080.66  243.336  2136.64
1158  160  2025-06-12 23-14-14  14284.8  24871.4  2087.89  243.422  2137.98
1159  160  2025-06-12 23-14-14  14286.4  24882.4  2095.11  243.508  2139.31
1160  160  2025-06-12 23-14-14  14288  24893.4  2102.32  243.595  2140.64
1161  160  2025-06-12 23-14-14  14289.6  24904.4  2109.51  243.681  2141.97
1162  160  2025-06-12 23-14-14  14291.2  24915.5  2116.7  243.767  2143.3
1163  160  2025-06-12 23-14-14  14292.8  24926.5  2123.87  243.854  2144.62
1164  160  2025-06-12 23-14-14  14294.4  24937.6  2131.03  243.94  2145.94
1165  160  2025-06-12 23-14-14  14296  24948.8  2138.01  244.026  2161.94
1166  160  2025-06-12 23-14-14  14297.6  24960.1  2144.79  244.113  2177.94
1167  160  2025-06-12 23-14-14  14299.2  24971.6  2151.37  244.199  2193.94
1168  160  2025-06-12 23-14-14  14300.8  24983.2  2157.76  244.285  2209.94
1169  160  2025-06-12 23-14-14  14302.4  24994.9  2163.95  244.372  2225.94
1170  160  2025-06-12 23-14-14  14304  25006.7  2169.94  244.458  2241.94
1171  160  2025-06-12 23-14-14  14305.6  25018.6  2175.73  244.544  2257.71
1172  160  2025-06-12 23-14-14  14307.2  25030.7  2181.32  244.631  2272.84
1173  160  2025-06-12 23-14-14  14308.8  25042.8  2186.73  244.717  2287.35
1174  160  2025-06-12 23-14-14  14310.4  25055  2191.95  244.803  2301.27
1175  160  2025-06-12 23-14-14  14312  25067.3  2197  244.89  2314.62
1176  160  2025-06-12 23-14-14  14313.6  25079.7  2201.89  244.976  2327.43
1177  160  2025-06-12 23-14-14  14315.2  25092.1  2206.6  245.062  2339.71
1178  160  2025-06-12 23-14-14  14316.8  25104.6  2211.17  245.149  2351.48
1179  160  2025-06-12 23-14-14  14318.4  25117.2  2215.57  245.235  2362.76
1180  160  2025-06-12 23-14-14  14320  25129.8  2219.84  245.321  2373.58
1181  160  2025-06-12 23-14-14  14321.6  25142.5  2223.96  245.408  2383.94
1182  160  2025-06-12 23-14-14  14323.2  25155.2  2227.95  245.494  2393.86
1183  160  2025-06-12 23-14-14  14324.8  25168  2231.9  245.546  2396.58
1184  160  2025-06-12 23-14-14  14326.4  25180.8  2235.82  245.598  2399.3
1185  160  2025-06-12 23-14-14  14328  25193.6  2239.7  245.65  2402.01
1186  160  2025-06-12 23-14-14  14329.6  25206.4  2243.54  245.702  2404.73
1187  160  2025-06-12 23-14-14  14331.2  25219.2  2247.35  245.755  2407.45
1188  160  2025-06-12 23-14-14  14332.8  25232  2251.12  245.807  2410.16
1189  160  2025-06-12 23-14-14  14334.4  25244.9  2254.85  245.865  2412.88
1190  160  2025-06-12 23-14-14  14336  25257.7  2258.55  245.922  2415.6
1191  160  2025-06-12 23-14-14  14337.6  25270.6  2262.21  245.98  2418.31
1192  160  2025-06-12 23-14-14  14339.2  25283.5  2265.83  246.037  2421.03
1193  160  2025-06-12 23-14-14  14340.8  25296.5  2269.42  246.095  2423.75
1194  160  2025-06-12 23-14-14  14342.4  25309.4  2272.97  246.153  2426.46
1195  160  2025-06-12 23-14-14  14344  25322.4  2276.48  246.21  2429.18
1196  160  2025-06-12 23-14-14  14345.6  25335.3  2279.96  246.268  2431.9
1197  160  2025-06-12 23-14-14  14347.2  25348.3  2283.4  246.325  2434.61
1198  160  2025-06-12 23-14-14  14348.8  25361.3  2286.8  246.383  2437.33
1199  160  2025-06-12 23-14-14  14350.4  25374.3  2290.17  246.44  2440.05
1200  160  2025-06-12 23-14-14  14352  25387.4  2293.5  246.498  2442.77
1201  160  2025-06-12 23-14-14  14353.6  25400.4  2296.79  246.555  2445.48
1202  160  2025-06-12 23-14-14  14355.2  25413.5  2300.04  246.613  2448.2
1203  160  2025-06-12 23-14-14  14356.8  25426.5  2303.26  246.671  2450.92
1204  160  2025-06-12 23-14-14  14358.4  25439.6  2306.44  246.728  2453.63
1205  160  2025-06-12 23-14-14  14360  25452.7  2309.58  246.786  2456.35
1206  160  2025-06-12 23-14-14  14361.6  25465.9  2312.68  246.843  2459.07
1207  160  2025-06-12 23-14-14  14363.2  25479  2315.75  246.901  2461.78
1208  160  2025-06-12 23-14-14  14364.8  25492.1  2318.78  246.958  2464.5
1209  160  2025-06-12 23-14-14  14366.4  25505.3  2321.77  247.016  2467.22
1210  160  2025-06-12 23-14-14  14368  25518.5  2324.72  247.073  2469.93
1211  160  2025-06-12 23-14-14  14369.6  25531.7  2327.64  247.131  2472.65
1212  160  2025-06-12 23-14-14  14371.2  25544.9  2330.51  247.189  2475.37
1213  160  2025-06-12 23-14-14  14372.8  25558.1  2333.35  247.246  2478.08
1214  160  2025-06-12 23-14-14  14374.4  25571.4  2336.15  247.304  2480.8
1215  160  2025-06-12 23-14-14  14376  25584.6  2338.92  247.361  2483.52
1216  160  2025-06-12 23-14-14  14377.6  25597.9  2341.64  247.419  2486.23
1217  160  2025-06-12 23-14-14  14379.2  25611.2  2344.33  247.476  2488.95
1218  160  2025-06-12 23-14-14  14380.8  25624.4  2346.98  247.534  2491.67
1219  160  2025-06-12 23-14-14  14382.4  25637.8  2349.59  247.591  2494.38
1220  160  2025-06-12 23-14-14  14384  25651.1  2352.16  247.649  2497.1
1221  160  2025-06-12 23-14-14  14385.6  25664.4  2354.7  247.707  2499.82
1222  160  2025-06-12 23-14-14  14387.2  25677.7  2357.19  247.764  2502.53
1223  160  2025-06-12 23-14-14  14388.8  25691.1  2359.65  247.822  2505.25
1224  160  2025-06-12 23-14-14  14390.4  25704.5  2362.07  247.879  2507.97
1225  160  2025-06-12 23-14-14  14392  25717.9  2364.45  247.937  2510.68
1226  160  2025-06-12 23-14-14  14393.6  25731.3  2366.79  247.994  2513.4
1227  160  2025-06-12 23-14-14  14395.2  25744.7  2369.09  248.052  2516.12
1228  160  2025-06-12 23-14-14  14396.8  25758.1  2371.35  248.109  2518.83
1229  160  2025-06-12 23-14-14  14398.4  25771.5  2373.58  248.167  2521.55
1230  160  2025-06-12 23-14-14  14400  25785  2375.76  248.225  2524.27
1231  160  2025-06-12 23-14-14  14401.6  25798.4  2377.91  248.282  2526.98
1232  160  2025-06-12 23-14-14  14403.2  25811.9  2380.02  248.34  2529.7
1233  160  2025-06-12 23-14-14  14404.8  25825.4  2382.09  248.397  2532.42
1234  160  2025-06-12 23-14-14  14406.4  25838.9  2384.12  248.455  2535.13
1235  160  2025-06-12 23-14-14  14408  25852.4  2386.11  248.512  2537.85
1236  160  2025-06-12 23-14-14  14409.6  25865.9  2388.06  248.57  2540.57
1237  160  2025-06-12 23-14-14  14411.2  25879.4  2389.97  248.627  2543.28
1238  160  2025-06-12 23-14-14  14412.8  25893  2391.84  248.685  2546
1239  160  2025-06-12 23-14-14  14414.4  25906.5  2393.68  248.743  2548.72
1240  160  2025-06-12 23-14-14  14416  25920.1  2395.47  248.8  2551.43
1241  160  2025-06-12 23-14-14  14417.6  25933.6  2397.23  248.858  2554.15
1242  160  2025-06-12 23-14-14  14419.2  25947.2  2398.94  248.915  2556.87
1243  160  2025-06-12 23-14-14  14420.8  25960.8  2400.62  248.973  2559.58
1244  160  2025-06-12 23-14-14  14422.4  25974.4  2402.25  249.03  2562.3
1245  160  2025-06-12 23-14-14  14424  25988  2403.85  249.088  2565.02
1246  160  2025-06-12 23-14-14  14425.6  26001.7  2405.41  249.145  2567.73
1247  160  2025-06-12 23-14-14  14427.2  26015.3  2406.92  249.203  2570.45
1248  160  2025-06-12 23-14-14  14428.8  26029  2408.4  249.261  2573.17
1249  160  2025-06-12 23-14-14  14430.4  26042.6  2409.84  249.318  2575.88
1250  160  2025-06-12 23-14-14  14432  26056.3  2411.23  249.376  2578.6
1251  160  2025-06-12 23-14-14  14433.6  26070  2412.59  249.433  2581.32
1252  160  2025-06-12 23-14-14  14435.2  26083.6  2413.91  249.491  2584.03
1253  160  2025-06-12 23-14-14  14436.8  26097.3  2415.19  249.548  2586.75
1254  160  2025-06-12 23-14-14  14438.4  26111  2416.42  249.606  2589.47
1255  160  2025-06-12 23-14-14  14440  26124.8  2417.62  249.663  2592.18
1256  160  2025-06-12 23-14-14  14441.6  26138.5  2418.78  249.721  2594.9
1257  160  2025-06-12 23-14-14  14443.2  26152.2  2419.89  249.779  2597.62
1258  160  2025-06-12 23-14-14  14444.8  26165.9  2420.97  249.836  2600.33
1259  160  2025-06-12 23-14-14  14446.4  26179.7  2422.01  249.894  2603.05
1260  160  2025-06-12 23-14-14  14448  26193.5  2423  249.951  2605.77
1261  160  2025-06-12 23-14-14  14449.6  26207.2  2423.96  250.009  2608.48
1262  160  2025-06-12 23-14-14  14451.2  26221  2424.87  250.066  2611.2
1263  160  2025-06-12 23-14-14  14452.8  26234.8  2425.75  250.124  2613.92
1264  160  2025-06-12 23-14-14  14454.4  26248.6  2426.58  250.181  2616.63
1265  160  2025-06-12 23-14-14  14456  26262.4  2427.37  250.239  2619.35
1266  160  2025-06-12 23-14-14  14457.6  26276.2  2428.13  250.297  2622.07
1267  160  2025-06-12 23-14-14  14459.2  26290  2428.84  250.354  2624.78
1268  160  2025-06-12 23-14-14  14460.8  26303.8  2429.51  250.412  2627.5
1269  160  2025-06-12 23-14-14  14462.4  26317.7  2430.14  250.469  2630.22
1270  160  2025-06-12 23-14-14  14464  26331.5  2430.73  250.527  2632.93
1271  160  2025-06-12 23-14-14  14465.6  26345.4  2431.28  250.584  2635.65
1272  160  2025-06-12 23-14-14  14467.2  26359.2  2431.79  250.642  2638.37
1273  160  2025-06-12 23-14-14  14468.8  26373.1  2432.26  250.699  2641.08
1274  160  2025-06-12 23-14-14  14470.4  26386.9  2432.69  250.757  2643.8
1275  160  2025-06-12 23-14-14  14472  26400.8  2433.07  250.815  2646.52
1276  160  2025-06-12 23-14-14  14473.6  26414.7  2433.42  250.872  2649.23
1277  160  2025-06-12 23-14-14  14475.2  26428.6  2433.72  250.93  2651.95
1278  160  2025-06-12 23-14-14  14476.8  26442.5  2433.98  250.987  2654.67
1279  160  2025-06-12 23-14-14  14478.4  26456.4  2434.2  251.045  2657.38
1280  160  2025-06-12 23-14-14  14480  26470.3  2434.38  251.102  2660.1
1281  160  2025-06-12 23-14-14  14481.6  26484.2  2434.52  251.16  2662.82
1282  160  2025-06-12 23-14-14  14483.2  26498.1  2434.62  251.217  2665.53
1283  160  2025-06-12 23-14-14  14484.8  26512.1  2434.68  251.275  2668.25
1284  160  2025-06-12 23-14-14  14486.4  26526  2434.7  251.333  2670.97
1285  160  2025-06-12 23-14-14  14488  26539.9  2434.67  251.39  2673.68
1286  160  2025-06-12 23-14-14  14489.6  26553.9  2434.6  251.448  2676.4
1287  160  2025-06-12 23-14-14  14491.2  26567.8  2434.49  251.505  2679.12
1288  160  2025-06-12 23-14-14  14492.8  26581.8  2434.34  251.563  2681.83
1289  160  2025-06-12 23-14-14  14494.4  26595.7  2434.15  251.62  2684.55
1290  160  2025-06-12 23-14-14  14496  26609.7  2433.92  251.678  2687.27
1291  160  2025-06-12 23-14-14  14497.6  26623.7  2433.65  251.736  2689.98
1292  160  2025-06-12 23-14-14  14499.2  26637.7  2433.33  251.793  2692.7
1293  160  2025-06-12 23-14-14  14500.8  26651.6  2432.97  251.851  2695.42
1294  160  2025-06-12 23-14-14  14502.4  26665.6  2432.58  251.908  2698.13
1295  160  2025-06-12 23-14-14  14504  26679.6  2432.14  251.966  2700.85
1296  160  2025-06-12 23-14-14  14505.6  26693.6  2431.65  252.023  2703.57
1297  160  2025-06-12 23-14-14  14507.2  26707.6  2431.13  252.081  2706.28
1298  160  2025-06-12 23-14-14  14508.8  26721.6  2430.56  252.138  2709
1299  160  2025-06-12 23-14-14  14510.4  26735.6  2429.96  252.196  2711.72
1300  160  2025-06-12 23-14-14  14512  26749.6  2429.31  252.254  2714.43
1301  160  2025-06-12 23-14-14  14513.6  26763.6  2428.62  252.311  2717.15
1302  160  2025-06-12 23-14-14  14515.2  26777.7  2427.88  252.369  2719.87
1303  160  2025-06-12 23-14-14  14516.8  26791.7  2427.11  252.426  2722.58
1304  160  2025-06-12 23-14-14  14518.4  26805.7  2426.29  252.484  2725.3
1305  160  2025-06-12 23-14-14  14520  26819.7  2425.44  252.541  2728.02
1306  160  2025-06-12 23-14-14  14521.6  26833.8  2424.54  252.599  2730.73
1307  160  2025-06-12 23-14-14  14523.2  26847.8  2423.59  252.656  2733.45
1308  160  2025-06-12 23-14-14  14524.8  26861.8  2422.61  252.714  2736.17
1309  160  2025-06-12 23-14-14  14526.4  26875.9  2421.58  252.772  2738.88
1310  160  2025-06-12 23-14-14  14528  26889.9  2420.51  252.829  2741.6
1311  160  2025-06-12 23-14-14  14529.6  26904  2419.4  252.887  2744.32
1312  160  2025-06-12 23-14-14  14531.2  26918  2418.25  252.944  2747.03
1313  160  2025-06-12 23-14-14  14532.8  26932.1  2417.06  253.002  2749.75
1314  160  2025-06-12 23-14-14  14534.4  26946.1  2415.82  253.059  2752.47
1315  160  2025-06-12 23-14-14  14536  26960.2  2414.54  253.117  2755.18
1316  160  2025-06-12 23-14-14  14537.6  26974.2  2413.22  253.174  2757.9
1317  160  2025-06-12 23-14-14  14539.2  26988.3  2411.86  253.232  2760.62
1318  160  2025-06-12 23-14-14  14540.8  27002.3  2410.45  253.29  2763.33
1319  160  2025-06-12 23-14-14  14542.4  27016.4  2409.01  253.347  2766.05
1320  160  2025-06-12 23-14-14  14544  27030.5  2407.52  253.405  2768.77
1321  160  2025-06-12 23-14-14  14545.6  27044.5  2405.98  253.462  2771.48
1322  160  2025-06-12 23-14-14  14547.2  27058.6  2404.41  253.52  2774.2
1323  160  2025-06-12 23-14-14  14548.8  27072.6  2402.79  253.577  2776.92
1324  160  2025-06-12 23-14-14  14550.4  27086.7  2401.13  253.635  2779.63
1325  160  2025-06-12 23-14-14  14552  27100.8  2399.43  253.692  2782.35
1326  160  2025-06-12 23-14-14  14553.6  27114.8  2397.69  253.75  2785.07
1327  160  2025-06-12 23-14-14  14555.2  27128.9  2395.9  253.808  2787.78
1328  160  2025-06-12 23-14-14  14556.8  27143  2394.07  253.865  2790.5
1329  160  2025-06-12 23-14-14  14558.4  27157  2392.2  253.923  2793.22
1330  160  2025-06-12 23-14-14  14560  27171.1  2390.29  253.98  2795.93
1331  160  2025-06-12 23-14-14  14561.6  27185.2  2388.33  254.038  2798.65
1332  160  2025-06-12 23-14-14  14563.2  27199.3  2386.33  254.095  2801.37
1333  160  2025-06-12 23-14-14  14564.8  27213.3  2384.29  254.153  2804.08
1334  160  2025-06-12 23-14-14  14566.4  27227.4  2382.21  254.21  2806.8
1335  160  2025-06-12 23-14-14  14568  27241.5  2380.08  254.268  2809.52
1336  160  2025-06-12 23-14-14  14569.6  27255.5  2377.91  254.326  2812.23
1337  160  2025-06-12 23-14-14  14571.2  27269.6  2375.7  254.383  2814.95
1338  160  2025-06-12 23-14-14  14572.8  27283.7  2373.45  254.441  2817.67
