SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1397  192  2025-06-14 23-56-52  14667.2  150326  2431.36  239.995  2671.96
1398  192  2025-06-14 23-56-52  14668.8  150338  2431.36  239.995  2671.97
1399  192  2025-06-14 23-56-52  14670.4  150351  2431.36  239.995  2671.97
1400  192  2025-06-14 23-56-52  14672  150364  2431.36  239.995  2671.98
1401  192  2025-06-14 23-56-52  14673.6  150377  2431.36  239.995  2671.99
1402  192  2025-06-14 23-56-52  14675.2  150390  2431.36  239.995  2671.99
1403  192  2025-06-14 23-56-52  14676.8  150402  2431.36  239.995  2672
1404  192  2025-06-14 23-56-52  14678.4  150415  2431.36  239.995  2672
1405  192  2025-06-14 23-56-52  14680  150428  2431.36  239.995  2672.01
1406  192  2025-06-14 23-56-52  14681.6  150441  2431.36  239.995  2672.01
1407  192  2025-06-14 23-56-52  14683.2  150454  2431.36  239.995  2672.01
1408  192  2025-06-14 23-56-52  14684.8  150466  2431.36  239.995  2672.02
1409  192  2025-06-14 23-56-52  14686.4  150479  2431.36  239.995  2672.02
1410  192  2025-06-14 23-56-52  14688  150492  2431.36  239.995  2672.03
1411  192  2025-06-14 23-56-52  14689.6  150505  2431.36  239.995  2672.03
1412  192  2025-06-14 23-56-52  14691.2  150517  2431.35  239.995  2672.03
1413  192  2025-06-14 23-56-52  14692.8  150530  2431.35  239.995  2672.04
1414  192  2025-06-14 23-56-52  14694.4  150543  2431.35  239.995  2672.04
1415  192  2025-06-14 23-56-52  14696  150556  2431.35  239.995  2672.04
1416  192  2025-06-14 23-56-52  14697.6  150569  2431.35  239.995  2672.04
1417  192  2025-06-14 23-56-52  14699.2  150581  2431.35  239.995  2672.05
1418  192  2025-06-14 23-56-52  14700.8  150594  2431.35  239.995  2672.05
1419  192  2025-06-14 23-56-52  14702.4  150607  2431.35  239.995  2672.05
1420  192  2025-06-14 23-56-52  14704  150620  2431.35  239.995  2672.05
1421  192  2025-06-14 23-56-52  14705.6  150633  2431.35  239.995  2672.06
1422  192  2025-06-14 23-56-52  14707.2  150645  2431.35  239.995  2672.06
1423  192  2025-06-14 23-56-52  14708.8  150658  2431.35  239.995  2672.06
1424  192  2025-06-14 23-56-52  14710.4  150671  2431.35  239.995  2672.06
1425  192  2025-06-14 23-56-52  14712  150684  2431.35  239.995  2672.06
1426  192  2025-06-14 23-56-52  14713.6  150697  2431.34  239.995  2672.06
1427  192  2025-06-14 23-56-52  14715.2  150709  2431.34  239.995  2672.06
1428  192  2025-06-14 23-56-52  14716.8  150722  2431.34  239.995  2672.06
1429  192  2025-06-14 23-56-52  14718.4  150735  2431.34  239.995  2672.06
1430  192  2025-06-14 23-56-52  14720  150748  2431.34  239.995  2672.07
1431  192  2025-06-14 23-56-52  14721.6  150761  2431.34  239.995  2672.07
1432  192  2025-06-14 23-56-52  14723.2  150773  2431.34  239.995  2672.07
1433  192  2025-06-14 23-56-52  14724.8  150786  2431.34  239.995  2672.07
1434  192  2025-06-14 23-56-52  14726.4  150799  2431.34  239.995  2672.07
1435  192  2025-06-14 23-56-52  14728  150812  2431.34  239.995  2672.07
1436  192  2025-06-14 23-56-52  14729.6  150825  2431.34  239.995  2672.07
1437  192  2025-06-14 23-56-52  14731.2  150837  2431.33  239.995  2672.07
1438  192  2025-06-14 23-56-52  14732.8  150850  2431.33  239.995  2672.07
1439  192  2025-06-14 23-56-52  14734.4  150863  2431.33  239.995  2672.07
1440  192  2025-06-14 23-56-52  14736  150876  2431.33  239.995  2672.06
1441  192  2025-06-14 23-56-52  14737.6  150889  2431.33  239.995  2672.06
1442  192  2025-06-14 23-56-52  14739.2  150901  2431.33  239.995  2672.06
1443  192  2025-06-14 23-56-52  14740.8  150914  2431.33  239.995  2672.06
1444  192  2025-06-14 23-56-52  14742.4  150927  2431.33  239.995  2672.06
1445  192  2025-06-14 23-56-52  14744  150940  2431.33  239.995  2672.06
1446  192  2025-06-14 23-56-52  14745.6  150953  2431.33  239.995  2672.06
1447  192  2025-06-14 23-56-52  14747.2  150965  2431.33  239.995  2672.06
1448  192  2025-06-14 23-56-52  14748.8  150978  2431.33  239.995  2672.06
1449  192  2025-06-14 23-56-52  14750.4  150991  2431.32  239.995  2672.05
1450  192  2025-06-14 23-56-52  14752  151004  2431.32  239.995  2672.05
1451  192  2025-06-14 23-56-52  14753.6  151017  2431.32  239.995  2672.05
1452  192  2025-06-14 23-56-52  14755.2  151029  2431.32  239.995  2672.05
1453  192  2025-06-14 23-56-52  14756.8  151042  2431.32  239.995  2672.05
1454  192  2025-06-14 23-56-52  14758.4  151055  2431.32  239.995  2672.05
1455  192  2025-06-14 23-56-52  14760  151068  2431.32  239.995  2672.04
1456  192  2025-06-14 23-56-52  14761.6  151081  2431.32  239.995  2672.04
1457  192  2025-06-14 23-56-52  14763.2  151093  2431.32  239.995  2672.04
1458  192  2025-06-14 23-56-52  14764.8  151106  2431.32  239.995  2672.04
1459  192  2025-06-14 23-56-52  14766.4  151119  2431.32  239.995  2672.03
1460  192  2025-06-14 23-56-52  14768  151132  2431.32  239.995  2672.03
1461  192  2025-06-14 23-56-52  14769.6  151145  2431.32  239.995  2672.03
1462  192  2025-06-14 23-56-52  14771.2  151157  2431.32  239.995  2672.03
1463  192  2025-06-14 23-56-52  14772.8  151170  2431.32  239.995  2672.03
1464  192  2025-06-14 23-56-52  14774.4  151183  2431.32  239.995  2672.02
1465  192  2025-06-14 23-56-52  14776  151196  2431.32  239.995  2672.02
1466  192  2025-06-14 23-56-52  14777.6  151209  2431.32  239.995  2672.02
1467  192  2025-06-14 23-56-52  14779.2  151221  2431.32  239.995  2672.01
1468  192  2025-06-14 23-56-52  14780.8  151234  2431.32  239.995  2672.01
1469  192  2025-06-14 23-56-52  14782.4  151247  2431.32  239.995  2672.01
1470  192  2025-06-14 23-56-52  14784  151260  2431.32  239.995  2672.01
1471  192  2025-06-14 23-56-52  14785.6  151273  2431.32  239.995  2672
1472  192  2025-06-14 23-56-52  14787.2  151285  2431.32  239.995  2672
1473  192  2025-06-14 23-56-52  14788.8  151298  2431.32  239.995  2672
1474  192  2025-06-14 23-56-52  14790.4  151311  2431.32  239.995  2671.99
1475  192  2025-06-14 23-56-52  14792  151324  2431.32  239.995  2671.99
1476  192  2025-06-14 23-56-52  14793.6  151337  2431.32  239.995  2671.99
1477  192  2025-06-14 23-56-52  14795.2  151349  2431.32  239.995  2671.98
1478  192  2025-06-14 23-56-52  14796.8  151362  2431.32  239.995  2671.98
1479  192  2025-06-14 23-56-52  14798.4  151375  2431.32  239.995  2671.98
1480  192  2025-06-14 23-56-52  14800  151388  2431.32  239.995  2671.97
1481  192  2025-06-14 23-56-52  14801.6  151401  2431.32  239.995  2671.97
1482  192  2025-06-14 23-56-52  14803.2  151413  2431.32  239.995  2671.97
1483  192  2025-06-14 23-56-52  14804.8  151426  2431.32  239.995  2671.96
1484  192  2025-06-14 23-56-52  14806.4  151439  2431.32  239.995  2671.96
1485  192  2025-06-14 23-56-52  14808  151452  2431.32  239.995  2671.96
1486  192  2025-06-14 23-56-52  14809.6  151465  2431.32  239.995  2671.95
1487  192  2025-06-14 23-56-52  14811.2  151477  2431.32  239.995  2671.95
1488  192  2025-06-14 23-56-52  14812.8  151490  2431.32  239.995  2671.95
1489  192  2025-06-14 23-56-52  14814.4  151503  2431.32  239.995  2671.94
1490  192  2025-06-14 23-56-52  14816  151516  2431.32  239.995  2671.94
1491  192  2025-06-14 23-56-52  14817.6  151529  2431.32  239.995  2671.94
1492  192  2025-06-14 23-56-52  14819.2  151541  2431.32  239.995  2671.93
1493  192  2025-06-14 23-56-52  14820.8  151554  2431.33  239.995  2671.93
1494  192  2025-06-14 23-56-52  14822.4  151567  2431.33  239.995  2671.93
1495  192  2025-06-14 23-56-52  14824  151580  2431.33  239.995  2671.92
1496  192  2025-06-14 23-56-52  14825.6  151593  2431.33  239.995  2671.92
1497  192  2025-06-14 23-56-52  14827.2  151605  2431.33  239.995  2671.92
1498  192  2025-06-14 23-56-52  14828.8  151618  2431.33  239.995  2671.91
1499  192  2025-06-14 23-56-52  14830.4  151631  2431.33  239.995  2671.91
1500  192  2025-06-14 23-56-52  14832  151644  2431.33  239.995  2671.91
1501  192  2025-06-14 23-56-52  14833.6  151657  2431.34  239.995  2671.9
1502  192  2025-06-14 23-56-52  14835.2  151669  2431.34  239.995  2671.9
1503  192  2025-06-14 23-56-52  14836.8  151682  2431.34  239.995  2671.9
1504  192  2025-06-14 23-56-52  14838.4  151695  2431.34  239.995  2671.89
1505  192  2025-06-14 23-56-52  14840  151708  2431.34  239.995  2671.89
1506  192  2025-06-14 23-56-52  14841.6  151721  2431.34  239.995  2671.89
1507  192  2025-06-14 23-56-52  14843.2  151733  2431.34  239.995  2671.88
1508  192  2025-06-14 23-56-52  14844.8  151746  2431.35  239.995  2671.88
1509  192  2025-06-14 23-56-52  14846.4  151759  2431.35  239.995  2671.88
1510  192  2025-06-14 23-56-52  14848  151772  2431.35  239.995  2671.87
1511  192  2025-06-14 23-56-52  14849.6  151785  2431.35  239.995  2671.87
1512  192  2025-06-14 23-56-52  14851.2  151797  2431.35  239.995  2671.87
1513  192  2025-06-14 23-56-52  14852.8  151810  2431.35  239.995  2671.86
1514  192  2025-06-14 23-56-52  14854.4  151823  2431.36  239.995  2671.86
1515  192  2025-06-14 23-56-52  14856  151836  2431.36  239.995  2671.86
1516  192  2025-06-14 23-56-52  14857.6  151849  2431.36  239.995  2671.86
1517  192  2025-06-14 23-56-52  14859.2  151861  2431.36  239.995  2671.85
1518  192  2025-06-14 23-56-52  14860.8  151874  2431.36  239.995  2671.85
1519  192  2025-06-14 23-56-52  14862.4  151887  2431.37  239.995  2671.85
1520  192  2025-06-14 23-56-52  14864  151900  2431.37  239.995  2671.84
1521  192  2025-06-14 23-56-52  14865.6  151913  2431.37  239.995  2671.84
1522  192  2025-06-14 23-56-52  14867.2  151925  2431.37  239.995  2671.84
1523  192  2025-06-14 23-56-52  14868.8  151938  2431.38  239.995  2671.83
1524  192  2025-06-14 23-56-52  14870.4  151951  2431.38  239.995  2671.83
1525  192  2025-06-14 23-56-52  14872  151964  2431.38  239.995  2671.83
1526  192  2025-06-14 23-56-52  14873.6  151977  2431.38  239.995  2671.83
1527  192  2025-06-14 23-56-52  14875.2  151989  2431.39  239.995  2671.82
1528  192  2025-06-14 23-56-52  14876.8  152002  2431.39  239.995  2671.82
1529  192  2025-06-14 23-56-52  14878.4  152015  2431.39  239.995  2671.82
1530  192  2025-06-14 23-56-52  14880  152028  2431.39  239.995  2671.82
1531  192  2025-06-14 23-56-52  14881.6  152041  2431.4  239.995  2671.81
1532  192  2025-06-14 23-56-52  14883.2  152053  2431.4  239.995  2671.81
1533  192  2025-06-14 23-56-52  14884.8  152066  2431.4  239.995  2671.81
1534  192  2025-06-14 23-56-52  14886.4  152079  2431.4  239.995  2671.81
1535  192  2025-06-14 23-56-52  14888  152092  2431.41  239.995  2671.8
1536  192  2025-06-14 23-56-52  14889.6  152105  2431.41  239.995  2671.8
1537  192  2025-06-14 23-56-52  14891.2  152117  2431.41  239.995  2671.8
1538  192  2025-06-14 23-56-52  14892.8  152130  2431.42  239.995  2671.8
1539  192  2025-06-14 23-56-52  14894.4  152143  2431.42  239.995  2671.79
1540  192  2025-06-14 23-56-52  14896  152156  2431.42  239.995  2671.79
1541  192  2025-06-14 23-56-52  14897.6  152169  2431.42  239.995  2671.79
1542  192  2025-06-14 23-56-52  14899.2  152181  2431.43  239.995  2671.79
1543  192  2025-06-14 23-56-52  14900.8  152194  2431.43  239.995  2671.79
1544  192  2025-06-14 23-56-52  14902.4  152207  2431.43  239.995  2671.78
1545  192  2025-06-14 23-56-52  14904  152220  2431.44  239.995  2671.78
1546  192  2025-06-14 23-56-52  14905.6  152233  2431.44  239.995  2671.78
1547  192  2025-06-14 23-56-52  14907.2  152245  2431.44  239.995  2671.78
1548  192  2025-06-14 23-56-52  14908.8  152258  2431.45  239.995  2671.78
1549  192  2025-06-14 23-56-52  14910.4  152271  2431.45  239.995  2671.77
1550  192  2025-06-14 23-56-52  14912  152284  2431.45  239.995  2671.77
1551  192  2025-06-14 23-56-52  14913.6  152297  2431.45  239.995  2671.77
1552  192  2025-06-14 23-56-52  14915.2  152309  2431.46  239.995  2671.77
1553  192  2025-06-14 23-56-52  14916.8  152322  2431.46  239.995  2671.77
1554  192  2025-06-14 23-56-52  14918.4  152335  2431.46  239.995  2671.77
1555  192  2025-06-14 23-56-52  14920  152348  2431.47  239.995  2671.76
1556  192  2025-06-14 23-56-52  14921.6  152361  2431.47  239.995  2671.76
1557  192  2025-06-14 23-56-52  14923.2  152373  2431.47  239.995  2671.76
1558  192  2025-06-14 23-56-52  14924.8  152386  2431.48  239.995  2671.76
1559  192  2025-06-14 23-56-52  14926.4  152399  2431.48  239.995  2671.76
1560  192  2025-06-14 23-56-52  14928  152412  2431.48  239.995  2671.76
1561  192  2025-06-14 23-56-52  14929.6  152425  2431.49  239.995  2671.76
1562  192  2025-06-14 23-56-52  14931.2  152437  2431.49  239.995  2671.76
1563  192  2025-06-14 23-56-52  14932.8  152450  2431.49  239.995  2671.75
1564  192  2025-06-14 23-56-52  14934.4  152463  2431.5  239.995  2671.75
1565  192  2025-06-14 23-56-52  14936  152476  2431.5  239.995  2671.75
1566  192  2025-06-14 23-56-52  14937.6  152489  2431.51  239.995  2671.75
1567  192  2025-06-14 23-56-52  14939.2  152501  2431.51  239.995  2671.75
1568  192  2025-06-14 23-56-52  14940.8  152514  2431.51  239.995  2671.75
1569  192  2025-06-14 23-56-52  14942.4  152527  2431.52  239.995  2671.75
1570  192  2025-06-14 23-56-52  14944  152540  2431.52  239.995  2671.75
1571  192  2025-06-14 23-56-52  14945.6  152553  2431.52  239.995  2671.75
1572  192  2025-06-14 23-56-52  14947.2  152565  2431.53  239.995  2671.75
1573  192  2025-06-14 23-56-52  14948.8  152578  2431.53  239.995  2671.75
1574  192  2025-06-14 23-56-52  14950.4  152591  2431.53  239.995  2671.74
1575  192  2025-06-14 23-56-52  14952  152604  2431.54  239.995  2671.74
1576  192  2025-06-14 23-56-52  14953.6  152617  2431.54  239.995  2671.74
1577  192  2025-06-14 23-56-52  14955.2  152629  2431.54  239.995  2671.74
1578  192  2025-06-14 23-56-52  14956.8  152642  2431.55  239.995  2671.74
1579  192  2025-06-14 23-56-52  14958.4  152655  2431.55  239.995  2671.74
1580  192  2025-06-14 23-56-52  14960  152668  2431.56  239.995  2671.74
1581  192  2025-06-14 23-56-52  14961.6  152681  2431.56  239.995  2671.74
1582  192  2025-06-14 23-56-52  14963.2  152693  2431.56  239.995  2671.74
1583  192  2025-06-14 23-56-52  14964.8  152706  2431.57  239.995  2671.74
1584  192  2025-06-14 23-56-52  14966.4  152719  2431.57  239.995  2671.74
1585  192  2025-06-14 23-56-52  14968  152732  2431.57  239.995  2671.74
1586  192  2025-06-14 23-56-52  14969.6  152745  2431.58  239.995  2671.74
1587  192  2025-06-14 23-56-52  14971.2  152757  2431.58  239.995  2671.74
1588  192  2025-06-14 23-56-52  14972.8  152770  2431.58  239.995  2671.74
1589  192  2025-06-14 23-56-52  14974.4  152783  2431.59  239.995  2671.74
1590  192  2025-06-14 23-56-52  14976  152796  2431.59  239.995  2671.74
1591  192  2025-06-14 23-56-52  14977.6  152809  2431.59  239.995  2671.74
1592  192  2025-06-14 23-56-52  14979.2  152821  2431.6  239.995  2671.74
1593  192  2025-06-14 23-56-52  14980.8  152834  2431.6  239.995  2671.74
1594  192  2025-06-14 23-56-52  14982.4  152847  2431.61  239.995  2671.74
1595  192  2025-06-14 23-56-52  14984  152860  2431.61  239.995  2671.74
1596  192  2025-06-14 23-56-52  14985.6  152873  2431.61  239.995  2671.74
1597  192  2025-06-14 23-56-52  14987.2  152885  2431.62  239.995  2671.74
1598  192  2025-06-14 23-56-52  14988.8  152898  2431.62  239.995  2671.74
1599  192  2025-06-14 23-56-52  14990.4  152911  2431.62  239.995  2671.74
1600  192  2025-06-14 23-56-52  14992  152924  2431.63  239.995  2671.75
1601  192  2025-06-14 23-56-52  14993.6  152937  2431.63  239.995  2671.75
1602  192  2025-06-14 23-56-52  14995.2  152949  2431.63  239.995  2671.75
1603  192  2025-06-14 23-56-52  14996.8  152962  2431.64  239.995  2671.75
1604  192  2025-06-14 23-56-52  14998.4  152975  2431.64  239.995  2671.75
1605  192  2025-06-14 23-56-52  15000  152988  2431.64  239.995  2671.75
1606  192  2025-06-14 23-56-52  15001.6  153001  2431.65  239.995  2671.75
1607  192  2025-06-14 23-56-52  15003.2  153013  2431.65  239.995  2671.75
1608  192  2025-06-14 23-56-52  15004.8  153026  2431.66  239.995  2671.75
1609  192  2025-06-14 23-56-52  15006.4  153039  2431.66  239.995  2671.75
1610  192  2025-06-14 23-56-52  15008  153052  2431.66  239.995  2671.75
1611  192  2025-06-14 23-56-52  15009.6  153065  2431.67  239.995  2671.75
1612  192  2025-06-14 23-56-52  15011.2  153077  2431.67  239.995  2671.75
1613  192  2025-06-14 23-56-52  15012.8  153090  2431.67  239.995  2671.76
1614  192  2025-06-14 23-56-52  15014.4  153103  2431.68  239.995  2671.76
1615  192  2025-06-14 23-56-52  15016  153116  2431.68  239.995  2671.76
1616  192  2025-06-14 23-56-52  15017.6  153129  2431.68  239.995  2671.76
1617  192  2025-06-14 23-56-52  15019.2  153141  2431.69  239.995  2671.76
1618  192  2025-06-14 23-56-52  15020.8  153154  2431.69  239.995  2671.76
1619  192  2025-06-14 23-56-52  15022.4  153167  2431.69  239.995  2671.76
1620  192  2025-06-14 23-56-52  15024  153180  2431.7  239.995  2671.76
1621  192  2025-06-14 23-56-52  15025.6  153193  2431.7  239.995  2671.76
1622  192  2025-06-14 23-56-52  15027.2  153205  2431.7  239.995  2671.77
1623  192  2025-06-14 23-56-52  15028.8  153218  2431.71  239.995  2671.77
1624  192  2025-06-14 23-56-52  15030.4  153231  2431.71  239.995  2671.77
1625  192  2025-06-14 23-56-52  15032  153244  2431.71  239.995  2671.77
1626  192  2025-06-14 23-56-52  15033.6  153257  2431.72  239.995  2671.77
1627  192  2025-06-14 23-56-52  15035.2  153269  2431.72  239.995  2671.77
1628  192  2025-06-14 23-56-52  15036.8  153282  2431.72  239.995  2671.77
1629  192  2025-06-14 23-56-52  15038.4  153295  2431.72  239.995  2671.78
1630  192  2025-06-14 23-56-52  15040  153308  2431.73  239.995  2671.78
1631  192  2025-06-14 23-56-52  15041.6  153321  2431.73  239.995  2671.78
1632  192  2025-06-14 23-56-52  15043.2  153333  2431.73  239.995  2671.78
1633  192  2025-06-14 23-56-52  15044.8  153346  2431.74  239.995  2671.78
1634  192  2025-06-14 23-56-52  15046.4  153359  2431.74  239.995  2671.78
1635  192  2025-06-14 23-56-52  15048  153372  2431.74  239.995  2671.78
1636  192  2025-06-14 23-56-52  15049.6  153385  2431.75  239.995  2671.79
1637  192  2025-06-14 23-56-52  15051.2  153397  2431.75  239.996  2671.79
1638  192  2025-06-14 23-56-52  15052.8  153410  2431.75  239.996  2671.79
1639  192  2025-06-14 23-56-52  15054.4  153423  2431.76  239.996  2671.79
1640  192  2025-06-14 23-56-52  15056  153436  2431.76  239.996  2671.79
1641  192  2025-06-14 23-56-52  15057.6  153449  2431.76  239.996  2671.79
1642  192  2025-06-14 23-56-52  15059.2  153461  2431.76  239.996  2671.8
1643  192  2025-06-14 23-56-52  15060.8  153474  2431.77  239.996  2671.8
1644  192  2025-06-14 23-56-52  15062.4  153487  2431.77  239.997  2671.8
1645  192  2025-06-14 23-56-52  15064  153500  2431.77  239.997  2671.8
1646  192  2025-06-14 23-56-52  15065.6  153513  2431.77  239.997  2671.8
1647  192  2025-06-14 23-56-52  15067.2  153525  2431.78  239.997  2671.8
1648  192  2025-06-14 23-56-52  15068.8  153538  2431.78  239.997  2671.81
1649  192  2025-06-14 23-56-52  15070.4  153551  2431.78  239.997  2671.81
