SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1370  160  2025-06-12 23-23-33  14624  141095  2370.5  254.234  2540.25
1371  160  2025-06-12 23-23-33  14625.6  141109  2372.53  254.32  2541.2
1372  160  2025-06-12 23-23-33  14627.2  141123  2374.54  254.406  2542.1
1373  160  2025-06-12 23-23-33  14628.8  141137  2376.54  254.493  2542.95
1374  160  2025-06-12 23-23-33  14630.4  141151  2378.52  254.579  2543.76
1375  160  2025-06-12 23-23-33  14632  141165  2380.5  254.665  2544.52
1376  160  2025-06-12 23-23-33  14633.6  141179  2382.47  254.752  2545.23
1377  160  2025-06-12 23-23-33  14635.2  141193  2384.43  254.838  2545.91
1378  160  2025-06-12 23-23-33  14636.8  141208  2386.38  254.924  2546.54
1379  160  2025-06-12 23-23-33  14638.4  141222  2388.32  255.011  2547.14
1380  160  2025-06-12 23-23-33  14640  141236  2390.25  255.097  2547.7
1381  160  2025-06-12 23-23-33  14641.6  141250  2392.18  255.183  2548.22
1382  160  2025-06-12 23-23-33  14643.2  141264  2394.1  255.27  2548.71
1383  160  2025-06-12 23-23-33  14644.8  141279  2396.02  255.356  2549.17
1384  160  2025-06-12 23-23-33  14646.4  141293  2397.93  255.442  2549.6
1385  160  2025-06-12 23-23-33  14648  141307  2399.83  255.529  2550
1386  160  2025-06-12 23-23-33  14649.6  141321  2401.73  255.615  2550.37
1387  160  2025-06-12 23-23-33  14651.2  141335  2403.63  255.701  2550.72
1388  160  2025-06-12 23-23-33  14652.8  141350  2405.52  255.788  2551.03
1389  160  2025-06-12 23-23-33  14654.4  141364  2407.41  255.874  2551.33
1390  160  2025-06-12 23-23-33  14656  141378  2409.29  255.96  2551.6
1391  160  2025-06-12 23-23-33  14657.6  141393  2411.17  256.047  2551.85
1392  160  2025-06-12 23-23-33  14659.2  141407  2413.05  256.133  2552.08
1393  160  2025-06-12 23-23-33  14660.8  141421  2414.93  256.219  2552.28
1394  160  2025-06-12 23-23-33  14662.4  141435  2416.81  256.306  2552.47
1395  160  2025-06-12 23-23-33  14664  141450  2418.68  256.392  2552.64
1396  160  2025-06-12 23-23-33  14665.6  141464  2420.56  256.479  2552.79
1397  160  2025-06-12 23-23-33  14667.2  141478  2422.43  256.565  2552.93
1398  160  2025-06-12 23-23-33  14668.8  141493  2424.3  256.651  2553.05
1399  160  2025-06-12 23-23-33  14670.4  141507  2426.17  256.738  2553.16
1400  160  2025-06-12 23-23-33  14672  141521  2428.04  256.824  2553.25
1401  160  2025-06-12 23-23-33  14673.6  141536  2429.91  256.91  2553.32
1402  160  2025-06-12 23-23-33  14675.2  141550  2431.78  256.997  2553.39
1403  160  2025-06-12 23-23-33  14676.8  141565  2433.66  257.083  2553.44
1404  160  2025-06-12 23-23-33  14678.4  141579  2435.53  257.169  2553.48
1405  160  2025-06-12 23-23-33  14680  141593  2437.4  257.256  2553.51
1406  160  2025-06-12 23-23-33  14681.6  141608  2439.27  257.342  2553.53
1407  160  2025-06-12 23-23-33  14683.2  141622  2441.15  257.428  2553.54
1408  160  2025-06-12 23-23-33  14684.8  141637  2443.02  257.515  2553.54
1409  160  2025-06-12 23-23-33  14686.4  141651  2444.9  257.601  2553.53
1410  160  2025-06-12 23-23-33  14688  141666  2446.78  257.687  2553.51
1411  160  2025-06-12 23-23-33  14689.6  141680  2448.66  257.774  2553.48
1412  160  2025-06-12 23-23-33  14691.2  141695  2450.54  257.86  2553.45
1413  160  2025-06-12 23-23-33  14692.8  141709  2452.42  257.946  2553.41
1414  160  2025-06-12 23-23-33  14694.4  141723  2454.3  258.033  2553.37
1415  160  2025-06-12 23-23-33  14696  141738  2456.19  258.119  2553.31
1416  160  2025-06-12 23-23-33  14697.6  141752  2458.08  258.205  2553.26
1417  160  2025-06-12 23-23-33  14699.2  141767  2459.97  258.292  2553.19
1418  160  2025-06-12 23-23-33  14700.8  141781  2461.86  258.378  2553.12
1419  160  2025-06-12 23-23-33  14702.4  141796  2463.76  258.464  2553.05
1420  160  2025-06-12 23-23-33  14704  141811  2465.65  258.551  2552.97
1421  160  2025-06-12 23-23-33  14705.6  141825  2467.55  258.637  2552.89
1422  160  2025-06-12 23-23-33  14707.2  141840  2469.46  258.723  2552.81
1423  160  2025-06-12 23-23-33  14708.8  141854  2471.36  258.81  2552.72
1424  160  2025-06-12 23-23-33  14710.4  141869  2473.27  258.896  2552.63
1425  160  2025-06-12 23-23-33  14712  141883  2475.18  258.982  2552.53
1426  160  2025-06-12 23-23-33  14713.6  141898  2477.09  259.069  2552.43
1427  160  2025-06-12 23-23-33  14715.2  141912  2479.01  259.155  2552.33
1428  160  2025-06-12 23-23-33  14716.8  141927  2480.93  259.241  2552.23
1429  160  2025-06-12 23-23-33  14718.4  141942  2482.85  259.328  2552.13
1430  160  2025-06-12 23-23-33  14720  141956  2484.77  259.414  2552.02
1431  160  2025-06-12 23-23-33  14721.6  141971  2486.7  259.5  2551.91
1432  160  2025-06-12 23-23-33  14723.2  141986  2488.63  259.587  2551.8
1433  160  2025-06-12 23-23-33  14724.8  142000  2490.56  259.673  2551.69
1434  160  2025-06-12 23-23-33  14726.4  142015  2492.49  259.759  2551.58
1435  160  2025-06-12 23-23-33  14728  142030  2494.43  259.846  2551.47
1436  160  2025-06-12 23-23-33  14729.6  142044  2496.37  259.932  2551.36
1437  160  2025-06-12 23-23-33  14731.2  142059  2498.32  260.018  2551.24
1438  160  2025-06-12 23-23-33  14732.8  142074  2500.26  260.105  2551.13
1439  160  2025-06-12 23-23-33  14734.4  142088  2502.22  260.191  2551.01
1440  160  2025-06-12 23-23-33  14736  142103  2504.17  260.277  2550.9
1441  160  2025-06-12 23-23-33  14737.6  142118  2506.12  260.364  2550.78
1442  160  2025-06-12 23-23-33  14739.2  142132  2508.08  260.45  2550.67
1443  160  2025-06-12 23-23-33  14740.8  142147  2510.05  260.536  2550.55
1444  160  2025-06-12 23-23-33  14742.4  142162  2512.01  260.623  2550.44
1445  160  2025-06-12 23-23-33  14744  142177  2513.98  260.709  2550.33
1446  160  2025-06-12 23-23-33  14745.6  142191  2515.95  260.795  2550.21
1447  160  2025-06-12 23-23-33  14747.2  142206  2517.92  260.882  2550.1
1448  160  2025-06-12 23-23-33  14748.8  142221  2519.9  260.968  2549.99
1449  160  2025-06-12 23-23-33  14750.4  142236  2521.88  261.054  2549.88
1450  160  2025-06-12 23-23-33  14752  142250  2523.86  261.141  2549.77
1451  160  2025-06-12 23-23-33  14753.6  142265  2525.85  261.227  2549.66
1452  160  2025-06-12 23-23-33  14755.2  142280  2527.84  261.313  2549.55
1453  160  2025-06-12 23-23-33  14756.8  142295  2529.83  261.4  2549.44
1454  160  2025-06-12 23-23-33  14758.4  142310  2531.82  261.486  2549.33
1455  160  2025-06-12 23-23-33  14760  142324  2533.82  261.572  2549.23
1456  160  2025-06-12 23-23-33  14761.6  142339  2535.82  261.659  2549.12
1457  160  2025-06-12 23-23-33  14763.2  142354  2537.82  261.745  2549.02
1458  160  2025-06-12 23-23-33  14764.8  142369  2539.83  261.831  2548.92
1459  160  2025-06-12 23-23-33  14766.4  142384  2541.84  261.918  2548.82
1460  160  2025-06-12 23-23-33  14768  142399  2543.85  262.004  2548.72
1461  160  2025-06-12 23-23-33  14769.6  142414  2545.86  262.09  2548.62
1462  160  2025-06-12 23-23-33  14771.2  142428  2547.88  262.177  2548.52
1463  160  2025-06-12 23-23-33  14772.8  142443  2549.9  262.263  2548.43
1464  160  2025-06-12 23-23-33  14774.4  142458  2551.92  262.349  2548.33
1465  160  2025-06-12 23-23-33  14776  142473  2553.94  262.436  2548.24
1466  160  2025-06-12 23-23-33  14777.6  142488  2555.97  262.522  2548.15
1467  160  2025-06-12 23-23-33  14779.2  142503  2558  262.608  2548.06
1468  160  2025-06-12 23-23-33  14780.8  142518  2560.03  262.695  2547.98
1469  160  2025-06-12 23-23-33  14782.4  142533  2562.07  262.781  2547.89
1470  160  2025-06-12 23-23-33  14784  142548  2564.11  262.867  2547.81
1471  160  2025-06-12 23-23-33  14785.6  142563  2566.15  262.954  2547.72
1472  160  2025-06-12 23-23-33  14787.2  142578  2568.19  263.04  2547.64
1473  160  2025-06-12 23-23-33  14788.8  142593  2570.23  263.126  2547.56
1474  160  2025-06-12 23-23-33  14790.4  142608  2572.28  263.213  2547.49
1475  160  2025-06-12 23-23-33  14792  142623  2574.33  263.299  2547.41
1476  160  2025-06-12 23-23-33  14793.6  142638  2576.38  263.385  2547.34
1477  160  2025-06-12 23-23-33  14795.2  142653  2578.44  263.472  2547.27
1478  160  2025-06-12 23-23-33  14796.8  142668  2580.5  263.558  2547.2
1479  160  2025-06-12 23-23-33  14798.4  142683  2582.55  263.644  2547.13
1480  160  2025-06-12 23-23-33  14800  142698  2584.62  263.731  2547.06
1481  160  2025-06-12 23-23-33  14801.6  142713  2586.68  263.817  2547
1482  160  2025-06-12 23-23-33  14803.2  142728  2588.75  263.903  2546.93
1483  160  2025-06-12 23-23-33  14804.8  142743  2590.81  263.99  2546.87
1484  160  2025-06-12 23-23-33  14806.4  142758  2592.88  264.076  2546.81
1485  160  2025-06-12 23-23-33  14808  142773  2594.96  264.162  2546.75
1486  160  2025-06-12 23-23-33  14809.6  142788  2597.03  264.249  2546.7
1487  160  2025-06-12 23-23-33  14811.2  142803  2599.11  264.335  2546.64
1488  160  2025-06-12 23-23-33  14812.8  142818  2601.19  264.421  2546.59
1489  160  2025-06-12 23-23-33  14814.4  142833  2603.27  264.508  2546.54
1490  160  2025-06-12 23-23-33  14816  142848  2605.35  264.594  2546.49
1491  160  2025-06-12 23-23-33  14817.6  142864  2607.43  264.68  2546.44
1492  160  2025-06-12 23-23-33  14819.2  142879  2609.52  264.767  2546.39
1493  160  2025-06-12 23-23-33  14820.8  142894  2611.61  264.853  2546.35
1494  160  2025-06-12 23-23-33  14822.4  142909  2613.7  264.939  2546.31
1495  160  2025-06-12 23-23-33  14824  142924  2615.79  265.026  2546.27
1496  160  2025-06-12 23-23-33  14825.6  142939  2617.89  265.112  2546.23
1497  160  2025-06-12 23-23-33  14827.2  142955  2619.98  265.198  2546.19
1498  160  2025-06-12 23-23-33  14828.8  142970  2622.08  265.285  2546.15
1499  160  2025-06-12 23-23-33  14830.4  142985  2624.18  265.371  2546.12
1500  160  2025-06-12 23-23-33  14832  143000  2626.28  265.457  2546.09
1501  160  2025-06-12 23-23-33  14833.6  143015  2628.38  265.544  2546.06
1502  160  2025-06-12 23-23-33  14835.2  143031  2630.49  265.63  2546.03
1503  160  2025-06-12 23-23-33  14836.8  143046  2632.59  265.716  2546
1504  160  2025-06-12 23-23-33  14838.4  143061  2634.7  265.803  2545.97
1505  160  2025-06-12 23-23-33  14840  143076  2636.81  265.889  2545.95
1506  160  2025-06-12 23-23-33  14841.6  143091  2638.92  265.975  2545.93
1507  160  2025-06-12 23-23-33  14843.2  143107  2641.03  266.062  2545.91
1508  160  2025-06-12 23-23-33  14844.8  143122  2643.15  266.148  2545.89
1509  160  2025-06-12 23-23-33  14846.4  143137  2645.26  266.234  2545.87
1510  160  2025-06-12 23-23-33  14848  143153  2647.38  266.321  2545.85
1511  160  2025-06-12 23-23-33  14849.6  143168  2649.5  266.407  2545.84
1512  160  2025-06-12 23-23-33  14851.2  143183  2651.62  266.493  2545.82
1513  160  2025-06-12 23-23-33  14852.8  143198  2653.74  266.58  2545.81
1514  160  2025-06-12 23-23-33  14854.4  143214  2655.86  266.666  2545.8
1515  160  2025-06-12 23-23-33  14856  143229  2657.99  266.752  2545.79
1516  160  2025-06-12 23-23-33  14857.6  143244  2660.11  266.839  2545.78
1517  160  2025-06-12 23-23-33  14859.2  143260  2662.24  266.925  2545.78
1518  160  2025-06-12 23-23-33  14860.8  143275  2664.36  267.011  2545.77
1519  160  2025-06-12 23-23-33  14862.4  143291  2666.49  267.098  2545.77
1520  160  2025-06-12 23-23-33  14864  143306  2668.62  267.184  2545.77
1521  160  2025-06-12 23-23-33  14865.6  143321  2670.75  267.27  2545.77
1522  160  2025-06-12 23-23-33  14867.2  143337  2672.89  267.357  2545.77
1523  160  2025-06-12 23-23-33  14868.8  143352  2675.02  267.443  2545.77
1524  160  2025-06-12 23-23-33  14870.4  143367  2677.16  267.529  2545.78
1525  160  2025-06-12 23-23-33  14872  143383  2679.29  267.616  2545.78
1526  160  2025-06-12 23-23-33  14873.6  143398  2681.43  267.702  2545.79
1527  160  2025-06-12 23-23-33  14875.2  143414  2683.57  267.788  2545.79
1528  160  2025-06-12 23-23-33  14876.8  143429  2685.71  267.875  2545.8
1529  160  2025-06-12 23-23-33  14878.4  143445  2687.85  267.961  2545.81
1530  160  2025-06-12 23-23-33  14880  143460  2689.99  268.047  2545.82
1531  160  2025-06-12 23-23-33  14881.6  143476  2692.13  268.134  2545.84
1532  160  2025-06-12 23-23-33  14883.2  143491  2694.27  268.22  2545.85
1533  160  2025-06-12 23-23-33  14884.8  143507  2696.41  268.306  2545.87
1534  160  2025-06-12 23-23-33  14886.4  143522  2698.56  268.393  2545.88
1535  160  2025-06-12 23-23-33  14888  143538  2700.71  268.479  2545.9
1536  160  2025-06-12 23-23-33  14889.6  143553  2702.85  268.565  2545.92
1537  160  2025-06-12 23-23-33  14891.2  143569  2705  268.652  2545.94
1538  160  2025-06-12 23-23-33  14892.8  143584  2707.15  268.738  2545.96
1539  160  2025-06-12 23-23-33  14894.4  143600  2709.3  268.824  2545.98
1540  160  2025-06-12 23-23-33  14896  143615  2711.45  268.911  2546.01
1541  160  2025-06-12 23-23-33  14897.6  143631  2713.6  268.997  2546.03
1542  160  2025-06-12 23-23-33  14899.2  143646  2715.75  269.083  2546.06
1543  160  2025-06-12 23-23-33  14900.8  143662  2717.9  269.17  2546.08
1544  160  2025-06-12 23-23-33  14902.4  143677  2720.05  269.256  2546.11
1545  160  2025-06-12 23-23-33  14904  143693  2722.21  269.342  2546.14
1546  160  2025-06-12 23-23-33  14905.6  143709  2724.36  269.429  2546.17
1547  160  2025-06-12 23-23-33  14907.2  143724  2726.51  269.515  2546.2
1548  160  2025-06-12 23-23-33  14908.8  143740  2728.67  269.601  2546.23
1549  160  2025-06-12 23-23-33  14910.4  143755  2730.83  269.688  2546.26
1550  160  2025-06-12 23-23-33  14912  143771  2732.98  269.774  2546.3
1551  160  2025-06-12 23-23-33  14913.6  143787  2735.14  269.86  2546.33
1552  160  2025-06-12 23-23-33  14915.2  143802  2737.3  269.947  2546.37
1553  160  2025-06-12 23-23-33  14916.8  143818  2739.46  270.033  2546.41
1554  160  2025-06-12 23-23-33  14918.4  143834  2741.62  270.119  2546.44
1555  160  2025-06-12 23-23-33  14920  143849  2743.77  270.206  2546.48
1556  160  2025-06-12 23-23-33  14921.6  143865  2745.93  270.292  2546.52
1557  160  2025-06-12 23-23-33  14923.2  143881  2748.09  270.378  2546.56
1558  160  2025-06-12 23-23-33  14924.8  143896  2750.26  270.465  2546.6
1559  160  2025-06-12 23-23-33  14926.4  143912  2752.42  270.551  2546.65
1560  160  2025-06-12 23-23-33  14928  143928  2754.58  270.637  2546.69
1561  160  2025-06-12 23-23-33  14929.6  143944  2756.74  270.724  2546.73
1562  160  2025-06-12 23-23-33  14931.2  143959  2758.9  270.81  2546.78
1563  160  2025-06-12 23-23-33  14932.8  143975  2761.07  270.896  2546.82
1564  160  2025-06-12 23-23-33  14934.4  143991  2763.23  270.983  2546.87
1565  160  2025-06-12 23-23-33  14936  144007  2765.39  271.069  2546.92
1566  160  2025-06-12 23-23-33  14937.6  144022  2767.56  271.155  2546.96
1567  160  2025-06-12 23-23-33  14939.2  144038  2769.72  271.242  2547.01
1568  160  2025-06-12 23-23-33  14940.8  144054  2771.89  271.328  2547.06
1569  160  2025-06-12 23-23-33  14942.4  144070  2774.05  271.414  2547.11
1570  160  2025-06-12 23-23-33  14944  144085  2776.22  271.501  2547.17
1571  160  2025-06-12 23-23-33  14945.6  144101  2778.38  271.587  2547.22
1572  160  2025-06-12 23-23-33  14947.2  144117  2780.55  271.673  2547.27
1573  160  2025-06-12 23-23-33  14948.8  144133  2782.71  271.76  2547.32
1574  160  2025-06-12 23-23-33  14950.4  144149  2784.88  271.846  2547.38
1575  160  2025-06-12 23-23-33  14952  144165  2787.05  271.932  2547.43
1576  160  2025-06-12 23-23-33  14953.6  144180  2789.21  1392.02  2547.49
1577  160  2025-06-12 23-23-33  14955.2  144196  2791.38  1392.1  2547.54
1578  160  2025-06-12 23-23-33  14956.8  144212  2793.55  1392.19  2547.6
1579  160  2025-06-12 23-23-33  14958.4  144228  2795.71  1392.28  2547.66
1580  160  2025-06-12 23-23-33  14960  144244  2797.88  1392.36  2547.72
1581  160  2025-06-12 23-23-33  14961.6  144260  2800.05  1392.45  2547.78
1582  160  2025-06-12 23-23-33  14963.2  144276  2802.22  1392.54  2547.84
1583  160  2025-06-12 23-23-33  14964.8  144292  2804.39  1392.62  2547.9
1584  160  2025-06-12 23-23-33  14966.4  144308  2806.55  1392.71  2547.96
1585  160  2025-06-12 23-23-33  14968  144324  2808.72  1392.8  2548.02
1586  160  2025-06-12 23-23-33  14969.6  144339  2810.89  1392.88  2548.08
1587  160  2025-06-12 23-23-33  14971.2  144355  2813.06  1392.97  2548.14
1588  160  2025-06-12 23-23-33  14972.8  144371  2815.23  1393.05  2548.21
1589  160  2025-06-12 23-23-33  14974.4  144387  2817.39  1393.14  2548.27
1590  160  2025-06-12 23-23-33  14976  144403  2819.56  1393.23  2548.34
1591  160  2025-06-12 23-23-33  14977.6  144419  2821.73  1393.31  2548.4
1592  160  2025-06-12 23-23-33  14979.2  144435  2823.9  1393.4  2548.47
1593  160  2025-06-12 23-23-33  14980.8  144451  2826.07  1393.49  2548.53
1594  160  2025-06-12 23-23-33  14982.4  144467  2828.24  1393.57  2548.6
1595  160  2025-06-12 23-23-33  14984  144483  2830.4  1393.66  2548.67
1596  160  2025-06-12 23-23-33  14985.6  144499  14032.6  1393.75  2548.73
1597  160  2025-06-12 23-23-33  14987.2  144515  14034.7  1393.83  2548.8
1598  160  2025-06-12 23-23-33  14988.8  144531  14036.9  1393.92  2548.87
1599  160  2025-06-12 23-23-33  14990.4  144547  14039.1  1394  2548.94
1600  160  2025-06-12 23-23-33  14992  144564  14041.2  1394.09  2549.01
1601  160  2025-06-12 23-23-33  14993.6  144580  14043.4  1394.18  2549.08
1602  160  2025-06-12 23-23-33  14995.2  144596  14045.6  1394.26  2549.15
1603  160  2025-06-12 23-23-33  14996.8  144612  14047.7  1394.35  2549.22
1604  160  2025-06-12 23-23-33  14998.4  144628  14049.9  1394.44  2549.29
1605  160  2025-06-12 23-23-33  15000  144644  14052.1  1394.52  2549.37
1606  160  2025-06-12 23-23-33  15001.6  144660  14054.3  1394.61  2549.44
1607  160  2025-06-12 23-23-33  15003.2  144676  14056.4  1394.7  2549.51
1608  160  2025-06-12 23-23-33  15004.8  144692  14058.6  1394.78  2549.58
1609  160  2025-06-12 23-23-33  15006.4  144709  14060.8  1394.87  2549.66
1610  160  2025-06-12 23-23-33  15008  144725  14062.9  1394.95  2549.73
1611  160  2025-06-12 23-23-33  15009.6  144741  14065.1  1395.04  2549.81
1612  160  2025-06-12 23-23-33  15011.2  144757  14067.3  1395.13  2549.88
1613  160  2025-06-12 23-23-33  15012.8  144773  14069.4  1395.21  2549.96
1614  160  2025-06-12 23-23-33  15014.4  144789  14071.6  1395.3  2550.03
1615  160  2025-06-12 23-23-33  15016  144806  14073.8  1395.39  2550.11
1616  160  2025-06-12 23-23-33  15017.6  144822  14075.9  1395.47  2550.19
1617  160  2025-06-12 23-23-33  15019.2  144838  14078.1  1395.56  2550.26
1618  160  2025-06-12 23-23-33  15020.8  144854  14080.2  1395.64  2550.34
1619  160  2025-06-12 23-23-33  15022.4  144870  14082.4  1395.73  2550.42
1620  160  2025-06-12 23-23-33  15024  144887  14084.6  1395.82  2550.5
1621  160  2025-06-12 23-23-33  15025.6  144903  14086.7  1395.9  2550.58
1622  160  2025-06-12 23-23-33  15027.2  144919  14088.9  1395.99  2550.66
1623  160  2025-06-12 23-23-33  15028.8  144935  14091.1  1396.08  2550.73
1624  160  2025-06-12 23-23-33  15030.4  144952  14093.2  1396.16  2550.81
1625  160  2025-06-12 23-23-33  15032  144968  14095.4  1396.25  2550.89
1626  160  2025-06-12 23-23-33  15033.6  144984  14097.6  1396.34  2550.97
1627  160  2025-06-12 23-23-33  15035.2  145001  14099.7  1396.42  2551.06
1628  160  2025-06-12 23-23-33  15036.8  145017  14101.9  1396.51  2551.14
1629  160  2025-06-12 23-23-33  15038.4  145033  14104.1  1396.59  2551.22
1630  160  2025-06-12 23-23-33  15040  145050  14106.2  1396.68  2551.3
1631  160  2025-06-12 23-23-33  15041.6  145066  14108.4  1396.77  2551.38
1632  160  2025-06-12 23-23-33  15043.2  145082  14110.5  1396.85  2551.46
1633  160  2025-06-12 23-23-33  15044.8  145099  14112.7  1396.94  2551.54
1634  160  2025-06-12 23-23-33  15046.4  145115  14114.9  1397.03  2551.63
