SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1224  128  2025-06-14 15-02-29  14390.4  148707  -2269.57  1464.09  14413.4
1225  128  2025-06-14 15-02-29  14392  148726  -2282.36  1464.09  14407.1
1226  128  2025-06-14 15-02-29  14393.6  148746  -2295.02  1464.09  14400.7
1227  128  2025-06-14 15-02-29  14395.2  148765  -2307.54  1464.09  14394.2
1228  128  2025-06-14 15-02-29  14396.8  148785  -2319.91  1464.09  14387.7
1229  128  2025-06-14 15-02-29  14398.4  148805  -2332.15  1464.09  14381.1
1230  128  2025-06-14 15-02-29  14400  148825  -2344.24  1464.09  14374.4
1231  128  2025-06-14 15-02-29  14401.6  148845  -2356.19  1464.09  14367.7
1232  128  2025-06-14 15-02-29  14403.2  148864  -2367.99  1464.09  14360.9
1233  128  2025-06-14 15-02-29  14404.8  148885  -2379.64  1464.09  14354.1
1234  128  2025-06-14 15-02-29  14406.4  148905  -2391.14  1464.09  14347.2
1235  128  2025-06-14 15-02-29  14408  148925  -2402.48  1464.09  14340.2
1236  128  2025-06-14 15-02-29  14409.6  148945  -2413.67  1464.09  14333.2
1237  128  2025-06-14 15-02-29  14411.2  148966  -2424.7  1464.09  14326.1
1238  128  2025-06-14 15-02-29  14412.8  148986  -2435.57  1464.09  14318.9
1239  128  2025-06-14 15-02-29  14414.4  149007  -2446.28  1464.09  14311.7
1240  128  2025-06-14 15-02-29  14416  149027  -2456.83  1464.09  14304.4
1241  128  2025-06-14 15-02-29  14417.6  149048  -2467.21  1464.09  14297
1242  128  2025-06-14 15-02-29  14419.2  149069  -2477.42  1464.09  14289.6
1243  128  2025-06-14 15-02-29  14420.8  149090  -2487.46  1464.09  14282.1
1244  128  2025-06-14 15-02-29  14422.4  149111  -2497.32  1464.09  14274.5
1245  128  2025-06-14 15-02-29  14424  149132  -2507.01  1464.09  14266.9
1246  128  2025-06-14 15-02-29  14425.6  149153  -2516.53  1464.09  14259.2
1247  128  2025-06-14 15-02-29  14427.2  149175  -2525.86  1464.09  14251.5
1248  128  2025-06-14 15-02-29  14428.8  149196  -2535.02  1464.09  14243.7
1249  128  2025-06-14 15-02-29  14430.4  149217  -2543.99  1464.09  14235.8
1250  128  2025-06-14 15-02-29  14432  149239  -2552.77  1464.09  14227.9
1251  128  2025-06-14 15-02-29  14433.6  149260  -2561.37  1464.09  14219.9
1252  128  2025-06-14 15-02-29  14435.2  149282  -2569.78  1464.09  14211.8
1253  128  2025-06-14 15-02-29  14436.8  149304  -2577.99  1464.09  14203.7
1254  128  2025-06-14 15-02-29  14438.4  149325  -2586.01  1464.09  14195.5
1255  128  2025-06-14 15-02-29  14440  149347  -2593.84  1464.09  14187.2
1256  128  2025-06-14 15-02-29  14441.6  149369  -2601.47  1464.09  14178.9
1257  128  2025-06-14 15-02-29  14443.2  149391  -2608.89  1464.09  14170.5
1258  128  2025-06-14 15-02-29  14444.8  149413  -2616.11  1464.09  14162.1
1259  128  2025-06-14 15-02-29  14446.4  149435  -2623.13  1464.09  14153.6
1260  128  2025-06-14 15-02-29  14448  149458  -2629.94  1464.09  14145
1261  128  2025-06-14 15-02-29  14449.6  149480  -2636.54  1464.09  14136.4
1262  128  2025-06-14 15-02-29  14451.2  149502  -2642.93  1464.09  14127.7
1263  128  2025-06-14 15-02-29  14452.8  149524  -2649.1  1464.09  14118.9
1264  128  2025-06-14 15-02-29  14454.4  149547  -2655.06  1464.09  14110.1
1265  128  2025-06-14 15-02-29  14456  149569  -2660.8  1464.09  14101.2
1266  128  2025-06-14 15-02-29  14457.6  149592  -2666.33  1464.09  14092.2
1267  128  2025-06-14 15-02-29  14459.2  149615  -2671.63  1464.09  14083.2
1268  128  2025-06-14 15-02-29  14460.8  149637  -2676.7  1464.09  14074.1
1269  128  2025-06-14 15-02-29  14462.4  149660  -2681.55  1464.09  14064.9
1270  128  2025-06-14 15-02-29  14464  149683  -2686.17  1464.09  14055.7
1271  128  2025-06-14 15-02-29  14465.6  149705  -2690.56  1464.09  14046.4
1272  128  2025-06-14 15-02-29  14467.2  149728  -2694.72  1464.09  14037.1
1273  128  2025-06-14 15-02-29  14468.8  149751  -2698.64  1464.09  2827.69
1274  128  2025-06-14 15-02-29  14470.4  149774  -2702.32  1464.09  2818.22
1275  128  2025-06-14 15-02-29  14472  149797  -2705.77  1464.09  2808.68
1276  128  2025-06-14 15-02-29  14473.6  149820  -2708.98  1464.09  2799.08
1277  128  2025-06-14 15-02-29  14475.2  149843  -2711.95  1464.09  2789.48
1278  128  2025-06-14 15-02-29  14476.8  149866  -2714.67  1464.09  2779.88
1279  128  2025-06-14 15-02-29  14478.4  149889  -2717.15  1464.09  2770.28
1280  128  2025-06-14 15-02-29  14480  149912  -2719.4  1464.09  2760.68
1281  128  2025-06-14 15-02-29  14481.6  149935  -2721.4  1464.09  2751.08
1282  128  2025-06-14 15-02-29  14483.2  149958  -2723.15  1464.09  2741.48
1283  128  2025-06-14 15-02-29  14484.8  149982  -2724.67  1464.09  2731.88
1284  128  2025-06-14 15-02-29  14486.4  150005  -2725.94  1464.09  2722.28
1285  128  2025-06-14 15-02-29  14488  150028  -2726.97  1464.09  2712.68
1286  128  2025-06-14 15-02-29  14489.6  150051  -2727.76  1464.09  2703.08
1287  128  2025-06-14 15-02-29  14491.2  150074  -2728.3  1464.09  2693.48
1288  128  2025-06-14 15-02-29  14492.8  150098  -2728.6  1464.09  2683.88
1289  128  2025-06-14 15-02-29  14494.4  150121  -2728.66  1464.09  2674.28
1290  128  2025-06-14 15-02-29  14496  150144  -2728.47  1464.09  2664.68
1291  128  2025-06-14 15-02-29  14497.6  150167  -2728.05  1464.09  2655.08
1292  128  2025-06-14 15-02-29  14499.2  150190  -2727.37  1464.09  2645.48
1293  128  2025-06-14 15-02-29  14500.8  150214  -2726.46  1464.09  2635.88
1294  128  2025-06-14 15-02-29  14502.4  150237  -2725.3  1464.09  2626.28
1295  128  2025-06-14 15-02-29  14504  150260  -2723.9  1464.09  2616.68
1296  128  2025-06-14 15-02-29  14505.6  150283  -2722.26  1464.09  2607.08
1297  128  2025-06-14 15-02-29  14507.2  150306  -2720.38  1464.09  2597.48
1298  128  2025-06-14 15-02-29  14508.8  150329  -2718.25  1464.09  2587.88
1299  128  2025-06-14 15-02-29  14510.4  150352  -2715.88  1464.09  2578.28
1300  128  2025-06-14 15-02-29  14512  150376  -2713.27  1464.09  2568.68
1301  128  2025-06-14 15-02-29  14513.6  150399  -2710.42  1464.09  2559.08
1302  128  2025-06-14 15-02-29  14515.2  150422  -2707.33  1464.09  2549.48
1303  128  2025-06-14 15-02-29  14516.8  150445  -2703.99  1464.09  2539.88
1304  128  2025-06-14 15-02-29  14518.4  150467  -2700.42  1464.09  2530.28
1305  128  2025-06-14 15-02-29  14520  150490  -2696.61  1464.09  2520.68
1306  128  2025-06-14 15-02-29  14521.6  150513  -2692.55  1464.09  2511.08
1307  128  2025-06-14 15-02-29  14523.2  150536  -2688.26  1464.09  2501.48
1308  128  2025-06-14 15-02-29  14524.8  150559  -2683.73  1464.09  2491.88
1309  128  2025-06-14 15-02-29  14526.4  150581  -2678.96  1464.09  2482.28
1310  128  2025-06-14 15-02-29  14528  150604  -2673.96  1464.09  2472.68
1311  128  2025-06-14 15-02-29  14529.6  150627  -2669.03  1464.09  2475.95
1312  128  2025-06-14 15-02-29  14531.2  150650  -2664.19  1464.09  2479.28
1313  128  2025-06-14 15-02-29  14532.8  150672  -2659.43  1464.09  2482.67
1314  128  2025-06-14 15-02-29  14534.4  150695  -2654.44  1464.09  2473.2
1315  128  2025-06-14 15-02-29  14536  150718  -2649.53  1464.09  2476.59
1316  128  2025-06-14 15-02-29  14537.6  150740  -2644.7  1464.09  2480.04
1317  128  2025-06-14 15-02-29  14539.2  150763  -2639.96  1464.09  2483.56
1318  128  2025-06-14 15-02-29  14540.8  150786  -2635  1464.09  2474.22
1319  128  2025-06-14 15-02-29  14542.4  150808  -2630.11  1464.09  2477.74
1320  128  2025-06-14 15-02-29  14544  150831  -2625.32  1464.09  2481.32
1321  128  2025-06-14 15-02-29  14545.6  150854  -2620.62  1464.09  2484.97
1322  128  2025-06-14 15-02-29  14547.2  150876  -2615.69  1464.09  2475.76
1323  128  2025-06-14 15-02-29  14548.8  150899  -2610.85  1464.09  2479.4
1324  128  2025-06-14 15-02-29  14550.4  150922  -2606.1  1464.09  2483.12
1325  128  2025-06-14 15-02-29  14552  150945  -2601.45  1464.09  2486.89
1326  128  2025-06-14 15-02-29  14553.6  150967  -2596.57  1464.09  2477.8
1327  128  2025-06-14 15-02-29  14555.2  150990  -2591.78  1464.09  2481.58
1328  128  2025-06-14 15-02-29  14556.8  151013  -2587.09  1464.09  2485.42
1329  128  2025-06-14 15-02-29  14558.4  151035  -2582.5  1464.09  2489.32
1330  128  2025-06-14 15-02-29  14560  151058  -2577.68  1464.09  2480.36
1331  128  2025-06-14 15-02-29  14561.6  151081  -2572.96  1464.09  2484.27
1332  128  2025-06-14 15-02-29  14563.2  151104  -2568.34  1464.09  2488.24
1333  128  2025-06-14 15-02-29  14564.8  151126  -2563.5  1464.09  2479.34
1334  128  2025-06-14 15-02-29  14566.4  151149  -2558.75  1464.09  2483.31
1335  128  2025-06-14 15-02-29  14568  151172  -2554.11  1464.09  2487.34
1336  128  2025-06-14 15-02-29  14569.6  151195  -2549.57  1464.09  2491.44
1337  128  2025-06-14 15-02-29  14571.2  151217  -2544.81  1464.09  2482.67
1338  128  2025-06-14 15-02-29  14572.8  151240  -2540.15  1464.09  2486.76
1339  128  2025-06-14 15-02-29  14574.4  151263  -2535.6  1464.09  2490.92
1340  128  2025-06-14 15-02-29  14576  151286  -2530.83  1464.09  2482.22
1341  128  2025-06-14 15-02-29  14577.6  151308  -2526.16  1464.09  2486.38
1342  128  2025-06-14 15-02-29  14579.2  151331  -2521.6  1464.09  2490.6
1343  128  2025-06-14 15-02-29  14580.8  151354  -2517.14  1464.09  2494.89
1344  128  2025-06-14 15-02-29  14582.4  151377  -2512.47  1464.09  2486.32
1345  128  2025-06-14 15-02-29  14584  151399  -2507.91  1464.09  2490.6
1346  128  2025-06-14 15-02-29  14585.6  151422  -2503.45  1464.09  2494.96
1347  128  2025-06-14 15-02-29  14587.2  151445  -2498.79  1464.09  2486.44
1348  128  2025-06-14 15-02-29  14588.8  151468  -2494.23  1464.09  2490.8
1349  128  2025-06-14 15-02-29  14590.4  151490  -2489.78  1464.09  2495.21
1350  128  2025-06-14 15-02-29  14592  151513  -2485.13  1464.09  2486.76
1351  128  2025-06-14 15-02-29  14593.6  151536  -2480.58  1464.09  2491.18
1352  128  2025-06-14 15-02-29  14595.2  151559  -2476.14  1464.09  2495.66
1353  128  2025-06-14 15-02-29  14596.8  151581  -2471.5  1464.09  2487.28
1354  128  2025-06-14 15-02-29  14598.4  151604  -2466.96  1464.09  2491.76
1355  128  2025-06-14 15-02-29  14600  151627  -2462.54  1464.09  2496.3
1356  128  2025-06-14 15-02-29  14601.6  151650  -2457.91  1464.09  2487.98
1357  128  2025-06-14 15-02-29  14603.2  151672  -2453.4  1464.09  2492.52
1358  128  2025-06-14 15-02-29  14604.8  151695  -2449  1464.09  2497.13
1359  128  2025-06-14 15-02-29  14606.4  151718  -2444.39  1464.09  2488.88
1360  128  2025-06-14 15-02-29  14608  151741  -2439.9  1464.09  2493.48
1361  128  2025-06-14 15-02-29  14609.6  151763  -2435.53  1464.09  2498.16
1362  128  2025-06-14 15-02-29  14611.2  151786  -2430.95  1464.09  2489.96
1363  128  2025-06-14 15-02-29  14612.8  151809  -2426.49  1464.09  2494.64
1364  128  2025-06-14 15-02-29  14614.4  151832  -2422.14  1464.09  2499.37
1365  128  2025-06-14 15-02-29  14616  151855  -2417.6  1464.09  2491.24
1366  128  2025-06-14 15-02-29  14617.6  151877  -2413.17  1464.09  2495.98
1367  128  2025-06-14 15-02-29  14619.2  151900  -2408.86  1464.09  2500.78
1368  128  2025-06-14 15-02-29  14620.8  151923  -2404.35  1464.09  2492.72
1369  128  2025-06-14 15-02-29  14622.4  151946  -2399.96  1464.09  2497.52
1370  128  2025-06-14 15-02-29  14624  151969  -2395.69  1464.09  2502.38
1371  128  2025-06-14 15-02-29  14625.6  151991  -2391.22  1464.09  2494.38
1372  128  2025-06-14 15-02-29  14627.2  152014  -2386.87  1464.09  2499.24
1373  128  2025-06-14 15-02-29  14628.8  152037  -2382.64  1464.09  2504.17
1374  128  2025-06-14 15-02-29  14630.4  152060  -2378.22  1464.09  2496.24
1375  128  2025-06-14 15-02-29  14632  152082  -2373.92  1464.09  2501.16
1376  128  2025-06-14 15-02-29  14633.6  152105  -2369.75  1464.09  2506.16
1377  128  2025-06-14 15-02-29  14635.2  152128  -2365.38  1464.09  2498.28
1378  128  2025-06-14 15-02-29  14636.8  152151  -2361.13  1464.09  2503.28
1379  128  2025-06-14 15-02-29  14638.4  152174  -2357.01  1464.09  2508.33
1380  128  2025-06-14 15-02-29  14640  152197  -2352.69  1464.09  2500.52
1381  128  2025-06-14 15-02-29  14641.6  152219  -2348.5  1464.09  2505.58
1382  128  2025-06-14 15-02-29  14643.2  152242  -2344.12  1464.09  2497.77
1383  128  2025-06-14 15-02-29  14644.8  152265  -2339.86  1464.09  2502.83
1384  128  2025-06-14 15-02-29  14646.4  152288  -2335.73  1464.09  2507.95
1385  128  2025-06-14 15-02-29  14648  152311  -2331.4  1464.09  2500.2
1386  128  2025-06-14 15-02-29  14649.6  152333  -2327.21  1464.09  2505.32
1387  128  2025-06-14 15-02-29  14651.2  152356  -2323.14  1464.09  2510.51
1388  128  2025-06-14 15-02-29  14652.8  152379  -2318.88  1464.09  2502.83
1389  128  2025-06-14 15-02-29  14654.4  152402  -2314.75  1464.09  2508.01
1390  128  2025-06-14 15-02-29  14656  152425  -2310.43  1464.09  2500.33
1391  128  2025-06-14 15-02-29  14657.6  152448  -2306.24  1464.09  2505.52
1392  128  2025-06-14 15-02-29  14659.2  152470  -2302.18  1464.09  2510.76
1393  128  2025-06-14 15-02-29  14660.8  152493  -2297.93  1464.09  2503.15
1394  128  2025-06-14 15-02-29  14662.4  152516  -2293.81  1464.09  2508.4
1395  128  2025-06-14 15-02-29  14664  152539  -2289.82  1464.09  2513.71
1396  128  2025-06-14 15-02-29  14665.6  152562  -2285.64  1464.09  2506.16
1397  128  2025-06-14 15-02-29  14667.2  152585  -2281.6  1464.09  2511.47
1398  128  2025-06-14 15-02-29  14668.8  152607  -2277.37  1464.09  2503.92
1399  128  2025-06-14 15-02-29  14670.4  152630  -2273.27  1464.09  2509.23
1400  128  2025-06-14 15-02-29  14672  152653  -2269.3  1464.09  2514.6
1401  128  2025-06-14 15-02-29  14673.6  152676  -2265.15  1464.09  2507.12
1402  128  2025-06-14 15-02-29  14675.2  152699  -2261.13  1464.09  2512.49
1403  128  2025-06-14 15-02-29  14676.8  152722  -2256.93  1464.09  2505
1404  128  2025-06-14 15-02-29  14678.4  152745  -2252.86  1464.09  2510.38
1405  128  2025-06-14 15-02-29  14680  152767  -2248.92  1464.09  2515.82
1406  128  2025-06-14 15-02-29  14681.6  152790  -2244.8  1464.09  2508.4
1407  128  2025-06-14 15-02-29  14683.2  152813  -2240.82  1464.09  2513.84
1408  128  2025-06-14 15-02-29  14684.8  152836  -2236.97  1464.09  2519.34
1409  128  2025-06-14 15-02-29  14686.4  152859  -2232.94  1464.09  2511.98
1410  128  2025-06-14 15-02-29  14688  152882  -2229.05  1464.09  2517.48
1411  128  2025-06-14 15-02-29  14689.6  152905  -2224.97  1464.09  2510.12
1412  128  2025-06-14 15-02-29  14691.2  152927  -2221.03  1464.09  2515.63
1413  128  2025-06-14 15-02-29  14692.8  152950  -2217.23  1464.09  2521.2
1414  128  2025-06-14 15-02-29  14694.4  152973  -2213.25  1464.09  2513.9
1415  128  2025-06-14 15-02-29  14696  152996  -2209.4  1464.09  2519.47
1416  128  2025-06-14 15-02-29  14697.6  153019  -2205.38  1464.09  2512.17
1417  128  2025-06-14 15-02-29  14699.2  153042  -2201.49  1464.09  2517.74
1418  128  2025-06-14 15-02-29  14700.8  153065  -2197.42  1464.09  2510.44
1419  128  2025-06-14 15-02-29  14702.4  153088  -2193.49  1464.09  2516.01
1420  128  2025-06-14 15-02-29  14704  153110  -2189.7  1464.09  2521.64
1421  128  2025-06-14 15-02-29  14705.6  153133  -2185.73  1464.09  2514.41
1422  128  2025-06-14 15-02-29  14707.2  153156  -2181.9  1464.09  2520.04
1423  128  2025-06-14 15-02-29  14708.8  153179  -2177.89  1464.09  2512.81
1424  128  2025-06-14 15-02-29  14710.4  153202  -2174.02  1464.09  2518.44
1425  128  2025-06-14 15-02-29  14712  153225  -2170.3  1464.09  2524.14
1426  128  2025-06-14 15-02-29  14713.6  153248  -2166.39  1464.09  2516.97
1427  128  2025-06-14 15-02-29  14715.2  153271  -2162.63  1464.09  2522.67
1428  128  2025-06-14 15-02-29  14716.8  153294  -2158.68  1464.09  2515.5
1429  128  2025-06-14 15-02-29  14718.4  153316  -2154.88  1464.09  2521.2
1430  128  2025-06-14 15-02-29  14720  153339  -2151.23  1464.09  2526.96
1431  128  2025-06-14 15-02-29  14721.6  153362  -2147.39  1464.09  2519.85
1432  128  2025-06-14 15-02-29  14723.2  153385  -2143.7  1464.09  2525.61
1433  128  2025-06-14 15-02-29  14724.8  153408  -2139.84  1464.09  2518.51
1434  128  2025-06-14 15-02-29  14726.4  153431  -2136.11  1464.09  2524.27
1435  128  2025-06-14 15-02-29  14728  153454  -2132.21  1464.09  2517.16
1436  128  2025-06-14 15-02-29  14729.6  153477  -2128.45  1464.09  2522.92
1437  128  2025-06-14 15-02-29  14731.2  153500  -2124.84  1464.09  2528.75
1438  128  2025-06-14 15-02-29  14732.8  153523  -2121.05  1464.09  2521.71
1439  128  2025-06-14 15-02-29  14734.4  153545  -2117.41  1464.09  2527.53
1440  128  2025-06-14 15-02-29  14736  153568  -2113.59  1464.09  2520.49
1441  128  2025-06-14 15-02-29  14737.6  153591  -2109.92  1464.09  2526.32
1442  128  2025-06-14 15-02-29  14739.2  153614  -2106.07  1464.09  2519.28
1443  128  2025-06-14 15-02-29  14740.8  153637  -2102.37  1464.09  2525.1
1444  128  2025-06-14 15-02-29  14742.4  153660  -2098.81  1464.09  2530.99
1445  128  2025-06-14 15-02-29  14744  153683  -2095.08  1464.09  2524.01
1446  128  2025-06-14 15-02-29  14745.6  153706  -2091.5  1464.09  2529.9
1447  128  2025-06-14 15-02-29  14747.2  153729  -2087.74  1464.09  2522.92
1448  128  2025-06-14 15-02-29  14748.8  153752  -2084.13  1464.09  2528.81
1449  128  2025-06-14 15-02-29  14750.4  153775  -2080.35  1464.09  2521.84
1450  128  2025-06-14 15-02-29  14752  153798  -2076.71  1464.09  2527.72
1451  128  2025-06-14 15-02-29  14753.6  153820  -2073.22  1464.09  2533.68
1452  128  2025-06-14 15-02-29  14755.2  153843  -2069.56  1464.09  2526.76
1453  128  2025-06-14 15-02-29  14756.8  153866  -2066.05  1464.09  2532.72
1454  128  2025-06-14 15-02-29  14758.4  153889  -2062.36  1464.09  2525.8
1455  128  2025-06-14 15-02-29  14760  153912  -2058.82  1464.09  2531.76
1456  128  2025-06-14 15-02-29  14761.6  153935  -2055.11  1464.09  2524.84
1457  128  2025-06-14 15-02-29  14763.2  153958  -2051.55  1464.09  2530.8
1458  128  2025-06-14 15-02-29  14764.8  153981  -2048.14  1464.09  2536.81
1459  128  2025-06-14 15-02-29  14766.4  154004  -2044.56  1464.09  2529.96
1460  128  2025-06-14 15-02-29  14768  154027  -2041.13  1464.09  2535.98
1461  128  2025-06-14 15-02-29  14769.6  154050  -2037.53  1464.09  2529.13
1462  128  2025-06-14 15-02-29  14771.2  154073  -2034.08  1464.09  2535.15
1463  128  2025-06-14 15-02-29  14772.8  154096  -2030.45  1464.09  2528.3
1464  128  2025-06-14 15-02-29  14774.4  154119  -2026.98  1464.09  2534.32
1465  128  2025-06-14 15-02-29  14776  154142  -2023.34  1464.09  2527.47
1466  128  2025-06-14 15-02-29  14777.6  154164  -2019.84  1464.09  2533.48
1467  128  2025-06-14 15-02-29  14779.2  154187  -2016.5  1464.09  2539.56
1468  128  2025-06-14 15-02-29  14780.8  154210  -2012.99  1464.09  2532.78
1469  128  2025-06-14 15-02-29  14782.4  154233  -2009.63  1464.09  2538.86
1470  128  2025-06-14 15-02-29  14784  154256  -2006.1  1464.09  2532.08
1471  128  2025-06-14 15-02-29  14785.6  154279  -2002.73  1464.09  2538.16
1472  128  2025-06-14 15-02-29  14787.2  154302  -1999.18  1464.09  2531.37
1473  128  2025-06-14 15-02-29  14788.8  154325  -1995.79  1464.09  2537.45
1474  128  2025-06-14 15-02-29  14790.4  154348  -1992.22  1464.09  2530.67
1475  128  2025-06-14 15-02-29  14792  154371  -1988.81  1464.09  2536.75
1476  128  2025-06-14 15-02-29  14793.6  154394  -1985.55  1464.09  2542.89
1477  128  2025-06-14 15-02-29  14795.2  154417  -1982.13  1464.09  2536.17
1478  128  2025-06-14 15-02-29  14796.8  154440  -1978.85  1464.09  2542.32
