SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
371  160  2025-06-11 21-49-41  1825.6  17005.2  -14503.6  213.411  2638.16
372  160  2025-06-11 21-49-41  1827.2  17015.3  -14503.3  213.468  2637.89
373  160  2025-06-11 21-49-41  1828.8  17025.5  -14502.9  213.526  2637.62
374  160  2025-06-11 21-49-41  1830.4  17035.6  -14502.5  213.584  2637.34
375  160  2025-06-11 21-49-41  1832  17045.8  -14502.1  213.641  2637.07
376  160  2025-06-11 21-49-41  1833.6  17056  -14501.7  213.699  2636.8
377  160  2025-06-11 21-49-41  1835.2  17066.1  -14501.3  213.756  2636.53
378  160  2025-06-11 21-49-41  1836.8  17076.3  -14500.9  213.814  2636.26
379  160  2025-06-11 21-49-41  1838.4  17086.5  -14500.5  213.871  2635.98
380  160  2025-06-11 21-49-41  1840  17096.7  -14500.1  213.929  2635.71
381  160  2025-06-11 21-49-41  1841.6  17106.8  -14499.7  213.986  2635.44
382  160  2025-06-11 21-49-41  1843.2  17117  -14499.3  214.044  2635.17
383  160  2025-06-11 21-49-41  1844.8  17127.2  -14498.9  214.102  2634.89
384  160  2025-06-11 21-49-41  1846.4  17137.5  -14498.5  214.159  2634.62
385  160  2025-06-11 21-49-41  1848  17147.7  -14498.1  214.217  2634.35
386  160  2025-06-11 21-49-41  1849.6  17157.9  -14497.6  214.274  2634.08
387  160  2025-06-11 21-49-41  1851.2  17168.1  -14497.2  214.332  2633.81
388  160  2025-06-11 21-49-41  1852.8  17178.3  -14496.8  214.389  2633.53
389  160  2025-06-11 21-49-41  1854.4  17188.6  -14496.4  214.447  2633.26
390  160  2025-06-11 21-49-41  1856  17198.8  -14495.9  214.504  2632.99
391  160  2025-06-11 21-49-41  1857.6  17209.1  -14495.5  214.562  2632.72
392  160  2025-06-11 21-49-41  1859.2  17219.3  -14495  214.62  2632.44
393  160  2025-06-11 21-49-41  1860.8  17229.6  -14494.4  214.706  2619.82
394  160  2025-06-11 21-49-41  1862.4  17239.8  -14493.9  214.763  2619.43
395  160  2025-06-11 21-49-41  1864  17250.1  -14493.3  214.821  2619.03
396  160  2025-06-11 21-49-41  1865.6  17260.4  -14492.7  214.879  2618.64
397  160  2025-06-11 21-49-41  1867.2  17270.6  -14492.1  214.936  2618.24
398  160  2025-06-11 21-49-41  1868.8  17280.9  -14491.5  214.994  2617.85
399  160  2025-06-11 21-49-41  1870.4  17291.2  -14490.8  215.051  2617.45
400  160  2025-06-11 21-49-41  1872  17301.5  -14490.2  215.109  2617.06
401  160  2025-06-11 21-49-41  1873.6  17311.8  -14489.6  215.166  2616.66
402  160  2025-06-11 21-49-41  1875.2  17322.1  -14489  215.224  2616.27
403  160  2025-06-11 21-49-41  1876.8  17332.4  -14488.3  215.281  2615.87
404  160  2025-06-11 21-49-41  1878.4  17342.7  -14487.7  215.339  2615.48
405  160  2025-06-11 21-49-41  1880  17353  -14487.1  215.397  2615.09
406  160  2025-06-11 21-49-41  1881.6  17363.4  -14486.4  215.454  2614.69
407  160  2025-06-11 21-49-41  1883.2  17373.7  -14485.8  215.512  2614.3
408  160  2025-06-11 21-49-41  1884.8  17384  -14485.1  215.569  2613.9
409  160  2025-06-11 21-49-41  1886.4  17394.4  -14484.5  215.627  2613.51
410  160  2025-06-11 21-49-41  1888  17404.7  -14483.8  215.684  2613.11
411  160  2025-06-11 21-49-41  1889.6  17415.1  -14483.1  215.742  2612.72
412  160  2025-06-11 21-49-41  1891.2  17425.4  -14482.4  215.799  2612.32
413  160  2025-06-11 21-49-41  1892.8  17435.8  -14481.8  215.857  2611.93
414  160  2025-06-11 21-49-41  1894.4  17446.2  -14481.1  215.915  2611.53
415  160  2025-06-11 21-49-41  1896  17456.5  -14480.4  215.972  2611.14
416  160  2025-06-11 21-49-41  1897.6  17466.9  -14479.7  216.03  2610.75
417  160  2025-06-11 21-49-41  1899.2  17477.3  -14479  216.087  2610.35
418  160  2025-06-11 21-49-41  1900.8  17487.7  -14478.3  216.145  2609.96
419  160  2025-06-11 21-49-41  1902.4  17498.1  -14477.6  216.202  2609.56
420  160  2025-06-11 21-49-41  1904  17508.5  -14476.9  216.26  2609.17
421  160  2025-06-11 21-49-41  1905.6  17518.9  -14476.1  216.317  2608.77
422  160  2025-06-11 21-49-41  1907.2  17529.3  -14475.4  216.375  2608.38
423  160  2025-06-11 21-49-41  1908.8  17539.7  -14474.7  216.433  2607.98
424  160  2025-06-11 21-49-41  1910.4  17550.2  -14474  216.49  2607.59
425  160  2025-06-11 21-49-41  1912  17560.6  -14473.2  216.548  2607.19
426  160  2025-06-11 21-49-41  1913.6  17571  -14472.5  216.605  2606.8
427  160  2025-06-11 21-49-41  1915.2  17581.5  -14471.7  216.663  2606.41
428  160  2025-06-11 21-49-41  1916.8  17591.9  -14471  216.72  2606.01
429  160  2025-06-11 21-49-41  1918.4  17602.4  -14470.2  216.778  2605.62
430  160  2025-06-11 21-49-41  1920  17612.8  -14469.5  216.835  2605.22
431  160  2025-06-11 21-49-41  1921.6  17623.3  -14468.7  216.893  2604.83
432  160  2025-06-11 21-49-41  1923.2  17633.7  -14467.9  216.951  2604.43
433  160  2025-06-11 21-49-41  1924.8  17644.2  -14467.1  217.008  2604.04
434  160  2025-06-11 21-49-41  1926.4  17654.7  -14466.4  217.066  2603.64
435  160  2025-06-11 21-49-41  1928  17665.2  -14465.6  217.123  2603.25
436  160  2025-06-11 21-49-41  1929.6  17675.7  -14464.8  217.181  2602.85
437  160  2025-06-11 21-49-41  1931.2  17686.2  -14464  217.238  2602.46
438  160  2025-06-11 21-49-41  1932.8  17696.7  -14463.2  217.296  2602.07
439  160  2025-06-11 21-49-41  1934.4  17707.2  -14462.4  217.353  2601.67
440  160  2025-06-11 21-49-41  1936  17717.7  -14461.6  217.411  2601.28
441  160  2025-06-11 21-49-41  1937.6  17728.2  -14460.7  217.469  2600.88
442  160  2025-06-11 21-49-41  1939.2  17738.7  -14459.9  217.526  2600.49
443  160  2025-06-11 21-49-41  1940.8  17749.2  -14459.1  217.584  2600.09
444  160  2025-06-11 21-49-41  1942.4  17759.8  -14458.3  217.641  2599.7
445  160  2025-06-11 21-49-41  1944  17770.3  -14457.4  217.699  2599.3
446  160  2025-06-11 21-49-41  1945.6  17780.8  -14456.6  217.756  2598.91
447  160  2025-06-11 21-49-41  1947.2  17791.4  -14455.7  217.814  2598.52
448  160  2025-06-11 21-49-41  1948.8  17801.9  -14454.9  217.871  2598.12
449  160  2025-06-11 21-49-41  1950.4  17812.5  -14454  217.929  2597.73
450  160  2025-06-11 21-49-41  1952  17823.1  -14453.2  217.987  2597.33
451  160  2025-06-11 21-49-41  1953.6  17833.6  -14452.3  218.044  2596.94
452  160  2025-06-11 21-49-41  1955.2  17844.2  -14451.4  218.102  2596.54
453  160  2025-06-11 21-49-41  1956.8  17854.8  -14450.5  218.159  2596.15
454  160  2025-06-11 21-49-41  1958.4  17865.4  -14449.7  218.217  2595.75
455  160  2025-06-11 21-49-41  1960  17876  -14448.8  218.274  2595.36
456  160  2025-06-11 21-49-41  1961.6  17886.6  -14447.9  218.332  2594.96
457  160  2025-06-11 21-49-41  1963.2  17897.2  -14447  218.389  2594.57
458  160  2025-06-11 21-49-41  1964.8  17907.8  -14446.1  218.447  2594.18
459  160  2025-06-11 21-49-41  1966.4  17918.4  -14445.2  218.505  2593.78
460  160  2025-06-11 21-49-41  1968  17929  -14444.3  218.562  2593.39
461  160  2025-06-11 21-49-41  1969.6  17939.6  -14443.3  218.62  2592.99
462  160  2025-06-11 21-49-41  1971.2  17950.2  -14442.4  218.677  2592.6
463  160  2025-06-11 21-49-41  1972.8  17960.9  -14441.5  218.735  2592.2
464  160  2025-06-11 21-49-41  1974.4  17971.5  -14440.6  218.792  2591.81
465  160  2025-06-11 21-49-41  1976  17982.2  -14439.6  218.85  2591.41
466  160  2025-06-11 21-49-41  1977.6  17992.8  -14438.7  218.908  2591.02
467  160  2025-06-11 21-49-41  1979.2  18003.5  -14437.7  218.965  2590.62
468  160  2025-06-11 21-49-41  1980.8  18014.1  -14436.8  219.023  2590.23
469  160  2025-06-11 21-49-41  1982.4  18024.8  -14435.8  219.08  2589.84
470  160  2025-06-11 21-49-41  1984  18035.5  -14434.8  219.138  2589.44
471  160  2025-06-11 21-49-41  1985.6  18046.1  -14433.9  219.195  2589.05
472  160  2025-06-11 21-49-41  1987.2  18056.8  -14432.9  219.253  2588.65
473  160  2025-06-11 21-49-41  1988.8  18067.5  -14431.9  219.31  2588.26
474  160  2025-06-11 21-49-41  1990.4  18078.2  -14430.9  219.368  2587.86
475  160  2025-06-11 21-49-41  1992  18088.9  -14430  219.426  2587.47
476  160  2025-06-11 21-49-41  1993.6  18099.6  -14429  219.483  2587.07
477  160  2025-06-11 21-49-41  1995.2  18110.3  -14428  219.541  2586.68
478  160  2025-06-11 21-49-41  1996.8  18121  -14427  219.598  2586.28
479  160  2025-06-11 21-49-41  1998.4  18131.7  -14425.9  219.656  2585.89
480  160  2025-06-11 21-49-41  2000  18142.4  -14424.9  219.713  2585.5
481  160  2025-06-11 21-49-41  2001.6  18153.2  -14423.9  219.771  2585.1
482  160  2025-06-11 21-49-41  2003.2  18163.9  -14422.9  219.828  2584.71
483  160  2025-06-11 21-49-41  2004.8  18174.6  -14421.9  219.886  2584.31
484  160  2025-06-11 21-49-41  2006.4  18185.4  -14420.8  219.944  2583.92
485  160  2025-06-11 21-49-41  2008  18196.1  -14419.8  220.001  2583.52
486  160  2025-06-11 21-49-41  2009.6  18206.9  -14418.7  220.059  2583.13
487  160  2025-06-11 21-49-41  2011.2  18217.7  -14417.7  220.116  2582.73
488  160  2025-06-11 21-49-41  2012.8  18228.4  -14416.6  220.174  2582.34
489  160  2025-06-11 21-49-41  2014.4  18239.2  -14415.6  220.231  2581.94
490  160  2025-06-11 21-49-41  2016  18250  -14414.5  220.289  2581.55
491  160  2025-06-11 21-49-41  2017.6  18260.8  -14413.4  220.346  2581.16
492  160  2025-06-11 21-49-41  2019.2  18271.5  -14412.3  220.404  2580.76
493  160  2025-06-11 21-49-41  2020.8  18282.3  -14411.3  220.462  2580.37
494  160  2025-06-11 21-49-41  2022.4  18293.1  -14410.2  220.519  2579.97
495  160  2025-06-11 21-49-41  2024  18303.9  -14409.1  220.577  2579.58
496  160  2025-06-11 21-49-41  2025.6  18314.7  -14408  220.634  2579.18
497  160  2025-06-11 21-49-41  2027.2  18325.6  -14406.9  220.692  2578.79
498  160  2025-06-11 21-49-41  2028.8  18336.4  -14405.8  220.749  2578.39
499  160  2025-06-11 21-49-41  2030.4  18347.2  -14404.7  220.807  2578
500  160  2025-06-11 21-49-41  2032  18358  -14403.5  220.864  2577.6
501  160  2025-06-11 21-49-41  2033.6  18368.9  -14402.4  220.922  2577.21
502  160  2025-06-11 21-49-41  2035.2  18379.7  -14401.3  220.98  2576.82
503  160  2025-06-11 21-49-41  2036.8  18390.5  -14400.2  221.037  2576.42
504  160  2025-06-11 21-49-41  2038.4  18401.4  -14399  221.095  2576.03
505  160  2025-06-11 21-49-41  2040  18412.2  -14397.9  221.152  2575.63
506  160  2025-06-11 21-49-41  2041.6  18423.1  -14396.7  221.21  2575.24
507  160  2025-06-11 21-49-41  2043.2  18434  -14395.6  221.267  2574.84
508  160  2025-06-11 21-49-41  2044.8  18444.8  -14394.4  221.325  2574.45
509  160  2025-06-11 21-49-41  2046.4  18455.7  -14393.2  221.382  2574.05
510  160  2025-06-11 21-49-41  2048  18466.6  -14392.1  221.44  2573.66
511  160  2025-06-11 21-49-41  2049.6  18477.5  -14390.9  221.498  2573.27
512  160  2025-06-11 21-49-41  2051.2  18488.4  -14389.7  221.555  2572.87
513  160  2025-06-11 21-49-41  2052.8  18499.3  -14388.5  221.613  2572.48
514  160  2025-06-11 21-49-41  2054.4  18510.2  -14387.3  221.67  2572.08
515  160  2025-06-11 21-49-41  2056  18521.1  -14386.1  221.728  2571.69
516  160  2025-06-11 21-49-41  2057.6  18532  -14384.9  221.785  2571.29
517  160  2025-06-11 21-49-41  2059.2  18542.9  -14383.7  221.843  2570.9
518  160  2025-06-11 21-49-41  2060.8  18553.8  -14382.5  221.9  2570.5
519  160  2025-06-11 21-49-41  2062.4  18564.8  -14381.3  221.958  2570.11
520  160  2025-06-11 21-49-41  2064  18575.7  -14380.1  222.016  2569.71
521  160  2025-06-11 21-49-41  2065.6  18586.6  -14378.8  222.073  2569.32
522  160  2025-06-11 21-49-41  2067.2  18597.6  -14377.6  222.131  2568.93
523  160  2025-06-11 21-49-41  2068.8  18608.5  -14376.3  222.188  2568.53
524  160  2025-06-11 21-49-41  2070.4  18619.5  -14375.1  222.246  2568.14
525  160  2025-06-11 21-49-41  2072  18630.4  -14373.8  222.303  2567.74
526  160  2025-06-11 21-49-41  2073.6  18641.4  -14372.6  222.361  2567.35
527  160  2025-06-11 21-49-41  2075.2  18652.4  -14371.3  222.418  2566.95
528  160  2025-06-11 21-49-41  2076.8  18663.3  -14370.1  222.476  2566.56
529  160  2025-06-11 21-49-41  2078.4  18674.3  -14368.8  222.534  2566.16
530  160  2025-06-11 21-49-41  2080  18685.3  -14367.5  222.591  2565.77
531  160  2025-06-11 21-49-41  2081.6  18696.3  -14366.2  222.649  2565.37
532  160  2025-06-11 21-49-41  2083.2  18707.3  -14364.9  222.706  2564.98
533  160  2025-06-11 21-49-41  2084.8  18718.3  -14363.6  222.764  2564.59
534  160  2025-06-11 21-49-41  2086.4  18729.3  -14362.3  222.821  2564.19
535  160  2025-06-11 21-49-41  2088  18740.3  -14361  222.879  2563.8
536  160  2025-06-11 21-49-41  2089.6  18751.3  -14359.7  222.936  2563.4
537  160  2025-06-11 21-49-41  2091.2  18762.4  -14358.4  222.994  2563.01
538  160  2025-06-11 21-49-41  2092.8  18773.4  -14357.1  223.052  2562.61
539  160  2025-06-11 21-49-41  2094.4  18784.4  -14355.8  223.109  2562.22
540  160  2025-06-11 21-49-41  2096  18795.4  -14354.4  223.167  2561.82
541  160  2025-06-11 21-49-41  2097.6  18806.5  -14353.1  223.224  2561.43
542  160  2025-06-11 21-49-41  2099.2  18817.5  -14351.7  223.282  2561.03
543  160  2025-06-11 21-49-41  2100.8  18828.6  -14350.4  223.339  2560.64
544  160  2025-06-11 21-49-41  2102.4  18839.6  -14349  223.397  2560.25
545  160  2025-06-11 21-49-41  2104  18850.7  -14347.7  223.454  2559.85
546  160  2025-06-11 21-49-41  2105.6  18861.8  -14346.3  223.512  2559.46
547  160  2025-06-11 21-49-41  2107.2  18872.8  -14344.9  223.57  2559.06
548  160  2025-06-11 21-49-41  2108.8  18883.9  -14343.6  223.627  2558.67
549  160  2025-06-11 21-49-41  2110.4  18895  -14342.2  223.685  2558.27
550  160  2025-06-11 21-49-41  2112  18906.1  -14340.8  223.742  2557.88
551  160  2025-06-11 21-49-41  2113.6  18917.2  -14339.4  223.8  2557.48
552  160  2025-06-11 21-49-41  2115.2  18928.3  -14338  223.857  2557.09
553  160  2025-06-11 21-49-41  2116.8  18939.4  -14336.6  223.915  2556.69
554  160  2025-06-11 21-49-41  2118.4  18950.5  -14335.2  223.972  2556.3
555  160  2025-06-11 21-49-41  2120  18961.6  -14333.8  224.03  2555.91
556  160  2025-06-11 21-49-41  2121.6  18972.7  -14332.4  224.088  2555.51
557  160  2025-06-11 21-49-41  2123.2  18983.9  -14330.9  224.145  2555.12
558  160  2025-06-11 21-49-41  2124.8  18995  -14329.5  224.203  2554.72
559  160  2025-06-11 21-49-41  2126.4  19006.1  -14328.1  224.26  2554.33
560  160  2025-06-11 21-49-41  2128  19017.3  -14326.6  224.318  2553.93
561  160  2025-06-11 21-49-41  2129.6  19028.4  -14325.2  224.375  2553.54
562  160  2025-06-11 21-49-41  2131.2  19039.5  -14323.7  224.433  2553.14
563  160  2025-06-11 21-49-41  2132.8  19050.7  -14322.3  224.49  2552.75
564  160  2025-06-11 21-49-41  2134.4  19061.9  -14320.8  224.548  2552.35
565  160  2025-06-11 21-49-41  2136  19073  -14319.3  224.606  2551.96
566  160  2025-06-11 21-49-41  2137.6  19084.2  -14317.8  224.663  2551.57
567  160  2025-06-11 21-49-41  2139.2  19095.4  -14316.4  224.721  2551.17
568  160  2025-06-11 21-49-41  2140.8  19106.5  -14314.9  224.778  2550.78
569  160  2025-06-11 21-49-41  2142.4  19117.7  -14313.4  224.836  2550.38
570  160  2025-06-11 21-49-41  2144  19128.9  -14311.9  224.893  2549.99
571  160  2025-06-11 21-49-41  2145.6  19140.1  -14310.4  224.951  2549.59
572  160  2025-06-11 21-49-41  2147.2  19151.3  -14308.9  225.008  2549.2
573  160  2025-06-11 21-49-41  2148.8  19162.5  -14307.4  225.066  2548.8
574  160  2025-06-11 21-49-41  2150.4  19173.7  -14305.8  225.124  2548.41
575  160  2025-06-11 21-49-41  2152  19184.9  -14304.3  225.181  2548.02
576  160  2025-06-11 21-49-41  2153.6  19196.2  -14302.8  225.239  2547.62
577  160  2025-06-11 21-49-41  2155.2  19207.4  -14301.2  225.296  2547.23
578  160  2025-06-11 21-49-41  2156.8  19218.6  -14299.7  225.354  2546.83
579  160  2025-06-11 21-49-41  2158.4  19229.9  -14298.2  225.411  2546.44
580  160  2025-06-11 21-49-41  2160  19241.1  -14296.6  225.469  2546.04
581  160  2025-06-11 21-49-41  2161.6  19252.3  -14295  225.526  2545.65
582  160  2025-06-11 21-49-41  2163.2  19263.6  -14293.5  225.584  2545.25
583  160  2025-06-11 21-49-41  2164.8  19274.8  -14291.9  225.642  2544.86
584  160  2025-06-11 21-49-41  2166.4  19286.1  -14290.3  225.699  2544.46
585  160  2025-06-11 21-49-41  2168  19297.4  -14288.7  225.757  2544.07
586  160  2025-06-11 21-49-41  2169.6  19308.6  -14287.2  225.814  2543.68
587  160  2025-06-11 21-49-41  2171.2  19319.9  -14285.6  225.872  2543.28
588  160  2025-06-11 21-49-41  2172.8  19331.2  -14284  225.929  2542.89
589  160  2025-06-11 21-49-41  2174.4  19342.5  -14282.4  225.987  2542.49
590  160  2025-06-11 21-49-41  2176  19353.8  -14280.7  226.044  2542.1
591  160  2025-06-11 21-49-41  2177.6  19365.1  -14279.1  226.102  2541.7
592  160  2025-06-11 21-49-41  2179.2  19376.4  -14277.5  226.16  2541.31
593  160  2025-06-11 21-49-41  2180.8  19387.7  -14275.9  226.217  2540.91
594  160  2025-06-11 21-49-41  2182.4  19399  -14274.2  226.275  2540.52
595  160  2025-06-11 21-49-41  2184  19410.3  -14272.6  226.332  2540.12
596  160  2025-06-11 21-49-41  2185.6  19421.6  -14271  226.39  2539.73
597  160  2025-06-11 21-49-41  2187.2  19432.9  -14269.3  226.447  2539.34
598  160  2025-06-11 21-49-41  2188.8  19444.3  -14267.7  226.505  2538.94
599  160  2025-06-11 21-49-41  2190.4  19455.6  -14266  226.562  2538.55
600  160  2025-06-11 21-49-41  2192  19466.9  -14264.3  226.62  2538.15
601  160  2025-06-11 21-49-41  2193.6  19478.3  -14262.7  226.678  2537.76
602  160  2025-06-11 21-49-41  2195.2  19489.6  -14261  226.735  2537.36
603  160  2025-06-11 21-49-41  2196.8  19501  -14259.3  226.793  2536.97
604  160  2025-06-11 21-49-41  2198.4  19512.4  -14257.6  226.85  2536.57
605  160  2025-06-11 21-49-41  2200  19523.7  -14255.9  226.908  2536.18
606  160  2025-06-11 21-49-41  2201.6  19535.1  -14254.2  226.965  2535.78
607  160  2025-06-11 21-49-41  2203.2  19546.5  -14252.5  227.023  2535.39
608  160  2025-06-11 21-49-41  2204.8  19557.8  -14250.8  227.08  2535
609  160  2025-06-11 21-49-41  2206.4  19569.2  -14249.1  226.994  2534.6
610  160  2025-06-11 21-49-41  2208  19580.6  -14247.3  226.908  2534.21
611  160  2025-06-11 21-49-41  2209.6  19591.9  -14245.6  226.821  2533.81
612  160  2025-06-11 21-49-41  2211.2  19603.3  -14243.9  226.735  2533.42
613  160  2025-06-11 21-49-41  2212.8  19614.6  -14242.2  226.649  2533.02
614  160  2025-06-11 21-49-41  2214.4  19625.9  -14240.4  226.562  2532.63
615  160  2025-06-11 21-49-41  2216  19637.2  -14238.7  226.476  2532.23
616  160  2025-06-11 21-49-41  2217.6  19648.5  -14236.9  226.39  2531.84
617  160  2025-06-11 21-49-41  2219.2  19659.8  -14235.2  226.303  2531.44
618  160  2025-06-11 21-49-41  2220.8  19671.1  -14233.5  226.217  2531.05
619  160  2025-06-11 21-49-41  2222.4  19682.4  -14231.7  226.131  2530.66
620  160  2025-06-11 21-49-41  2224  19693.7  -14229.9  226.044  2530.26
621  160  2025-06-11 21-49-41  2225.6  19704.9  -14228.2  225.958  2529.87
622  160  2025-06-11 21-49-41  2227.2  19716.2  -14226.4  225.872  2529.47
623  160  2025-06-11 21-49-41  2228.8  19727.4  -14224.7  225.785  2529.08
624  160  2025-06-11 21-49-41  2230.4  19738.7  -14222.9  225.699  2528.68
625  160  2025-06-11 21-49-41  2232  19749.9  -14221.1  225.613  2528.29
626  160  2025-06-11 21-49-41  2233.6  19761.1  -14219.3  225.526  2527.89
627  160  2025-06-11 21-49-41  2235.2  19772.3  -14217.5  225.44  2527.5
628  160  2025-06-11 21-49-41  2236.8  19783.5  -14215.8  225.354  2527.1
629  160  2025-06-11 21-49-41  2238.4  19794.7  -14214  225.267  2526.71
630  160  2025-06-11 21-49-41  2240  19805.8  -14212.2  225.181  2526.32
631  160  2025-06-11 21-49-41  2241.6  19817  -14210.4  225.095  2525.92
