SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1703  208  2025-06-13 22-51-39  15156.8  28369.9  19131.3  238.737  2045.89
1704  208  2025-06-13 22-51-39  15158.4  28379.9  19139.2  238.824  2057.41
1705  208  2025-06-13 22-51-39  15160  28389.9  19147  238.91  2068.7
1706  208  2025-06-13 22-51-39  15161.6  28400  19154.6  238.996  2079.77
1707  208  2025-06-13 22-51-39  15163.2  28410.3  19162.2  239.083  2090.62
1708  208  2025-06-13 22-51-39  15164.8  28420.6  19169.6  239.169  2101.25
1709  208  2025-06-13 22-51-39  15166.4  28431  19176.9  239.255  2111.67
1710  208  2025-06-13 22-51-39  15168  140442  19184.1  239.342  2121.89
1711  208  2025-06-13 22-51-39  15169.6  140452  19191.1  239.428  2131.9
1712  208  2025-06-13 22-51-39  15171.2  140463  19198.1  239.514  2141.71
1713  208  2025-06-13 22-51-39  15172.8  140474  19205  239.601  2151.33
1714  208  2025-06-13 22-51-39  15174.4  140484  19211.7  239.687  2160.75
1715  208  2025-06-13 22-51-39  15176  140495  19218.4  239.773  2169.99
1716  208  2025-06-13 22-51-39  15177.6  140506  19224.9  239.86  2179.04
1717  208  2025-06-13 22-51-39  15179.2  140517  19231.4  239.946  2187.92
1718  208  2025-06-13 22-51-39  15180.8  140528  19237.7  240.032  2196.61
1719  208  2025-06-13 22-51-39  15182.4  140540  19244  240.119  2205.13
1720  208  2025-06-13 22-51-39  15184  140551  19250.1  240.205  2213.49
1721  208  2025-06-13 22-51-39  15185.6  140562  19256.2  240.291  2221.67
1722  208  2025-06-13 22-51-39  15187.2  140574  19262.1  240.378  2229.69
1723  208  2025-06-13 22-51-39  15188.8  140585  19268  240.464  2237.55
1724  208  2025-06-13 22-51-39  15190.4  140596  19273.8  240.55  2245.25
1725  208  2025-06-13 22-51-39  15192  140608  19279.5  240.637  2252.8
1726  208  2025-06-13 22-51-39  15193.6  140620  19285  240.723  2260.19
1727  208  2025-06-13 22-51-39  15195.2  140631  19290.5  240.809  2267.43
1728  208  2025-06-13 22-51-39  15196.8  140643  19296  240.896  2274.53
1729  208  2025-06-13 22-51-39  15198.4  140655  19301.3  240.982  2281.49
1730  208  2025-06-13 22-51-39  15200  140667  19306.5  241.068  2288.31
1731  208  2025-06-13 22-51-39  15201.6  140678  19311.7  241.155  2294.98
1732  208  2025-06-13 22-51-39  15203.2  140690  19316.8  241.241  2301.53
1733  208  2025-06-13 22-51-39  15204.8  140702  19321.8  241.327  2307.94
1734  208  2025-06-13 22-51-39  15206.4  140714  19326.7  241.414  2314.22
1735  208  2025-06-13 22-51-39  15208  140726  19331.5  241.5  2320.37
1736  208  2025-06-13 22-51-39  15209.6  140738  19336.3  241.586  2326.4
1737  208  2025-06-13 22-51-39  15211.2  140750  19341  241.673  2332.3
1738  208  2025-06-13 22-51-39  15212.8  140762  19345.6  241.759  2338.09
1739  208  2025-06-13 22-51-39  15214.4  140775  19350.2  241.845  2343.75
1740  208  2025-06-13 22-51-39  15216  140787  19354.7  241.932  2349.3
1741  208  2025-06-13 22-51-39  15217.6  140799  19359.1  242.018  2354.74
1742  208  2025-06-13 22-51-39  15219.2  140811  19363.4  242.104  2360.06
1743  208  2025-06-13 22-51-39  15220.8  140824  19367.7  242.191  2365.28
1744  208  2025-06-13 22-51-39  15222.4  140836  19371.9  242.277  2370.39
1745  208  2025-06-13 22-51-39  15224  140848  19376.1  242.363  2375.39
1746  208  2025-06-13 22-51-39  15225.6  140861  19380.1  242.45  2380.29
1747  208  2025-06-13 22-51-39  15227.2  140873  19384.2  242.536  2385.09
1748  208  2025-06-13 22-51-39  15228.8  140886  19388.1  242.622  2389.8
1749  208  2025-06-13 22-51-39  15230.4  140898  19392  242.709  2394.4
1750  208  2025-06-13 22-51-39  15232  140910  19395.8  242.795  2398.91
1751  208  2025-06-13 22-51-39  15233.6  140923  19399.6  242.881  2403.32
1752  208  2025-06-13 22-51-39  15235.2  140936  19403.4  242.968  2407.64
1753  208  2025-06-13 22-51-39  15236.8  140948  19407  243.054  2411.88
1754  208  2025-06-13 22-51-39  15238.4  140961  19410.6  243.14  2416.02
1755  208  2025-06-13 22-51-39  15240  140973  19414.2  243.227  2420.08
1756  208  2025-06-13 22-51-39  15241.6  140986  19417.7  243.313  2424.05
1757  208  2025-06-13 22-51-39  15243.2  140999  19421.2  243.399  2427.94
1758  208  2025-06-13 22-51-39  15244.8  141011  19424.6  243.486  2431.75
1759  208  2025-06-13 22-51-39  15246.4  141024  19427.9  243.572  2435.47
1760  208  2025-06-13 22-51-39  15248  141037  19431.2  243.658  2439.12
1761  208  2025-06-13 22-51-39  15249.6  141050  19434.5  243.745  2442.69
1762  208  2025-06-13 22-51-39  15251.2  141062  19437.7  243.831  2446.19
1763  208  2025-06-13 22-51-39  15252.8  141075  19440.9  243.917  2449.61
1764  208  2025-06-13 22-51-39  15254.4  141088  19444  244.004  2452.96
1765  208  2025-06-13 22-51-39  15256  141101  19447.1  244.09  2456.24
1766  208  2025-06-13 22-51-39  15257.6  141114  19450.1  244.176  2459.45
1767  208  2025-06-13 22-51-39  15259.2  141127  19453.1  244.263  2462.59
1768  208  2025-06-13 22-51-39  15260.8  141140  19456.1  244.349  2465.65
1769  208  2025-06-13 22-51-39  15262.4  141152  19459  244.435  2468.66
1770  208  2025-06-13 22-51-39  15264  141165  19461.9  244.522  2471.59
1771  208  2025-06-13 22-51-39  15265.6  141178  19464.7  244.608  2474.46
1772  208  2025-06-13 22-51-39  15267.2  141191  19467.5  244.694  2477.26
1773  208  2025-06-13 22-51-39  15268.8  141204  19470.2  244.781  2480
1774  208  2025-06-13 22-51-39  15270.4  141217  19473  244.867  2482.67
1775  208  2025-06-13 22-51-39  15272  141230  19475.7  244.953  2485.28
1776  208  2025-06-13 22-51-39  15273.6  141243  19478.3  245.04  2487.82
1777  208  2025-06-13 22-51-39  15275.2  141256  19480.9  245.126  2490.3
1778  208  2025-06-13 22-51-39  15276.8  141270  19483.5  245.212  2492.72
1779  208  2025-06-13 22-51-39  15278.4  141283  19486.1  245.299  2495.08
1780  208  2025-06-13 22-51-39  15280  141296  19488.6  245.385  2497.38
1781  208  2025-06-13 22-51-39  15281.6  141309  19491.1  245.471  2499.62
1782  208  2025-06-13 22-51-39  15283.2  141322  19493.6  245.558  2501.79
1783  208  2025-06-13 22-51-39  15284.8  141335  19496  245.644  2503.91
1784  208  2025-06-13 22-51-39  15286.4  141348  19498.4  245.73  2505.97
1785  208  2025-06-13 22-51-39  15288  141361  19500.8  245.817  2507.98
1786  208  2025-06-13 22-51-39  15289.6  141375  19503.2  245.903  2509.93
1787  208  2025-06-13 22-51-39  15291.2  141388  19505.5  245.989  2511.82
1788  208  2025-06-13 22-51-39  15292.8  141401  19507.8  246.076  2513.65
1789  208  2025-06-13 22-51-39  15294.4  141414  19510.1  246.162  2515.43
1790  208  2025-06-13 22-51-39  15296  141427  19512.3  246.248  2517.16
1791  208  2025-06-13 22-51-39  15297.6  141441  19514.6  246.335  2518.83
1792  208  2025-06-13 22-51-39  15299.2  141454  19516.8  246.421  2520.45
1793  208  2025-06-13 22-51-39  15300.8  141467  19519  246.507  2522.02
1794  208  2025-06-13 22-51-39  15302.4  141480  19521.1  246.594  2523.54
1795  208  2025-06-13 22-51-39  15304  141494  19523.3  246.68  2525
1796  208  2025-06-13 22-51-39  15305.6  141507  19525.4  246.766  2526.42
1797  208  2025-06-13 22-51-39  15307.2  141520  19527.5  246.853  2527.78
1798  208  2025-06-13 22-51-39  15308.8  141534  19529.6  246.939  2529.1
1799  208  2025-06-13 22-51-39  15310.4  141547  19531.7  247.025  2530.37
1800  208  2025-06-13 22-51-39  15312  141560  19533.8  247.112  2531.59
1801  208  2025-06-13 22-51-39  15313.6  141574  19535.8  247.198  2532.76
1802  208  2025-06-13 22-51-39  15315.2  141587  19537.8  247.284  2533.89
1803  208  2025-06-13 22-51-39  15316.8  141601  19539.9  247.371  2534.97
1804  208  2025-06-13 22-51-39  15318.4  141614  19541.9  247.457  2536
1805  208  2025-06-13 22-51-39  15320  141627  19543.8  247.543  2536.99
1806  208  2025-06-13 22-51-39  15321.6  141641  19545.8  247.63  2537.94
1807  208  2025-06-13 22-51-39  15323.2  141654  19547.8  247.716  2538.84
1808  208  2025-06-13 22-51-39  15324.8  141668  19549.7  247.802  2539.7
1809  208  2025-06-13 22-51-39  15326.4  141681  19551.7  247.889  2540.52
1810  208  2025-06-13 22-51-39  15328  141695  19553.6  247.975  2541.3
1811  208  2025-06-13 22-51-39  15329.6  141708  19555.5  248.061  2542.03
1812  208  2025-06-13 22-51-39  15331.2  141722  19557.4  248.148  2542.73
1813  208  2025-06-13 22-51-39  15332.8  141735  19559.4  248.234  2543.39
1814  208  2025-06-13 22-51-39  15334.4  141748  19561.2  248.32  2544
1815  208  2025-06-13 22-51-39  15336  141762  19563.1  248.407  2544.58
1816  208  2025-06-13 22-51-39  15337.6  141776  19565  248.493  2545.12
1817  208  2025-06-13 22-51-39  15339.2  141789  19566.9  248.579  2545.62
1818  208  2025-06-13 22-51-39  15340.8  141803  19568.8  248.666  2546.09
1819  208  2025-06-13 22-51-39  15342.4  141816  19570.6  248.752  2546.51
1820  208  2025-06-13 22-51-39  15344  141830  19572.5  248.838  2546.91
1821  208  2025-06-13 22-51-39  15345.6  141843  19574.4  248.925  2547.27
1822  208  2025-06-13 22-51-39  15347.2  141857  19576.2  249.011  2547.59
1823  208  2025-06-13 22-51-39  15348.8  141870  19578.1  249.097  2547.88
1824  208  2025-06-13 22-51-39  15350.4  141884  19579.9  249.184  2548.13
1825  208  2025-06-13 22-51-39  15352  141898  19581.8  249.27  2548.36
1826  208  2025-06-13 22-51-39  15353.6  141911  19583.6  249.356  2548.55
1827  208  2025-06-13 22-51-39  15355.2  141925  19585.4  249.443  2548.7
1828  208  2025-06-13 22-51-39  15356.8  141938  19587.3  249.529  2548.83
1829  208  2025-06-13 22-51-39  15358.4  141952  19589.1  249.615  2548.93
1830  208  2025-06-13 22-51-39  15360  141966  19591  249.702  2548.99
1831  208  2025-06-13 22-51-39  15361.6  141979  19592.8  249.788  2549.03
1832  208  2025-06-13 22-51-39  15363.2  141993  19594.7  249.874  2549.04
1833  208  2025-06-13 22-51-39  15364.8  142007  19596.5  249.961  2549.01
1834  208  2025-06-13 22-51-39  15366.4  142020  19598.3  250.047  2548.96
1835  208  2025-06-13 22-51-39  15368  142034  19600.2  250.133  2548.89
1836  208  2025-06-13 22-51-39  15369.6  142048  19602  250.22  2548.78
1837  208  2025-06-13 22-51-39  15371.2  142062  19603.9  250.306  2548.65
1838  208  2025-06-13 22-51-39  15372.8  142075  19605.8  250.392  2548.49
1839  208  2025-06-13 22-51-39  15374.4  142089  19607.6  250.479  2548.31
1840  208  2025-06-13 22-51-39  15376  142103  19609.5  250.565  2548.1
1841  208  2025-06-13 22-51-39  15377.6  142116  19611.4  250.651  2547.87
1842  208  2025-06-13 22-51-39  15379.2  142130  19613.2  250.738  2547.61
1843  208  2025-06-13 22-51-39  15380.8  142144  19615.1  250.824  2547.33
1844  208  2025-06-13 22-51-39  15382.4  142158  19617  250.91  2547.02
1845  208  2025-06-13 22-51-39  15384  142171  19618.9  250.997  2546.7
1846  208  2025-06-13 22-51-39  15385.6  142185  19620.8  251.083  2546.35
1847  208  2025-06-13 22-51-39  15387.2  142199  19622.7  251.169  2545.97
1848  208  2025-06-13 22-51-39  15388.8  142213  19624.6  251.256  2545.58
1849  208  2025-06-13 22-51-39  15390.4  142227  19626.5  251.342  2545.17
1850  208  2025-06-13 22-51-39  15392  142240  19628.5  251.428  2544.73
1851  208  2025-06-13 22-51-39  15393.6  142254  19630.4  251.515  2544.28
1852  208  2025-06-13 22-51-39  15395.2  142268  19632.4  251.601  2543.8
1853  208  2025-06-13 22-51-39  15396.8  142282  19634.3  251.687  2543.31
1854  208  2025-06-13 22-51-39  15398.4  142296  19636.3  251.774  2542.8
1855  208  2025-06-13 22-51-39  15400  142310  19638.3  251.86  2542.26
1856  208  2025-06-13 22-51-39  15401.6  142323  19640.2  251.946  2541.71
1857  208  2025-06-13 22-51-39  15403.2  142337  19642.2  252.033  2541.15
1858  208  2025-06-13 22-51-39  15404.8  142351  19644.2  252.119  2540.56
1859  208  2025-06-13 22-51-39  15406.4  142365  19646.2  252.204  2539.96
1860  208  2025-06-13 22-51-39  15408  142379  19648.3  252.287  2539.35
1861  208  2025-06-13 22-51-39  15409.6  142393  19650.3  252.369  2538.71
1862  208  2025-06-13 22-51-39  15411.2  142407  19652.3  252.448  2538.07
1863  208  2025-06-13 22-51-39  15412.8  142421  19654.4  252.526  2537.4
1864  208  2025-06-13 22-51-39  15414.4  142435  19656.5  252.602  2536.72
1865  208  2025-06-13 22-51-39  15416  142448  19658.5  252.677  2536.03
1866  208  2025-06-13 22-51-39  15417.6  142462  19660.6  252.75  2535.32
1867  208  2025-06-13 22-51-39  15419.2  142476  19662.7  252.821  2534.6
1868  208  2025-06-13 22-51-39  15420.8  142490  19664.9  252.891  2533.87
1869  208  2025-06-13 22-51-39  15422.4  142504  19667  252.959  2533.12
1870  208  2025-06-13 22-51-39  15424  142518  19669.1  253.026  2532.36
1871  208  2025-06-13 22-51-39  15425.6  142532  19671.3  253.091  2531.59
1872  208  2025-06-13 22-51-39  15427.2  142546  19673.4  253.155  2530.81
1873  208  2025-06-13 22-51-39  15428.8  142560  19675.6  253.218  2530.02
1874  208  2025-06-13 22-51-39  15430.4  142574  19677.8  253.278  2529.21
1875  208  2025-06-13 22-51-39  15432  142588  19680  253.338  2528.39
1876  208  2025-06-13 22-51-39  15433.6  142602  19682.2  253.396  2527.57
1877  208  2025-06-13 22-51-39  15435.2  142616  19684.5  253.453  2526.73
1878  208  2025-06-13 22-51-39  15436.8  142630  19686.7  253.509  2525.88
1879  208  2025-06-13 22-51-39  15438.4  142644  19689  253.563  2525.02
1880  208  2025-06-13 22-51-39  15440  142658  19691.2  253.616  2524.16
1881  208  2025-06-13 22-51-39  15441.6  142672  19693.5  253.668  2523.28
1882  208  2025-06-13 22-51-39  15443.2  142686  19695.8  253.718  2522.4
1883  208  2025-06-13 22-51-39  15444.8  142700  19698.1  253.767  2521.51
1884  208  2025-06-13 22-51-39  15446.4  142714  19700.5  253.815  2520.61
1885  208  2025-06-13 22-51-39  15448  142728  19702.8  253.862  2519.7
1886  208  2025-06-13 22-51-39  15449.6  142742  19705.2  253.908  2518.79
1887  208  2025-06-13 22-51-39  15451.2  142756  19707.6  253.953  2517.87
1888  208  2025-06-13 22-51-39  15452.8  142770  19710  253.996  2516.94
1889  208  2025-06-13 22-51-39  15454.4  142784  19712.4  254.039  2516
1890  208  2025-06-13 22-51-39  15456  142798  19714.8  254.08  2515.06
1891  208  2025-06-13 22-51-39  15457.6  142812  19717.2  254.121  2514.11
1892  208  2025-06-13 22-51-39  15459.2  142826  19719.7  254.16  2513.16
1893  208  2025-06-13 22-51-39  15460.8  142840  19722.1  254.198  2512.2
1894  208  2025-06-13 22-51-39  15462.4  142854  19724.6  254.235  2511.24
1895  208  2025-06-13 22-51-39  15464  142868  19727.1  254.272  2510.27
1896  208  2025-06-13 22-51-39  15465.6  142882  19729.6  254.307  2509.3
1897  208  2025-06-13 22-51-39  15467.2  142896  19732.1  254.341  2508.32
1898  208  2025-06-13 22-51-39  15468.8  142910  19734.7  254.375  2507.34
1899  208  2025-06-13 22-51-39  15470.4  142924  19737.3  254.408  2506.35
1900  208  2025-06-13 22-51-39  15472  142938  19739.8  254.439  2505.36
1901  208  2025-06-13 22-51-39  15473.6  142952  19742.4  254.47  2504.37
1902  208  2025-06-13 22-51-39  15475.2  142966  19745  254.5  2503.37
1903  208  2025-06-13 22-51-39  15476.8  142980  19747.6  254.529  2502.37
1904  208  2025-06-13 22-51-39  15478.4  142994  19750.3  254.557  2501.37
1905  208  2025-06-13 22-51-39  15480  143008  19752.9  254.585  2500.37
1906  208  2025-06-13 22-51-39  15481.6  143022  19755.6  254.611  2499.36
1907  208  2025-06-13 22-51-39  15483.2  143036  19758.3  254.637  2498.35
1908  208  2025-06-13 22-51-39  15484.8  143050  19761  254.662  2497.34
1909  208  2025-06-13 22-51-39  15486.4  143064  19763.7  254.686  2496.33
1910  208  2025-06-13 22-51-39  15488  143078  19766.4  254.71  2495.31
1911  208  2025-06-13 22-51-39  15489.6  143092  19769.2  254.732  2494.3
1912  208  2025-06-13 22-51-39  15491.2  143106  19772  254.755  2493.28
1913  208  2025-06-13 22-51-39  15492.8  143120  19774.7  254.776  2492.26
1914  208  2025-06-13 22-51-39  15494.4  143134  19777.5  254.796  2491.24
1915  208  2025-06-13 22-51-39  15496  143148  19780.4  254.816  2490.22
1916  208  2025-06-13 22-51-39  15497.6  143162  19783.2  254.836  2489.21
1917  208  2025-06-13 22-51-39  15499.2  143176  19786  254.854  2488.19
1918  208  2025-06-13 22-51-39  15500.8  143190  19788.9  254.872  2487.17
1919  208  2025-06-13 22-51-39  15502.4  143204  19791.8  254.889  2486.15
1920  208  2025-06-13 22-51-39  15504  143218  19794.7  254.906  2485.13
1921  208  2025-06-13 22-51-39  15505.6  143232  19797.6  254.922  2484.11
1922  208  2025-06-13 22-51-39  15507.2  143246  19800.5  254.937  2483.09
1923  208  2025-06-13 22-51-39  15508.8  143260  19803.4  254.952  2482.07
1924  208  2025-06-13 22-51-39  15510.4  143274  19806.4  254.966  2481.06
1925  208  2025-06-13 22-51-39  15512  143288  19809.4  254.98  2480.04
1926  208  2025-06-13 22-51-39  15513.6  143302  19812.4  254.993  2479.03
1927  208  2025-06-13 22-51-39  15515.2  143316  19815.4  255.006  2478.01
1928  208  2025-06-13 22-51-39  15516.8  143330  19818.4  255.018  2477
1929  208  2025-06-13 22-51-39  15518.4  143344  19821.4  255.029  2475.99
1930  208  2025-06-13 22-51-39  15520  143358  19824.5  255.04  2474.98
1931  208  2025-06-13 22-51-39  15521.6  143372  19827.5  255.05  2473.98
1932  208  2025-06-13 22-51-39  15523.2  143386  19830.6  255.06  2472.97
1933  208  2025-06-13 22-51-39  15524.8  143400  19833.7  255.07  2471.97
1934  208  2025-06-13 22-51-39  15526.4  143413  19836.8  255.079  2470.97
1935  208  2025-06-13 22-51-39  15528  143427  19839.9  255.087  2469.98
1936  208  2025-06-13 22-51-39  15529.6  143441  19843.1  255.095  2468.98
1937  208  2025-06-13 22-51-39  15531.2  143455  19846.2  255.102  2467.99
1938  208  2025-06-13 22-51-39  15532.8  143469  19849.4  255.109  2467
1939  208  2025-06-13 22-51-39  15534.4  143483  19852.6  255.116  2466.02
1940  208  2025-06-13 22-51-39  15536  143497  19855.8  255.122  2465.03
1941  208  2025-06-13 22-51-39  15537.6  143511  19859  255.128  2464.05
1942  208  2025-06-13 22-51-39  15539.2  143525  19862.3  255.133  2463.08
1943  208  2025-06-13 22-51-39  15540.8  143539  19865.5  255.138  2462.1
1944  208  2025-06-13 22-51-39  15542.4  143553  19868.8  255.142  2461.13
1945  208  2025-06-13 22-51-39  15544  143567  19872.1  255.146  2460.17
1946  208  2025-06-13 22-51-39  15545.6  143581  19875.3  255.15  2459.2
1947  208  2025-06-13 22-51-39  15547.2  143595  19878.7  255.153  2458.24
1948  208  2025-06-13 22-51-39  15548.8  143609  19882  255.156  2457.29
1949  208  2025-06-13 22-51-39  15550.4  143623  19885.3  255.158  2456.34
1950  208  2025-06-13 22-51-39  15552  143637  19888.7  255.16  2455.39
1951  208  2025-06-13 22-51-39  15553.6  143650  19892  255.162  2454.45
1952  208  2025-06-13 22-51-39  15555.2  143664  19895.4  255.163  2453.51
1953  208  2025-06-13 22-51-39  15556.8  143678  19898.8  255.164  2452.57
1954  208  2025-06-13 22-51-39  15558.4  143692  19902.2  255.165  2451.64
1955  208  2025-06-13 22-51-39  15560  143706  19905.6  255.165  2450.72
1956  208  2025-06-13 22-51-39  15561.6  143720  19909.1  255.165  2449.79
1957  208  2025-06-13 22-51-39  15563.2  143734  19912.5  255.165  2448.88
1958  208  2025-06-13 22-51-39  15564.8  143748  19916  255.164  2447.96
1959  208  2025-06-13 22-51-39  15566.4  143762  19919.5  255.163  2447.05
1960  208  2025-06-13 22-51-39  15568  143776  19923  255.162  2446.15
1961  208  2025-06-13 22-51-39  15569.6  143789  19926.5  255.16  2445.25
1962  208  2025-06-13 22-51-39  15571.2  143803  19930  255.158  2444.36
1963  208  2025-06-13 22-51-39  15572.8  143817  19933.5  255.156  2443.47
1964  208  2025-06-13 22-51-39  15574.4  143831  19937.1  255.154  2442.58
1965  208  2025-06-13 22-51-39  15576  143845  19940.6  255.151  2441.7
1966  208  2025-06-13 22-51-39  15577.6  143859  19944.2  255.148  2440.83
1967  208  2025-06-13 22-51-39  15579.2  143873  19947.8  255.145  2439.96
1968  208  2025-06-13 22-51-39  15580.8  143886  19951.4  255.141  2439.1
