SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1174  192  2025-06-14 14-16-09  14310.4  149975  16501.5  231.79  17962.7
1175  192  2025-06-14 14-16-09  14312  149972  16513.1  231.792  17961.3
1176  192  2025-06-14 14-16-09  14313.6  149969  16524.7  231.796  17959.9
1177  192  2025-06-14 14-16-09  14315.2  149966  16536.3  231.801  17958.5
1178  192  2025-06-14 14-16-09  14316.8  149963  16547.9  231.808  17957.2
1179  192  2025-06-14 14-16-09  14318.4  149959  16559.5  231.817  17956
1180  192  2025-06-14 14-16-09  14320  149956  16571  231.826  17954.7
1181  192  2025-06-14 14-16-09  14321.6  149953  16582.6  231.838  17953.6
1182  192  2025-06-14 14-16-09  14323.2  149950  16594.2  231.85  17952.4
1183  192  2025-06-14 14-16-09  14324.8  149947  16605.8  231.864  17951.3
1184  192  2025-06-14 14-16-09  14326.4  149944  16617.4  231.879  17950.3
1185  192  2025-06-14 14-16-09  14328  149941  16628.9  231.896  17949.3
1186  192  2025-06-14 14-16-09  14329.6  149938  16640.5  231.913  17948.3
1187  192  2025-06-14 14-16-09  14331.2  149935  16652.1  231.932  17947.4
1188  192  2025-06-14 14-16-09  14332.8  149931  16663.6  231.952  17946.5
1189  192  2025-06-14 14-16-09  14334.4  149928  16675.2  231.974  17945.7
1190  192  2025-06-14 14-16-09  14336  149925  16686.8  231.996  17944.9
1191  192  2025-06-14 14-16-09  14337.6  149922  16698.3  232.02  17944.1
1192  192  2025-06-14 14-16-09  14339.2  149919  16709.9  232.045  17943.3
1193  192  2025-06-14 14-16-09  14340.8  149915  16721.5  232.071  17942.7
1194  192  2025-06-14 14-16-09  14342.4  149912  16733  232.098  17942
1195  192  2025-06-14 14-16-09  14344  149909  16744.6  232.126  17941.4
1196  192  2025-06-14 14-16-09  14345.6  149906  16756.2  232.155  17940.8
1197  192  2025-06-14 14-16-09  14347.2  149902  16767.7  232.185  17940.2
1198  192  2025-06-14 14-16-09  14348.8  149899  16779.3  232.216  17939.7
1199  192  2025-06-14 14-16-09  14350.4  149896  16790.9  232.248  17939.2
1200  192  2025-06-14 14-16-09  14352  149893  16802.4  232.281  17938.8
1201  192  2025-06-14 14-16-09  14353.6  149889  16814  232.315  17938.3
1202  192  2025-06-14 14-16-09  14355.2  149886  16825.6  232.35  17937.9
1203  192  2025-06-14 14-16-09  14356.8  149883  16837.2  232.385  17937.6
1204  192  2025-06-14 14-16-09  14358.4  149879  16848.8  232.422  17937.2
1205  192  2025-06-14 14-16-09  14360  149876  16860.3  232.459  17936.9
1206  192  2025-06-14 14-16-09  14361.6  149873  16871.9  232.497  17936.7
1207  192  2025-06-14 14-16-09  14363.2  149869  16883.5  232.536  17936.4
1208  192  2025-06-14 14-16-09  14364.8  149866  16895.1  232.576  17936.2
1209  192  2025-06-14 14-16-09  14366.4  149863  16906.7  232.617  17936
1210  192  2025-06-14 14-16-09  14368  149859  16918.3  232.658  17935.9
1211  192  2025-06-14 14-16-09  14369.6  149856  16929.9  232.7  17935.7
1212  192  2025-06-14 14-16-09  14371.2  149853  16941.5  232.743  17935.6
1213  192  2025-06-14 14-16-09  14372.8  149849  16953.1  232.786  17935.5
1214  192  2025-06-14 14-16-09  14374.4  149846  16964.7  232.83  17935.5
1215  192  2025-06-14 14-16-09  14376  149843  16976.3  232.875  17935.4
1216  192  2025-06-14 14-16-09  14377.6  149839  16988  232.92  17935.4
1217  192  2025-06-14 14-16-09  14379.2  149836  16999.6  232.966  17935.4
1218  192  2025-06-14 14-16-09  14380.8  149833  17011.2  233.012  17935.5
1219  192  2025-06-14 14-16-09  14382.4  149829  17022.9  233.059  17935.5
1220  192  2025-06-14 14-16-09  14384  149826  17034.5  233.107  17935.6
1221  192  2025-06-14 14-16-09  14385.6  149823  17046.1  233.155  17935.7
1222  192  2025-06-14 14-16-09  14387.2  149819  17057.8  233.203  17935.8
1223  192  2025-06-14 14-16-09  14388.8  149816  17069.4  233.252  17935.9
1224  192  2025-06-14 14-16-09  14390.4  149813  17081.1  233.302  17936.1
1225  192  2025-06-14 14-16-09  14392  149809  17092.8  233.352  17936.2
1226  192  2025-06-14 14-16-09  14393.6  149806  17104.4  233.402  17936.4
1227  192  2025-06-14 14-16-09  14395.2  149803  17116.1  233.453  17936.6
1228  192  2025-06-14 14-16-09  14396.8  149799  17127.8  233.504  17936.8
1229  192  2025-06-14 14-16-09  14398.4  149796  17139.5  233.555  17937.1
1230  192  2025-06-14 14-16-09  14400  149793  17151.2  233.607  17937.3
1231  192  2025-06-14 14-16-09  14401.6  149789  17162.9  233.66  17937.6
1232  192  2025-06-14 14-16-09  14403.2  149786  17174.6  233.712  17937.8
1233  192  2025-06-14 14-16-09  14404.8  149783  17186.3  233.765  17938.1
1234  192  2025-06-14 14-16-09  14406.4  149779  17198  233.818  17938.4
1235  192  2025-06-14 14-16-09  14408  149776  17209.7  233.871  17938.8
1236  192  2025-06-14 14-16-09  14409.6  149773  17221.5  233.925  17939.1
1237  192  2025-06-14 14-16-09  14411.2  149769  17233.2  233.979  17939.4
1238  192  2025-06-14 14-16-09  14412.8  149766  17245  234.033  17939.8
1239  192  2025-06-14 14-16-09  14414.4  149763  17256.7  234.087  17940.1
1240  192  2025-06-14 14-16-09  14416  149759  17268.5  234.142  17940.5
1241  192  2025-06-14 14-16-09  14417.6  149756  17280.2  234.197  17940.9
1242  192  2025-06-14 14-16-09  14419.2  149753  17292  234.251  17941.3
1243  192  2025-06-14 14-16-09  14420.8  149750  17303.8  234.306  17941.7
1244  192  2025-06-14 14-16-09  14422.4  149746  17315.6  234.362  17942.1
1245  192  2025-06-14 14-16-09  14424  149743  17327.4  234.417  17942.5
1246  192  2025-06-14 14-16-09  14425.6  149740  17339.2  234.472  17942.9
1247  192  2025-06-14 14-16-09  14427.2  149736  17351  234.528  17943.3
1248  192  2025-06-14 14-16-09  14428.8  149733  17362.8  234.583  17943.7
1249  192  2025-06-14 14-16-09  14430.4  149730  17374.6  234.639  17944.2
1250  192  2025-06-14 14-16-09  14432  149727  17386.4  234.694  17944.6
1251  192  2025-06-14 14-16-09  14433.6  149723  17398.2  234.75  17945
1252  192  2025-06-14 14-16-09  14435.2  149720  17410.1  234.806  17945.5
1253  192  2025-06-14 14-16-09  14436.8  149717  17421.9  234.861  17945.9
1254  192  2025-06-14 14-16-09  14438.4  149713  17433.8  234.917  17946.4
1255  192  2025-06-14 14-16-09  14440  149710  17445.6  234.973  17946.9
1256  192  2025-06-14 14-16-09  14441.6  149707  17457.5  235.029  17947.3
1257  192  2025-06-14 14-16-09  14443.2  149704  17469.4  235.084  17947.8
1258  192  2025-06-14 14-16-09  14444.8  149701  17481.3  235.14  17948.2
1259  192  2025-06-14 14-16-09  14446.4  149697  17493.2  235.195  17948.7
1260  192  2025-06-14 14-16-09  14448  149694  17505  235.251  17949.2
1261  192  2025-06-14 14-16-09  14449.6  149691  17517  235.306  17949.6
1262  192  2025-06-14 14-16-09  14451.2  149688  17528.9  235.361  17950.1
1263  192  2025-06-14 14-16-09  14452.8  149684  17540.8  235.416  17950.6
1264  192  2025-06-14 14-16-09  14454.4  149681  17552.7  235.472  17951
1265  192  2025-06-14 14-16-09  14456  149678  17564.6  235.526  17951.5
1266  192  2025-06-14 14-16-09  14457.6  149675  17576.6  235.581  17951.9
1267  192  2025-06-14 14-16-09  14459.2  149672  17588.5  235.636  17952.4
1268  192  2025-06-14 14-16-09  14460.8  149668  17600.5  235.69  17952.8
1269  192  2025-06-14 14-16-09  14462.4  149665  17612.4  235.745  17953.3
1270  192  2025-06-14 14-16-09  14464  149662  17624.4  235.799  17953.7
1271  192  2025-06-14 14-16-09  14465.6  149659  17636.4  235.853  17954.2
1272  192  2025-06-14 14-16-09  14467.2  149656  17648.3  235.907  17954.6
1273  192  2025-06-14 14-16-09  14468.8  149653  17660.3  235.96  17955.1
1274  192  2025-06-14 14-16-09  14470.4  149649  17672.3  236.014  17955.5
1275  192  2025-06-14 14-16-09  14472  149646  17684.3  236.067  17955.9
1276  192  2025-06-14 14-16-09  14473.6  149643  17696.6  238.152  17971.9
1277  192  2025-06-14 14-16-09  14475.2  149640  17709.1  240.2  17987.9
1278  192  2025-06-14 14-16-09  14476.8  149638  17721.8  242.21  18003.9
1279  192  2025-06-14 14-16-09  14478.4  149635  17734.8  244.185  18019.9
1280  192  2025-06-14 14-16-09  14480  149633  17748  246.124  18035.9
1281  192  2025-06-14 14-16-09  14481.6  149631  17761.5  248.029  18051.9
1282  192  2025-06-14 14-16-09  14483.2  149629  17775.1  249.899  18067.9
1283  192  2025-06-14 14-16-09  14484.8  149627  17789  251.735  18083.9
1284  192  2025-06-14 14-16-09  14486.4  149626  17803.1  253.538  18099.9
1285  192  2025-06-14 14-16-09  14488  149625  17817.4  255.309  18115.9
1286  192  2025-06-14 14-16-09  14489.6  149624  17831.8  257.049  18131.9
1287  192  2025-06-14 14-16-09  14491.2  149623  17846.5  258.756  18147.9
1288  192  2025-06-14 14-16-09  14492.8  149623  17861.3  260.433  18163.9
1289  192  2025-06-14 14-16-09  14494.4  149622  17876.3  262.08  18179.9
1290  192  2025-06-14 14-16-09  14496  149623  17891.5  263.698  3.92543
1291  192  2025-06-14 14-16-09  14497.6  149623  17906.8  265.286  131.925
1292  192  2025-06-14 14-16-09  14499.2  149624  17922.3  266.846  147.925
1293  192  2025-06-14 14-16-09  14500.8  149624  17937.9  268.377  163.925
1294  192  2025-06-14 14-16-09  14502.4  149626  17953.7  269.881  179.925
1295  192  2025-06-14 14-16-09  14504  149627  17969.5  271.358  195.925
1296  192  2025-06-14 14-16-09  14505.6  149629  17985.5  1392.81  211.925
1297  192  2025-06-14 14-16-09  14507.2  149631  18001.6  1394.23  227.925
1298  192  2025-06-14 14-16-09  14508.8  149633  18017.8  1395.63  243.925
1299  192  2025-06-14 14-16-09  14510.4  149636  18034.1  1397.01  259.925
1300  192  2025-06-14 14-16-09  14512  149639  18050.5  1398.35  1395.93
1301  192  2025-06-14 14-16-09  14513.6  149642  18066.9  1399.68  1411.93
1302  192  2025-06-14 14-16-09  14515.2  149646  18083.4  1400.98  1427.93
1303  192  2025-06-14 14-16-09  14516.8  149650  18100  1402.26  1443.93
1304  192  2025-06-14 14-16-09  14518.4  149654  18116.6  1403.51  1459.93
1305  192  2025-06-14 14-16-09  14520  149658  18133.3  1404.74  1475.93
1306  192  2025-06-14 14-16-09  14521.6  149663  18150  1405.95  1491.93
1307  192  2025-06-14 14-16-09  14523.2  149668  18166.7  1407.14  1507.93
1308  192  2025-06-14 14-16-09  14524.8  149674  18183.5  1408.31  1523.93
1309  192  2025-06-14 14-16-09  14526.4  149680  18200.2  1409.45  1539.93
1310  192  2025-06-14 14-16-09  14528  149686  18217  1410.58  1555.93
1311  192  2025-06-14 14-16-09  14529.6  149692  18233.7  1411.68  1571.93
1312  192  2025-06-14 14-16-09  14531.2  149699  18250.4  1412.77  1587.93
1313  192  2025-06-14 14-16-09  14532.8  149706  18267.1  1413.83  1603.93
1314  192  2025-06-14 14-16-09  14534.4  149714  18283.8  1414.88  1619.93
1315  192  2025-06-14 14-16-09  14536  149722  18300.5  1415.91  1635.93
1316  192  2025-06-14 14-16-09  14537.6  149730  18317  1416.92  1651.93
1317  192  2025-06-14 14-16-09  14539.2  149738  18333.6  1417.91  1667.93
1318  192  2025-06-14 14-16-09  14540.8  149747  18350  1418.88  1683.93
1319  192  2025-06-14 14-16-09  14542.4  149756  18366.4  1419.83  1699.93
1320  192  2025-06-14 14-16-09  14544  149766  18382.7  1420.77  1715.93
1321  192  2025-06-14 14-16-09  14545.6  149776  18398.9  1421.69  1731.93
1322  192  2025-06-14 14-16-09  14547.2  149786  18415.1  1422.6  1747.93
1323  192  2025-06-14 14-16-09  14548.8  149796  18431.1  1423.49  1763.93
1324  192  2025-06-14 14-16-09  14550.4  149807  18447  1424.36  1779.93
1325  192  2025-06-14 14-16-09  14552  149818  18462.8  1425.22  1795.93
1326  192  2025-06-14 14-16-09  14553.6  149830  18478.4  1426.06  1811.93
1327  192  2025-06-14 14-16-09  14555.2  149842  18493.9  1426.88  1827.93
1328  192  2025-06-14 14-16-09  14556.8  149854  18509.3  1427.7  1843.93
1329  192  2025-06-14 14-16-09  14558.4  149866  18524.5  1428.49  1859.93
1330  192  2025-06-14 14-16-09  14560  149879  18539.6  1429.28  1875.93
1331  192  2025-06-14 14-16-09  14561.6  149892  18554.5  1430.04  1891.93
1332  192  2025-06-14 14-16-09  14563.2  149905  18569.2  1430.8  1907.93
1333  192  2025-06-14 14-16-09  14564.8  149919  18583.7  1431.54  1923.93
1334  192  2025-06-14 14-16-09  14566.4  149933  18598.1  1432.27  1939.93
1335  192  2025-06-14 14-16-09  14568  149947  18612.2  1432.98  1955.93
1336  192  2025-06-14 14-16-09  14569.6  149962  18626.2  1433.68  1971.93
1337  192  2025-06-14 14-16-09  14571.2  149977  18640.1  1433.6  1973.51
1338  192  2025-06-14 14-16-09  14572.8  149991  18653.8  1434.29  1989.51
1339  192  2025-06-14 14-16-09  14574.4  150006  18667.5  1434.2  1987.86
1340  192  2025-06-14 14-16-09  14576  150021  18681  1434.88  2003.86
1341  192  2025-06-14 14-16-09  14577.6  150037  18694.3  1435.55  2019.86
1342  192  2025-06-14 14-16-09  14579.2  150052  18707.6  1435.46  2018.21
1343  192  2025-06-14 14-16-09  14580.8  150068  18720.7  1436.12  2034.21
1344  192  2025-06-14 14-16-09  14582.4  150084  18733.6  1436.77  2050.21
1345  192  2025-06-14 14-16-09  14584  150100  18746.4  1436.68  2048.57
1346  192  2025-06-14 14-16-09  14585.6  150116  18759.1  1437.31  2064.57
1347  192  2025-06-14 14-16-09  14587.2  150132  18771.7  1437.23  2062.92
1348  192  2025-06-14 14-16-09  14588.8  150148  18784.1  1437.85  2078.92
1349  192  2025-06-14 14-16-09  14590.4  150165  18796.3  1438.47  2094.92
1350  192  2025-06-14 14-16-09  14592  150182  18808.5  1438.38  2093.27
1351  192  2025-06-14 14-16-09  14593.6  150199  18820.4  1438.99  2109.27
1352  192  2025-06-14 14-16-09  14595.2  150216  18832  1439.58  2125.27
1353  192  2025-06-14 14-16-09  14596.8  150233  18843.7  1439.49  2123.62
1354  192  2025-06-14 14-16-09  14598.4  150250  18855.1  1440.08  2139.62
1355  192  2025-06-14 14-16-09  14600  150268  18866.3  1440.65  2155.62
1356  192  2025-06-14 14-16-09  14601.6  150286  18877.4  1440.57  2153.97
1357  192  2025-06-14 14-16-09  14603.2  150304  18888.3  1441.13  2169.97
1358  192  2025-06-14 14-16-09  14604.8  150322  18898.9  1441.69  2185.97
1359  192  2025-06-14 14-16-09  14606.4  150340  18909.6  1441.74  2182.71
1360  192  2025-06-14 14-16-09  14608  150358  18920  1442.29  2198.71
1361  192  2025-06-14 14-16-09  14609.6  150377  18930.1  1442.82  2214.71
1362  192  2025-06-14 14-16-09  14611.2  150395  18940.2  1442.74  2211.45
1363  192  2025-06-14 14-16-09  14612.8  150414  18950.1  1443.26  2227.45
1364  192  2025-06-14 14-16-09  14614.4  150433  18959.6  1443.78  2243.45
1365  192  2025-06-14 14-16-09  14616  150451  18969.2  1443.69  2240.18
1366  192  2025-06-14 14-16-09  14617.6  150471  18978.5  1444.2  2256.18
1367  192  2025-06-14 14-16-09  14619.2  150490  18987.5  1444.7  2272.18
1368  192  2025-06-14 14-16-09  14620.8  150509  18996.2  1445.19  2288.18
1369  192  2025-06-14 14-16-09  14622.4  150529  19004.9  1445.11  2284.92
1370  192  2025-06-14 14-16-09  14624  150548  19013.3  1445.59  2300.92
1371  192  2025-06-14 14-16-09  14625.6  150568  19021.4  1446.07  2316.92
1372  192  2025-06-14 14-16-09  14627.2  150588  19029.6  1445.98  2313.65
1373  192  2025-06-14 14-16-09  14628.8  150608  19037.4  1446.45  2329.65
1374  192  2025-06-14 14-16-09  14630.4  150628  19044.9  1446.91  2345.65
1375  192  2025-06-14 14-16-09  14632  150648  19052  1447.36  2361.65
1376  192  2025-06-14 14-16-09  14633.6  150669  19059.2  1447.27  2358.39
1377  192  2025-06-14 14-16-09  14635.2  150689  19066.1  1447.72  2374.39
1378  192  2025-06-14 14-16-09  14636.8  150710  19072.7  1448.15  2390.39
1379  192  2025-06-14 14-16-09  14638.4  150730  19078.8  1448.58  2406.39
1380  192  2025-06-14 14-16-09  14640  150751  19084.7  1448.64  2419.19
1381  192  2025-06-14 14-16-09  14641.6  150772  19090.4  1448.7  2431.99
1382  192  2025-06-14 14-16-09  14643.2  150793  19095.7  1448.61  2444.79
1383  192  2025-06-14 14-16-09  14644.8  150814  19100.7  1448.52  2457.59
1384  192  2025-06-14 14-16-09  14646.4  150835  19105.4  1448.44  2470.39
1385  192  2025-06-14 14-16-09  14648  150857  19109.8  1448.35  2483.19
1386  192  2025-06-14 14-16-09  14649.6  150878  19114  1448.41  2495.99
1387  192  2025-06-14 14-16-09  14651.2  150899  19117.8  1448.32  2508.79
1388  192  2025-06-14 14-16-09  14652.8  150920  19121.3  1448.38  2521.59
1389  192  2025-06-14 14-16-09  14654.4  150942  19124.6  1448.44  2534.39
1390  192  2025-06-14 14-16-09  14656  150963  19127.5  1448.5  2547.19
1391  192  2025-06-14 14-16-09  14657.6  150985  19130.1  1448.55  2559.99
1392  192  2025-06-14 14-16-09  14659.2  151006  19132.5  1448.47  2572.79
1393  192  2025-06-14 14-16-09  14660.8  151028  19134.5  1448.52  2585.59
1394  192  2025-06-14 14-16-09  14662.4  151049  19136.3  1448.44  2598.39
1395  192  2025-06-14 14-16-09  14664  151071  19137.7  1448.5  2611.19
1396  192  2025-06-14 14-16-09  14665.6  151093  19138.8  1448.55  2623.99
1397  192  2025-06-14 14-16-09  14667.2  151114  19139.7  1448.61  2636.79
1398  192  2025-06-14 14-16-09  14668.8  151136  19140.2  1448.67  2649.59
1399  192  2025-06-14 14-16-09  14670.4  151158  19140.4  1448.58  2662.39
1400  192  2025-06-14 14-16-09  14672  151179  19140.3  1448.5  2675.19
1401  192  2025-06-14 14-16-09  14673.6  151201  19140  1448.55  2687.99
1402  192  2025-06-14 14-16-09  14675.2  151223  19139.3  1448.61  2700.79
1403  192  2025-06-14 14-16-09  14676.8  151244  19138.3  1448.52  2713.59
1404  192  2025-06-14 14-16-09  14678.4  151266  19137  1448.58  2726.39
1405  192  2025-06-14 14-16-09  14680  151287  19135.4  1448.5  2739.19
1406  192  2025-06-14 14-16-09  14681.6  151309  19133.5  1448.41  2751.99
1407  192  2025-06-14 14-16-09  14683.2  151331  19131.4  1448.47  2764.79
1408  192  2025-06-14 14-16-09  14684.8  151352  19128.9  1448.38  2777.59
1409  192  2025-06-14 14-16-09  14686.4  151374  19126.1  1448.44  2790.39
1410  192  2025-06-14 14-16-09  14688  151395  19123  1448.35  2803.19
1411  192  2025-06-14 14-16-09  14689.6  151416  19119.6  1448.41  2815.99
1412  192  2025-06-14 14-16-09  14691.2  151438  19116.3  1448.32  2812.73
1413  192  2025-06-14 14-16-09  14692.8  151459  19113.1  1448.24  2807.78
1414  192  2025-06-14 14-16-09  14694.4  151480  19110  1448.29  2802.76
1415  192  2025-06-14 14-16-09  14696  151502  19107.1  1448.35  2797.65
1416  192  2025-06-14 14-16-09  14697.6  151523  19104.2  1448.41  2792.47
1417  192  2025-06-14 14-16-09  14699.2  151545  19101.5  1448.47  2787.21
1418  192  2025-06-14 14-16-09  14700.8  151566  19098.4  1448.89  2802.78
1419  192  2025-06-14 14-16-09  14702.4  151588  19095  1449.31  2818.17
1420  192  2025-06-14 14-16-09  14704  151609  19091.5  1449.22  2821.16
1421  192  2025-06-14 14-16-09  14705.6  151631  19087.6  1449.63  14036.3
1422  192  2025-06-14 14-16-09  14707.2  151652  19083.4  1450.03  14051.3
1423  192  2025-06-14 14-16-09  14708.8  151673  19079.2  1450.09  14046.4
1424  192  2025-06-14 14-16-09  14710.4  151695  19074.8  1450.48  14061.2
1425  192  2025-06-14 14-16-09  14712  151716  19069.9  1450.87  14075.7
1426  192  2025-06-14 14-16-09  14713.6  151737  19064.8  1451.25  14089.9
1427  192  2025-06-14 14-16-09  14715.2  151759  19059.3  1451.62  14103.8
1428  192  2025-06-14 14-16-09  14716.8  151780  19053.9  1451.68  14098.9
1429  192  2025-06-14 14-16-09  14718.4  151801  19048.2  1452.05  14112.7
1430  192  2025-06-14 14-16-09  14720  151822  19042.2  1452.41  14126.2
