SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1008  160  2025-06-14 14-52-36  14044.8  145832  -1599.2  1462.57  2700
1009  160  2025-06-14 14-52-36  14046.4  145855  -1599.71  1462.57  2692.48
1010  160  2025-06-14 14-52-36  14048  145878  -1600.03  1462.57  2684.89
1011  160  2025-06-14 14-52-36  14049.6  145901  -1600.17  1462.57  2677.21
1012  160  2025-06-14 14-52-36  14051.2  145924  -1600.1  1462.57  2669.45
1013  160  2025-06-14 14-52-36  14052.8  145948  -1599.84  1462.57  2661.62
1014  160  2025-06-14 14-52-36  14054.4  145971  -1599.38  1462.57  2653.7
1015  160  2025-06-14 14-52-36  14056  145994  -1598.72  1462.57  2645.71
1016  160  2025-06-14 14-52-36  14057.6  146017  -1597.85  1462.57  2637.63
1017  160  2025-06-14 14-52-36  14059.2  146040  -1596.79  1462.57  2629.47
1018  160  2025-06-14 14-52-36  14060.8  146063  -1595.51  1462.57  2621.24
1019  160  2025-06-14 14-52-36  14062.4  146086  -1594.02  1462.57  2612.92
1020  160  2025-06-14 14-52-36  14064  146109  -1592.33  1462.57  2604.53
1021  160  2025-06-14 14-52-36  14065.6  146132  -1590.42  1462.57  2596.05
1022  160  2025-06-14 14-52-36  14067.2  146155  -1588.3  1462.57  2587.5
1023  160  2025-06-14 14-52-36  14068.8  146178  -1585.96  1462.57  2578.86
1024  160  2025-06-14 14-52-36  14070.4  146201  -1583.4  1462.57  2570.14
1025  160  2025-06-14 14-52-36  14072  146223  -1580.63  1462.43  2561.35
1026  160  2025-06-14 14-52-36  14073.6  146246  -1577.64  1462.28  2552.47
1027  160  2025-06-14 14-52-36  14075.2  146269  -1574.42  1462.14  2543.52
1028  160  2025-06-14 14-52-36  14076.8  146292  -1570.98  1461.99  2534.48
1029  160  2025-06-14 14-52-36  14078.4  146314  -1567.32  1461.85  2525.36
1030  160  2025-06-14 14-52-36  14080  146337  -1563.44  1461.56  2516.17
1031  160  2025-06-14 14-52-36  14081.6  146360  -1559.33  1461.28  2506.89
1032  160  2025-06-14 14-52-36  14083.2  146382  -1554.98  1461.47  2497.24
1033  160  2025-06-14 14-52-36  14084.8  146405  -1550.4  1461.66  2487.69
1034  160  2025-06-14 14-52-36  14086.4  146427  -1545.58  1461.84  2478.25
1035  160  2025-06-14 14-52-36  14088  146450  -1540.52  1462.03  2468.92
1036  160  2025-06-14 14-52-36  14089.6  146472  -1535.24  1462.21  2459.69
1037  160  2025-06-14 14-52-36  14091.2  146494  -1529.73  1462.38  2450.57
1038  160  2025-06-14 14-52-36  14092.8  146517  -1523.99  1462.55  2441.56
1039  160  2025-06-14 14-52-36  14094.4  146539  -1518.04  1462.72  2432.65
1040  160  2025-06-14 14-52-36  14096  146561  -1511.86  1462.89  2423.85
1041  160  2025-06-14 14-52-36  14097.6  146583  -1505.47  1463.06  2415.16
1042  160  2025-06-14 14-52-36  14099.2  146606  -1498.87  1463.22  2406.58
1043  160  2025-06-14 14-52-36  14100.8  146628  -1492.06  1463.37  2398.1
1044  160  2025-06-14 14-52-36  14102.4  146650  -1485.04  1463.53  2389.73
1045  160  2025-06-14 14-52-36  14104  146672  -1477.82  1463.68  2381.47
1046  160  2025-06-14 14-52-36  14105.6  146694  -1470.4  1463.83  2373.32
1047  160  2025-06-14 14-52-36  14107.2  146716  -1463.12  1463.98  2379.07
1048  160  2025-06-14 14-52-36  14108.8  146738  -1455.63  1464.12  2370.99
1049  160  2025-06-14 14-52-36  14110.4  146760  -1448.28  1464.12  2376.76
1050  160  2025-06-14 14-52-36  14112  146782  -1440.74  1464.26  2368.75
1051  160  2025-06-14 14-52-36  14113.6  146804  -1433  1464.4  2360.85
1052  160  2025-06-14 14-52-36  14115.2  146826  -1425.4  1464.4  2366.59
1053  160  2025-06-14 14-52-36  14116.8  146848  -1417.61  1464.54  2358.76
1054  160  2025-06-14 14-52-36  14118.4  146869  -1409.96  1464.54  2364.53
1055  160  2025-06-14 14-52-36  14120  146891  -1402.11  1464.67  2356.77
1056  160  2025-06-14 14-52-36  14121.6  146913  -1394.08  1464.8  2349.12
1057  160  2025-06-14 14-52-36  14123.2  146935  -266.189  1464.8  2354.85
1058  160  2025-06-14 14-52-36  14124.8  146957  -258.109  1464.93  2347.27
1059  160  2025-06-14 14-52-36  14126.4  146979  -249.847  1465.06  2339.79
1060  160  2025-06-14 14-52-36  14128  147001  -241.721  1465.06  2345.51
1061  160  2025-06-14 14-52-36  14129.6  147022  -233.415  1465.18  2338.1
1062  160  2025-06-14 14-52-36  14131.2  147044  -224.93  1465.31  2330.8
1063  160  2025-06-14 14-52-36  14132.8  147066  -216.581  1465.31  2336.49
1064  160  2025-06-14 14-52-36  14134.4  147088  -208.056  1465.43  2329.26
1065  160  2025-06-14 14-52-36  14136  147109  -199.357  1465.55  2322.14
1066  160  2025-06-14 14-52-36  14137.6  147131  -190.755  1465.55  2326.2
1067  160  2025-06-14 14-52-36  14139.2  147153  -181.982  1465.66  2319.16
1068  160  2025-06-14 14-52-36  14140.8  147174  -173.041  1465.78  2312.22
1069  160  2025-06-14 14-52-36  14142.4  147196  -164.195  1465.78  2316.25
1070  160  2025-06-14 14-52-36  14144  147218  -155.184  1465.89  2309.41
1071  160  2025-06-14 14-52-36  14145.6  147239  -146.267  1465.89  2313.46
1072  160  2025-06-14 14-52-36  14147.2  147261  -137.188  1466  2306.7
1073  160  2025-06-14 14-52-36  14148.8  147282  -15.9475  1466.11  2300.04
1074  160  2025-06-14 14-52-36  14150.4  147304  -6.80191  1466.11  2304.07
1075  160  2025-06-14 14-52-36  14152  147325  2.50216  1466.21  2297.5
1076  160  2025-06-14 14-52-36  14153.6  147347  11.962  1466.32  2291.02
1077  160  2025-06-14 14-52-36  14155.2  147368  133.328  1466.32  2295.04
1078  160  2025-06-14 14-52-36  14156.8  147390  142.847  1466.42  2288.65
1079  160  2025-06-14 14-52-36  14158.4  147411  152.517  1466.52  2282.37
1080  160  2025-06-14 14-52-36  14160  147432  162.094  1466.52  2286.37
1081  160  2025-06-14 14-52-36  14161.6  147454  171.82  1466.62  2280.17
1082  160  2025-06-14 14-52-36  14163.2  147475  181.691  1466.71  2274.07
1083  160  2025-06-14 14-52-36  14164.8  147496  191.47  1466.71  2278.06
1084  160  2025-06-14 14-52-36  14166.4  147518  201.392  1466.81  2272.04
1085  160  2025-06-14 14-52-36  14168  147539  211.456  1466.9  2266.13
1086  160  2025-06-14 14-52-36  14169.6  147560  221.658  1466.99  2260.3
1087  160  2025-06-14 14-52-36  14171.2  147581  231.769  1466.99  2264.25
1088  160  2025-06-14 14-52-36  14172.8  147602  242.016  1467.08  2258.52
1089  160  2025-06-14 14-52-36  14174.4  147623  252.397  1467.17  2252.88
1090  160  2025-06-14 14-52-36  14176  147645  262.687  1467.17  2256.83
1091  160  2025-06-14 14-52-36  14177.6  147666  1393.11  1467.26  2251.28
1092  160  2025-06-14 14-52-36  14179.2  147687  1403.66  1467.34  2245.83
1093  160  2025-06-14 14-52-36  14180.8  147708  1414.34  1467.43  2240.46
1094  160  2025-06-14 14-52-36  14182.4  147729  1425.14  1467.51  2235.19
1095  160  2025-06-14 14-52-36  14184  147750  1435.85  1467.51  2239.09
1096  160  2025-06-14 14-52-36  14185.6  147771  1446.69  1467.59  2233.91
1097  160  2025-06-14 14-52-36  14187.2  147791  1457.64  1467.67  2228.82
1098  160  2025-06-14 14-52-36  14188.8  147812  1468.71  1467.75  2223.82
1099  160  2025-06-14 14-52-36  14190.4  147833  1479.7  1467.75  2227.71
1100  160  2025-06-14 14-52-36  14192  147854  1490.8  1467.82  2222.8
1101  160  2025-06-14 14-52-36  14193.6  147875  1502.01  1467.9  2217.98
1102  160  2025-06-14 14-52-36  14195.2  147895  1513.33  1467.97  2213.25
1103  160  2025-06-14 14-52-36  14196.8  147916  1524.76  1468.05  2208.61
1104  160  2025-06-14 14-52-36  14198.4  147937  1536.29  1468.12  2204.06
1105  160  2025-06-14 14-52-36  14200  147957  1547.74  1468.12  2207.9
1106  160  2025-06-14 14-52-36  14201.6  147978  1559.3  1468.19  2203.44
1107  160  2025-06-14 14-52-36  14203.2  147998  1570.95  1468.26  2199.06
1108  160  2025-06-14 14-52-36  14204.8  148019  1582.71  1468.32  2194.78
1109  160  2025-06-14 14-52-36  14206.4  148039  1594.56  1468.39  2190.58
1110  160  2025-06-14 14-52-36  14208  148060  1606.5  1468.45  2186.47
1111  160  2025-06-14 14-52-36  14209.6  148080  1618.54  1468.52  2182.44
1112  160  2025-06-14 14-52-36  14211.2  148100  1630.67  1468.58  2178.5
1113  160  2025-06-14 14-52-36  14212.8  148121  1642.85  1468.29  2175.83
1114  160  2025-06-14 14-52-36  14214.4  148141  1655.11  1468.36  2172.05
1115  160  2025-06-14 14-52-36  14216  148161  1667.45  1468.42  2168.35
1116  160  2025-06-14 14-52-36  14217.6  148181  1679.71  1468.42  2172.13
1117  160  2025-06-14 14-52-36  14219.2  148201  1692.06  1468.49  2168.52
1118  160  2025-06-14 14-52-36  14220.8  148222  1704.49  1468.55  2165
1119  160  2025-06-14 14-52-36  14222.4  148242  1716.99  1468.61  2161.56
1120  160  2025-06-14 14-52-36  14224  148262  1729.57  1468.68  2158.2
1121  160  2025-06-14 14-52-36  14225.6  148282  1742.23  1468.74  2154.93
1122  160  2025-06-14 14-52-36  14227.2  148302  1754.96  1468.79  2151.73
1123  160  2025-06-14 14-52-36  14228.8  148322  1767.75  1468.85  2148.62
1124  160  2025-06-14 14-52-36  14230.4  148342  1780.62  1468.91  2145.59
1125  160  2025-06-14 14-52-36  14232  148361  1793.56  1468.96  2142.64
1126  160  2025-06-14 14-52-36  14233.6  148381  1806.56  1469.02  2139.77
1127  160  2025-06-14 14-52-36  14235.2  148401  1819.62  1469.07  2136.98
1128  160  2025-06-14 14-52-36  14236.8  148421  1832.75  1469.12  2134.26
1129  160  2025-06-14 14-52-36  14238.4  148440  1845.93  1469.18  2131.63
1130  160  2025-06-14 14-52-36  14240  148460  1859.18  1469.23  2129.08
1131  160  2025-06-14 14-52-36  14241.6  148480  1872.47  1469.28  2126.6
1132  160  2025-06-14 14-52-36  14243.2  148499  1885.83  1469.33  2124.2
1133  160  2025-06-14 14-52-36  14244.8  148519  1899.23  1469.37  2121.87
1134  160  2025-06-14 14-52-36  14246.4  148539  1912.69  1469.42  2119.63
1135  160  2025-06-14 14-52-36  14248  148558  1926.19  1469.47  2117.45
1136  160  2025-06-14 14-52-36  14249.6  148578  1939.74  1469.51  2115.36
1137  160  2025-06-14 14-52-36  14251.2  148597  1953.34  1469.56  2113.34
1138  160  2025-06-14 14-52-36  14252.8  148617  1966.98  1469.6  2111.39
1139  160  2025-06-14 14-52-36  14254.4  148636  1980.67  1469.64  2109.52
1140  160  2025-06-14 14-52-36  14256  148655  1994.39  1469.69  2107.72
1141  160  2025-06-14 14-52-36  14257.6  148675  2008.15  1469.73  2105.99
1142  160  2025-06-14 14-52-36  14259.2  148694  2021.95  1469.77  2104.33
1143  160  2025-06-14 14-52-36  14260.8  148713  2035.79  1469.81  2102.75
1144  160  2025-06-14 14-52-36  14262.4  148733  2049.66  1469.85  2101.24
1145  160  2025-06-14 14-52-36  14264  148752  2063.56  1469.89  2099.79
1146  160  2025-06-14 14-52-36  14265.6  148771  2077.5  1469.93  2098.42
1147  160  2025-06-14 14-52-36  14267.2  148791  2091.46  1469.96  2097.12
1148  160  2025-06-14 14-52-36  14268.8  148810  2105.45  1470  2095.88
1149  160  2025-06-14 14-52-36  14270.4  148829  2119.47  1470.04  2094.72
1150  160  2025-06-14 14-52-36  14272  148848  2133.51  1470.07  2093.62
1151  160  2025-06-14 14-52-36  14273.6  148868  2147.58  1470.11  2092.59
1152  160  2025-06-14 14-52-36  14275.2  148887  2161.67  1470.14  2091.63
1153  160  2025-06-14 14-52-36  14276.8  148906  2175.78  1470.17  2090.73
1154  160  2025-06-14 14-52-36  14278.4  148925  2189.91  1470.21  2089.89
1155  160  2025-06-14 14-52-36  14280  148944  2204.06  1470.24  2089.13
1156  160  2025-06-14 14-52-36  14281.6  148963  2218.22  1470.27  2088.42
1157  160  2025-06-14 14-52-36  14283.2  148983  2232.4  1470.3  2087.78
1158  160  2025-06-14 14-52-36  14284.8  149002  2246.59  1470.33  2087.2
1159  160  2025-06-14 14-52-36  14286.4  149021  2260.8  1470.36  2086.69
1160  160  2025-06-14 14-52-36  14288  149040  2275.02  1470.39  2086.24
1161  160  2025-06-14 14-52-36  14289.6  149059  2289.24  1470.42  2085.84
1162  160  2025-06-14 14-52-36  14291.2  149078  2303.48  1470.45  2085.51
1163  160  2025-06-14 14-52-36  14292.8  149097  2317.72  1470.48  2085.24
1164  160  2025-06-14 14-52-36  14294.4  149117  2331.97  1470.5  2085.03
1165  160  2025-06-14 14-52-36  14296  149136  2346.22  1470.53  2084.88
1166  160  2025-06-14 14-52-36  14297.6  149155  2360.48  1470.56  2084.78
1167  160  2025-06-14 14-52-36  14299.2  149174  2374.74  1470.58  2084.74
1168  160  2025-06-14 14-52-36  14300.8  149193  2389  1470.61  2084.76
1169  160  2025-06-14 14-52-36  14302.4  149212  2403.26  1470.63  2084.84
1170  160  2025-06-14 14-52-36  14304  149231  2417.52  1470.66  2084.97
1171  160  2025-06-14 14-52-36  14305.6  149250  2431.78  1470.68  2085.15
1172  160  2025-06-14 14-52-36  14307.2  149270  2446.03  1470.71  2085.39
1173  160  2025-06-14 14-52-36  14308.8  149289  2460.28  1470.73  2085.69
1174  160  2025-06-14 14-52-36  14310.4  149308  2474.52  1470.75  2086.03
1175  160  2025-06-14 14-52-36  14312  149327  2488.76  1470.77  2086.43
1176  160  2025-06-14 14-52-36  14313.6  149346  2502.99  1470.8  2086.88
1177  160  2025-06-14 14-52-36  14315.2  149365  2517.2  1470.82  2087.39
1178  160  2025-06-14 14-52-36  14316.8  149385  2531.41  1470.84  2087.94
1179  160  2025-06-14 14-52-36  14318.4  149404  2545.61  1470.86  2088.54
1180  160  2025-06-14 14-52-36  14320  149423  2559.79  1470.88  2089.19
1181  160  2025-06-14 14-52-36  14321.6  149442  2573.96  1470.9  2089.89
1182  160  2025-06-14 14-52-36  14323.2  149462  2588.12  1470.92  2090.64
1183  160  2025-06-14 14-52-36  14324.8  149481  2602.26  1470.94  2091.44
1184  160  2025-06-14 14-52-36  14326.4  149500  2616.38  1470.96  2092.28
1185  160  2025-06-14 14-52-36  14328  149519  2630.49  1470.98  2093.17
1186  160  2025-06-14 14-52-36  14329.6  149539  2644.58  1471  2094.1
1187  160  2025-06-14 14-52-36  14331.2  149558  2658.65  1471.01  2095.08
1188  160  2025-06-14 14-52-36  14332.8  149577  2672.69  1471.03  2096.11
1189  160  2025-06-14 14-52-36  14334.4  149597  2686.72  1471.05  2097.17
1190  160  2025-06-14 14-52-36  14336  149616  2700.72  1471.07  2098.28
1191  160  2025-06-14 14-52-36  14337.6  149635  2714.7  1471.08  2099.44
1192  160  2025-06-14 14-52-36  14339.2  149655  2728.66  1471.1  2100.63
1193  160  2025-06-14 14-52-36  14340.8  149674  2742.59  1471.12  2101.87
1194  160  2025-06-14 14-52-36  14342.4  149694  2756.5  1471.13  2103.14
1195  160  2025-06-14 14-52-36  14344  149713  2770.37  1471.15  2104.46
1196  160  2025-06-14 14-52-36  14345.6  149733  2784.22  1471.16  2105.81
1197  160  2025-06-14 14-52-36  14347.2  149752  2798.04  1471.18  2107.21
1198  160  2025-06-14 14-52-36  14348.8  149772  2811.84  1471.19  2108.64
1199  160  2025-06-14 14-52-36  14350.4  149791  2825.6  1471.21  2110.11
1200  160  2025-06-14 14-52-36  14352  149811  14039.3  1471.22  2111.61
1201  160  2025-06-14 14-52-36  14353.6  149831  14053  1471.24  2113.15
1202  160  2025-06-14 14-52-36  14355.2  149850  14066.7  1471.25  2114.73
1203  160  2025-06-14 14-52-36  14356.8  149870  14080.3  1471.26  2116.34
1204  160  2025-06-14 14-52-36  14358.4  149890  14093.9  1471.28  2117.99
1205  160  2025-06-14 14-52-36  14360  149909  14107.5  1471.29  2119.67
1206  160  2025-06-14 14-52-36  14361.6  149929  14121  1471.3  2121.38
1207  160  2025-06-14 14-52-36  14363.2  149949  14134.5  1471.31  2123.13
1208  160  2025-06-14 14-52-36  14364.8  149969  14147.9  1471.33  2124.91
1209  160  2025-06-14 14-52-36  14366.4  149988  14161.3  1471.34  2126.71
1210  160  2025-06-14 14-52-36  14368  150008  14174.7  1471.35  2128.55
1211  160  2025-06-14 14-52-36  14369.6  150028  14188.1  1471.36  2130.42
1212  160  2025-06-14 14-52-36  14371.2  150048  14201.3  1471.37  2132.32
1213  160  2025-06-14 14-52-36  14372.8  150068  14214.6  1471.39  2134.25
1214  160  2025-06-14 14-52-36  14374.4  150088  14227.8  1471.4  2136.21
1215  160  2025-06-14 14-52-36  14376  150108  14241  1471.41  2138.19
1216  160  2025-06-14 14-52-36  14377.6  150128  14254.1  1471.42  2140.2
1217  160  2025-06-14 14-52-36  14379.2  150148  14267.2  1471.43  2142.24
1218  160  2025-06-14 14-52-36  14380.8  150168  14280.2  1471.44  2144.31
1219  160  2025-06-14 14-52-36  14382.4  150188  14293.2  1471.45  2146.39
1220  160  2025-06-14 14-52-36  14384  150208  14306.1  1471.46  2148.51
1221  160  2025-06-14 14-52-36  14385.6  150229  14319  1471.47  2150.65
1222  160  2025-06-14 14-52-36  14387.2  150249  14331.9  1471.48  2152.81
1223  160  2025-06-14 14-52-36  14388.8  150269  14344.7  1471.49  2155
1224  160  2025-06-14 14-52-36  14390.4  150289  14357.4  1471.5  2157.21
1225  160  2025-06-14 14-52-36  14392  150310  14370.1  1471.51  2159.44
1226  160  2025-06-14 14-52-36  14393.6  150330  14382.8  1471.51  2161.69
1227  160  2025-06-14 14-52-36  14395.2  150350  14395.4  1471.52  2163.96
1228  160  2025-06-14 14-52-36  14396.8  150371  14408  1471.53  2166.25
1229  160  2025-06-14 14-52-36  14398.4  150391  14420.5  1471.54  2168.57
1230  160  2025-06-14 14-52-36  14400  150412  14432.9  1471.55  2170.9
1231  160  2025-06-14 14-52-36  14401.6  150432  14445.3  1471.56  2173.25
1232  160  2025-06-14 14-52-36  14403.2  150453  14457.7  1471.56  2175.62
1233  160  2025-06-14 14-52-36  14404.8  150473  14470  1471.57  2178.01
1234  160  2025-06-14 14-52-36  14406.4  150494  14482.2  1471.58  2180.42
1235  160  2025-06-14 14-52-36  14408  150514  14494.4  1471.59  2182.84
1236  160  2025-06-14 14-52-36  14409.6  150535  14506.5  1471.6  2185.28
1237  160  2025-06-14 14-52-36  14411.2  150556  14518.6  1471.6  2187.73
1238  160  2025-06-14 14-52-36  14412.8  150577  14530.6  1471.61  2190.2
1239  160  2025-06-14 14-52-36  14414.4  150597  14542.6  1471.62  2192.69
1240  160  2025-06-14 14-52-36  14416  150618  14554.5  1471.62  2195.18
1241  160  2025-06-14 14-52-36  14417.6  150639  14566.3  1471.63  2197.7
1242  160  2025-06-14 14-52-36  14419.2  150660  14578.1  1471.64  2200.22
1243  160  2025-06-14 14-52-36  14420.8  150681  14589.9  1471.64  2202.76
1244  160  2025-06-14 14-52-36  14422.4  150702  14601.5  1471.65  2205.31
1245  160  2025-06-14 14-52-36  14424  150723  14613.2  1471.66  2207.87
1246  160  2025-06-14 14-52-36  14425.6  150744  14624.7  1471.66  2210.45
1247  160  2025-06-14 14-52-36  14427.2  150765  14636.2  1471.67  2213.03
1248  160  2025-06-14 14-52-36  14428.8  150786  14647.7  1471.67  2215.63
1249  160  2025-06-14 14-52-36  14430.4  150807  14659.1  1471.68  2218.23
1250  160  2025-06-14 14-52-36  14432  150828  14670.4  1471.69  2220.85
1251  160  2025-06-14 14-52-36  14433.6  150849  14681.7  1471.69  2223.47
1252  160  2025-06-14 14-52-36  14435.2  150870  14692.9  1471.7  2226.1
1253  160  2025-06-14 14-52-36  14436.8  150891  14704  1471.7  2228.74
1254  160  2025-06-14 14-52-36  14438.4  150913  14715.1  1471.71  2231.39
1255  160  2025-06-14 14-52-36  14440  150934  14726.1  1471.71  2234.05
1256  160  2025-06-14 14-52-36  14441.6  150955  14737.1  1471.72  2236.71
1257  160  2025-06-14 14-52-36  14443.2  150977  14748  1471.72  2239.38
1258  160  2025-06-14 14-52-36  14444.8  150998  14758.8  1471.73  2242.05
1259  160  2025-06-14 14-52-36  14446.4  151019  14769.6  1471.73  2244.73
1260  160  2025-06-14 14-52-36  14448  151041  14780.3  1471.74  2247.42
1261  160  2025-06-14 14-52-36  14449.6  151062  14790.9  1471.74  2250.11
1262  160  2025-06-14 14-52-36  14451.2  151084  14801.5  1471.75  2252.8
1263  160  2025-06-14 14-52-36  14452.8  151105  14812  1471.75  2255.5
1264  160  2025-06-14 14-52-36  14454.4  151127  14822.5  1471.76  2258.2
1265  160  2025-06-14 14-52-36  14456  151149  14832.9  1471.76  2260.91
1266  160  2025-06-14 14-52-36  14457.6  151170  14843.2  1471.77  2263.62
1267  160  2025-06-14 14-52-36  14459.2  151192  14853.5  1471.77  2266.33
1268  160  2025-06-14 14-52-36  14460.8  151214  14863.7  1471.77  2269.04
1269  160  2025-06-14 14-52-36  14462.4  151235  14873.8  1471.78  2271.75
1270  160  2025-06-14 14-52-36  14464  151257  14883.9  1471.78  2274.47
1271  160  2025-06-14 14-52-36  14465.6  151279  14893.9  1471.79  2277.18
1272  160  2025-06-14 14-52-36  14467.2  151301  14903.9  1471.79  2279.9
1273  160  2025-06-14 14-52-36  14468.8  151323  14913.7  1471.79  2282.62
1274  160  2025-06-14 14-52-36  14470.4  151344  14923.6  1471.8  2285.33
1275  160  2025-06-14 14-52-36  14472  151366  14933.3  1471.8  2288.05
1276  160  2025-06-14 14-52-36  14473.6  151388  14943  1471.8  2290.76
1277  160  2025-06-14 14-52-36  14475.2  151410  14952.6  1471.81  2293.48
