SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1675  208  2025-06-09 22-21-29  159112  -1.40748e+06  -1.61278e+06  1468.84  15602.8
1676  208  2025-06-09 22-21-29  159114  -1.40749e+06  -1.6128e+06  1468.75  15606
1677  208  2025-06-09 22-21-29  159115  -1.4075e+06  -1.61282e+06  1468.81  15609.2
1678  208  2025-06-09 22-21-29  159117  -1.4075e+06  -1.61285e+06  1468.73  15604.4
1679  208  2025-06-09 22-21-29  159118  -1.40751e+06  -1.61287e+06  1468.78  15607.6
1680  208  2025-06-09 22-21-29  159120  -1.40752e+06  -1.61289e+06  1468.84  15602.8
1681  208  2025-06-09 22-21-29  159122  -1.40753e+06  -1.61291e+06  1468.75  15606
1682  208  2025-06-09 22-21-29  159123  -1.40753e+06  -1.61294e+06  1468.81  15601.1
1683  208  2025-06-09 22-21-29  159125  -1.40754e+06  -1.61296e+06  1468.73  15604.3
1684  208  2025-06-09 22-21-29  159126  -1.40755e+06  -1.61298e+06  1468.78  15607.5
1685  208  2025-06-09 22-21-29  159128  -1.40756e+06  -1.613e+06  1468.84  15602.7
1686  208  2025-06-09 22-21-29  159130  -1.40756e+06  -1.61303e+06  1468.75  15605.9
1687  208  2025-06-09 22-21-29  159131  -1.40757e+06  -1.61305e+06  1468.81  15601.1
1688  208  2025-06-09 22-21-29  159133  -1.40758e+06  -1.61307e+06  1468.73  15604.2
1689  208  2025-06-09 22-21-29  159134  -1.40759e+06  -1.61309e+06  1468.78  15607.5
1690  208  2025-06-09 22-21-29  159136  -1.40759e+06  -1.61312e+06  1468.84  15602.6
1691  208  2025-06-09 22-21-29  159138  -1.4076e+06  -1.61314e+06  1468.75  15605.8
1692  208  2025-06-09 22-21-29  159139  -1.40761e+06  -1.61316e+06  1468.81  15601
1693  208  2025-06-09 22-21-29  159141  -1.40762e+06  -1.61318e+06  1468.73  15604.2
1694  208  2025-06-09 22-21-29  159142  -1.40762e+06  -1.61321e+06  1468.78  15607.4
1695  208  2025-06-09 22-21-29  159144  -1.40763e+06  -1.61323e+06  1468.84  15602.5
1696  208  2025-06-09 22-21-29  159146  -1.40764e+06  -1.61325e+06  1468.75  15605.7
1697  208  2025-06-09 22-21-29  159147  -1.40765e+06  -1.61327e+06  1468.81  15600.9
1698  208  2025-06-09 22-21-29  159149  -1.40765e+06  -1.6133e+06  1468.73  15604.1
1699  208  2025-06-09 22-21-29  159150  -1.40766e+06  -1.61332e+06  1468.78  15607.3
1700  208  2025-06-09 22-21-29  159152  -1.40767e+06  -1.61334e+06  1468.84  15602.5
1701  208  2025-06-09 22-21-29  159154  -1.40768e+06  -1.61336e+06  1468.75  15605.7
1702  208  2025-06-09 22-21-29  159155  -1.40768e+06  -1.61339e+06  1468.81  15600.8
1703  208  2025-06-09 22-21-29  159157  -1.40769e+06  -1.61341e+06  1468.73  15604
1704  208  2025-06-09 22-21-29  159158  -1.4077e+06  -1.61343e+06  1468.78  15607.2
1705  208  2025-06-09 22-21-29  159160  -1.40771e+06  -1.61345e+06  1468.84  15602.4
1706  208  2025-06-09 22-21-29  159162  -1.40771e+06  -1.61348e+06  1468.75  15605.6
1707  208  2025-06-09 22-21-29  159163  -1.40772e+06  -1.6135e+06  1468.81  15608.8
1708  208  2025-06-09 22-21-29  159165  -1.40773e+06  -1.61352e+06  1468.73  15604
1709  208  2025-06-09 22-21-29  159166  -1.40774e+06  -1.61354e+06  1468.78  15607.2
1710  208  2025-06-09 22-21-29  159168  -1.40774e+06  -1.61357e+06  1468.84  15602.4
1711  208  2025-06-09 22-21-29  159170  -1.40775e+06  -1.61359e+06  1468.75  15605.6
1712  208  2025-06-09 22-21-29  159171  -1.40776e+06  -1.61361e+06  1468.81  15608.8
1713  208  2025-06-09 22-21-29  159173  -1.40776e+06  -1.61363e+06  1468.73  15604
1714  208  2025-06-09 22-21-29  159174  -1.40777e+06  -1.61366e+06  1468.78  15607.2
1715  208  2025-06-09 22-21-29  159176  -1.40778e+06  -1.61368e+06  1468.84  15602.4
1716  208  2025-06-09 22-21-29  159178  -1.40779e+06  -1.6137e+06  1468.75  15605.6
1717  208  2025-06-09 22-21-29  159179  -1.40779e+06  -1.61372e+06  1468.81  15608.8
1718  208  2025-06-09 22-21-29  159181  -1.4078e+06  -1.61375e+06  1468.73  15604
1719  208  2025-06-09 22-21-29  159182  -1.40781e+06  -1.61377e+06  1468.78  15607.2
1720  208  2025-06-09 22-21-29  159184  -1.40782e+06  -1.61379e+06  1468.84  15602.4
1721  208  2025-06-09 22-21-29  159186  -1.40782e+06  -1.61381e+06  1468.75  15605.6
1722  208  2025-06-09 22-21-29  159187  -1.40783e+06  -1.61384e+06  1468.81  15608.8
1723  208  2025-06-09 22-21-29  159189  -1.40784e+06  -1.61386e+06  1468.73  15604
1724  208  2025-06-09 22-21-29  159190  -1.40785e+06  -1.61388e+06  1468.78  15607.2
1725  208  2025-06-09 22-21-29  159192  -1.40785e+06  -1.6139e+06  1468.84  15602.4
1726  208  2025-06-09 22-21-29  159194  -1.40786e+06  -1.61393e+06  1468.75  15605.6
1727  208  2025-06-09 22-21-29  159195  -1.40787e+06  -1.61395e+06  1468.81  15608.8
1728  208  2025-06-09 22-21-29  159197  -1.40788e+06  -1.61397e+06  1468.73  15604
1729  208  2025-06-09 22-21-29  159198  -1.40788e+06  -1.61399e+06  1468.78  15607.2
1730  208  2025-06-09 22-21-29  159200  -1.40789e+06  -1.61401e+06  1468.84  15602.4
1731  208  2025-06-09 22-21-29  159202  -1.4079e+06  -1.61404e+06  1468.75  15605.6
1732  208  2025-06-09 22-21-29  159203  -1.40791e+06  -1.61406e+06  1468.81  15608.8
1733  208  2025-06-09 22-21-29  159205  -1.40791e+06  -1.61408e+06  1468.73  15604
1734  208  2025-06-09 22-21-29  159206  -1.40792e+06  -1.6141e+06  1468.78  15607.2
1735  208  2025-06-09 22-21-29  159208  -1.40793e+06  -1.61413e+06  1468.84  15602.4
1736  208  2025-06-09 22-21-29  159210  -1.40794e+06  -1.61415e+06  1468.75  15605.6
1737  208  2025-06-09 22-21-29  159211  -1.40794e+06  -1.61417e+06  1468.81  15608.8
1738  208  2025-06-09 22-21-29  159213  -1.40795e+06  -1.61419e+06  1468.73  15604
1739  208  2025-06-09 22-21-29  159214  -1.40796e+06  -1.61422e+06  1468.78  15607.2
1740  208  2025-06-09 22-21-29  159216  -1.40797e+06  -1.61424e+06  1468.84  15602.4
1741  208  2025-06-09 22-21-29  159218  -1.40797e+06  -1.61426e+06  1468.75  15605.6
1742  208  2025-06-09 22-21-29  159219  -1.40798e+06  -1.61428e+06  1468.81  15608.8
1743  208  2025-06-09 22-21-29  159221  -1.40799e+06  -1.61431e+06  1468.73  15604
1744  208  2025-06-09 22-21-29  159222  -1.408e+06  -1.61433e+06  1468.78  15607.2
1745  208  2025-06-09 22-21-29  159224  -1.408e+06  -1.61435e+06  1468.84  15602.4
1746  208  2025-06-09 22-21-29  159226  -1.40801e+06  -1.61437e+06  1468.75  15605.6
1747  208  2025-06-09 22-21-29  159227  -1.40802e+06  -1.6144e+06  1468.81  15608.8
1748  208  2025-06-09 22-21-29  159229  -1.40803e+06  -1.61442e+06  1468.73  15604
1749  208  2025-06-09 22-21-29  159230  -1.40803e+06  -1.61444e+06  1468.78  15607.2
1750  208  2025-06-09 22-21-29  159232  -1.40804e+06  -1.61446e+06  1468.84  15602.4
1751  208  2025-06-09 22-21-29  159234  -1.40805e+06  -1.61449e+06  1468.75  15605.6
1752  208  2025-06-09 22-21-29  159235  -1.40806e+06  -1.61451e+06  1468.81  15600.7
1753  208  2025-06-09 22-21-29  159237  -1.40806e+06  -1.61453e+06  1468.73  15603.9
1754  208  2025-06-09 22-21-29  159238  -1.40807e+06  -1.61455e+06  1468.78  15607.1
1755  208  2025-06-09 22-21-29  159240  -1.40808e+06  -1.61458e+06  1468.84  15602.3
1756  208  2025-06-09 22-21-29  159242  -1.40809e+06  -1.6146e+06  1468.75  15605.5
1757  208  2025-06-09 22-21-29  159243  -1.40809e+06  -1.61462e+06  1468.81  15608.7
1758  208  2025-06-09 22-21-29  159245  -1.4081e+06  -1.61464e+06  1468.73  15603.9
1759  208  2025-06-09 22-21-29  159246  -1.40811e+06  -1.61467e+06  1468.78  15607.1
1760  208  2025-06-09 22-21-29  159248  -1.40811e+06  -1.61469e+06  1468.84  15602.3
1761  208  2025-06-09 22-21-29  159250  -1.40812e+06  -1.61471e+06  1468.75  15605.5
1762  208  2025-06-09 22-21-29  159251  -1.40813e+06  -1.61473e+06  1468.81  15600.7
1763  208  2025-06-09 22-21-29  159253  -1.40814e+06  -1.61476e+06  1468.73  15603.8
1764  208  2025-06-09 22-21-29  159254  -1.40814e+06  -1.61478e+06  1468.78  15607.1
1765  208  2025-06-09 22-21-29  159256  -1.40815e+06  -1.6148e+06  1468.84  15602.2
1766  208  2025-06-09 22-21-29  159258  -1.40816e+06  -1.61482e+06  1468.75  15605.4
1767  208  2025-06-09 22-21-29  159259  -1.40817e+06  -1.61485e+06  1468.81  15608.7
1768  208  2025-06-09 22-21-29  159261  -1.40817e+06  -1.61487e+06  1468.73  15603.8
1769  208  2025-06-09 22-21-29  159262  -1.40818e+06  -1.61489e+06  1468.78  15607.1
1770  208  2025-06-09 22-21-29  159264  -1.40819e+06  -1.61491e+06  1468.84  15602.2
1771  208  2025-06-09 22-21-29  159266  -1.4082e+06  -1.61494e+06  1468.75  15605.4
1772  208  2025-06-09 22-21-29  159267  -1.4082e+06  -1.61496e+06  1468.81  15600.6
1773  208  2025-06-09 22-21-29  159269  -1.40821e+06  -1.61498e+06  1468.73  15603.8
1774  208  2025-06-09 22-21-29  159270  -1.40822e+06  -1.615e+06  1468.78  15607
1775  208  2025-06-09 22-21-29  159272  -1.40823e+06  -1.61503e+06  1468.84  15602.1
1776  208  2025-06-09 22-21-29  159274  -1.40823e+06  -1.61505e+06  1468.75  15605.3
1777  208  2025-06-09 22-21-29  159275  -1.40824e+06  -1.61507e+06  1468.81  15600.5
1778  208  2025-06-09 22-21-29  159277  -1.40825e+06  -1.61509e+06  1468.73  15603.7
1779  208  2025-06-09 22-21-29  159278  -1.40826e+06  -1.61512e+06  1468.78  15606.9
1780  208  2025-06-09 22-21-29  159280  -1.40826e+06  -1.61514e+06  1468.84  15602.1
1781  208  2025-06-09 22-21-29  159282  -1.40827e+06  -1.61516e+06  1468.75  15605.3
1782  208  2025-06-09 22-21-29  159283  -1.40828e+06  -1.61518e+06  1468.81  15600.4
1783  208  2025-06-09 22-21-29  159285  -1.40829e+06  -1.61521e+06  1468.73  15603.6
1784  208  2025-06-09 22-21-29  159286  -1.40829e+06  -1.61523e+06  1468.78  15606.8
1785  208  2025-06-09 22-21-29  159288  -1.4083e+06  -1.61525e+06  1468.84  15602
1786  208  2025-06-09 22-21-29  159290  -1.40831e+06  -1.61527e+06  1468.75  15605.2
1787  208  2025-06-09 22-21-29  159291  -1.40832e+06  -1.6153e+06  1468.81  15600.3
1788  208  2025-06-09 22-21-29  159293  -1.40832e+06  -1.61532e+06  1468.73  15603.5
1789  208  2025-06-09 22-21-29  159294  -1.40833e+06  -1.61534e+06  1468.78  15606.7
1790  208  2025-06-09 22-21-29  159296  -1.40834e+06  -1.61536e+06  1468.84  15601.9
1791  208  2025-06-09 22-21-29  159298  -1.40834e+06  -1.61539e+06  1468.75  15605.1
1792  208  2025-06-09 22-21-29  159299  -1.40835e+06  -1.61541e+06  1468.81  15608.3
1793  208  2025-06-09 22-21-29  159301  -1.40836e+06  -1.61543e+06  1468.73  15603.5
1794  208  2025-06-09 22-21-29  159302  -1.40837e+06  -1.61545e+06  1468.78  15606.7
1795  208  2025-06-09 22-21-29  159304  -1.40837e+06  -1.61548e+06  1468.84  15601.9
1796  208  2025-06-09 22-21-29  159306  -1.40838e+06  -1.6155e+06  1468.75  15605.1
1797  208  2025-06-09 22-21-29  159307  -1.40839e+06  -1.61552e+06  1468.81  15600.3
1798  208  2025-06-09 22-21-29  159309  -1.4084e+06  -1.61554e+06  1468.73  15603.4
1799  208  2025-06-09 22-21-29  159310  -1.4084e+06  -1.61557e+06  1468.78  15606.7
1800  208  2025-06-09 22-21-29  159312  -1.40841e+06  -1.61559e+06  1468.84  15601.8
1801  208  2025-06-09 22-21-29  159314  -1.40842e+06  -1.61561e+06  1468.75  15605
1802  208  2025-06-09 22-21-29  159315  -1.40843e+06  -1.61563e+06  1468.81  15600.2
1803  208  2025-06-09 22-21-29  159317  -1.40843e+06  -1.61566e+06  1468.73  15603.4
1804  208  2025-06-09 22-21-29  159318  -1.40844e+06  -1.61568e+06  1468.78  15606.6
1805  208  2025-06-09 22-21-29  159320  -1.40845e+06  -1.6157e+06  1468.84  15601.8
1806  208  2025-06-09 22-21-29  159322  -1.40846e+06  -1.61572e+06  1468.75  15605
1807  208  2025-06-09 22-21-29  159323  -1.40846e+06  -1.61575e+06  1468.81  15608.2
1808  208  2025-06-09 22-21-29  159325  -1.40847e+06  -1.61577e+06  1468.73  15603.4
1809  208  2025-06-09 22-21-29  159326  -1.40848e+06  -1.61579e+06  1468.78  15606.6
1810  208  2025-06-09 22-21-29  159328  -1.40849e+06  -1.61581e+06  1468.84  15601.8
1811  208  2025-06-09 22-21-29  159330  -1.40849e+06  -1.61584e+06  1468.75  15605
1812  208  2025-06-09 22-21-29  159331  -1.4085e+06  -1.61586e+06  1468.81  15600.1
1813  208  2025-06-09 22-21-29  159333  -1.40851e+06  -1.61588e+06  1468.73  15603.3
1814  208  2025-06-09 22-21-29  159334  -1.40852e+06  -1.6159e+06  1468.78  15606.5
1815  208  2025-06-09 22-21-29  159336  -1.40852e+06  -1.61593e+06  1468.84  15601.7
1816  208  2025-06-09 22-21-29  159338  -1.40853e+06  -1.61595e+06  1468.75  15604.9
1817  208  2025-06-09 22-21-29  159339  -1.40854e+06  -1.61597e+06  1468.81  15608.1
1818  208  2025-06-09 22-21-29  159341  -1.40855e+06  -1.61599e+06  1468.73  15603.3
1819  208  2025-06-09 22-21-29  159342  -1.40855e+06  -1.61602e+06  1468.78  15606.5
1820  208  2025-06-09 22-21-29  159344  -1.40856e+06  -1.61604e+06  1468.84  15601.7
1821  208  2025-06-09 22-21-29  159346  -1.40857e+06  -1.61606e+06  1468.75  15604.9
1822  208  2025-06-09 22-21-29  159347  -1.40857e+06  -1.61608e+06  1468.81  15608.1
1823  208  2025-06-09 22-21-29  159349  -1.40858e+06  -1.61611e+06  1468.73  15603.3
1824  208  2025-06-09 22-21-29  159350  -1.40859e+06  -1.61613e+06  1468.78  15606.5
1825  208  2025-06-09 22-21-29  159352  -1.4086e+06  -1.61615e+06  1468.84  15601.7
1826  208  2025-06-09 22-21-29  159354  -1.4086e+06  -1.61617e+06  1468.75  15604.9
1827  208  2025-06-09 22-21-29  159355  -1.40861e+06  -1.6162e+06  1468.81  15608.1
1828  208  2025-06-09 22-21-29  159357  -1.40862e+06  -1.61622e+06  1468.73  15603.3
1829  208  2025-06-09 22-21-29  159358  -1.40863e+06  -1.61624e+06  1468.78  15606.5
1830  208  2025-06-09 22-21-29  159360  -1.40863e+06  -1.61626e+06  1468.84  15601.7
1831  208  2025-06-09 22-21-29  159362  -1.40864e+06  -1.61629e+06  1468.75  15604.9
1832  208  2025-06-09 22-21-29  159363  -1.40865e+06  -1.61631e+06  1468.81  15608.1
1833  208  2025-06-09 22-21-29  159365  -1.40866e+06  -1.61633e+06  1468.73  15603.3
1834  208  2025-06-09 22-21-29  159366  -1.40866e+06  -1.61635e+06  1468.78  15606.5
1835  208  2025-06-09 22-21-29  159368  -1.40867e+06  -1.61638e+06  1468.84  15601.7
1836  208  2025-06-09 22-21-29  159370  -1.40868e+06  -1.6164e+06  1468.75  15604.9
1837  208  2025-06-09 22-21-29  159371  -1.40869e+06  -1.61642e+06  1468.81  15600
1838  208  2025-06-09 22-21-29  159373  -1.40869e+06  -1.61644e+06  1468.73  15603.2
1839  208  2025-06-09 22-21-29  159374  -1.4087e+06  -1.61647e+06  1468.78  15606.4
1840  208  2025-06-09 22-21-29  159376  -1.40871e+06  -1.61649e+06  1468.84  15601.6
1841  208  2025-06-09 22-21-29  159378  -1.40872e+06  -1.61651e+06  1468.75  15604.8
1842  208  2025-06-09 22-21-29  159379  -1.40872e+06  -1.61653e+06  1468.81  15599.9
1843  208  2025-06-09 22-21-29  159381  -1.40873e+06  -1.61656e+06  1468.73  15603.1
1844  208  2025-06-09 22-21-29  159382  -1.40874e+06  -1.61658e+06  1468.78  15606.3
1845  208  2025-06-09 22-21-29  159384  -1.40875e+06  -1.6166e+06  1468.84  15601.5
1846  208  2025-06-09 22-21-29  159386  -1.40875e+06  -1.61662e+06  1468.75  15604.7
1847  208  2025-06-09 22-21-29  159387  -1.40876e+06  -1.61665e+06  1468.81  15607.9
1848  208  2025-06-09 22-21-29  159389  -1.40877e+06  -1.61667e+06  1468.73  15603.1
1849  208  2025-06-09 22-21-29  159390  -1.40878e+06  -1.61669e+06  1468.78  15606.3
1850  208  2025-06-09 22-21-29  159392  -1.40878e+06  -1.61671e+06  1468.84  15601.5
1851  208  2025-06-09 22-21-29  159394  -1.40879e+06  -1.61674e+06  1468.75  15604.7
1852  208  2025-06-09 22-21-29  159395  -1.4088e+06  -1.61676e+06  1468.81  15607.9
1853  208  2025-06-09 22-21-29  159397  -1.4088e+06  -1.61678e+06  1468.73  15603.1
1854  208  2025-06-09 22-21-29  159398  -1.40881e+06  -1.6168e+06  1468.78  15606.3
1855  208  2025-06-09 22-21-29  159400  -1.40882e+06  -1.61683e+06  1468.84  15601.5
1856  208  2025-06-09 22-21-29  159402  -1.40883e+06  -1.61685e+06  1468.75  15604.7
1857  208  2025-06-09 22-21-29  159403  -1.40883e+06  -1.61687e+06  1468.81  15599.9
1858  208  2025-06-09 22-21-29  159405  -1.40884e+06  -1.61689e+06  1468.73  15603
1859  208  2025-06-09 22-21-29  159406  -1.40885e+06  -1.61692e+06  1468.78  15606.3
1860  208  2025-06-09 22-21-29  159408  -1.40886e+06  -1.61694e+06  1468.84  15601.4
1861  208  2025-06-09 22-21-29  159410  -1.40886e+06  -1.61696e+06  1468.75  15604.6
1862  208  2025-06-09 22-21-29  159411  -1.40887e+06  -1.61698e+06  1468.81  15599.8
1863  208  2025-06-09 22-21-29  159413  -1.40888e+06  -1.61701e+06  1468.73  15603
1864  208  2025-06-09 22-21-29  159414  -1.40889e+06  -1.61703e+06  1468.78  15606.2
1865  208  2025-06-09 22-21-29  159416  -1.40889e+06  -1.61705e+06  1468.84  15601.4
1866  208  2025-06-09 22-21-29  159418  -1.4089e+06  -1.61707e+06  1468.75  15604.6
1867  208  2025-06-09 22-21-29  159419  -1.40891e+06  -1.6171e+06  1468.81  15607.8
1868  208  2025-06-09 22-21-29  159421  -1.40892e+06  -1.61712e+06  1468.73  15603
1869  208  2025-06-09 22-21-29  159422  -1.40892e+06  -1.61714e+06  1468.78  15606.2
1870  208  2025-06-09 22-21-29  159424  -1.40893e+06  -1.61716e+06  1468.84  15601.4
1871  208  2025-06-09 22-21-29  159426  -1.40894e+06  -1.61719e+06  1468.75  15604.6
1872  208  2025-06-09 22-21-29  159427  -1.40895e+06  -1.61721e+06  1468.81  15607.8
1873  208  2025-06-09 22-21-29  159429  -1.40895e+06  -1.61723e+06  1468.73  15603
1874  208  2025-06-09 22-21-29  159430  -1.40896e+06  -1.61725e+06  1468.78  15606.2
1875  208  2025-06-09 22-21-29  159432  -1.40897e+06  -1.61728e+06  1468.84  15601.4
1876  208  2025-06-09 22-21-29  159434  -1.40898e+06  -1.6173e+06  1468.75  15604.6
1877  208  2025-06-09 22-21-29  159435  -1.40898e+06  -1.61732e+06  1468.81  15599.7
1878  208  2025-06-09 22-21-29  159437  -1.40899e+06  -1.61734e+06  1468.73  15602.9
1879  208  2025-06-09 22-21-29  159438  -1.409e+06  -1.61737e+06  1468.78  15606.1
1880  208  2025-06-09 22-21-29  159440  -1.409e+06  -1.61739e+06  1468.84  15601.3
1881  208  2025-06-09 22-21-29  159442  -1.40901e+06  -1.61741e+06  1468.75  15604.5
1882  208  2025-06-09 22-21-29  159443  -1.40902e+06  -1.61743e+06  1468.81  15599.6
1883  208  2025-06-09 22-21-29  159445  -1.40903e+06  -1.61746e+06  1468.73  15602.8
1884  208  2025-06-09 22-21-29  159446  -1.40903e+06  -1.61748e+06  1468.78  15606
1885  208  2025-06-09 22-21-29  159448  -1.40904e+06  -1.6175e+06  1468.84  15601.2
1886  208  2025-06-09 22-21-29  159450  -1.40905e+06  -1.61752e+06  1468.75  15604.4
1887  208  2025-06-09 22-21-29  159451  -1.40906e+06  -1.61755e+06  1468.81  15607.6
1888  208  2025-06-09 22-21-29  159453  -1.40906e+06  -1.61757e+06  1468.73  15602.8
1889  208  2025-06-09 22-21-29  159454  -1.40907e+06  -1.61759e+06  1468.78  15606
1890  208  2025-06-09 22-21-29  159456  -1.40908e+06  -1.61761e+06  1468.84  15601.2
1891  208  2025-06-09 22-21-29  159458  -1.40909e+06  -1.61763e+06  1468.75  15604.4
1892  208  2025-06-09 22-21-29  159459  -1.40909e+06  -1.61766e+06  1468.81  15599.5
1893  208  2025-06-09 22-21-29  159461  -1.4091e+06  -1.61768e+06  1468.73  15602.7
1894  208  2025-06-09 22-21-29  159462  -1.40911e+06  -1.6177e+06  1468.78  15605.9
1895  208  2025-06-09 22-21-29  159464  -1.40912e+06  -1.61772e+06  1468.84  15601.1
1896  208  2025-06-09 22-21-29  159466  -1.40912e+06  -1.61775e+06  1468.75  15604.3
1897  208  2025-06-09 22-21-29  159467  -1.40913e+06  -1.61777e+06  1468.81  15599.5
1898  208  2025-06-09 22-21-29  159469  -1.40914e+06  -1.61779e+06  1468.73  15602.6
1899  208  2025-06-09 22-21-29  159470  -1.40915e+06  -1.61781e+06  1468.78  15605.9
1900  208  2025-06-09 22-21-29  159472  -1.40915e+06  -1.61784e+06  1468.84  15601
1901  208  2025-06-09 22-21-29  159474  -1.40916e+06  -1.61786e+06  1468.75  15604.2
1902  208  2025-06-09 22-21-29  159475  -1.40917e+06  -1.61788e+06  1468.81  15607.5
1903  208  2025-06-09 22-21-29  159477  -1.40918e+06  -1.6179e+06  1468.73  15602.6
1904  208  2025-06-09 22-21-29  159478  -1.40918e+06  -1.61793e+06  1468.78  15605.9
1905  208  2025-06-09 22-21-29  159480  -1.40919e+06  -1.61795e+06  1468.84  15601
1906  208  2025-06-09 22-21-29  159482  -1.4092e+06  -1.61797e+06  1468.75  15604.2
1907  208  2025-06-09 22-21-29  159483  -1.4092e+06  -1.61799e+06  1468.81  15607.5
1908  208  2025-06-09 22-21-29  159485  -1.40921e+06  -1.61802e+06  1468.73  15602.6
1909  208  2025-06-09 22-21-29  159486  -1.40922e+06  -1.61804e+06  1468.78  15605.9
1910  208  2025-06-09 22-21-29  159488  -1.40923e+06  -1.61806e+06  1468.84  15601
1911  208  2025-06-09 22-21-29  159490  -1.40923e+06  -1.61808e+06  1468.75  15604.2
1912  208  2025-06-09 22-21-29  159491  -1.40924e+06  -1.61811e+06  1468.81  15599.4
1913  208  2025-06-09 22-21-29  159493  -1.40925e+06  -1.61813e+06  1468.73  15602.6
1914  208  2025-06-09 22-21-29  159494  -1.40926e+06  -1.61815e+06  1468.78  15605.8
1915  208  2025-06-09 22-21-29  159496  -1.40926e+06  -1.61817e+06  1468.84  15601
1916  208  2025-06-09 22-21-29  159498  -1.40927e+06  -1.6182e+06  1468.75  15604.2
1917  208  2025-06-09 22-21-29  159499  -1.40928e+06  -1.61822e+06  1468.81  15599.3
1918  208  2025-06-09 22-21-29  159501  -1.40929e+06  -1.61824e+06  1468.73  15602.5
1919  208  2025-06-09 22-21-29  159502  -1.40929e+06  -1.61826e+06  1468.78  15605.7
1920  208  2025-06-09 22-21-29  159504  -1.4093e+06  -1.61829e+06  1468.84  15600.9
1921  208  2025-06-09 22-21-29  159506  -1.40931e+06  -1.61831e+06  1468.75  15604.1
