SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1060  176  2025-06-14 17-18-10  14128  151654  -1398.62  1463.69  14036.1
1061  176  2025-06-14 17-18-10  14129.6  151677  -1402.62  1463.74  2830.88
1062  176  2025-06-14 17-18-10  14131.2  151700  -1406.49  1463.8  2825.63
1063  176  2025-06-14 17-18-10  14132.8  151722  -1410.22  1463.86  2820.34
1064  176  2025-06-14 17-18-10  14134.4  151745  -1413.82  1463.91  2815
1065  176  2025-06-14 17-18-10  14136  151768  -1417.29  1463.97  2809.61
1066  176  2025-06-14 17-18-10  14137.6  151791  -1420.63  1464.02  2804.17
1067  176  2025-06-14 17-18-10  14139.2  151814  -1423.82  1463.94  2798.69
1068  176  2025-06-14 17-18-10  14140.8  151837  -1426.88  1463.85  2793.16
1069  176  2025-06-14 17-18-10  14142.4  151860  -1429.79  1463.76  2787.57
1070  176  2025-06-14 17-18-10  14144  151883  -1432.56  1463.67  2781.95
1071  176  2025-06-14 17-18-10  14145.6  151906  -1435.19  1463.58  2776.27
1072  176  2025-06-14 17-18-10  14147.2  151929  -1437.68  1463.5  2770.54
1073  176  2025-06-14 17-18-10  14148.8  151952  -1440.01  1463.41  2764.77
1074  176  2025-06-14 17-18-10  14150.4  151975  -1442.2  1463.32  2758.95
1075  176  2025-06-14 17-18-10  14152  151998  -1444.25  1463.23  2753.08
1076  176  2025-06-14 17-18-10  14153.6  152021  -1446.14  1463.15  2747.17
1077  176  2025-06-14 17-18-10  14155.2  152044  -1447.88  1463.06  2741.2
1078  176  2025-06-14 17-18-10  14156.8  152067  -1449.47  1462.97  2735.19
1079  176  2025-06-14 17-18-10  14158.4  152091  -1450.91  1462.88  2729.13
1080  176  2025-06-14 17-18-10  14160  152114  -1452.19  1462.8  2723.02
1081  176  2025-06-14 17-18-10  14161.6  152137  -1453.32  1462.71  2716.86
1082  176  2025-06-14 17-18-10  14163.2  152160  -1454.3  1462.62  2710.66
1083  176  2025-06-14 17-18-10  14164.8  152183  -1455.11  1462.53  2704.41
1084  176  2025-06-14 17-18-10  14166.4  152206  -1455.77  1462.45  2698.1
1085  176  2025-06-14 17-18-10  14168  152229  -1456.26  1462.36  2691.76
1086  176  2025-06-14 17-18-10  14169.6  152252  -1456.6  1462.27  2685.36
1087  176  2025-06-14 17-18-10  14171.2  152275  -1456.77  1462.18  2678.92
1088  176  2025-06-14 17-18-10  14172.8  152298  -1456.78  1462.1  2672.42
1089  176  2025-06-14 17-18-10  14174.4  152321  -1456.63  1462.01  2665.88
1090  176  2025-06-14 17-18-10  14176  152344  -1456.31  1461.92  2659.29
1091  176  2025-06-14 17-18-10  14177.6  152367  -1455.83  1461.84  2652.66
1092  176  2025-06-14 17-18-10  14179.2  152390  -1455.17  1461.75  2645.97
1093  176  2025-06-14 17-18-10  14180.8  152413  -1454.35  1461.66  2639.24
1094  176  2025-06-14 17-18-10  14182.4  152436  -1453.36  1461.57  2632.46
1095  176  2025-06-14 17-18-10  14184  152459  -1452.2  1461.49  2625.63
1096  176  2025-06-14 17-18-10  14185.6  152481  -1450.87  1461.4  2618.75
1097  176  2025-06-14 17-18-10  14187.2  152504  -1449.37  1461.31  2611.83
1098  176  2025-06-14 17-18-10  14188.8  152527  -1447.69  1461.23  2604.86
1099  176  2025-06-14 17-18-10  14190.4  152550  -1445.84  1461.14  2597.84
1100  176  2025-06-14 17-18-10  14192  152573  -1443.81  1461.05  2590.77
1101  176  2025-06-14 17-18-10  14193.6  152596  -1441.53  1460.96  2580.42
1102  176  2025-06-14 17-18-10  14195.2  152618  -1439.04  1461.16  2572.37
1103  176  2025-06-14 17-18-10  14196.8  152641  -1436.36  1461.36  2564.45
1104  176  2025-06-14 17-18-10  14198.4  152664  -1433.48  1461.55  2556.66
1105  176  2025-06-14 17-18-10  14200  152687  -1430.4  1461.74  2549
1106  176  2025-06-14 17-18-10  14201.6  152709  -1427.14  1461.92  2541.46
1107  176  2025-06-14 17-18-10  14203.2  152732  -1423.69  1462.1  2534.06
1108  176  2025-06-14 17-18-10  14204.8  152755  -1420.06  1462.28  2526.77
1109  176  2025-06-14 17-18-10  14206.4  152778  -1416.24  1462.46  2519.61
1110  176  2025-06-14 17-18-10  14208  152800  -1412.25  1462.63  2512.58
1111  176  2025-06-14 17-18-10  14209.6  152823  -1408.09  1462.8  2505.66
1112  176  2025-06-14 17-18-10  14211.2  152846  -1403.75  1462.96  2498.86
1113  176  2025-06-14 17-18-10  14212.8  152868  -1399.25  1463.12  2492.19
1114  176  2025-06-14 17-18-10  14214.4  152891  -1394.58  1463.28  2485.63
1115  176  2025-06-14 17-18-10  14216  152914  -269.747  1463.44  2479.19
1116  176  2025-06-14 17-18-10  14217.6  152936  -264.756  1463.59  2472.86
1117  176  2025-06-14 17-18-10  14219.2  152959  -259.608  1463.75  2466.65
1118  176  2025-06-14 17-18-10  14220.8  152982  -254.307  1463.89  2460.56
1119  176  2025-06-14 17-18-10  14222.4  153004  -248.855  1464.04  2454.57
1120  176  2025-06-14 17-18-10  14224  153027  -243.255  1464.18  2448.7
1121  176  2025-06-14 17-18-10  14225.6  153049  -237.511  1464.32  2442.94
1122  176  2025-06-14 17-18-10  14227.2  153072  -231.624  1464.46  2437.3
1123  176  2025-06-14 17-18-10  14228.8  153094  -225.598  1464.6  2431.76
1124  176  2025-06-14 17-18-10  14230.4  153117  -219.436  1464.73  2426.36
1125  176  2025-06-14 17-18-10  14232  153139  -213.142  1464.86  2421.09
1126  176  2025-06-14 17-18-10  14233.6  153161  -206.719  1464.99  2415.94
1127  176  2025-06-14 17-18-10  14235.2  153184  -200.169  1465.12  2410.92
1128  176  2025-06-14 17-18-10  14236.8  153206  -193.496  1465.24  2406.02
1129  176  2025-06-14 17-18-10  14238.4  153228  -186.704  1465.36  2401.24
1130  176  2025-06-14 17-18-10  14240  153251  -179.794  1465.48  2396.58
1131  176  2025-06-14 17-18-10  14241.6  153273  -172.77  1465.6  2392.03
1132  176  2025-06-14 17-18-10  14243.2  153295  -165.636  1465.71  2387.6
1133  176  2025-06-14 17-18-10  14244.8  153317  -158.393  1465.83  2383.29
1134  176  2025-06-14 17-18-10  14246.4  153340  -151.045  1465.94  2379.08
1135  176  2025-06-14 17-18-10  14248  153362  -143.594  1466.05  2374.99
1136  176  2025-06-14 17-18-10  14249.6  153384  -136.043  1466.15  2371
1137  176  2025-06-14 17-18-10  14251.2  153406  -128.395  1466.26  2367.12
1138  176  2025-06-14 17-18-10  14252.8  153428  -8.65203  1466.36  2363.34
1139  176  2025-06-14 17-18-10  14254.4  153450  -0.81733  1466.46  2359.66
1140  176  2025-06-14 17-18-10  14256  153472  7.10684  1466.56  2356.09
1141  176  2025-06-14 17-18-10  14257.6  153495  15.118  1466.66  2352.61
1142  176  2025-06-14 17-18-10  14259.2  153517  135.214  1466.76  2349.23
1143  176  2025-06-14 17-18-10  14260.8  153539  143.391  1466.85  2345.95
1144  176  2025-06-14 17-18-10  14262.4  153561  151.649  1466.94  2342.76
1145  176  2025-06-14 17-18-10  14264  153583  159.984  1467.03  2339.67
1146  176  2025-06-14 17-18-10  14265.6  153604  168.394  1467.12  2336.67
1147  176  2025-06-14 17-18-10  14267.2  153626  176.877  1467.21  2333.77
1148  176  2025-06-14 17-18-10  14268.8  153648  185.43  1467.3  2330.95
1149  176  2025-06-14 17-18-10  14270.4  153670  194.051  1467.38  2328.23
1150  176  2025-06-14 17-18-10  14272  153692  202.738  1467.46  2325.6
1151  176  2025-06-14 17-18-10  14273.6  153714  211.489  1467.55  2323.06
1152  176  2025-06-14 17-18-10  14275.2  153736  220.301  1467.63  2320.61
1153  176  2025-06-14 17-18-10  14276.8  153758  229.172  1467.71  2318.25
1154  176  2025-06-14 17-18-10  14278.4  153780  238.101  1467.78  2315.98
1155  176  2025-06-14 17-18-10  14280  153801  247.084  1467.86  2313.8
1156  176  2025-06-14 17-18-10  14281.6  153823  256.12  1467.93  2311.7
1157  176  2025-06-14 17-18-10  14283.2  153845  265.206  1468.01  2309.69
1158  176  2025-06-14 17-18-10  14284.8  153867  1394.34  1468.08  2307.77
1159  176  2025-06-14 17-18-10  14286.4  153888  1403.52  1468.15  2305.93
1160  176  2025-06-14 17-18-10  14288  153910  1412.75  1468.22  2304.18
1161  176  2025-06-14 17-18-10  14289.6  153932  1422.02  1468.29  2302.51
1162  176  2025-06-14 17-18-10  14291.2  153954  1431.32  1468.35  2300.93
1163  176  2025-06-14 17-18-10  14292.8  153975  1440.67  1468.42  2299.43
1164  176  2025-06-14 17-18-10  14294.4  153997  1450.05  1468.48  2298.01
1165  176  2025-06-14 17-18-10  14296  154019  1459.47  1468.55  2296.67
1166  176  2025-06-14 17-18-10  14297.6  154040  1468.92  1468.61  2295.41
1167  176  2025-06-14 17-18-10  14299.2  154062  1478.4  1468.67  2294.23
1168  176  2025-06-14 17-18-10  14300.8  154084  1487.9  1468.73  2293.14
1169  176  2025-06-14 17-18-10  14302.4  154105  1497.44  1468.79  2292.12
1170  176  2025-06-14 17-18-10  14304  154127  1506.99  1468.85  2291.18
1171  176  2025-06-14 17-18-10  14305.6  154149  1516.58  1468.9  2290.31
1172  176  2025-06-14 17-18-10  14307.2  154170  1526.18  1468.96  2289.52
1173  176  2025-06-14 17-18-10  14308.8  154192  1535.8  1469.01  2288.81
1174  176  2025-06-14 17-18-10  14310.4  154214  1545.44  1469.07  2288.18
1175  176  2025-06-14 17-18-10  14312  154235  1555.09  1469.12  2287.62
1176  176  2025-06-14 17-18-10  14313.6  154257  1564.76  1469.17  2287.13
1177  176  2025-06-14 17-18-10  14315.2  154279  1574.44  1469.22  2286.71
1178  176  2025-06-14 17-18-10  14316.8  154300  1584.13  1469.27  2286.37
1179  176  2025-06-14 17-18-10  14318.4  154322  1593.82  1469.32  2286.1
1180  176  2025-06-14 17-18-10  14320  154344  1603.53  1469.37  2285.9
1181  176  2025-06-14 17-18-10  14321.6  154365  1613.24  1469.42  2285.77
1182  176  2025-06-14 17-18-10  14323.2  154387  1622.95  1469.46  2285.7
1183  176  2025-06-14 17-18-10  14324.8  154409  1632.67  1469.51  2285.71
1184  176  2025-06-14 17-18-10  14326.4  154430  1642.38  1469.55  2285.79
1185  176  2025-06-14 17-18-10  14328  154452  1652.09  1469.6  2285.93
1186  176  2025-06-14 17-18-10  14329.6  154474  1661.8  1469.64  2286.14
1187  176  2025-06-14 17-18-10  14331.2  154496  1671.51  1469.68  2286.41
1188  176  2025-06-14 17-18-10  14332.8  154517  1681.21  1469.72  2286.75
1189  176  2025-06-14 17-18-10  14334.4  154539  1690.9  1469.77  2287.15
1190  176  2025-06-14 17-18-10  14336  154561  1700.58  1469.81  2287.62
1191  176  2025-06-14 17-18-10  14337.6  154582  1710.39  1469.7  2281.97
1192  176  2025-06-14 17-18-10  14339.2  154604  1720.34  1469.74  2276.29
1193  176  2025-06-14 17-18-10  14340.8  154625  1730.42  1469.78  2270.58
1194  176  2025-06-14 17-18-10  14342.4  154647  1740.21  1469.82  2283.19
1195  176  2025-06-14 17-18-10  14344  154669  1750.12  1469.72  2277.6
1196  176  2025-06-14 17-18-10  14345.6  154690  1760.16  1469.62  2271.97
1197  176  2025-06-14 17-18-10  14347.2  154712  1770.34  1469.66  2266.32
1198  176  2025-06-14 17-18-10  14348.8  154733  1780.65  1469.7  2260.63
1199  176  2025-06-14 17-18-10  14350.4  154755  1790.67  1469.74  2273.33
1200  176  2025-06-14 17-18-10  14352  154776  1800.81  1469.64  2267.76
1201  176  2025-06-14 17-18-10  14353.6  154798  1811.08  1469.54  2262.16
1202  176  2025-06-14 17-18-10  14355.2  154819  1821.48  1469.58  2256.53
1203  176  2025-06-14 17-18-10  14356.8  154840  1832.02  1469.63  2250.86
1204  176  2025-06-14 17-18-10  14358.4  154862  1842.26  1469.67  2263.66
1205  176  2025-06-14 17-18-10  14360  154883  1852.62  1469.57  2258.11
1206  176  2025-06-14 17-18-10  14361.6  154904  1863.12  1469.47  2252.53
1207  176  2025-06-14 17-18-10  14363.2  154926  1873.74  1469.51  2246.92
1208  176  2025-06-14 17-18-10  14364.8  154947  1884.06  1469.56  2259.76
1209  176  2025-06-14 17-18-10  14366.4  154968  1894.51  1469.46  2254.27
1210  176  2025-06-14 17-18-10  14368  154990  1905.09  1469.5  2248.74
1211  176  2025-06-14 17-18-10  14369.6  155011  1915.8  1469.41  2243.19
1212  176  2025-06-14 17-18-10  14371.2  155032  1926.63  1469.45  2237.6
1213  176  2025-06-14 17-18-10  14372.8  155053  1937.17  1469.5  2250.52
1214  176  2025-06-14 17-18-10  14374.4  155074  1947.83  1469.4  2245.06
1215  176  2025-06-14 17-18-10  14376  155096  1958.62  1469.45  2239.56
1216  176  2025-06-14 17-18-10  14377.6  155117  1969.54  1469.35  2234.02
1217  176  2025-06-14 17-18-10  14379.2  155138  1980.15  1469.4  2246.98
1218  176  2025-06-14 17-18-10  14380.8  155159  1990.9  1469.44  2241.56
1219  176  2025-06-14 17-18-10  14382.4  155180  2001.76  1469.35  2236.12
1220  176  2025-06-14 17-18-10  14384  155201  2012.75  1469.39  2230.64
1221  176  2025-06-14 17-18-10  14385.6  155222  2023.87  1469.3  2225.13
1222  176  2025-06-14 17-18-10  14387.2  155243  2034.69  1469.34  2238.16
1223  176  2025-06-14 17-18-10  14388.8  155264  2045.63  1469.39  2232.78
1224  176  2025-06-14 17-18-10  14390.4  155285  2056.69  1469.3  2227.35
1225  176  2025-06-14 17-18-10  14392  155306  2067.88  1469.34  2221.9
1226  176  2025-06-14 17-18-10  14393.6  155327  2079.19  1469.25  2216.42
1227  176  2025-06-14 17-18-10  14395.2  155348  2090.63  1469.3  2210.9
1228  176  2025-06-14 17-18-10  14396.8  155369  2102.2  1469.35  2205.35
1229  176  2025-06-14 17-18-10  14398.4  155389  2113.89  1469.25  2199.77
1230  176  2025-06-14 17-18-10  14400  155410  2125.7  1469.3  2194.16
1231  176  2025-06-14 17-18-10  14401.6  155430  2137.64  1469.2  2188.51
1232  176  2025-06-14 17-18-10  14403.2  155451  2149.71  1469.25  2182.83
1233  176  2025-06-14 17-18-10  14404.8  155471  2161.91  1469.3  2177.12
1234  176  2025-06-14 17-18-10  14406.4  155491  2174.23  1469.21  2171.38
1235  176  2025-06-14 17-18-10  14408  155512  2186.74  1469.11  2162.38
1236  176  2025-06-14 17-18-10  14409.6  155532  2199.45  1469.02  2153.31
1237  176  2025-06-14 17-18-10  14411.2  155551  2212.38  1468.93  2142.56
1238  176  2025-06-14 17-18-10  14412.8  155571  2225.65  1468.64  2126.56
1239  176  2025-06-14 17-18-10  14414.4  155591  2238.78  1468.33  2131.56
1240  176  2025-06-14 17-18-10  14416  155610  2251.8  1468.02  2136.64
1241  176  2025-06-14 17-18-10  14417.6  155630  2264.68  1467.71  2141.8
1242  176  2025-06-14 17-18-10  14419.2  155650  2277.22  1467.79  2157.8
1243  176  2025-06-14 17-18-10  14420.8  155670  2289.42  1467.86  2173.8
1244  176  2025-06-14 17-18-10  14422.4  155691  2301.27  1467.94  2189.8
1245  176  2025-06-14 17-18-10  14424  155711  2312.76  1468.01  2205.8
1246  176  2025-06-14 17-18-10  14425.6  155732  2323.89  1468.08  2221.8
1247  176  2025-06-14 17-18-10  14427.2  155753  2334.66  1468.15  2237.8
1248  176  2025-06-14 17-18-10  14428.8  155774  2345.07  1468.22  2253.8
1249  176  2025-06-14 17-18-10  14430.4  155796  2355.11  1468.29  2269.8
1250  176  2025-06-14 17-18-10  14432  155817  2364.77  1468.36  2285.8
1251  176  2025-06-14 17-18-10  14433.6  155839  2374.06  1468.42  2301.8
1252  176  2025-06-14 17-18-10  14435.2  155861  2382.97  1468.49  2317.8
1253  176  2025-06-14 17-18-10  14436.8  155883  2391.5  1468.55  2333.8
1254  176  2025-06-14 17-18-10  14438.4  155905  2399.65  1468.61  2349.8
1255  176  2025-06-14 17-18-10  14440  155928  2407.41  1468.67  2365.8
1256  176  2025-06-14 17-18-10  14441.6  155950  2414.78  1468.73  2381.8
1257  176  2025-06-14 17-18-10  14443.2  155973  2421.75  1468.79  2397.8
1258  176  2025-06-14 17-18-10  14444.8  155995  2428.34  1468.85  2413.8
1259  176  2025-06-14 17-18-10  14446.4  156018  2434.52  1468.91  2429.8
1260  176  2025-06-14 17-18-10  14448  156041  2440.31  1468.96  2445.8
1261  176  2025-06-14 17-18-10  14449.6  156064  2445.7  1469.02  2461.8
1262  176  2025-06-14 17-18-10  14451.2  156088  2450.68  1469.07  2477.8
1263  176  2025-06-14 17-18-10  14452.8  156111  2455.26  1469.12  2493.8
1264  176  2025-06-14 17-18-10  14454.4  156134  2459.44  1469.17  2509.8
1265  176  2025-06-14 17-18-10  14456  156158  2463.2  1469.22  2525.8
1266  176  2025-06-14 17-18-10  14457.6  156181  2466.56  1469.27  2541.8
1267  176  2025-06-14 17-18-10  14459.2  156205  2469.51  1469.32  2557.8
1268  176  2025-06-14 17-18-10  14460.8  156228  2472.05  1469.37  2573.8
1269  176  2025-06-14 17-18-10  14462.4  156252  2474.18  1469.42  2589.8
1270  176  2025-06-14 17-18-10  14464  156276  2475.89  1469.47  2605.8
1271  176  2025-06-14 17-18-10  14465.6  156299  2477.19  1469.51  2621.8
1272  176  2025-06-14 17-18-10  14467.2  156323  2478.08  1469.56  2637.8
1273  176  2025-06-14 17-18-10  14468.8  156347  2478.55  1469.6  2653.8
1274  176  2025-06-14 17-18-10  14470.4  156371  2478.6  1469.64  2669.8
1275  176  2025-06-14 17-18-10  14472  156394  2478.25  1469.69  2685.8
1276  176  2025-06-14 17-18-10  14473.6  156418  2477.47  1469.73  2701.8
1277  176  2025-06-14 17-18-10  14475.2  156442  2476.29  1469.77  2717.8
1278  176  2025-06-14 17-18-10  14476.8  156466  2474.68  1469.81  2733.8
1279  176  2025-06-14 17-18-10  14478.4  156489  2472.67  1469.85  2749.8
1280  176  2025-06-14 17-18-10  14480  156513  2470.24  1469.89  2765.8
1281  176  2025-06-14 17-18-10  14481.6  156537  2467.39  1469.92  2781.8
1282  176  2025-06-14 17-18-10  14483.2  156560  2464.47  1469.58  2785
1283  176  2025-06-14 17-18-10  14484.8  156584  2461.47  1469.23  2788.2
1284  176  2025-06-14 17-18-10  14486.4  156607  2458.26  1469.28  2796.46
1285  176  2025-06-14 17-18-10  14488  156631  2454.97  1468.95  2799.66
1286  176  2025-06-14 17-18-10  14489.6  156654  2451.47  1469  2807.97
1287  176  2025-06-14 17-18-10  14491.2  156677  2447.89  1468.68  2811.17
1288  176  2025-06-14 17-18-10  14492.8  156701  2444.1  1468.74  2819.51
1289  176  2025-06-14 17-18-10  14494.4  156724  2440.09  1468.8  2827.82
1290  176  2025-06-14 17-18-10  14496  156747  2436.01  1468.48  2831.02
1291  176  2025-06-14 17-18-10  14497.6  156771  2431.72  1468.55  14039.4
1292  176  2025-06-14 17-18-10  14499.2  156794  2427.35  1468.24  14042.6
1293  176  2025-06-14 17-18-10  14500.8  156817  2422.76  1468.31  14051
1294  176  2025-06-14 17-18-10  14502.4  156840  2418.1  1468.01  14054.2
1295  176  2025-06-14 17-18-10  14504  156863  2413.23  1468.08  14062.6
1296  176  2025-06-14 17-18-10  14505.6  156886  2408.15  1468.15  14071
1297  176  2025-06-14 17-18-10  14507.2  156909  2402.99  1467.87  14074.2
1298  176  2025-06-14 17-18-10  14508.8  156932  2397.61  1467.94  14082.6
1299  176  2025-06-14 17-18-10  14510.4  156955  2392.17  1467.66  14085.8
1300  176  2025-06-14 17-18-10  14512  156978  2386.51  1467.74  14094.2
1301  176  2025-06-14 17-18-10  14513.6  157001  2380.78  1467.47  14097.4
1302  176  2025-06-14 17-18-10  14515.2  157024  2374.83  1467.55  14105.9
1303  176  2025-06-14 17-18-10  14516.8  157047  2368.68  1467.63  14114.3
1304  176  2025-06-14 17-18-10  14518.4  157069  2362.45  1467.37  14117.5
1305  176  2025-06-14 17-18-10  14520  157092  2356.01  1467.45  14125.9
1306  176  2025-06-14 17-18-10  14521.6  157115  2349.5  1467.2  14129.1
1307  176  2025-06-14 17-18-10  14523.2  157137  2342.78  1467.28  14137.6
1308  176  2025-06-14 17-18-10  14524.8  157160  2335.99  1467.03  14140.8
1309  176  2025-06-14 17-18-10  14526.4  157182  2328.99  1467.12  14149.2
1310  176  2025-06-14 17-18-10  14528  157204  2321.78  1467.21  14157.7
1311  176  2025-06-14 17-18-10  14529.6  157227  2314.49  1466.97  14160.9
1312  176  2025-06-14 17-18-10  14531.2  157249  2307  1467.06  14169.3
1313  176  2025-06-14 17-18-10  14532.8  157271  2299.44  1466.83  14172.5
1314  176  2025-06-14 17-18-10  14534.4  157293  2291.68  1466.92  14180.9
1315  176  2025-06-14 17-18-10  14536  157316  2283.84  1466.69  14184.1
1316  176  2025-06-14 17-18-10  14537.6  157338  2275.79  1466.78  14192.6
1317  176  2025-06-14 17-18-10  14539.2  157360  2267.54  1466.88  14201
1318  176  2025-06-14 17-18-10  14540.8  157382  2259.23  1466.65  14204.2
1319  176  2025-06-14 17-18-10  14542.4  157403  2250.7  1466.75  14212.6
1320  176  2025-06-14 17-18-10  14544  157425  2242.11  1466.53  14215.8
1321  176  2025-06-14 17-18-10  14545.6  157447  2233.32  1466.63  14224.2
