SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1323  144  2025-06-14 16-14-44  14548.8  153868  -15989.5  1430.6  2696.87
1324  144  2025-06-14 16-14-44  14550.4  153888  -15990  1429.89  2696.66
1325  144  2025-06-14 16-14-44  14552  153907  -15990.5  1429.19  2696.46
1326  144  2025-06-14 16-14-44  14553.6  153927  -15991.1  1428.48  2696.25
1327  144  2025-06-14 16-14-44  14555.2  153947  -15991.6  1427.77  2696.05
1328  144  2025-06-14 16-14-44  14556.8  153966  -15992.1  1427.07  2695.84
1329  144  2025-06-14 16-14-44  14558.4  153986  -15992.6  1426.36  2695.64
1330  144  2025-06-14 16-14-44  14560  154005  -15993.1  1425.66  2695.44
1331  144  2025-06-14 16-14-44  14561.6  154024  -15993.6  1424.95  2695.23
1332  144  2025-06-14 16-14-44  14563.2  154043  -15994  1424.25  2695.03
1333  144  2025-06-14 16-14-44  14564.8  154063  -15994.5  1423.55  2694.83
1334  144  2025-06-14 16-14-44  14566.4  154082  -15995  1422.85  2694.63
1335  144  2025-06-14 16-14-44  14568  154101  -15995.5  1422.15  2694.43
1336  144  2025-06-14 16-14-44  14569.6  154120  -15995.9  1421.45  2694.23
1337  144  2025-06-14 16-14-44  14571.2  154138  -15996.4  1420.75  2694.03
1338  144  2025-06-14 16-14-44  14572.8  154157  -15996.8  1420.06  2693.83
1339  144  2025-06-14 16-14-44  14574.4  154176  -15997.3  1419.36  2693.63
1340  144  2025-06-14 16-14-44  14576  154195  -15997.7  1418.67  2693.44
1341  144  2025-06-14 16-14-44  14577.6  154213  -15998.1  1417.98  2693.24
1342  144  2025-06-14 16-14-44  14579.2  154232  -15998.6  1417.3  2693.04
1343  144  2025-06-14 16-14-44  14580.8  154250  -15999  1416.61  2692.85
1344  144  2025-06-14 16-14-44  14582.4  154269  -15999.4  1415.93  2692.65
1345  144  2025-06-14 16-14-44  14584  154287  -15999.8  1415.25  2692.46
1346  144  2025-06-14 16-14-44  14585.6  154305  -16000.2  1414.57  2692.27
1347  144  2025-06-14 16-14-44  14587.2  154323  -16000.6  1413.89  2692.07
1348  144  2025-06-14 16-14-44  14588.8  154341  -16001  1413.22  2691.88
1349  144  2025-06-14 16-14-44  14590.4  154360  -16001.4  1412.55  2691.69
1350  144  2025-06-14 16-14-44  14592  154377  -16001.8  1411.88  2691.5
1351  144  2025-06-14 16-14-44  14593.6  154395  -16002.1  1411.21  2691.31
1352  144  2025-06-14 16-14-44  14595.2  154413  -16002.5  1410.55  2691.12
1353  144  2025-06-14 16-14-44  14596.8  154431  -16002.9  1409.89  2690.94
1354  144  2025-06-14 16-14-44  14598.4  154449  -16003.2  1409.23  2690.75
1355  144  2025-06-14 16-14-44  14600  154466  -16003.6  1408.58  2690.56
1356  144  2025-06-14 16-14-44  14601.6  154484  -16003.9  1407.92  2690.38
1357  144  2025-06-14 16-14-44  14603.2  154502  -16004.3  1407.28  2690.19
1358  144  2025-06-14 16-14-44  14604.8  154519  -16004.6  1406.63  2690.01
1359  144  2025-06-14 16-14-44  14606.4  154536  -16005  1405.99  2689.83
1360  144  2025-06-14 16-14-44  14608  154554  -16005.3  1405.35  2689.64
1361  144  2025-06-14 16-14-44  14609.6  154571  -16005.6  1404.71  2689.46
1362  144  2025-06-14 16-14-44  14611.2  154588  -16006  1404.08  2689.28
1363  144  2025-06-14 16-14-44  14612.8  154605  -16006.3  1403.45  2689.1
1364  144  2025-06-14 16-14-44  14614.4  154622  -16006.6  1402.83  2688.92
1365  144  2025-06-14 16-14-44  14616  154639  -16006.9  1402.21  2688.75
1366  144  2025-06-14 16-14-44  14617.6  154656  -16007.2  1401.59  2688.57
1367  144  2025-06-14 16-14-44  14619.2  154673  -16007.5  1400.97  2688.39
1368  144  2025-06-14 16-14-44  14620.8  154690  -16007.8  1400.36  2688.22
1369  144  2025-06-14 16-14-44  14622.4  154707  -16008.1  1399.76  2688.04
1370  144  2025-06-14 16-14-44  14624  154724  -16008.4  1399.15  2687.87
1371  144  2025-06-14 16-14-44  14625.6  154740  -16008.7  1398.55  2687.7
1372  144  2025-06-14 16-14-44  14627.2  154757  -16009  1397.96  2687.53
1373  144  2025-06-14 16-14-44  14628.8  154773  -16009.2  1397.37  2687.36
1374  144  2025-06-14 16-14-44  14630.4  154790  -16009.5  1396.78  2687.19
1375  144  2025-06-14 16-14-44  14632  154806  -16009.8  1396.19  2687.02
1376  144  2025-06-14 16-14-44  14633.6  154823  -16010.1  1395.61  2686.86
1377  144  2025-06-14 16-14-44  14635.2  154839  -16010.3  1395.04  2686.69
1378  144  2025-06-14 16-14-44  14636.8  154855  -16010.6  1394.47  2686.53
1379  144  2025-06-14 16-14-44  14638.4  154871  -16010.8  1393.9  2686.36
1380  144  2025-06-14 16-14-44  14640  154888  -16011.1  1393.34  2686.2
1381  144  2025-06-14 16-14-44  14641.6  154904  -16011.3  1392.78  2686.04
1382  144  2025-06-14 16-14-44  14643.2  154920  -16011.6  1392.22  2685.88
1383  144  2025-06-14 16-14-44  14644.8  154936  -16011.8  271.67  2685.72
1384  144  2025-06-14 16-14-44  14646.4  154951  -16012  271.123  2685.56
1385  144  2025-06-14 16-14-44  14648  154967  -16012.3  270.58  2685.4
1386  144  2025-06-14 16-14-44  14649.6  154983  -16012.5  270.042  2685.25
1387  144  2025-06-14 16-14-44  14651.2  154999  -16012.7  269.508  2685.09
1388  144  2025-06-14 16-14-44  14652.8  155015  -16012.9  268.978  2684.94
1389  144  2025-06-14 16-14-44  14654.4  155030  -16013.2  268.453  2684.78
1390  144  2025-06-14 16-14-44  14656  155046  -16013.4  267.931  2684.63
1391  144  2025-06-14 16-14-44  14657.6  155061  -16013.6  267.415  2684.48
1392  144  2025-06-14 16-14-44  14659.2  155077  -16013.8  266.902  2684.33
1393  144  2025-06-14 16-14-44  14660.8  155092  -16014  266.394  2684.19
1394  144  2025-06-14 16-14-44  14662.4  155108  -16014.2  265.89  2684.04
1395  144  2025-06-14 16-14-44  14664  155123  -16014.4  265.391  2683.89
1396  144  2025-06-14 16-14-44  14665.6  155138  -16014.6  264.896  2683.75
1397  144  2025-06-14 16-14-44  14667.2  155154  -16014.8  264.406  2683.6
1398  144  2025-06-14 16-14-44  14668.8  155169  -16015  263.92  2683.46
1399  144  2025-06-14 16-14-44  14670.4  155184  -16015.2  263.438  2683.32
1400  144  2025-06-14 16-14-44  14672  155199  -16015.4  262.961  2683.18
1401  144  2025-06-14 16-14-44  14673.6  155214  -16015.5  262.488  2683.04
1402  144  2025-06-14 16-14-44  14675.2  155229  -16015.7  262.02  2682.91
1403  144  2025-06-14 16-14-44  14676.8  155244  -16015.9  261.556  2682.77
1404  144  2025-06-14 16-14-44  14678.4  155259  -16016.1  261.097  2682.64
1405  144  2025-06-14 16-14-44  14680  155274  -16016.2  260.642  2682.5
1406  144  2025-06-14 16-14-44  14681.6  155289  -16016.4  260.192  2682.37
1407  144  2025-06-14 16-14-44  14683.2  155303  -16016.6  259.746  2682.24
1408  144  2025-06-14 16-14-44  14684.8  155318  -16016.7  259.304  2682.11
1409  144  2025-06-14 16-14-44  14686.4  155333  -16016.9  258.867  2681.98
1410  144  2025-06-14 16-14-44  14688  155347  -16017  258.435  2681.85
1411  144  2025-06-14 16-14-44  14689.6  155362  -16017.2  258.007  2681.73
1412  144  2025-06-14 16-14-44  14691.2  155377  -16017.4  257.583  2681.6
1413  144  2025-06-14 16-14-44  14692.8  155391  -16017.5  257.164  2681.48
1414  144  2025-06-14 16-14-44  14694.4  155406  -16017.6  256.75  2681.36
1415  144  2025-06-14 16-14-44  14696  155420  -16017.8  256.339  2681.24
1416  144  2025-06-14 16-14-44  14697.6  155434  -16017.9  255.934  2681.12
1417  144  2025-06-14 16-14-44  14699.2  155449  -16018.1  255.532  2681
1418  144  2025-06-14 16-14-44  14700.8  155463  -16018.2  255.135  2680.88
1419  144  2025-06-14 16-14-44  14702.4  155477  -16018.4  254.743  2680.76
1420  144  2025-06-14 16-14-44  14704  155492  -16018.5  254.355  2680.65
1421  144  2025-06-14 16-14-44  14705.6  155506  -16018.6  253.971  2680.54
1422  144  2025-06-14 16-14-44  14707.2  155520  -16018.7  253.592  2680.42
1423  144  2025-06-14 16-14-44  14708.8  155534  -16018.9  253.217  2680.31
1424  144  2025-06-14 16-14-44  14710.4  155548  -16019  252.846  2680.2
1425  144  2025-06-14 16-14-44  14712  155562  -16019.1  252.48  2680.09
1426  144  2025-06-14 16-14-44  14713.6  155576  -16019.3  252.118  2679.99
1427  144  2025-06-14 16-14-44  14715.2  155590  -16019.4  251.76  2679.88
1428  144  2025-06-14 16-14-44  14716.8  155604  -16019.5  251.407  2679.78
1429  144  2025-06-14 16-14-44  14718.4  155618  -16019.6  251.058  2679.67
1430  144  2025-06-14 16-14-44  14720  155632  -16019.7  250.713  2679.57
1431  144  2025-06-14 16-14-44  14721.6  155646  -16019.8  250.373  2679.47
1432  144  2025-06-14 16-14-44  14723.2  155659  -16019.9  250.037  2679.37
1433  144  2025-06-14 16-14-44  14724.8  155673  -16020.1  249.705  2679.27
1434  144  2025-06-14 16-14-44  14726.4  155687  -16020.2  249.377  2679.18
1435  144  2025-06-14 16-14-44  14728  155701  -16020.3  249.054  2679.08
1436  144  2025-06-14 16-14-44  14729.6  155714  -16020.4  248.735  2678.99
1437  144  2025-06-14 16-14-44  14731.2  155728  -16020.5  248.42  2678.89
1438  144  2025-06-14 16-14-44  14732.8  155742  -16020.6  248.109  2678.8
1439  144  2025-06-14 16-14-44  14734.4  155755  -16020.7  247.802  2678.71
1440  144  2025-06-14 16-14-44  14736  155769  -16020.8  247.499  2678.62
1441  144  2025-06-14 16-14-44  14737.6  155782  -16020.9  247.201  2678.53
1442  144  2025-06-14 16-14-44  14739.2  155796  -16021  246.906  2678.45
1443  144  2025-06-14 16-14-44  14740.8  155809  -16021.1  246.616  2678.36
1444  144  2025-06-14 16-14-44  14742.4  155823  -16021.1  246.329  2678.28
1445  144  2025-06-14 16-14-44  14744  155836  -16021.2  246.047  2678.19
1446  144  2025-06-14 16-14-44  14745.6  155849  -16021.3  245.768  2678.11
1447  144  2025-06-14 16-14-44  14747.2  155863  -16021.4  245.494  2678.03
1448  144  2025-06-14 16-14-44  14748.8  155876  -16021.5  245.223  2677.95
1449  144  2025-06-14 16-14-44  14750.4  155889  -16021.6  244.957  2677.87
1450  144  2025-06-14 16-14-44  14752  155903  -16021.7  244.694  2677.79
1451  144  2025-06-14 16-14-44  14753.6  155916  -16021.8  244.435  2677.72
1452  144  2025-06-14 16-14-44  14755.2  155929  -16021.8  244.18  2677.64
1453  144  2025-06-14 16-14-44  14756.8  155942  -16021.9  243.929  2677.57
1454  144  2025-06-14 16-14-44  14758.4  155955  -16022  243.682  2677.5
1455  144  2025-06-14 16-14-44  14760  155969  -16022.1  243.438  2677.43
1456  144  2025-06-14 16-14-44  14761.6  155982  -16022.1  243.199  2677.36
1457  144  2025-06-14 16-14-44  14763.2  155995  -16022.2  242.963  2677.29
1458  144  2025-06-14 16-14-44  14764.8  156008  -16022.3  242.73  2677.22
1459  144  2025-06-14 16-14-44  14766.4  156021  -16022.4  242.502  2677.15
1460  144  2025-06-14 16-14-44  14768  156034  -16022.4  242.277  2677.09
1461  144  2025-06-14 16-14-44  14769.6  156047  -16022.5  242.055  2677.02
1462  144  2025-06-14 16-14-44  14771.2  156060  -16022.6  241.838  2676.96
1463  144  2025-06-14 16-14-44  14772.8  156073  -16022.7  241.624  2676.89
1464  144  2025-06-14 16-14-44  14774.4  156086  -16022.7  241.413  2676.83
1465  144  2025-06-14 16-14-44  14776  156099  -16022.8  241.206  2676.77
1466  144  2025-06-14 16-14-44  14777.6  156112  -16022.9  241.003  2676.71
1467  144  2025-06-14 16-14-44  14779.2  156125  -16022.9  240.803  2676.66
1468  144  2025-06-14 16-14-44  14780.8  156137  -16023  240.606  2676.6
1469  144  2025-06-14 16-14-44  14782.4  156150  -16023  240.413  2676.54
1470  144  2025-06-14 16-14-44  14784  156163  -16023.1  240.223  2676.49
1471  144  2025-06-14 16-14-44  14785.6  156176  -16023.2  240.037  2676.43
1472  144  2025-06-14 16-14-44  14787.2  156189  -16023.2  239.854  2676.38
1473  144  2025-06-14 16-14-44  14788.8  156201  -16023.3  239.674  2676.33
1474  144  2025-06-14 16-14-44  14790.4  156214  -16023.4  239.498  2676.28
1475  144  2025-06-14 16-14-44  14792  156227  -16023.4  239.324  2676.23
1476  144  2025-06-14 16-14-44  14793.6  156240  -16023.5  239.154  2676.18
1477  144  2025-06-14 16-14-44  14795.2  156252  -16023.5  238.988  2676.13
1478  144  2025-06-14 16-14-44  14796.8  156265  -16023.6  238.824  2676.08
1479  144  2025-06-14 16-14-44  14798.4  156278  -16023.6  238.664  2676.04
1480  144  2025-06-14 16-14-44  14800  156290  -16023.7  238.507  2675.99
1481  144  2025-06-14 16-14-44  14801.6  156303  -16023.8  238.352  2675.95
1482  144  2025-06-14 16-14-44  14803.2  156316  -16023.8  238.201  2675.9
1483  144  2025-06-14 16-14-44  14804.8  156328  -16023.9  238.053  2675.86
1484  144  2025-06-14 16-14-44  14806.4  156341  -16023.9  237.908  2675.82
1485  144  2025-06-14 16-14-44  14808  156353  -16024  237.766  2675.78
1486  144  2025-06-14 16-14-44  14809.6  156366  -16024  237.627  2675.74
1487  144  2025-06-14 16-14-44  14811.2  156379  -16024.1  237.491  2675.7
1488  144  2025-06-14 16-14-44  14812.8  156391  -16024.1  237.358  2675.66
1489  144  2025-06-14 16-14-44  14814.4  156404  -16024.2  237.227  2675.63
1490  144  2025-06-14 16-14-44  14816  156416  -16024.2  237.1  2675.59
1491  144  2025-06-14 16-14-44  14817.6  156429  -16024.3  236.975  2675.55
1492  144  2025-06-14 16-14-44  14819.2  156441  -16024.3  236.853  2675.52
1493  144  2025-06-14 16-14-44  14820.8  156454  -16024.4  236.734  2675.49
1494  144  2025-06-14 16-14-44  14822.4  156466  -16024.4  236.618  2675.45
1495  144  2025-06-14 16-14-44  14824  156478  -16024.4  236.504  2675.42
1496  144  2025-06-14 16-14-44  14825.6  156491  -16024.5  236.393  2675.39
1497  144  2025-06-14 16-14-44  14827.2  156503  -16024.5  236.284  2675.36
1498  144  2025-06-14 16-14-44  14828.8  156516  -16024.6  236.179  2675.33
1499  144  2025-06-14 16-14-44  14830.4  156528  -16024.6  236.075  2675.3
1500  144  2025-06-14 16-14-44  14832  156541  -16024.7  235.975  2675.27
1501  144  2025-06-14 16-14-44  14833.6  156553  -16024.7  235.877  2675.24
1502  144  2025-06-14 16-14-44  14835.2  156565  -16024.8  235.781  2675.22
1503  144  2025-06-14 16-14-44  14836.8  156578  -16024.8  235.688  2675.19
1504  144  2025-06-14 16-14-44  14838.4  156590  -16024.8  235.597  2675.16
1505  144  2025-06-14 16-14-44  14840  156602  -16024.9  235.509  2675.14
1506  144  2025-06-14 16-14-44  14841.6  156615  -16024.9  235.423  2675.11
1507  144  2025-06-14 16-14-44  14843.2  156627  -16025  235.34  2675.09
1508  144  2025-06-14 16-14-44  14844.8  156639  -16025  235.258  2675.07
1509  144  2025-06-14 16-14-44  14846.4  156652  -16025.1  235.18  2675.05
1510  144  2025-06-14 16-14-44  14848  156664  -16025.1  235.103  2675.02
1511  144  2025-06-14 16-14-44  14849.6  156676  -16025.1  235.029  2675
1512  144  2025-06-14 16-14-44  14851.2  156689  -16025.2  234.957  2674.98
1513  144  2025-06-14 16-14-44  14852.8  156701  -16025.2  234.887  2674.96
1514  144  2025-06-14 16-14-44  14854.4  156713  -16025.3  234.819  2674.94
1515  144  2025-06-14 16-14-44  14856  156725  -16025.3  234.754  2674.92
1516  144  2025-06-14 16-14-44  14857.6  156738  -16025.3  234.69  2674.91
1517  144  2025-06-14 16-14-44  14859.2  156750  -16025.4  234.629  2674.89
1518  144  2025-06-14 16-14-44  14860.8  156762  -16025.4  234.57  2674.87
1519  144  2025-06-14 16-14-44  14862.4  156775  -16025.4  234.513  2674.85
1520  144  2025-06-14 16-14-44  14864  156787  -16025.5  234.457  2674.84
1521  144  2025-06-14 16-14-44  14865.6  156799  -16025.5  234.404  2674.82
1522  144  2025-06-14 16-14-44  14867.2  156811  -16025.6  234.353  2674.81
1523  144  2025-06-14 16-14-44  14868.8  156823  -16025.6  234.304  2674.79
1524  144  2025-06-14 16-14-44  14870.4  156836  -16025.6  234.256  2674.78
1525  144  2025-06-14 16-14-44  14872  156848  -16025.7  234.211  2674.77
1526  144  2025-06-14 16-14-44  14873.6  156860  -16025.7  234.167  2674.75
1527  144  2025-06-14 16-14-44  14875.2  156872  -16025.7  234.125  2674.74
1528  144  2025-06-14 16-14-44  14876.8  156885  -16025.8  234.085  2674.73
1529  144  2025-06-14 16-14-44  14878.4  156897  -16025.8  234.047  2674.72
1530  144  2025-06-14 16-14-44  14880  156909  -16025.9  234.011  2674.7
1531  144  2025-06-14 16-14-44  14881.6  156921  -16025.9  233.976  2674.69
1532  144  2025-06-14 16-14-44  14883.2  156933  -16025.9  233.943  2674.68
1533  144  2025-06-14 16-14-44  14884.8  156946  -16026  233.912  2674.67
1534  144  2025-06-14 16-14-44  14886.4  156958  -16026  233.882  2674.66
1535  144  2025-06-14 16-14-44  14888  156970  -16026  233.854  2674.65
1536  144  2025-06-14 16-14-44  14889.6  156982  -16026.1  233.828  2674.64
1537  144  2025-06-14 16-14-44  14891.2  156994  -16026.1  233.803  2674.64
1538  144  2025-06-14 16-14-44  14892.8  157006  -16026.1  233.78  2674.63
1539  144  2025-06-14 16-14-44  14894.4  157019  -16026.2  233.758  2674.62
1540  144  2025-06-14 16-14-44  14896  157031  -16026.2  233.738  2674.61
1541  144  2025-06-14 16-14-44  14897.6  157043  -16026.2  233.719  2674.61
1542  144  2025-06-14 16-14-44  14899.2  157055  -16026.3  233.702  2674.6
1543  144  2025-06-14 16-14-44  14900.8  157067  -16026.3  233.686  2674.59
1544  144  2025-06-14 16-14-44  14902.4  157079  -16026.3  233.672  2674.59
1545  144  2025-06-14 16-14-44  14904  157092  -16026.4  233.659  2674.58
1546  144  2025-06-14 16-14-44  14905.6  157104  -16026.4  233.647  2674.57
1547  144  2025-06-14 16-14-44  14907.2  157116  -16026.4  233.637  2674.57
1548  144  2025-06-14 16-14-44  14908.8  157128  -16026.5  233.628  2674.56
1549  144  2025-06-14 16-14-44  14910.4  157140  -16026.5  233.62  2674.56
1550  144  2025-06-14 16-14-44  14912  157152  -16026.5  233.614  2674.55
1551  144  2025-06-14 16-14-44  14913.6  157165  -16026.6  233.609  2674.55
1552  144  2025-06-14 16-14-44  14915.2  157177  -16026.6  233.605  2674.54
1553  144  2025-06-14 16-14-44  14916.8  157189  -16026.7  233.602  2674.54
1554  144  2025-06-14 16-14-44  14918.4  157201  -16026.7  233.601  2674.54
1555  144  2025-06-14 16-14-44  14920  157213  -16026.7  233.601  2674.53
1556  144  2025-06-14 16-14-44  14921.6  157225  -16026.8  233.602  2674.53
1557  144  2025-06-14 16-14-44  14923.2  157238  -16026.8  233.604  2674.53
1558  144  2025-06-14 16-14-44  14924.8  157250  -16026.8  233.607  2674.52
1559  144  2025-06-14 16-14-44  14926.4  157262  -16026.9  233.611  2674.52
1560  144  2025-06-14 16-14-44  14928  157274  -16026.9  233.617  2674.52
1561  144  2025-06-14 16-14-44  14929.6  157286  -16026.9  233.623  2674.51
1562  144  2025-06-14 16-14-44  14931.2  157298  -16027  233.63  2674.51
1563  144  2025-06-14 16-14-44  14932.8  157311  -16027  233.639  2674.51
1564  144  2025-06-14 16-14-44  14934.4  157323  -16027  233.648  2674.51
1565  144  2025-06-14 16-14-44  14936  157335  -16027.1  233.659  2674.5
1566  144  2025-06-14 16-14-44  14937.6  157347  -16027.1  233.67  2674.5
1567  144  2025-06-14 16-14-44  14939.2  157359  -16027.1  233.682  2674.5
1568  144  2025-06-14 16-14-44  14940.8  157371  -16027.2  233.696  2674.5
1569  144  2025-06-14 16-14-44  14942.4  157384  -16027.2  233.71  2674.5
1570  144  2025-06-14 16-14-44  14944  157396  -16027.2  233.725  2674.5
1571  144  2025-06-14 16-14-44  14945.6  157408  -16027.3  233.741  2674.49
1572  144  2025-06-14 16-14-44  14947.2  157420  -16027.3  233.757  2674.49
1573  144  2025-06-14 16-14-44  14948.8  157432  -16027.3  233.775  2674.49
1574  144  2025-06-14 16-14-44  14950.4  157444  -16027.4  233.793  2674.49
1575  144  2025-06-14 16-14-44  14952  157457  -16027.4  233.812  2674.49
1576  144  2025-06-14 16-14-44  14953.6  157469  -16027.4  233.832  2674.49
1577  144  2025-06-14 16-14-44  14955.2  157481  -16027.4  233.853  2674.49
1578  144  2025-06-14 16-14-44  14956.8  157493  -16027.5  233.874  2674.49
1579  144  2025-06-14 16-14-44  14958.4  157505  -16027.5  233.896  2674.49
1580  144  2025-06-14 16-14-44  14960  157518  -16027.5  233.919  2674.48
1581  144  2025-06-14 16-14-44  14961.6  157530  -16027.6  233.942  2674.48
1582  144  2025-06-14 16-14-44  14963.2  157542  -16027.6  233.966  2674.48
1583  144  2025-06-14 16-14-44  14964.8  157554  -16027.6  233.991  2674.48
