SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1719  176  2025-06-08 15-19-31  15182.4  151962  -2058.8  255.571  2711.79
1720  176  2025-06-08 15-19-31  15184  151976  -2059.42  255.484  2711.73
1721  176  2025-06-08 15-19-31  15185.6  151990  -2060.04  255.398  2711.67
1722  176  2025-06-08 15-19-31  15187.2  152005  -2060.66  255.312  2711.61
1723  176  2025-06-08 15-19-31  15188.8  152019  -2061.27  255.225  2711.55
1724  176  2025-06-08 15-19-31  15190.4  152033  -2061.89  255.139  2711.49
1725  176  2025-06-08 15-19-31  15192  152047  -2062.51  255.053  2711.43
1726  176  2025-06-08 15-19-31  15193.6  152062  -2063.12  254.966  2711.38
1727  176  2025-06-08 15-19-31  15195.2  152076  -2063.73  254.88  2711.32
1728  176  2025-06-08 15-19-31  15196.8  152090  -2064.34  254.794  2711.26
1729  176  2025-06-08 15-19-31  15198.4  152105  -2064.95  254.707  2711.2
1730  176  2025-06-08 15-19-31  15200  152119  -2065.56  254.621  2711.14
1731  176  2025-06-08 15-19-31  15201.6  152133  -2066.17  254.535  2711.08
1732  176  2025-06-08 15-19-31  15203.2  152147  -2066.78  254.448  2711.02
1733  176  2025-06-08 15-19-31  15204.8  152161  -2067.38  254.362  2710.96
1734  176  2025-06-08 15-19-31  15206.4  152176  -2067.98  254.276  2710.9
1735  176  2025-06-08 15-19-31  15208  152190  -2068.59  254.189  2710.85
1736  176  2025-06-08 15-19-31  15209.6  152204  -2069.19  254.103  2710.79
1737  176  2025-06-08 15-19-31  15211.2  152218  -2069.79  254.017  2710.73
1738  176  2025-06-08 15-19-31  15212.8  152232  -2070.39  253.93  2710.67
1739  176  2025-06-08 15-19-31  15214.4  152247  -2070.98  253.844  2710.61
1740  176  2025-06-08 15-19-31  15216  152261  -2071.58  253.758  2710.55
1741  176  2025-06-08 15-19-31  15217.6  152275  -2072.17  253.671  2710.5
1742  176  2025-06-08 15-19-31  15219.2  152289  -2072.77  253.585  2710.44
1743  176  2025-06-08 15-19-31  15220.8  152303  -2073.36  253.499  2710.38
1744  176  2025-06-08 15-19-31  15222.4  152317  -2073.95  253.412  2710.32
1745  176  2025-06-08 15-19-31  15224  152331  -2074.54  253.326  2710.27
1746  176  2025-06-08 15-19-31  15225.6  152346  -2075.13  253.24  2710.21
1747  176  2025-06-08 15-19-31  15227.2  152360  -2075.72  253.153  2710.15
1748  176  2025-06-08 15-19-31  15228.8  152374  -2076.3  253.067  2710.09
1749  176  2025-06-08 15-19-31  15230.4  152388  -2076.89  252.981  2710.04
1750  176  2025-06-08 15-19-31  15232  152402  -2077.47  252.894  2709.98
1751  176  2025-06-08 15-19-31  15233.6  152416  -2078.05  252.808  2709.92
1752  176  2025-06-08 15-19-31  15235.2  152430  -2078.63  252.722  2709.86
1753  176  2025-06-08 15-19-31  15236.8  152444  -2079.21  252.635  2709.81
1754  176  2025-06-08 15-19-31  15238.4  152458  -2079.79  252.549  2709.75
1755  176  2025-06-08 15-19-31  15240  152472  -2080.37  252.463  2709.69
1756  176  2025-06-08 15-19-31  15241.6  152486  -2080.95  252.376  2709.64
1757  176  2025-06-08 15-19-31  15243.2  152500  -2081.52  252.29  2709.58
1758  176  2025-06-08 15-19-31  15244.8  152514  -2082.09  252.204  2709.52
1759  176  2025-06-08 15-19-31  15246.4  152528  -2082.67  252.117  2709.47
1760  176  2025-06-08 15-19-31  15248  152542  -2083.24  252.031  2709.41
1761  176  2025-06-08 15-19-31  15249.6  152556  -2083.81  251.945  2709.35
1762  176  2025-06-08 15-19-31  15251.2  152570  -2084.38  251.858  2709.3
1763  176  2025-06-08 15-19-31  15252.8  152584  -2084.94  251.772  2709.24
1764  176  2025-06-08 15-19-31  15254.4  152598  -2085.51  251.686  2709.19
1765  176  2025-06-08 15-19-31  15256  152612  -2086.08  251.599  2709.13
1766  176  2025-06-08 15-19-31  15257.6  152626  -2086.64  251.513  2709.07
1767  176  2025-06-08 15-19-31  15259.2  152640  -2087.2  251.427  2709.02
1768  176  2025-06-08 15-19-31  15260.8  152654  -2087.77  251.34  2708.96
1769  176  2025-06-08 15-19-31  15262.4  152668  -2088.33  251.254  2708.91
1770  176  2025-06-08 15-19-31  15264  152682  -2088.88  251.168  2708.85
1771  176  2025-06-08 15-19-31  15265.6  152696  -2089.44  251.081  2708.8
1772  176  2025-06-08 15-19-31  15267.2  152709  -2090  250.995  2708.74
1773  176  2025-06-08 15-19-31  15268.8  152723  -2090.56  250.909  2708.68
1774  176  2025-06-08 15-19-31  15270.4  152737  -2091.11  250.822  2708.63
1775  176  2025-06-08 15-19-31  15272  152751  -2091.66  250.736  2708.57
1776  176  2025-06-08 15-19-31  15273.6  152765  -2092.22  250.65  2708.52
1777  176  2025-06-08 15-19-31  15275.2  152779  -2092.77  250.563  2708.46
1778  176  2025-06-08 15-19-31  15276.8  152793  -2093.32  250.477  2708.41
1779  176  2025-06-08 15-19-31  15278.4  152806  -2093.87  250.391  2708.35
1780  176  2025-06-08 15-19-31  15280  152820  -2094.41  250.304  2708.3
1781  176  2025-06-08 15-19-31  15281.6  152834  -2094.96  250.218  2708.24
1782  176  2025-06-08 15-19-31  15283.2  152848  -2095.5  250.132  2708.19
1783  176  2025-06-08 15-19-31  15284.8  152862  -2096.05  250.045  2708.14
1784  176  2025-06-08 15-19-31  15286.4  152875  -2096.59  249.959  2708.08
1785  176  2025-06-08 15-19-31  15288  152889  -2097.13  249.873  2708.03
1786  176  2025-06-08 15-19-31  15289.6  152903  -2097.67  249.786  2707.97
1787  176  2025-06-08 15-19-31  15291.2  152917  -2098.21  249.7  2707.92
1788  176  2025-06-08 15-19-31  15292.8  152931  -2098.75  249.614  2707.86
1789  176  2025-06-08 15-19-31  15294.4  152944  -2099.29  249.527  2707.81
1790  176  2025-06-08 15-19-31  15296  152958  -2099.82  249.441  2707.76
1791  176  2025-06-08 15-19-31  15297.6  152972  -2100.36  249.355  2707.7
1792  176  2025-06-08 15-19-31  15299.2  152985  -2100.89  249.268  2707.65
1793  176  2025-06-08 15-19-31  15300.8  152999  -2101.42  249.182  2707.59
1794  176  2025-06-08 15-19-31  15302.4  153013  -2101.96  249.096  2707.54
1795  176  2025-06-08 15-19-31  15304  153027  -2102.49  249.009  2707.49
1796  176  2025-06-08 15-19-31  15305.6  153040  -2103.02  248.923  2707.43
1797  176  2025-06-08 15-19-31  15307.2  153054  -2103.54  248.837  2707.38
1798  176  2025-06-08 15-19-31  15308.8  153068  -2104.07  248.75  2707.33
1799  176  2025-06-08 15-19-31  15310.4  153081  -2104.6  248.664  2707.27
1800  176  2025-06-08 15-19-31  15312  153095  -2105.12  248.578  2707.22
1801  176  2025-06-08 15-19-31  15313.6  153108  -2105.64  248.491  2707.17
1802  176  2025-06-08 15-19-31  15315.2  153122  -2106.17  248.405  2707.11
1803  176  2025-06-08 15-19-31  15316.8  153136  -2106.69  248.319  2707.06
1804  176  2025-06-08 15-19-31  15318.4  153149  -2107.21  248.232  2707.01
1805  176  2025-06-08 15-19-31  15320  153163  -2107.73  248.146  2706.95
1806  176  2025-06-08 15-19-31  15321.6  153177  -2108.24  248.06  2706.9
1807  176  2025-06-08 15-19-31  15323.2  153190  -2108.76  247.973  2706.85
1808  176  2025-06-08 15-19-31  15324.8  153204  -2109.28  247.887  2706.8
1809  176  2025-06-08 15-19-31  15326.4  153217  -2109.79  247.801  2706.74
1810  176  2025-06-08 15-19-31  15328  153231  -2110.3  247.714  2706.69
1811  176  2025-06-08 15-19-31  15329.6  153244  -2110.82  247.628  2706.64
1812  176  2025-06-08 15-19-31  15331.2  153258  -2111.33  247.542  2706.59
1813  176  2025-06-08 15-19-31  15332.8  153271  -2111.84  247.455  2706.53
1814  176  2025-06-08 15-19-31  15334.4  153285  -2112.35  247.369  2706.48
1815  176  2025-06-08 15-19-31  15336  153299  -2112.86  247.283  2706.43
1816  176  2025-06-08 15-19-31  15337.6  153312  -2113.36  247.196  2706.38
1817  176  2025-06-08 15-19-31  15339.2  153326  -2113.87  247.11  2706.33
1818  176  2025-06-08 15-19-31  15340.8  153339  -2114.37  247.024  2706.27
1819  176  2025-06-08 15-19-31  15342.4  153353  -2114.88  246.937  2706.22
1820  176  2025-06-08 15-19-31  15344  153366  -2115.38  246.851  2706.17
1821  176  2025-06-08 15-19-31  15345.6  153379  -2115.88  246.765  2706.12
1822  176  2025-06-08 15-19-31  15347.2  153393  -2116.38  246.678  2706.07
1823  176  2025-06-08 15-19-31  15348.8  153406  -2116.88  246.592  2706.02
1824  176  2025-06-08 15-19-31  15350.4  153420  -2117.38  246.506  2705.96
1825  176  2025-06-08 15-19-31  15352  153433  -2117.88  246.419  2705.91
1826  176  2025-06-08 15-19-31  15353.6  153447  -2118.37  246.333  2705.86
1827  176  2025-06-08 15-19-31  15355.2  153460  -2118.87  246.247  2705.81
1828  176  2025-06-08 15-19-31  15356.8  153473  -2119.36  246.16  2705.76
1829  176  2025-06-08 15-19-31  15358.4  153487  -2119.85  246.074  2705.71
1830  176  2025-06-08 15-19-31  15360  153500  -2120.35  245.988  2705.66
1831  176  2025-06-08 15-19-31  15361.6  153514  -2120.84  245.901  2705.61
1832  176  2025-06-08 15-19-31  15363.2  153527  -2121.33  245.815  2705.56
1833  176  2025-06-08 15-19-31  15364.8  153540  -2121.81  245.729  2705.5
1834  176  2025-06-08 15-19-31  15366.4  153554  -2122.3  245.642  2705.45
1835  176  2025-06-08 15-19-31  15368  153567  -2122.79  245.556  2705.4
1836  176  2025-06-08 15-19-31  15369.6  153580  -2123.27  245.47  2705.35
1837  176  2025-06-08 15-19-31  15371.2  153594  -2123.76  245.383  2705.3
1838  176  2025-06-08 15-19-31  15372.8  153607  -2124.24  245.297  2705.25
1839  176  2025-06-08 15-19-31  15374.4  153620  -2124.72  245.211  2705.2
1840  176  2025-06-08 15-19-31  15376  153634  -2125.21  245.124  2705.15
1841  176  2025-06-08 15-19-31  15377.6  153647  -2125.69  245.038  2705.1
1842  176  2025-06-08 15-19-31  15379.2  153660  -2126.16  244.952  2705.05
1843  176  2025-06-08 15-19-31  15380.8  153674  -2126.64  244.865  2705
1844  176  2025-06-08 15-19-31  15382.4  153687  -2127.12  244.779  2704.95
1845  176  2025-06-08 15-19-31  15384  153700  -2127.6  244.693  2704.9
1846  176  2025-06-08 15-19-31  15385.6  153713  -2128.07  244.606  2704.85
1847  176  2025-06-08 15-19-31  15387.2  153727  -2128.55  244.52  2704.8
1848  176  2025-06-08 15-19-31  15388.8  153740  -2129.02  244.434  2704.75
1849  176  2025-06-08 15-19-31  15390.4  153753  -2129.49  244.347  2704.7
1850  176  2025-06-08 15-19-31  15392  153766  -2129.96  244.261  2704.65
1851  176  2025-06-08 15-19-31  15393.6  153779  -2130.43  244.175  2704.6
1852  176  2025-06-08 15-19-31  15395.2  153793  -2130.9  244.088  2704.55
1853  176  2025-06-08 15-19-31  15396.8  153806  -2131.37  244.002  2704.51
1854  176  2025-06-08 15-19-31  15398.4  153819  -2131.84  243.916  2704.46
1855  176  2025-06-08 15-19-31  15400  153832  -2132.3  243.829  2704.41
1856  176  2025-06-08 15-19-31  15401.6  153845  -2132.77  243.743  2704.36
1857  176  2025-06-08 15-19-31  15403.2  153859  -2133.23  243.657  2704.31
1858  176  2025-06-08 15-19-31  15404.8  153872  -2133.69  243.57  2704.26
1859  176  2025-06-08 15-19-31  15406.4  153885  -2134.15  243.484  2704.21
1860  176  2025-06-08 15-19-31  15408  153898  -2134.62  243.398  2704.16
1861  176  2025-06-08 15-19-31  15409.6  153911  -2135.08  243.311  2704.11
1862  176  2025-06-08 15-19-31  15411.2  153924  -2135.53  243.225  2704.06
1863  176  2025-06-08 15-19-31  15412.8  153937  -2135.99  243.139  2704.02
1864  176  2025-06-08 15-19-31  15414.4  153950  -2136.45  243.052  2703.97
1865  176  2025-06-08 15-19-31  15416  153963  -2136.91  242.966  2703.92
1866  176  2025-06-08 15-19-31  15417.6  153977  -2137.36  242.88  2703.87
1867  176  2025-06-08 15-19-31  15419.2  153990  -2137.81  242.793  2703.82
1868  176  2025-06-08 15-19-31  15420.8  154003  -2138.27  242.707  2703.77
1869  176  2025-06-08 15-19-31  15422.4  154016  -2138.72  242.621  2703.73
1870  176  2025-06-08 15-19-31  15424  154029  -2139.17  242.534  2703.68
1871  176  2025-06-08 15-19-31  15425.6  154042  -2139.62  242.448  2703.63
1872  176  2025-06-08 15-19-31  15427.2  154055  -2140.07  242.362  2703.58
1873  176  2025-06-08 15-19-31  15428.8  154068  -2140.52  242.275  2703.54
1874  176  2025-06-08 15-19-31  15430.4  154081  -2140.96  242.189  2703.49
1875  176  2025-06-08 15-19-31  15432  154094  -2141.41  242.103  2703.44
1876  176  2025-06-08 15-19-31  15433.6  154107  -2141.86  242.016  2703.39
1877  176  2025-06-08 15-19-31  15435.2  154120  -2142.3  241.93  2703.34
1878  176  2025-06-08 15-19-31  15436.8  154133  -2142.74  241.844  2703.3
1879  176  2025-06-08 15-19-31  15438.4  154146  -2143.18  241.757  2703.25
1880  176  2025-06-08 15-19-31  15440  154159  -2143.63  241.671  2703.2
1881  176  2025-06-08 15-19-31  15441.6  154172  -2144.07  241.585  2703.16
1882  176  2025-06-08 15-19-31  15443.2  154185  -2144.51  241.498  2703.11
1883  176  2025-06-08 15-19-31  15444.8  154198  -2144.94  241.412  2703.06
1884  176  2025-06-08 15-19-31  15446.4  154211  -2145.38  241.326  2703.01
1885  176  2025-06-08 15-19-31  15448  154223  -2145.82  241.239  2702.97
1886  176  2025-06-08 15-19-31  15449.6  154236  -2146.25  241.153  2702.92
1887  176  2025-06-08 15-19-31  15451.2  154249  -2146.69  241.067  2702.87
1888  176  2025-06-08 15-19-31  15452.8  154262  -2147.12  240.98  2702.83
1889  176  2025-06-08 15-19-31  15454.4  154275  -2147.55  240.894  2702.78
1890  176  2025-06-08 15-19-31  15456  154288  -2147.99  240.808  2702.73
1891  176  2025-06-08 15-19-31  15457.6  154301  -2148.42  240.721  2702.69
1892  176  2025-06-08 15-19-31  15459.2  154314  -2148.85  240.635  2702.64
1893  176  2025-06-08 15-19-31  15460.8  154326  -2149.28  240.549  2702.59
1894  176  2025-06-08 15-19-31  15462.4  154339  -2149.7  240.462  2702.55
1895  176  2025-06-08 15-19-31  15464  154352  -2150.13  240.376  2702.5
1896  176  2025-06-08 15-19-31  15465.6  154365  -2150.56  240.29  2702.46
1897  176  2025-06-08 15-19-31  15467.2  154378  -2150.98  240.203  2702.41
1898  176  2025-06-08 15-19-31  15468.8  154391  -2151.41  240.117  2702.36
1899  176  2025-06-08 15-19-31  15470.4  154403  -2151.83  240.031  2702.32
1900  176  2025-06-08 15-19-31  15472  154416  -2152.25  239.944  2702.27
1901  176  2025-06-08 15-19-31  15473.6  154429  -2152.67  239.858  2702.23
1902  176  2025-06-08 15-19-31  15475.2  154442  -2153.09  239.772  2702.18
1903  176  2025-06-08 15-19-31  15476.8  154454  -2153.51  239.685  2702.13
1904  176  2025-06-08 15-19-31  15478.4  154467  -2153.93  239.599  2702.09
1905  176  2025-06-08 15-19-31  15480  154480  -2154.35  239.513  2702.04
1906  176  2025-06-08 15-19-31  15481.6  154493  -2154.77  239.426  2702
1907  176  2025-06-08 15-19-31  15483.2  154505  -2155.18  239.34  2701.95
1908  176  2025-06-08 15-19-31  15484.8  154518  -2155.6  239.254  2701.91
1909  176  2025-06-08 15-19-31  15486.4  154531  -2156.01  239.167  2701.86
1910  176  2025-06-08 15-19-31  15488  154544  -2156.43  239.081  2701.82
1911  176  2025-06-08 15-19-31  15489.6  154556  -2156.84  238.995  2701.77
1912  176  2025-06-08 15-19-31  15491.2  154569  -2157.25  238.908  2701.73
1913  176  2025-06-08 15-19-31  15492.8  154582  -2157.66  238.822  2701.68
1914  176  2025-06-08 15-19-31  15494.4  154594  -2158.07  238.736  2701.64
1915  176  2025-06-08 15-19-31  15496  154607  -2158.48  238.649  2701.59
1916  176  2025-06-08 15-19-31  15497.6  154620  -2158.89  238.563  2701.55
1917  176  2025-06-08 15-19-31  15499.2  154632  -2159.29  238.477  2701.5
1918  176  2025-06-08 15-19-31  15500.8  154645  -2159.7  238.39  2701.46
1919  176  2025-06-08 15-19-31  15502.4  154658  -2160.1  238.304  2701.41
1920  176  2025-06-08 15-19-31  15504  154670  -2160.51  238.218  2701.37
1921  176  2025-06-08 15-19-31  15505.6  154683  -2160.91  238.131  2701.32
1922  176  2025-06-08 15-19-31  15507.2  154695  -2161.31  238.045  2701.28
1923  176  2025-06-08 15-19-31  15508.8  154708  -2161.72  237.959  2701.23
1924  176  2025-06-08 15-19-31  15510.4  154720  -2162.12  237.872  2701.19
1925  176  2025-06-08 15-19-31  15512  154733  -2162.52  237.786  2701.15
1926  176  2025-06-08 15-19-31  15513.6  154746  -2162.92  237.7  2701.1
1927  176  2025-06-08 15-19-31  15515.2  154758  -2163.31  237.613  2701.06
1928  176  2025-06-08 15-19-31  15516.8  154771  -2163.71  237.527  2701.01
1929  176  2025-06-08 15-19-31  15518.4  154783  -2164.11  237.441  2700.97
1930  176  2025-06-08 15-19-31  15520  154796  -2164.5  237.354  2700.93
1931  176  2025-06-08 15-19-31  15521.6  154808  -2164.9  237.268  2700.88
1932  176  2025-06-08 15-19-31  15523.2  154821  -2165.29  237.182  2700.84
1933  176  2025-06-08 15-19-31  15524.8  154833  -2165.68  237.095  2700.8
1934  176  2025-06-08 15-19-31  15526.4  154846  -2166.08  237.009  2700.75
1935  176  2025-06-08 15-19-31  15528  154858  -2166.47  236.923  2700.71
1936  176  2025-06-08 15-19-31  15529.6  154871  -2166.86  236.836  2700.67
1937  176  2025-06-08 15-19-31  15531.2  154883  -2167.25  236.75  2700.62
1938  176  2025-06-08 15-19-31  15532.8  154896  -2167.64  236.664  2700.58
1939  176  2025-06-08 15-19-31  15534.4  154908  -2168.02  236.577  2700.54
1940  176  2025-06-08 15-19-31  15536  154921  -2168.41  236.491  2700.49
1941  176  2025-06-08 15-19-31  15537.6  154933  -2168.8  236.405  2700.45
1942  176  2025-06-08 15-19-31  15539.2  154945  -2169.18  236.318  2700.41
1943  176  2025-06-08 15-19-31  15540.8  154958  -2169.57  236.232  2700.36
1944  176  2025-06-08 15-19-31  15542.4  154970  -2169.95  236.146  2700.32
1945  176  2025-06-08 15-19-31  15544  154983  -2170.33  236.059  2700.28
1946  176  2025-06-08 15-19-31  15545.6  154995  -2170.71  235.973  2700.23
1947  176  2025-06-08 15-19-31  15547.2  155007  -2171.09  235.887  2700.19
1948  176  2025-06-08 15-19-31  15548.8  155020  -2171.47  235.8  2700.15
1949  176  2025-06-08 15-19-31  15550.4  155032  -2171.85  235.714  2700.11
1950  176  2025-06-08 15-19-31  15552  155045  -2172.23  235.628  2700.06
1951  176  2025-06-08 15-19-31  15553.6  155057  -2172.61  235.541  2700.02
1952  176  2025-06-08 15-19-31  15555.2  155069  -2172.99  235.455  2699.98
1953  176  2025-06-08 15-19-31  15556.8  155082  -2173.36  235.369  2699.94
1954  176  2025-06-08 15-19-31  15558.4  155094  -2173.74  235.282  2699.9
1955  176  2025-06-08 15-19-31  15560  155106  -2174.11  235.196  2699.85
1956  176  2025-06-08 15-19-31  15561.6  155119  -2174.49  235.11  2699.81
1957  176  2025-06-08 15-19-31  15563.2  155131  -2174.86  235.023  2699.77
1958  176  2025-06-08 15-19-31  15564.8  155143  -2175.23  234.938  2699.73
1959  176  2025-06-08 15-19-31  15566.4  155155  -2175.6  234.854  2699.69
1960  176  2025-06-08 15-19-31  15568  155168  -2175.97  234.771  2699.64
1961  176  2025-06-08 15-19-31  15569.6  155180  -2176.34  234.69  2699.6
1962  176  2025-06-08 15-19-31  15571.2  155192  -2176.71  234.611  2699.56
1963  176  2025-06-08 15-19-31  15572.8  155204  -2177.08  234.534  2699.52
1964  176  2025-06-08 15-19-31  15574.4  155217  -2177.44  234.458  2699.48
1965  176  2025-06-08 15-19-31  15576  155229  -2177.81  234.383  2699.44
1966  176  2025-06-08 15-19-31  15577.6  155241  -2178.18  234.31  2699.39
1967  176  2025-06-08 15-19-31  15579.2  155253  -2178.54  234.238  2699.35
1968  176  2025-06-08 15-19-31  15580.8  155266  -2178.9  234.168  2699.31
1969  176  2025-06-08 15-19-31  15582.4  155278  -2179.27  234.099  2699.27
1970  176  2025-06-08 15-19-31  15584  155290  -2179.63  234.032  2699.23
1971  176  2025-06-08 15-19-31  15585.6  155302  -2179.99  233.966  2699.19
1972  176  2025-06-08 15-19-31  15587.2  155314  -2180.35  233.901  2699.15
1973  176  2025-06-08 15-19-31  15588.8  155327  -2180.71  233.838  2699.11
1974  176  2025-06-08 15-19-31  15590.4  155339  -2181.07  233.776  2699.07
1975  176  2025-06-08 15-19-31  15592  155351  -2181.43  233.715  2699.02
1976  176  2025-06-08 15-19-31  15593.6  155363  -2181.79  233.655  2698.98
1977  176  2025-06-08 15-19-31  15595.2  155375  -2182.15  233.597  2698.94
1978  176  2025-06-08 15-19-31  15596.8  155387  -2182.5  233.54  2698.9
1979  176  2025-06-08 15-19-31  15598.4  155399  -2182.86  233.484  2698.86
1980  176  2025-06-08 15-19-31  15600  155412  -2183.21  233.429  2698.82
1981  176  2025-06-08 15-19-31  15601.6  155424  -2183.57  233.376  2698.78
1982  176  2025-06-08 15-19-31  15603.2  155436  -2183.92  233.323  2698.74
1983  176  2025-06-08 15-19-31  15604.8  155448  -2184.27  233.272  2698.7
1984  176  2025-06-08 15-19-31  15606.4  155460  -2184.63  233.222  2698.66
1985  176  2025-06-08 15-19-31  15608  155472  -2184.98  233.172  2698.62
1986  176  2025-06-08 15-19-31  15609.6  155484  -2185.33  233.124  2698.58
1987  176  2025-06-08 15-19-31  15611.2  155496  -2185.68  233.077  2698.54
1988  176  2025-06-08 15-19-31  15612.8  155509  -2186.03  233.031  2698.5
1989  176  2025-06-08 15-19-31  15614.4  155521  -2186.38  232.986  2698.46
1990  176  2025-06-08 15-19-31  15616  155533  -2186.73  232.942  2698.42
1991  176  2025-06-08 15-19-31  15617.6  155545  -2187.08  232.899  2698.38
1992  176  2025-06-08 15-19-31  15619.2  155557  -2187.42  232.856  2698.34
1993  176  2025-06-08 15-19-31  15620.8  155569  -2187.77  232.815  2698.3
1994  176  2025-06-08 15-19-31  15622.4  155581  -2188.12  232.775  2698.26
1995  176  2025-06-08 15-19-31  15624  155593  -2188.46  232.735  2698.22
1996  176  2025-06-08 15-19-31  15625.6  155605  -2188.81  232.697  2698.18
1997  176  2025-06-08 15-19-31  15627.2  155617  -2189.15  232.659  2698.14
1998  176  2025-06-08 15-19-31  15628.8  155629  -2189.49  232.622  2698.1
1999  176  2025-06-08 15-19-31  15630.4  155641  -2189.84  232.587  2698.06
2000  176  2025-06-08 15-19-31  15632  155653  -2190.18  232.551  2698.03
2001  176  2025-06-08 15-19-31  15633.6  155665  -2190.52  232.517  2697.99
2002  176  2025-06-08 15-19-31  15635.2  155677  -2190.86  232.484  2697.95
2003  176  2025-06-08 15-19-31  15636.8  155690  -2191.2  232.451  2697.91
2004  176  2025-06-08 15-19-31  15638.4  155702  -2191.54  232.419  2697.87
2005  176  2025-06-08 15-19-31  15640  155714  -2191.88  232.388  2697.83
2006  176  2025-06-08 15-19-31  15641.6  155726  -2192.22  232.357  2697.79
2007  176  2025-06-08 15-19-31  15643.2  155738  -2192.56  232.328  2697.75
2008  176  2025-06-08 15-19-31  15644.8  155750  -2192.89  232.299  2697.71
2009  176  2025-06-08 15-19-31  15646.4  155762  -2193.23  232.271  2697.68
2010  176  2025-06-08 15-19-31  15648  155774  -2193.57  232.243  2697.64
2011  176  2025-06-08 15-19-31  15649.6  155786  -2193.9  232.216  2697.6
2012  176  2025-06-08 15-19-31  15651.2  155798  -2194.24  232.19  2697.56
2013  176  2025-06-08 15-19-31  15652.8  155810  -2194.57  232.165  2697.52
2014  176  2025-06-08 15-19-31  15654.4  155822  -2194.91  232.14  2697.48
2015  176  2025-06-08 15-19-31  15656  155834  -2195.24  232.116  2697.44
2016  176  2025-06-08 15-19-31  15657.6  155846  -2195.57  232.092  2697.41
2017  176  2025-06-08 15-19-31  15659.2  155858  -2195.9  232.069  2697.37
2018  176  2025-06-08 15-19-31  15660.8  155870  -2196.24  232.047  2697.33
2019  176  2025-06-08 15-19-31  15662.4  155882  -2196.57  232.025  2697.29
2020  176  2025-06-08 15-19-31  15664  155894  -2196.9  232.004  2697.25
2021  176  2025-06-08 15-19-31  15665.6  155906  -2197.23  231.983  2697.22
2022  176  2025-06-08 15-19-31  15667.2  155918  -2197.56  231.963  2697.18
2023  176  2025-06-08 15-19-31  15668.8  155930  -2197.89  231.944  2697.14
2024  176  2025-06-08 15-19-31  15670.4  155942  -2198.21  231.925  2697.1
2025  176  2025-06-08 15-19-31  15672  155954  -2198.54  231.907  2697.07
2026  176  2025-06-08 15-19-31  15673.6  155966  -2198.87  231.889  2697.03
2027  176  2025-06-08 15-19-31  15675.2  155978  -2199.2  231.872  2696.99
2028  176  2025-06-08 15-19-31  15676.8  155990  -2199.52  231.855  2696.95
2029  176  2025-06-08 15-19-31  15678.4  156002  -2199.85  231.839  2696.92
2030  176  2025-06-08 15-19-31  15680  156014  -2200.17  231.823  2696.88
2031  176  2025-06-08 15-19-31  15681.6  156026  -2200.5  231.807  2696.84
2032  176  2025-06-08 15-19-31  15683.2  156038  -2200.82  231.793  2696.8
2033  176  2025-06-08 15-19-31  15684.8  156050  -2201.15  231.778  2696.77
2034  176  2025-06-08 15-19-31  15686.4  156062  -2201.47  231.765  2696.73
2035  176  2025-06-08 15-19-31  15688  156073  -2201.79  231.751  2696.69
2036  176  2025-06-08 15-19-31  15689.6  156085  -2202.11  231.738  2696.65
2037  176  2025-06-08 15-19-31  15691.2  156097  -2202.43  231.726  2696.62
2038  176  2025-06-08 15-19-31  15692.8  156109  -2202.76  231.714  2696.58
2039  176  2025-06-08 15-19-31  15694.4  156121  -2203.08  231.702  2696.54
2040  176  2025-06-08 15-19-31  15696  156133  -2203.4  231.691  2696.51
2041  176  2025-06-08 15-19-31  15697.6  156145  -2203.72  231.68  2696.47
2042  176  2025-06-08 15-19-31  15699.2  156157  -2204.03  231.669  2696.43
2043  176  2025-06-08 15-19-31  15700.8  156169  -2204.35  231.659  2696.4
2044  176  2025-06-08 15-19-31  15702.4  156181  -2204.67  231.65  2696.36
2045  176  2025-06-08 15-19-31  15704  156193  -2204.99  231.641  2696.32
2046  176  2025-06-08 15-19-31  15705.6  156205  -2205.3  231.632  2696.29
2047  176  2025-06-08 15-19-31  15707.2  156217  -2205.62  231.623  2696.25
2048  176  2025-06-08 15-19-31  15708.8  156229  -2205.94  231.615  2696.22
2049  176  2025-06-08 15-19-31  15710.4  156241  -2206.25  231.607  2696.18
2050  176  2025-06-08 15-19-31  15712  156253  -2206.57  231.6  2696.14
2051  176  2025-06-08 15-19-31  15713.6  156265  -2206.88  231.593  2696.11
2052  176  2025-06-08 15-19-31  15715.2  156277  -2207.2  231.586  2696.07
2053  176  2025-06-08 15-19-31  15716.8  156289  -2207.51  231.579  2696.03
2054  176  2025-06-08 15-19-31  15718.4  156301  -2207.82  231.573  2696
2055  176  2025-06-08 15-19-31  15720  156313  -2208.14  231.568  2695.96
2056  176  2025-06-08 15-19-31  15721.6  156325  -2208.45  231.562  2695.93
2057  176  2025-06-08 15-19-31  15723.2  156337  -2208.76  231.557  2695.89
2058  176  2025-06-08 15-19-31  15724.8  156349  -2209.07  231.552  2695.86
2059  176  2025-06-08 15-19-31  15726.4  156360  -2209.38  231.548  2695.82
2060  176  2025-06-08 15-19-31  15728  156372  -2209.69  231.543  2695.78
2061  176  2025-06-08 15-19-31  15729.6  156384  -2210  231.539  2695.75
2062  176  2025-06-08 15-19-31  15731.2  156396  -2210.31  231.536  2695.71
