SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1047  128  2025-06-14 15-52-58  14107.2  146399  254.926  1466.99  2598.03
1048  128  2025-06-14 15-52-58  14108.8  146423  257.034  1466.9  2589.65
1049  128  2025-06-14 15-52-58  14110.4  146446  258.903  1466.81  2598.96
1050  128  2025-06-14 15-52-58  14112  146470  260.984  1466.73  2590.59
1051  128  2025-06-14 15-52-58  14113.6  146493  262.827  1466.64  2599.92
1052  128  2025-06-14 15-52-58  14115.2  146516  264.882  1466.55  2591.57
1053  128  2025-06-14 15-52-58  14116.8  146540  267.152  1466.47  2583.14
1054  128  2025-06-14 15-52-58  14118.4  146563  269.184  1466.38  2592.4
1055  128  2025-06-14 15-52-58  14120  146586  271.43  1466.3  2583.99
1056  128  2025-06-14 15-52-58  14121.6  146610  1393.44  1466.35  2593.27
1057  128  2025-06-14 15-52-58  14123.2  146633  1395.66  1466.27  2584.87
1058  128  2025-06-14 15-52-58  14124.8  146656  1397.65  1466.32  2594.16
1059  128  2025-06-14 15-52-58  14126.4  146680  1399.85  1466.24  2585.78
1060  128  2025-06-14 15-52-58  14128  146703  1402.26  1466.15  2577.31
1061  128  2025-06-14 15-52-58  14129.6  146726  1404.45  1466.21  2586.55
1062  128  2025-06-14 15-52-58  14131.2  146750  1406.84  1466.12  2578.1
1063  128  2025-06-14 15-52-58  14132.8  146773  1409  1466.04  2587.35
1064  128  2025-06-14 15-52-58  14134.4  146796  1411.37  1465.95  2578.91
1065  128  2025-06-14 15-52-58  14136  146819  1413.96  1465.86  2570.4
1066  128  2025-06-14 15-52-58  14137.6  146843  1416.31  1465.78  2579.59
1067  128  2025-06-14 15-52-58  14139.2  146866  1418.87  1465.69  2571.09
1068  128  2025-06-14 15-52-58  14140.8  146889  1421.21  1465.6  2580.29
1069  128  2025-06-14 15-52-58  14142.4  146912  1423.76  1465.52  2571.81
1070  128  2025-06-14 15-52-58  14144  146936  1426.07  1465.43  2581.03
1071  128  2025-06-14 15-52-58  14145.6  146959  1428.59  1465.35  2572.56
1072  128  2025-06-14 15-52-58  14147.2  146982  1430.89  1465.26  2581.79
1073  128  2025-06-14 15-52-58  14148.8  147005  1433.39  1465.17  2573.35
1074  128  2025-06-14 15-52-58  14150.4  147028  1436.11  1465.09  2564.82
1075  128  2025-06-14 15-52-58  14152  147052  1438.6  1465.14  2573.99
1076  128  2025-06-14 15-52-58  14153.6  147075  1441.3  1465.06  2565.47
1077  128  2025-06-14 15-52-58  14155.2  147098  1443.77  1465.12  2574.66
1078  128  2025-06-14 15-52-58  14156.8  147121  1446.45  1465.03  2566.16
1079  128  2025-06-14 15-52-58  14158.4  147144  1449.35  1464.94  2557.59
1080  128  2025-06-14 15-52-58  14160  147167  1452.02  1464.86  2566.71
1081  128  2025-06-14 15-52-58  14161.6  147190  1454.91  1464.77  2558.15
1082  128  2025-06-14 15-52-58  14163.2  147213  1457.56  1464.68  2567.28
1083  128  2025-06-14 15-52-58  14164.8  147237  1460.42  1464.6  2558.74
1084  128  2025-06-14 15-52-58  14166.4  147260  1463.51  1464.51  2550.11
1085  128  2025-06-14 15-52-58  14168  147283  1466.36  1464.57  2559.19
1086  128  2025-06-14 15-52-58  14169.6  147306  1468.98  1464.48  2568.35
1087  128  2025-06-14 15-52-58  14171.2  147329  1471.82  1464.4  2559.84
1088  128  2025-06-14 15-52-58  14172.8  147352  1474.87  1464.31  2551.25
1089  128  2025-06-14 15-52-58  14174.4  147375  1477.69  1464.22  2560.35
1090  128  2025-06-14 15-52-58  14176  147398  1480.73  1464.14  2551.78
1091  128  2025-06-14 15-52-58  14177.6  147421  1483.53  1464.05  2560.9
1092  128  2025-06-14 15-52-58  14179.2  147444  1486.55  1463.96  2552.34
1093  128  2025-06-14 15-52-58  14180.8  147467  1489.79  1463.88  2543.7
1094  128  2025-06-14 15-52-58  14182.4  147490  1492.8  1463.94  2552.75
1095  128  2025-06-14 15-52-58  14184  147513  1496.02  1463.85  2544.13
1096  128  2025-06-14 15-52-58  14185.6  147536  1499.02  1463.91  2553.2
1097  128  2025-06-14 15-52-58  14187.2  147559  1502.23  1463.82  2544.59
1098  128  2025-06-14 15-52-58  14188.8  147582  1505.21  1463.88  2553.68
1099  128  2025-06-14 15-52-58  14190.4  147605  1508.41  1463.79  2545.09
1100  128  2025-06-14 15-52-58  14192  147628  1511.38  1463.7  2554.19
1101  128  2025-06-14 15-52-58  14193.6  147651  1514.56  1463.62  2545.62
1102  128  2025-06-14 15-52-58  14195.2  147674  1517.96  1463.53  2536.96
1103  128  2025-06-14 15-52-58  14196.8  147697  1521.13  1463.45  2546
1104  128  2025-06-14 15-52-58  14198.4  147720  1524.07  1463.36  2555.14
1105  128  2025-06-14 15-52-58  14200  147742  1527.23  1463.27  2546.59
1106  128  2025-06-14 15-52-58  14201.6  147765  1530.6  1463.19  2537.97
1107  128  2025-06-14 15-52-58  14203.2  147788  1533.74  1463.1  2547.04
1108  128  2025-06-14 15-52-58  14204.8  147811  1537.09  1463.01  2538.43
1109  128  2025-06-14 15-52-58  14206.4  147834  1540.66  1462.93  2529.75
1110  128  2025-06-14 15-52-58  14208  147857  1544  1462.84  2538.75
1111  128  2025-06-14 15-52-58  14209.6  147879  1547.56  1462.76  2530.08
1112  128  2025-06-14 15-52-58  14211.2  147902  1550.9  1462.81  2539.11
1113  128  2025-06-14 15-52-58  14212.8  147925  1554.44  1462.73  2530.45
1114  128  2025-06-14 15-52-58  14214.4  147948  1557.77  1462.64  2539.49
1115  128  2025-06-14 15-52-58  14216  147971  1561.3  1462.55  2530.85
1116  128  2025-06-14 15-52-58  14217.6  147994  1564.61  1462.61  2539.91
1117  128  2025-06-14 15-52-58  14219.2  148016  1568.14  1462.53  2531.28
1118  128  2025-06-14 15-52-58  14220.8  148039  1571.44  1462.58  2540.35
1119  128  2025-06-14 15-52-58  14222.4  148062  1574.95  1462.5  2531.75
1120  128  2025-06-14 15-52-58  14224  148085  1578.28  1462.41  2539.22
1121  128  2025-06-14 15-52-58  14225.6  148108  1581.41  1462.32  2546.77
1122  128  2025-06-14 15-52-58  14227.2  148130  1584.36  1462.24  2554.4
1123  128  2025-06-14 15-52-58  14228.8  148153  1587.11  1462.15  2562.11
1124  128  2025-06-14 15-52-58  14230.4  148176  1589.67  1462.06  2569.91
1125  128  2025-06-14 15-52-58  14232  148199  1592.03  1461.98  2577.78
1126  128  2025-06-14 15-52-58  14233.6  148222  1594.19  1461.89  2585.73
1127  128  2025-06-14 15-52-58  14235.2  148245  1596.15  1461.81  2593.76
1128  128  2025-06-14 15-52-58  14236.8  148268  1597.9  1461.72  2601.87
1129  128  2025-06-14 15-52-58  14238.4  148291  1599.45  1461.63  2610.07
1130  128  2025-06-14 15-52-58  14240  148314  1600.79  1461.55  2618.34
1131  128  2025-06-14 15-52-58  14241.6  148336  1601.93  1461.46  2626.69
1132  128  2025-06-14 15-52-58  14243.2  148359  1602.85  1461.37  2635.12
1133  128  2025-06-14 15-52-58  14244.8  148382  1603.56  1461.29  2643.63
1134  128  2025-06-14 15-52-58  14246.4  148405  1604.05  1461.2  2652.23
1135  128  2025-06-14 15-52-58  14248  148428  1604.33  1461.11  2660.9
1136  128  2025-06-14 15-52-58  14249.6  148451  1604.39  1461.03  2669.65
1137  128  2025-06-14 15-52-58  14251.2  148474  1604.23  1460.94  2678.48
1138  128  2025-06-14 15-52-58  14252.8  148497  1604.25  1461  2671.23
1139  128  2025-06-14 15-52-58  14254.4  148520  1604.05  1460.91  2680.07
1140  128  2025-06-14 15-52-58  14256  148543  1604.03  1460.97  2672.82
1141  128  2025-06-14 15-52-58  14257.6  148565  1603.79  1460.88  2681.65
1142  128  2025-06-14 15-52-58  14259.2  148588  1603.73  1460.94  2674.4
1143  128  2025-06-14 15-52-58  14260.8  148611  1603.44  1460.86  2683.23
1144  128  2025-06-14 15-52-58  14262.4  148634  1603.35  1460.91  2675.99
1145  128  2025-06-14 15-52-58  14264  148657  1603.43  1460.97  2668.66
1146  128  2025-06-14 15-52-58  14265.6  148680  1603.29  1461.03  2677.41
1147  128  2025-06-14 15-52-58  14267.2  148703  1602.94  1461.09  2686.24
1148  128  2025-06-14 15-52-58  14268.8  148726  1602.36  1461.14  2695.15
1149  128  2025-06-14 15-52-58  14270.4  148749  1601.56  1461.2  2704.15
1150  128  2025-06-14 15-52-58  14272  148772  1600.93  1461.26  2697.06
1151  128  2025-06-14 15-52-58  14273.6  148794  1600.08  1461.32  2706.05
1152  128  2025-06-14 15-52-58  14275.2  148817  1599  1461.37  2715.12
1153  128  2025-06-14 15-52-58  14276.8  148840  1598.1  1461.43  2708.11
1154  128  2025-06-14 15-52-58  14278.4  148863  1596.96  1461.49  2717.19
1155  128  2025-06-14 15-52-58  14280  148886  1595.6  1461.55  2726.34
1156  128  2025-06-14 15-52-58  14281.6  148909  1594.42  1461.6  2719.41
1157  128  2025-06-14 15-52-58  14283.2  148932  1593  1461.66  2728.56
1158  128  2025-06-14 15-52-58  14284.8  148955  1591.76  1461.72  2721.63
1159  128  2025-06-14 15-52-58  14286.4  148978  1590.29  1461.78  2730.79
1160  128  2025-06-14 15-52-58  14288  149001  1588.99  1461.83  2723.86
1161  128  2025-06-14 15-52-58  14289.6  149024  1587.86  1461.89  2716.85
1162  128  2025-06-14 15-52-58  14291.2  149047  1586.51  1461.95  2725.92
1163  128  2025-06-14 15-52-58  14292.8  149070  1585.33  1462.01  2718.91
1164  128  2025-06-14 15-52-58  14294.4  149093  1583.93  1462.06  2727.99
1165  128  2025-06-14 15-52-58  14296  149116  1582.7  1462.12  2720.98
1166  128  2025-06-14 15-52-58  14297.6  149139  1581.24  1462.18  2730.05
1167  128  2025-06-14 15-52-58  14299.2  149162  1579.96  1462.24  2723.04
1168  128  2025-06-14 15-52-58  14300.8  149185  1578.86  1462.29  2715.95
1169  128  2025-06-14 15-52-58  14302.4  149208  1577.53  1462.35  2724.95
1170  128  2025-06-14 15-52-58  14304  149231  1576.38  1462.41  2717.86
1171  128  2025-06-14 15-52-58  14305.6  149254  1575  1462.47  2726.85
1172  128  2025-06-14 15-52-58  14307.2  149277  1573.8  1462.53  2719.76
1173  128  2025-06-14 15-52-58  14308.8  149300  1572.37  1462.58  2728.75
1174  128  2025-06-14 15-52-58  14310.4  149323  1571.12  1462.64  2721.67
1175  128  2025-06-14 15-52-58  14312  149346  1570.05  1462.7  2714.5
1176  128  2025-06-14 15-52-58  14313.6  149369  1568.76  1462.76  2723.41
1177  128  2025-06-14 15-52-58  14315.2  149392  1567.65  1462.81  2716.24
1178  128  2025-06-14 15-52-58  14316.8  149415  1566.31  1462.87  2725.15
1179  128  2025-06-14 15-52-58  14318.4  149438  1565.15  1462.93  2717.99
1180  128  2025-06-14 15-52-58  14320  149461  1563.77  1462.99  2726.9
1181  128  2025-06-14 15-52-58  14321.6  149484  1562.57  1463.04  2719.73
1182  128  2025-06-14 15-52-58  14323.2  149507  1561.14  1463.1  2728.64
1183  128  2025-06-14 15-52-58  14324.8  149530  1559.89  1463.16  2721.47
1184  128  2025-06-14 15-52-58  14326.4  149553  1558.83  1463.22  2714.23
1185  128  2025-06-14 15-52-58  14328  149576  1557.54  1463.27  2723.06
1186  128  2025-06-14 15-52-58  14329.6  149600  1556.44  1463.33  2715.81
1187  128  2025-06-14 15-52-58  14331.2  149623  1555.52  1463.39  2708.48
1188  128  2025-06-14 15-52-58  14332.8  149646  1554.37  1463.45  2717.23
1189  128  2025-06-14 15-52-58  14334.4  149669  1553.42  1463.5  2709.91
1190  128  2025-06-14 15-52-58  14336  149692  1552.65  1463.56  2702.5
1191  128  2025-06-14 15-52-58  14337.6  149715  1551.66  1463.62  2711.17
1192  128  2025-06-14 15-52-58  14339.2  149738  1550.86  1463.68  2703.76
1193  128  2025-06-14 15-52-58  14340.8  149761  1550.24  1463.73  2696.27
1194  128  2025-06-14 15-52-58  14342.4  149785  1549.41  1463.79  2704.87
1195  128  2025-06-14 15-52-58  14344  149808  1548.77  1463.85  2697.38
1196  128  2025-06-14 15-52-58  14345.6  149831  1547.91  1463.91  2705.97
1197  128  2025-06-14 15-52-58  14347.2  149854  1547.24  1463.96  2698.48
1198  128  2025-06-14 15-52-58  14348.8  149877  1546.76  1464.02  2690.91
1199  128  2025-06-14 15-52-58  14350.4  149901  1546.07  1464.08  2699.43
1200  128  2025-06-14 15-52-58  14352  149924  1545.56  1464.14  2691.86
1201  128  2025-06-14 15-52-58  14353.6  149947  1544.85  1464.19  2700.37
1202  128  2025-06-14 15-52-58  14355.2  149970  1544.32  1464.25  2692.8
1203  128  2025-06-14 15-52-58  14356.8  149993  1543.99  1464.31  2685.15
1204  128  2025-06-14 15-52-58  14358.4  150017  1543.44  1464.37  2693.59
1205  128  2025-06-14 15-52-58  14360  150040  1543.09  1464.42  2685.94
1206  128  2025-06-14 15-52-58  14361.6  150063  1542.93  1464.48  2678.21
1207  128  2025-06-14 15-52-58  14363.2  150086  1542.56  1464.54  2686.56
1208  128  2025-06-14 15-52-58  14364.8  150110  1542.39  1464.6  2678.83
1209  128  2025-06-14 15-52-58  14366.4  150133  1542  1464.65  2687.19
1210  128  2025-06-14 15-52-58  14368  150156  1541.81  1464.71  2679.46
1211  128  2025-06-14 15-52-58  14369.6  150179  1541.41  1464.77  2687.81
1212  128  2025-06-14 15-52-58  14371.2  150203  1541.2  1464.83  2680.08
1213  128  2025-06-14 15-52-58  14372.8  150226  1540.79  1464.88  2688.43
1214  128  2025-06-14 15-52-58  14374.4  150249  1540.57  1464.94  2680.71
1215  128  2025-06-14 15-52-58  14376  150273  1540.54  1465  2672.9
1216  128  2025-06-14 15-52-58  14377.6  150296  1540.31  1465.06  2681.17
1217  128  2025-06-14 15-52-58  14379.2  150319  1540.27  1465.12  2673.36
1218  128  2025-06-14 15-52-58  14380.8  150343  1540.03  1465.17  2681.63
1219  128  2025-06-14 15-52-58  14382.4  150366  1539.98  1465.23  2673.83
1220  128  2025-06-14 15-52-58  14384  150389  1539.73  1465.29  2682.1
1221  128  2025-06-14 15-52-58  14385.6  150413  1539.67  1465.35  2674.29
1222  128  2025-06-14 15-52-58  14387.2  150436  1539.4  1465.4  2682.56
1223  128  2025-06-14 15-52-58  14388.8  150459  1539.33  1465.46  2674.75
1224  128  2025-06-14 15-52-58  14390.4  150483  1539.46  1465.52  2666.87
1225  128  2025-06-14 15-52-58  14392  150506  1539.38  1465.58  2675.06
1226  128  2025-06-14 15-52-58  14393.6  150529  1539.09  1465.63  2683.33
1227  128  2025-06-14 15-52-58  14395.2  150553  1539  1465.69  2675.52
1228  128  2025-06-14 15-52-58  14396.8  150576  1539.11  1465.75  2667.63
1229  128  2025-06-14 15-52-58  14398.4  150599  1539.02  1465.81  2675.83
1230  128  2025-06-14 15-52-58  14400  150623  1539.12  1465.86  2667.94
1231  128  2025-06-14 15-52-58  14401.6  150646  1539.02  1465.92  2676.13
1232  128  2025-06-14 15-52-58  14403.2  150670  1539.11  1465.98  2668.24
1233  128  2025-06-14 15-52-58  14404.8  150693  1539  1466.04  2676.43
1234  128  2025-06-14 15-52-58  14406.4  150716  1539.09  1466.09  2668.55
1235  128  2025-06-14 15-52-58  14408  150740  1538.97  1466.15  2676.74
1236  128  2025-06-14 15-52-58  14409.6  150763  1539.05  1466.21  2668.85
1237  128  2025-06-14 15-52-58  14411.2  150787  1538.92  1466.12  2677.04
1238  128  2025-06-14 15-52-58  14412.8  150810  1538.99  1466.18  2669.15
1239  128  2025-06-14 15-52-58  14414.4  150834  1538.85  1466.24  2677.35
1240  128  2025-06-14 15-52-58  14416  150857  1538.92  1466.3  2669.46
1241  128  2025-06-14 15-52-58  14417.6  150880  1538.77  1466.21  2677.65
1242  128  2025-06-14 15-52-58  14419.2  150904  1538.83  1466.27  2669.76
1243  128  2025-06-14 15-52-58  14420.8  150927  1538.68  1466.32  2677.95
1244  128  2025-06-14 15-52-58  14422.4  150951  1538.73  1466.38  2670.06
1245  128  2025-06-14 15-52-58  14424  150974  1538.57  1466.3  2678.26
1246  128  2025-06-14 15-52-58  14425.6  150998  1538.61  1466.35  2670.37
1247  128  2025-06-14 15-52-58  14427.2  151021  1538.44  1466.41  2678.56
1248  128  2025-06-14 15-52-58  14428.8  151044  1538.48  1466.47  2670.67
1249  128  2025-06-14 15-52-58  14430.4  151068  1538.3  1466.38  2678.86
1250  128  2025-06-14 15-52-58  14432  151091  1538.33  1466.44  2670.98
1251  128  2025-06-14 15-52-58  14433.6  151115  1538.14  1466.35  2679.17
1252  128  2025-06-14 15-52-58  14435.2  151138  1538.16  1466.41  2671.28
1253  128  2025-06-14 15-52-58  14436.8  151162  1537.97  1466.32  2679.47
1254  128  2025-06-14 15-52-58  14438.4  151185  1537.98  1466.38  2671.58
1255  128  2025-06-14 15-52-58  14440  151208  1537.78  1466.3  2679.78
1256  128  2025-06-14 15-52-58  14441.6  151232  1537.79  1466.35  2671.89
1257  128  2025-06-14 15-52-58  14443.2  151255  1537.58  1466.27  2680.08
1258  128  2025-06-14 15-52-58  14444.8  151279  1537.57  1466.32  2672.19
1259  128  2025-06-14 15-52-58  14446.4  151302  1537.36  1466.24  2680.38
1260  128  2025-06-14 15-52-58  14448  151326  1537.35  1466.3  2672.5
1261  128  2025-06-14 15-52-58  14449.6  151349  1537.13  1466.21  2680.69
1262  128  2025-06-14 15-52-58  14451.2  151372  1537.11  1466.27  2672.8
1263  128  2025-06-14 15-52-58  14452.8  151396  1536.88  1466.18  2680.99
1264  128  2025-06-14 15-52-58  14454.4  151419  1536.85  1466.24  2673.1
1265  128  2025-06-14 15-52-58  14456  151443  1536.61  1466.15  2681.3
1266  128  2025-06-14 15-52-58  14457.6  151466  1536.57  1466.21  2673.41
1267  128  2025-06-14 15-52-58  14459.2  151490  1536.33  1466.12  2681.6
1268  128  2025-06-14 15-52-58  14460.8  151513  1536.28  1466.18  2673.71
1269  128  2025-06-14 15-52-58  14462.4  151536  1536.03  1466.09  2681.9
1270  128  2025-06-14 15-52-58  14464  151560  1535.98  1466.15  2674.02
1271  128  2025-06-14 15-52-58  14465.6  151583  1535.72  1466.06  2682.21
1272  128  2025-06-14 15-52-58  14467.2  151607  1535.66  1466.12  2674.32
1273  128  2025-06-14 15-52-58  14468.8  151630  1535.39  1466.04  2682.51
1274  128  2025-06-14 15-52-58  14470.4  151653  1535.33  1466.09  2674.62
1275  128  2025-06-14 15-52-58  14472  151677  1535.05  1466.01  2682.82
1276  128  2025-06-14 15-52-58  14473.6  151700  1534.97  1466.06  2674.93
1277  128  2025-06-14 15-52-58  14475.2  151724  1534.69  1465.98  2683.12
1278  128  2025-06-14 15-52-58  14476.8  151747  1534.61  1466.04  2675.23
1279  128  2025-06-14 15-52-58  14478.4  151770  1534.32  1465.95  2683.42
1280  128  2025-06-14 15-52-58  14480  151794  1534.23  1466.01  2675.54
1281  128  2025-06-14 15-52-58  14481.6  151817  1533.93  1465.92  2683.73
1282  128  2025-06-14 15-52-58  14483.2  151841  1533.83  1465.98  2675.84
1283  128  2025-06-14 15-52-58  14484.8  151864  1533.52  1465.89  2684.03
1284  128  2025-06-14 15-52-58  14486.4  151887  1533.42  1465.95  2676.14
1285  128  2025-06-14 15-52-58  14488  151911  1533.1  1465.86  2684.34
1286  128  2025-06-14 15-52-58  14489.6  151934  1532.99  1465.92  2676.45
1287  128  2025-06-14 15-52-58  14491.2  151958  1532.67  1465.83  2684.64
1288  128  2025-06-14 15-52-58  14492.8  151981  1532.54  1465.89  2676.75
1289  128  2025-06-14 15-52-58  14494.4  152004  1532.21  1465.81  2684.94
1290  128  2025-06-14 15-52-58  14496  152028  1532.09  1465.86  2677.06
1291  128  2025-06-14 15-52-58  14497.6  152051  1531.75  1465.78  2685.25
1292  128  2025-06-14 15-52-58  14499.2  152074  1531.61  1465.83  2677.36
1293  128  2025-06-14 15-52-58  14500.8  152098  1531.27  1465.75  2685.55
1294  128  2025-06-14 15-52-58  14502.4  152121  1531.12  1465.81  2677.66
1295  128  2025-06-14 15-52-58  14504  152145  1530.77  1465.72  2685.86
1296  128  2025-06-14 15-52-58  14505.6  152168  1530.62  1465.78  2677.97
1297  128  2025-06-14 15-52-58  14507.2  152191  1530.25  1465.69  2686.16
1298  128  2025-06-14 15-52-58  14508.8  152215  1530.09  1465.75  2678.27
1299  128  2025-06-14 15-52-58  14510.4  152238  1529.73  1465.66  2686.46
1300  128  2025-06-14 15-52-58  14512  152261  1529.56  1465.72  2678.58
1301  128  2025-06-14 15-52-58  14513.6  152285  1529.18  1465.63  2686.77
1302  128  2025-06-14 15-52-58  14515.2  152308  1529.01  1465.69  2678.88
1303  128  2025-06-14 15-52-58  14516.8  152332  1528.62  1465.6  2687.07
1304  128  2025-06-14 15-52-58  14518.4  152355  1528.44  1465.66  2679.18
1305  128  2025-06-14 15-52-58  14520  152378  1528.05  1465.58  2687.38
1306  128  2025-06-14 15-52-58  14521.6  152402  1527.86  1465.63  2679.49
1307  128  2025-06-14 15-52-58  14523.2  152425  1527.46  1465.55  2687.68
1308  128  2025-06-14 15-52-58  14524.8  152448  1527.26  1465.6  2679.79
1309  128  2025-06-14 15-52-58  14526.4  152472  1526.85  1465.52  2687.98
1310  128  2025-06-14 15-52-58  14528  152495  1526.65  1465.58  2680.1
1311  128  2025-06-14 15-52-58  14529.6  152518  1526.23  1465.49  2688.29
1312  128  2025-06-14 15-52-58  14531.2  152542  1526.02  1465.55  2680.4
