SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1683  160  2025-06-13 22-29-24  15124.8  143240  14936.8  232.364  2589.1
1684  160  2025-06-13 22-29-24  15126.4  143252  14937.9  232.372  2589.19
1685  160  2025-06-13 22-29-24  15128  143264  14939  232.379  2589.28
1686  160  2025-06-13 22-29-24  15129.6  143276  14940.1  232.387  2589.36
1687  160  2025-06-13 22-29-24  15131.2  143288  14941.1  232.394  2589.45
1688  160  2025-06-13 22-29-24  15132.8  143300  14942.2  232.402  2589.54
1689  160  2025-06-13 22-29-24  15134.4  143312  14943.3  232.409  2589.62
1690  160  2025-06-13 22-29-24  15136  143324  14944.4  232.416  2589.71
1691  160  2025-06-13 22-29-24  15137.6  143336  14945.5  232.424  2589.8
1692  160  2025-06-13 22-29-24  15139.2  143348  14946.5  232.431  2589.88
1693  160  2025-06-13 22-29-24  15140.8  143360  14947.6  232.439  2589.97
1694  160  2025-06-13 22-29-24  15142.4  143372  14948.7  232.446  2590.06
1695  160  2025-06-13 22-29-24  15144  143384  14949.8  232.453  2590.14
1696  160  2025-06-13 22-29-24  15145.6  143396  14950.8  232.461  2590.23
1697  160  2025-06-13 22-29-24  15147.2  143408  14951.9  232.468  2590.31
1698  160  2025-06-13 22-29-24  15148.8  143420  14953  232.476  2590.4
1699  160  2025-06-13 22-29-24  15150.4  143432  14954.1  232.483  2590.48
1700  160  2025-06-13 22-29-24  15152  143444  14955.1  232.49  2590.57
1701  160  2025-06-13 22-29-24  15153.6  143456  14956.2  232.498  2590.66
1702  160  2025-06-13 22-29-24  15155.2  143468  14957.3  232.505  2590.74
1703  160  2025-06-13 22-29-24  15156.8  143480  14958.3  232.512  2590.83
1704  160  2025-06-13 22-29-24  15158.4  143492  14959.4  232.52  2590.91
1705  160  2025-06-13 22-29-24  15160  143504  14960.5  232.527  2591
1706  160  2025-06-13 22-29-24  15161.6  143516  14961.5  232.534  2591.08
1707  160  2025-06-13 22-29-24  15163.2  143528  14962.6  232.542  2591.17
1708  160  2025-06-13 22-29-24  15164.8  143540  14963.6  232.549  2591.25
1709  160  2025-06-13 22-29-24  15166.4  143552  14964.7  232.556  2591.34
1710  160  2025-06-13 22-29-24  15168  143564  14965.8  232.564  2591.42
1711  160  2025-06-13 22-29-24  15169.6  143576  14966.8  232.571  2591.5
1712  160  2025-06-13 22-29-24  15171.2  143588  14967.9  232.578  2591.59
1713  160  2025-06-13 22-29-24  15172.8  143600  14968.9  232.586  2591.67
1714  160  2025-06-13 22-29-24  15174.4  143612  14970  232.593  2591.76
1715  160  2025-06-13 22-29-24  15176  143624  14971  232.6  2591.84
1716  160  2025-06-13 22-29-24  15177.6  143636  14972.1  232.607  2591.93
1717  160  2025-06-13 22-29-24  15179.2  143648  14973.1  232.615  2592.01
1718  160  2025-06-13 22-29-24  15180.8  143660  14974.2  232.622  2592.09
1719  160  2025-06-13 22-29-24  15182.4  143672  14975.2  232.629  2592.18
1720  160  2025-06-13 22-29-24  15184  143684  14976.3  232.636  2592.26
1721  160  2025-06-13 22-29-24  15185.6  143696  14977.3  232.644  2592.34
1722  160  2025-06-13 22-29-24  15187.2  143708  14978.4  232.651  2592.43
1723  160  2025-06-13 22-29-24  15188.8  143720  14979.4  232.658  2592.51
1724  160  2025-06-13 22-29-24  15190.4  143732  14980.5  232.665  2592.59
1725  160  2025-06-13 22-29-24  15192  143744  14981.5  232.672  2592.68
1726  160  2025-06-13 22-29-24  15193.6  143756  14982.5  232.68  2592.76
1727  160  2025-06-13 22-29-24  15195.2  143768  14983.6  232.687  2592.84
1728  160  2025-06-13 22-29-24  15196.8  143780  14984.6  232.694  2592.93
1729  160  2025-06-13 22-29-24  15198.4  143792  14985.7  232.701  2593.01
1730  160  2025-06-13 22-29-24  15200  143804  14986.7  232.708  2593.09
1731  160  2025-06-13 22-29-24  15201.6  143816  14987.7  232.716  2593.17
1732  160  2025-06-13 22-29-24  15203.2  143828  14988.8  232.723  2593.26
1733  160  2025-06-13 22-29-24  15204.8  143840  14989.8  232.73  2593.34
1734  160  2025-06-13 22-29-24  15206.4  143852  14990.8  232.737  2593.42
1735  160  2025-06-13 22-29-24  15208  143864  14991.9  232.744  2593.5
1736  160  2025-06-13 22-29-24  15209.6  143876  14992.9  232.751  2593.59
1737  160  2025-06-13 22-29-24  15211.2  143888  14993.9  232.758  2593.67
1738  160  2025-06-13 22-29-24  15212.8  143900  14995  232.766  2593.75
1739  160  2025-06-13 22-29-24  15214.4  143913  14996  232.773  2593.83
1740  160  2025-06-13 22-29-24  15216  143925  14997  232.78  2593.91
1741  160  2025-06-13 22-29-24  15217.6  143937  14998.1  232.787  2594
1742  160  2025-06-13 22-29-24  15219.2  143949  14999.1  232.794  2594.08
1743  160  2025-06-13 22-29-24  15220.8  143961  15000.1  232.801  2594.16
1744  160  2025-06-13 22-29-24  15222.4  143973  15001.1  232.808  2594.24
1745  160  2025-06-13 22-29-24  15224  143985  15002.1  232.815  2594.32
1746  160  2025-06-13 22-29-24  15225.6  143997  15003.2  232.822  2594.4
1747  160  2025-06-13 22-29-24  15227.2  144009  15004.2  232.829  2594.48
1748  160  2025-06-13 22-29-24  15228.8  144021  15005.2  232.836  2594.56
1749  160  2025-06-13 22-29-24  15230.4  144033  15006.2  232.843  2594.65
1750  160  2025-06-13 22-29-24  15232  144045  15007.2  232.851  2594.73
1751  160  2025-06-13 22-29-24  15233.6  144057  15008.3  232.858  2594.81
1752  160  2025-06-13 22-29-24  15235.2  144069  15009.3  232.865  2594.89
1753  160  2025-06-13 22-29-24  15236.8  144081  15010.3  232.872  2594.97
1754  160  2025-06-13 22-29-24  15238.4  144093  15011.3  232.879  2595.05
1755  160  2025-06-13 22-29-24  15240  144105  15012.3  232.886  2595.13
1756  160  2025-06-13 22-29-24  15241.6  144117  15013.3  232.893  2595.21
1757  160  2025-06-13 22-29-24  15243.2  144129  15014.3  232.9  2595.29
1758  160  2025-06-13 22-29-24  15244.8  144141  15015.4  232.907  2595.37
1759  160  2025-06-13 22-29-24  15246.4  144153  15016.4  232.914  2595.45
1760  160  2025-06-13 22-29-24  15248  144165  15017.4  232.921  2595.53
1761  160  2025-06-13 22-29-24  15249.6  144177  15018.4  232.928  2595.61
1762  160  2025-06-13 22-29-24  15251.2  144190  15019.4  232.935  2595.69
1763  160  2025-06-13 22-29-24  15252.8  144202  15020.4  232.942  2595.77
1764  160  2025-06-13 22-29-24  15254.4  144214  15021.4  232.949  2595.85
1765  160  2025-06-13 22-29-24  15256  144226  15022.4  232.955  2595.93
1766  160  2025-06-13 22-29-24  15257.6  144238  15023.4  232.962  2596.01
1767  160  2025-06-13 22-29-24  15259.2  144250  15024.4  232.969  2596.09
1768  160  2025-06-13 22-29-24  15260.8  144262  15025.4  232.976  2596.17
1769  160  2025-06-13 22-29-24  15262.4  144274  15026.4  232.983  2596.25
1770  160  2025-06-13 22-29-24  15264  144286  15027.4  232.99  2596.33
1771  160  2025-06-13 22-29-24  15265.6  144298  15028.4  232.997  2596.41
1772  160  2025-06-13 22-29-24  15267.2  144310  15029.4  233.004  2596.48
1773  160  2025-06-13 22-29-24  15268.8  144322  15030.4  233.011  2596.56
1774  160  2025-06-13 22-29-24  15270.4  144334  15031.4  233.018  2596.64
1775  160  2025-06-13 22-29-24  15272  144346  15032.4  233.025  2596.72
1776  160  2025-06-13 22-29-24  15273.6  144358  15033.4  233.032  2596.8
1777  160  2025-06-13 22-29-24  15275.2  144370  15034.3  233.038  2596.88
1778  160  2025-06-13 22-29-24  15276.8  144382  15035.3  233.045  2596.96
1779  160  2025-06-13 22-29-24  15278.4  144395  15036.3  233.052  2597.03
1780  160  2025-06-13 22-29-24  15280  144407  15037.3  233.059  2597.11
1781  160  2025-06-13 22-29-24  15281.6  144419  15038.3  233.066  2597.19
1782  160  2025-06-13 22-29-24  15283.2  144431  15039.3  233.073  2597.27
1783  160  2025-06-13 22-29-24  15284.8  144443  15040.3  233.08  2597.35
1784  160  2025-06-13 22-29-24  15286.4  144455  15041.3  233.086  2597.43
1785  160  2025-06-13 22-29-24  15288  144467  15042.2  233.093  2597.5
1786  160  2025-06-13 22-29-24  15289.6  144479  15043.2  233.1  2597.58
1787  160  2025-06-13 22-29-24  15291.2  144491  15044.2  233.107  2597.66
1788  160  2025-06-13 22-29-24  15292.8  144503  15045.2  233.114  2597.74
1789  160  2025-06-13 22-29-24  15294.4  144515  15046.2  233.12  2597.81
1790  160  2025-06-13 22-29-24  15296  144527  15047.1  233.127  2597.89
1791  160  2025-06-13 22-29-24  15297.6  144539  15048.1  233.134  2597.97
1792  160  2025-06-13 22-29-24  15299.2  144551  15049.1  233.141  2598.05
1793  160  2025-06-13 22-29-24  15300.8  144563  15050.1  233.148  2598.12
1794  160  2025-06-13 22-29-24  15302.4  144576  15051  233.154  2598.2
1795  160  2025-06-13 22-29-24  15304  144588  15052  233.161  2598.28
1796  160  2025-06-13 22-29-24  15305.6  144600  15053  233.168  2598.35
1797  160  2025-06-13 22-29-24  15307.2  144612  15054  233.175  2598.43
1798  160  2025-06-13 22-29-24  15308.8  144624  15054.9  233.181  2598.51
1799  160  2025-06-13 22-29-24  15310.4  144636  15055.9  233.188  2598.58
1800  160  2025-06-13 22-29-24  15312  144648  15056.9  233.195  2598.66
1801  160  2025-06-13 22-29-24  15313.6  144660  15057.8  233.202  2598.74
1802  160  2025-06-13 22-29-24  15315.2  144672  15058.8  233.208  2598.81
1803  160  2025-06-13 22-29-24  15316.8  144684  15059.8  233.215  2598.89
1804  160  2025-06-13 22-29-24  15318.4  144696  15060.7  233.222  2598.97
1805  160  2025-06-13 22-29-24  15320  144708  15061.7  233.229  2599.04
1806  160  2025-06-13 22-29-24  15321.6  144721  15062.7  233.235  2599.12
1807  160  2025-06-13 22-29-24  15323.2  144733  15063.6  233.242  2599.19
1808  160  2025-06-13 22-29-24  15324.8  144745  15064.6  233.249  2599.27
1809  160  2025-06-13 22-29-24  15326.4  144757  15065.5  233.255  2599.35
1810  160  2025-06-13 22-29-24  15328  144769  15066.5  233.262  2599.42
1811  160  2025-06-13 22-29-24  15329.6  144781  15067.5  233.269  2599.5
1812  160  2025-06-13 22-29-24  15331.2  144793  15068.4  233.275  2599.57
1813  160  2025-06-13 22-29-24  15332.8  144805  15069.4  233.282  2599.65
1814  160  2025-06-13 22-29-24  15334.4  144817  15070.3  233.289  2599.72
1815  160  2025-06-13 22-29-24  15336  144829  15071.3  233.295  2599.8
1816  160  2025-06-13 22-29-24  15337.6  144841  15072.2  233.302  2599.88
1817  160  2025-06-13 22-29-24  15339.2  144854  15073.2  233.309  2599.95
1818  160  2025-06-13 22-29-24  15340.8  144866  15074.1  233.315  2600.03
1819  160  2025-06-13 22-29-24  15342.4  144878  15075.1  233.322  2600.1
1820  160  2025-06-13 22-29-24  15344  144890  15076  233.328  2600.18
1821  160  2025-06-13 22-29-24  15345.6  144902  15077  233.335  2600.25
1822  160  2025-06-13 22-29-24  15347.2  144914  15077.9  233.342  2600.33
1823  160  2025-06-13 22-29-24  15348.8  144926  15078.9  233.348  2600.4
1824  160  2025-06-13 22-29-24  15350.4  144938  15079.8  233.355  2600.47
1825  160  2025-06-13 22-29-24  15352  144950  15080.8  233.361  2600.55
1826  160  2025-06-13 22-29-24  15353.6  144962  15081.7  233.368  2600.62
1827  160  2025-06-13 22-29-24  15355.2  144974  15082.7  233.375  2600.7
1828  160  2025-06-13 22-29-24  15356.8  144987  15083.6  233.381  2600.77
1829  160  2025-06-13 22-29-24  15358.4  144999  15084.5  233.388  2600.85
1830  160  2025-06-13 22-29-24  15360  145011  15085.5  233.394  2600.92
1831  160  2025-06-13 22-29-24  15361.6  145023  15086.4  233.401  2600.99
1832  160  2025-06-13 22-29-24  15363.2  145035  15087.4  233.407  2601.07
1833  160  2025-06-13 22-29-24  15364.8  145047  15088.3  233.414  2601.14
1834  160  2025-06-13 22-29-24  15366.4  145059  15089.2  233.42  2601.22
1835  160  2025-06-13 22-29-24  15368  145071  15090.2  233.427  2601.29
1836  160  2025-06-13 22-29-24  15369.6  145083  15091.1  233.433  2601.36
1837  160  2025-06-13 22-29-24  15371.2  145096  15092  233.44  2601.44
1838  160  2025-06-13 22-29-24  15372.8  145108  15093  233.446  2601.51
1839  160  2025-06-13 22-29-24  15374.4  145120  15093.9  233.453  2601.58
1840  160  2025-06-13 22-29-24  15376  145132  15094.8  233.459  2601.66
1841  160  2025-06-13 22-29-24  15377.6  145144  15095.8  233.466  2601.73
1842  160  2025-06-13 22-29-24  15379.2  145156  15096.7  233.472  2601.8
1843  160  2025-06-13 22-29-24  15380.8  145168  15097.6  233.479  2601.88
1844  160  2025-06-13 22-29-24  15382.4  145180  15098.5  233.485  2601.95
1845  160  2025-06-13 22-29-24  15384  145192  15099.5  233.492  2602.02
1846  160  2025-06-13 22-29-24  15385.6  145205  15100.4  233.498  2602.1
1847  160  2025-06-13 22-29-24  15387.2  145217  15101.3  233.505  2602.17
1848  160  2025-06-13 22-29-24  15388.8  145229  15102.2  233.511  2602.24
1849  160  2025-06-13 22-29-24  15390.4  145241  15103.2  233.518  2602.31
1850  160  2025-06-13 22-29-24  15392  145253  15104.1  233.524  2602.39
1851  160  2025-06-13 22-29-24  15393.6  145265  15105  233.531  2602.46
1852  160  2025-06-13 22-29-24  15395.2  145277  15105.9  233.537  2602.53
1853  160  2025-06-13 22-29-24  15396.8  145289  15106.9  233.543  2602.6
1854  160  2025-06-13 22-29-24  15398.4  145301  15107.8  233.55  2602.68
1855  160  2025-06-13 22-29-24  15400  145314  15108.7  233.556  2602.75
1856  160  2025-06-13 22-29-24  15401.6  145326  15109.6  233.563  2602.82
1857  160  2025-06-13 22-29-24  15403.2  145338  15110.5  233.569  2602.89
1858  160  2025-06-13 22-29-24  15404.8  145350  15111.4  233.575  2602.96
1859  160  2025-06-13 22-29-24  15406.4  145362  15112.3  233.582  2603.04
1860  160  2025-06-13 22-29-24  15408  145374  15113.3  233.588  2603.11
1861  160  2025-06-13 22-29-24  15409.6  145386  15114.2  233.595  2603.18
1862  160  2025-06-13 22-29-24  15411.2  145398  15115.1  233.601  2603.25
1863  160  2025-06-13 22-29-24  15412.8  145411  15116  233.607  2603.32
1864  160  2025-06-13 22-29-24  15414.4  145423  15116.9  233.614  2603.39
1865  160  2025-06-13 22-29-24  15416  145435  15117.8  233.62  2603.46
1866  160  2025-06-13 22-29-24  15417.6  145447  15118.7  233.626  2603.54
1867  160  2025-06-13 22-29-24  15419.2  145459  15119.6  233.633  2603.61
1868  160  2025-06-13 22-29-24  15420.8  145471  15120.5  233.639  2603.68
1869  160  2025-06-13 22-29-24  15422.4  145483  15121.4  233.645  2603.75
1870  160  2025-06-13 22-29-24  15424  145496  15122.3  233.652  2603.82
1871  160  2025-06-13 22-29-24  15425.6  145508  15123.2  233.658  2603.89
1872  160  2025-06-13 22-29-24  15427.2  145520  15124.1  233.664  2603.96
1873  160  2025-06-13 22-29-24  15428.8  145532  15125  233.671  2604.03
1874  160  2025-06-13 22-29-24  15430.4  145544  15125.9  233.677  2604.1
1875  160  2025-06-13 22-29-24  15432  145556  15126.8  233.683  2604.17
1876  160  2025-06-13 22-29-24  15433.6  145568  15127.7  233.689  2604.24
1877  160  2025-06-13 22-29-24  15435.2  145580  15128.6  233.696  2604.32
1878  160  2025-06-13 22-29-24  15436.8  145593  15129.5  233.702  2604.39
1879  160  2025-06-13 22-29-24  15438.4  145605  15130.4  233.708  2604.46
1880  160  2025-06-13 22-29-24  15440  145617  15131.3  233.714  2604.53
1881  160  2025-06-13 22-29-24  15441.6  145629  15132.2  233.721  2604.6
1882  160  2025-06-13 22-29-24  15443.2  145641  15133.1  233.727  2604.67
1883  160  2025-06-13 22-29-24  15444.8  145653  15134  233.733  2604.74
1884  160  2025-06-13 22-29-24  15446.4  145665  15134.9  233.739  2604.81
1885  160  2025-06-13 22-29-24  15448  145678  15135.8  233.746  2604.88
1886  160  2025-06-13 22-29-24  15449.6  145690  15136.7  233.752  2604.95
1887  160  2025-06-13 22-29-24  15451.2  145702  15137.6  233.758  2605.02
1888  160  2025-06-13 22-29-24  15452.8  145714  15138.5  233.764  2605.08
1889  160  2025-06-13 22-29-24  15454.4  145726  15139.3  233.771  2605.15
1890  160  2025-06-13 22-29-24  15456  145738  15140.2  233.777  2605.22
1891  160  2025-06-13 22-29-24  15457.6  145750  15141.1  233.783  2605.29
1892  160  2025-06-13 22-29-24  15459.2  145763  15142  233.789  2605.36
1893  160  2025-06-13 22-29-24  15460.8  145775  15142.9  233.795  2605.43
1894  160  2025-06-13 22-29-24  15462.4  145787  15143.8  233.802  2605.5
1895  160  2025-06-13 22-29-24  15464  145799  15144.6  233.808  2605.57
1896  160  2025-06-13 22-29-24  15465.6  145811  15145.5  233.814  2605.64
1897  160  2025-06-13 22-29-24  15467.2  145823  15146.4  233.82  2605.71
1898  160  2025-06-13 22-29-24  15468.8  145835  15147.3  233.826  2605.78
1899  160  2025-06-13 22-29-24  15470.4  145848  15148.2  233.832  2605.85
1900  160  2025-06-13 22-29-24  15472  145860  15149  233.839  2605.91
1901  160  2025-06-13 22-29-24  15473.6  145872  15149.9  233.845  2605.98
1902  160  2025-06-13 22-29-24  15475.2  145884  15150.8  233.851  2606.05
1903  160  2025-06-13 22-29-24  15476.8  145896  15151.7  233.857  2606.12
1904  160  2025-06-13 22-29-24  15478.4  145908  15152.5  233.863  2606.19
1905  160  2025-06-13 22-29-24  15480  145921  15153.4  233.869  2606.26
1906  160  2025-06-13 22-29-24  15481.6  145933  15154.3  233.875  2606.32
1907  160  2025-06-13 22-29-24  15483.2  145945  15155.2  233.881  2606.39
1908  160  2025-06-13 22-29-24  15484.8  145957  15156  233.888  2606.46
1909  160  2025-06-13 22-29-24  15486.4  145969  15156.9  233.894  2606.53
1910  160  2025-06-13 22-29-24  15488  145981  15157.8  233.9  2606.6
1911  160  2025-06-13 22-29-24  15489.6  145994  15158.6  233.906  2606.67
1912  160  2025-06-13 22-29-24  15491.2  146006  15159.5  233.912  2606.73
1913  160  2025-06-13 22-29-24  15492.8  146018  15160.4  233.918  2606.8
1914  160  2025-06-13 22-29-24  15494.4  146030  15161.2  233.924  2606.87
1915  160  2025-06-13 22-29-24  15496  146042  15162.1  233.93  2606.94
1916  160  2025-06-13 22-29-24  15497.6  146054  15163  233.936  2607
1917  160  2025-06-13 22-29-24  15499.2  146066  15163.8  233.942  2607.07
1918  160  2025-06-13 22-29-24  15500.8  146079  15164.7  233.948  2607.14
1919  160  2025-06-13 22-29-24  15502.4  146091  15165.6  233.954  2607.21
1920  160  2025-06-13 22-29-24  15504  146103  15166.4  233.96  2607.27
1921  160  2025-06-13 22-29-24  15505.6  146115  15167.3  233.966  2607.34
1922  160  2025-06-13 22-29-24  15507.2  146127  15168.1  233.972  2607.41
1923  160  2025-06-13 22-29-24  15508.8  146139  15169  233.978  2607.47
1924  160  2025-06-13 22-29-24  15510.4  146152  15169.8  233.984  2607.54
1925  160  2025-06-13 22-29-24  15512  146164  15170.7  233.99  2607.61
1926  160  2025-06-13 22-29-24  15513.6  146176  15171.6  233.996  2607.67
1927  160  2025-06-13 22-29-24  15515.2  146188  15172.4  234.002  2607.74
1928  160  2025-06-13 22-29-24  15516.8  146200  15173.3  234.008  2607.81
1929  160  2025-06-13 22-29-24  15518.4  146212  15174.1  234.014  2607.87
1930  160  2025-06-13 22-29-24  15520  146225  15175  234.02  2607.94
1931  160  2025-06-13 22-29-24  15521.6  146237  15175.8  234.026  2608.01
1932  160  2025-06-13 22-29-24  15523.2  146249  15176.7  234.032  2608.07
1933  160  2025-06-13 22-29-24  15524.8  146261  15177.5  234.038  2608.14
1934  160  2025-06-13 22-29-24  15526.4  146273  15178.4  234.044  2608.21
1935  160  2025-06-13 22-29-24  15528  146286  15179.2  234.05  2608.27
1936  160  2025-06-13 22-29-24  15529.6  146298  15180.1  234.056  2608.34
1937  160  2025-06-13 22-29-24  15531.2  146310  15180.9  234.062  2608.4
1938  160  2025-06-13 22-29-24  15532.8  146322  15181.8  234.068  2608.47
1939  160  2025-06-13 22-29-24  15534.4  146334  15182.6  234.074  2608.54
