SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1455  144  2025-06-11 21-40-09  14760  142075  1883.6  265.499  14183.2
1456  144  2025-06-11 21-40-09  14761.6  142089  1878.46  265.557  14184.9
1457  144  2025-06-11 21-40-09  14763.2  142104  1873.29  265.614  14186.5
1458  144  2025-06-11 21-40-09  14764.8  142118  1868.1  265.672  14188.2
1459  144  2025-06-11 21-40-09  14766.4  142133  1862.87  265.729  14189.9
1460  144  2025-06-11 21-40-09  14768  142147  1857.62  265.787  14191.6
1461  144  2025-06-11 21-40-09  14769.6  142161  1852.34  265.845  14193.3
1462  144  2025-06-11 21-40-09  14771.2  142176  1847.03  265.902  14195
1463  144  2025-06-11 21-40-09  14772.8  142190  1841.69  265.96  14196.6
1464  144  2025-06-11 21-40-09  14774.4  142205  1836.32  266.017  14198.3
1465  144  2025-06-11 21-40-09  14776  142219  1830.92  266.075  14200
1466  144  2025-06-11 21-40-09  14777.6  142234  1825.5  266.132  14201.7
1467  144  2025-06-11 21-40-09  14779.2  142248  1820.05  266.19  14203.4
1468  144  2025-06-11 21-40-09  14780.8  142262  1814.56  266.247  14205.1
1469  144  2025-06-11 21-40-09  14782.4  142277  1809.05  266.305  14206.8
1470  144  2025-06-11 21-40-09  14784  142291  1803.51  266.363  14208.4
1471  144  2025-06-11 21-40-09  14785.6  142306  1797.95  266.42  14210.1
1472  144  2025-06-11 21-40-09  14787.2  142320  1792.35  266.478  14211.8
1473  144  2025-06-11 21-40-09  14788.8  142335  1786.73  266.535  14213.5
1474  144  2025-06-11 21-40-09  14790.4  142349  1781.07  266.593  14215.2
1475  144  2025-06-11 21-40-09  14792  142363  1775.39  266.65  14216.9
1476  144  2025-06-11 21-40-09  14793.6  142378  1769.68  266.708  14218.6
1477  144  2025-06-11 21-40-09  14795.2  142392  1763.94  266.765  14220.2
1478  144  2025-06-11 21-40-09  14796.8  142406  1758.18  266.823  14221.9
1479  144  2025-06-11 21-40-09  14798.4  142421  1752.38  266.881  14223.6
1480  144  2025-06-11 21-40-09  14800  142435  1746.56  266.938  14225.3
1481  144  2025-06-11 21-40-09  14801.6  142449  1740.7  266.996  14227
1482  144  2025-06-11 21-40-09  14803.2  142464  1734.82  267.053  14228.7
1483  144  2025-06-11 21-40-09  14804.8  142478  1728.91  267.111  14230.4
1484  144  2025-06-11 21-40-09  14806.4  142492  1722.97  267.168  14232
1485  144  2025-06-11 21-40-09  14808  142507  1717.01  267.226  14233.7
1486  144  2025-06-11 21-40-09  14809.6  142521  1711.01  267.283  14235.4
1487  144  2025-06-11 21-40-09  14811.2  142535  1704.99  267.341  14237.1
1488  144  2025-06-11 21-40-09  14812.8  142550  1698.93  267.399  14238.8
1489  144  2025-06-11 21-40-09  14814.4  142564  1692.85  267.456  14240.5
1490  144  2025-06-11 21-40-09  14816  142578  1686.74  267.514  14242.1
1491  144  2025-06-11 21-40-09  14817.6  142593  1680.6  267.571  14243.8
1492  144  2025-06-11 21-40-09  14819.2  142607  1674.44  267.629  14245.5
1493  144  2025-06-11 21-40-09  14820.8  142621  1668.24  267.686  14247.2
1494  144  2025-06-11 21-40-09  14822.4  142636  1662.02  267.744  14248.9
1495  144  2025-06-11 21-40-09  14824  142650  1655.76  267.801  14250.6
1496  144  2025-06-11 21-40-09  14825.6  142664  1649.48  267.859  14252.3
1497  144  2025-06-11 21-40-09  14827.2  142678  1643.17  267.917  14253.9
1498  144  2025-06-11 21-40-09  14828.8  142693  1636.84  267.974  14255.6
1499  144  2025-06-11 21-40-09  14830.4  142707  1630.47  268.032  14257.3
1500  144  2025-06-11 21-40-09  14832  142721  1624.07  268.089  14259
1501  144  2025-06-11 21-40-09  14833.6  142735  1617.65  268.147  14260.7
1502  144  2025-06-11 21-40-09  14835.2  142750  1611.2  268.204  14262.4
1503  144  2025-06-11 21-40-09  14836.8  142764  1604.72  268.262  14264.1
1504  144  2025-06-11 21-40-09  14838.4  142778  1598.21  268.319  14265.7
1505  144  2025-06-11 21-40-09  14840  142792  1591.67  268.377  14267.4
1506  144  2025-06-11 21-40-09  14841.6  142806  1585.1  268.435  14269.1
1507  144  2025-06-11 21-40-09  14843.2  142821  1578.51  268.492  14270.8
1508  144  2025-06-11 21-40-09  14844.8  142835  1571.88  268.55  14272.5
1509  144  2025-06-11 21-40-09  14846.4  142849  1565.23  268.607  14274.2
1510  144  2025-06-11 21-40-09  14848  142863  1558.55  268.665  14275.9
1511  144  2025-06-11 21-40-09  14849.6  142877  1551.84  268.722  14277.5
1512  144  2025-06-11 21-40-09  14851.2  142891  1545.1  268.78  14279.2
1513  144  2025-06-11 21-40-09  14852.8  142906  1538.34  268.837  14280.9
1514  144  2025-06-11 21-40-09  14854.4  142920  1531.54  268.895  14282.6
1515  144  2025-06-11 21-40-09  14856  142934  1524.72  268.953  14284.3
1516  144  2025-06-11 21-40-09  14857.6  142948  1517.87  269.01  14286
1517  144  2025-06-11 21-40-09  14859.2  142962  1510.99  269.068  14287.6
1518  144  2025-06-11 21-40-09  14860.8  142976  1504.08  269.125  14289.3
1519  144  2025-06-11 21-40-09  14862.4  142990  1497.14  269.183  14291
1520  144  2025-06-11 21-40-09  14864  143004  1490.18  269.24  14292.7
1521  144  2025-06-11 21-40-09  14865.6  143018  1483.18  269.298  14294.4
1522  144  2025-06-11 21-40-09  14867.2  143033  1476.16  269.355  14296.1
1523  144  2025-06-11 21-40-09  14868.8  143047  1469.11  269.413  14297.8
1524  144  2025-06-11 21-40-09  14870.4  143061  1462.03  269.471  14299.4
1525  144  2025-06-11 21-40-09  14872  143075  1454.93  269.528  14301.1
1526  144  2025-06-11 21-40-09  14873.6  143089  1447.79  269.586  14302.8
1527  144  2025-06-11 21-40-09  14875.2  143103  1440.62  269.643  14304.5
1528  144  2025-06-11 21-40-09  14876.8  143117  1433.43  269.701  14306.2
1529  144  2025-06-11 21-40-09  14878.4  143131  1426.21  269.758  14307.9
1530  144  2025-06-11 21-40-09  14880  143145  1418.96  269.816  14309.6
1531  144  2025-06-11 21-40-09  14881.6  143159  1411.68  269.873  14311.2
1532  144  2025-06-11 21-40-09  14883.2  143173  1404.38  269.931  14312.9
1533  144  2025-06-11 21-40-09  14884.8  143187  1397.04  269.989  14314.6
1534  144  2025-06-11 21-40-09  14886.4  143201  269.678  270.046  14316.3
1535  144  2025-06-11 21-40-09  14888  143215  262.286  270.104  14318
1536  144  2025-06-11 21-40-09  14889.6  143229  254.866  270.161  14319.7
1537  144  2025-06-11 21-40-09  14891.2  143243  247.417  270.219  14321.4
1538  144  2025-06-11 21-40-09  14892.8  143257  239.94  270.276  14323
1539  144  2025-06-11 21-40-09  14894.4  143271  232.435  270.334  14324.7
1540  144  2025-06-11 21-40-09  14896  143285  224.902  270.391  14326.4
1541  144  2025-06-11 21-40-09  14897.6  143299  217.34  270.449  14328.1
1542  144  2025-06-11 21-40-09  14899.2  143312  209.749  270.507  14329.8
1543  144  2025-06-11 21-40-09  14900.8  143326  202.131  270.564  14331.5
1544  144  2025-06-11 21-40-09  14902.4  143340  194.484  270.622  14333.1
1545  144  2025-06-11 21-40-09  14904  143354  186.809  270.679  14334.8
1546  144  2025-06-11 21-40-09  14905.6  143368  179.105  270.737  14336.5
1547  144  2025-06-11 21-40-09  14907.2  143382  171.373  270.794  14338.2
1548  144  2025-06-11 21-40-09  14908.8  143396  163.613  270.852  14339.9
1549  144  2025-06-11 21-40-09  14910.4  143410  155.825  270.909  14341.6
1550  144  2025-06-11 21-40-09  14912  143423  148.008  270.967  14343.3
1551  144  2025-06-11 21-40-09  14913.6  143437  140.163  271.025  14344.9
1552  144  2025-06-11 21-40-09  14915.2  143451  132.29  271.082  14346.6
1553  144  2025-06-11 21-40-09  14916.8  143465  12.3883  271.14  14348.3
1554  144  2025-06-11 21-40-09  14918.4  143479  4.45857  271.197  14350
1555  144  2025-06-11 21-40-09  14920  143493  -3.49941  271.255  14351.7
1556  144  2025-06-11 21-40-09  14921.6  143506  -11.4856  271.312  14353.4
1557  144  2025-06-11 21-40-09  14923.2  143520  -131.5  271.37  14355.1
1558  144  2025-06-11 21-40-09  14924.8  143534  -139.543  271.427  14356.7
1559  144  2025-06-11 21-40-09  14926.4  143548  -147.614  271.485  14358.4
1560  144  2025-06-11 21-40-09  14928  143561  -155.713  271.543  14360.1
1561  144  2025-06-11 21-40-09  14929.6  143575  -163.84  271.6  14361.8
1562  144  2025-06-11 21-40-09  14931.2  143589  -171.995  271.658  14363.5
1563  144  2025-06-11 21-40-09  14932.8  143603  -180.179  271.715  14365.2
1564  144  2025-06-11 21-40-09  14934.4  143616  -188.39  271.773  14366.8
1565  144  2025-06-11 21-40-09  14936  143630  -196.63  271.83  14368.5
1566  144  2025-06-11 21-40-09  14937.6  143644  -204.898  271.888  14370.2
1567  144  2025-06-11 21-40-09  14939.2  143657  -213.194  271.945  14371.9
1568  144  2025-06-11 21-40-09  14940.8  143671  -221.519  1392  14373.6
1569  144  2025-06-11 21-40-09  14942.4  143685  -229.871  1392.06  14375.3
1570  144  2025-06-11 21-40-09  14944  143698  -238.252  1392.12  14377
1571  144  2025-06-11 21-40-09  14945.6  143712  -246.66  1392.18  14378.6
1572  144  2025-06-11 21-40-09  14947.2  143726  -255.097  1392.23  14380.3
1573  144  2025-06-11 21-40-09  14948.8  143739  -263.561  1392.29  14382
1574  144  2025-06-11 21-40-09  14950.4  143753  -1392.05  1392.35  14383.7
1575  144  2025-06-11 21-40-09  14952  143766  -1400.57  1392.41  14385.4
1576  144  2025-06-11 21-40-09  14953.6  143780  -1409.12  1392.46  14387.1
1577  144  2025-06-11 21-40-09  14955.2  143793  -1417.7  1392.52  14388.8
1578  144  2025-06-11 21-40-09  14956.8  143807  -1426.31  1392.58  14390.4
1579  144  2025-06-11 21-40-09  14958.4  143821  -1434.94  1392.64  14392.1
1580  144  2025-06-11 21-40-09  14960  143834  -1443.6  1392.69  14393.8
1581  144  2025-06-11 21-40-09  14961.6  143848  -1452.29  1392.75  14395.5
1582  144  2025-06-11 21-40-09  14963.2  143861  -1461  1392.81  14397.2
1583  144  2025-06-11 21-40-09  14964.8  143875  -1469.75  1392.87  14398.9
1584  144  2025-06-11 21-40-09  14966.4  143888  -1478.52  1392.92  14400.6
1585  144  2025-06-11 21-40-09  14968  143902  -1487.32  1392.98  14402.2
1586  144  2025-06-11 21-40-09  14969.6  143915  -1496.15  1393.04  14403.9
1587  144  2025-06-11 21-40-09  14971.2  143929  -1505.01  1393.1  14405.6
1588  144  2025-06-11 21-40-09  14972.8  143942  -1513.89  1393.15  14407.3
1589  144  2025-06-11 21-40-09  14974.4  143955  -1522.8  1393.21  14409
1590  144  2025-06-11 21-40-09  14976  143969  -1531.74  1393.27  14410.7
1591  144  2025-06-11 21-40-09  14977.6  143982  -1540.71  1393.33  14412.3
1592  144  2025-06-11 21-40-09  14979.2  143996  -1549.71  1393.38  14414
1593  144  2025-06-11 21-40-09  14980.8  144009  -1558.73  1393.44  14415.7
1594  144  2025-06-11 21-40-09  14982.4  144022  -1567.78  1393.5  14417.4
1595  144  2025-06-11 21-40-09  14984  144036  -1576.86  1393.56  14419.1
1596  144  2025-06-11 21-40-09  14985.6  144049  -1585.97  1393.61  14420.8
1597  144  2025-06-11 21-40-09  14987.2  144062  -1595.1  1393.67  14422.5
1598  144  2025-06-11 21-40-09  14988.8  144076  -1604.27  1393.73  14424.1
1599  144  2025-06-11 21-40-09  14990.4  144089  -1613.46  1393.79  14425.8
1600  144  2025-06-11 21-40-09  14992  144102  -1622.68  1393.84  14427.5
1601  144  2025-06-11 21-40-09  14993.6  144116  -1631.92  1393.9  14429.2
1602  144  2025-06-11 21-40-09  14995.2  144129  -1641.19  1393.96  14430.9
1603  144  2025-06-11 21-40-09  14996.8  144142  -1650.5  1394.02  14432.6
1604  144  2025-06-11 21-40-09  14998.4  144156  -1659.83  1394.08  14434.3
1605  144  2025-06-11 21-40-09  15000  144169  -1669.18  1394.13  14435.9
1606  144  2025-06-11 21-40-09  15001.6  144182  -1678.57  1394.19  14437.6
1607  144  2025-06-11 21-40-09  15003.2  144195  -1687.98  1394.25  14439.3
1608  144  2025-06-11 21-40-09  15004.8  144208  -1697.42  1394.31  14441
1609  144  2025-06-11 21-40-09  15006.4  144222  -1706.88  1394.36  14442.7
1610  144  2025-06-11 21-40-09  15008  144235  -1716.38  1394.42  14444.4
1611  144  2025-06-11 21-40-09  15009.6  144248  -1725.9  1394.48  14446.1
1612  144  2025-06-11 21-40-09  15011.2  144261  -1735.45  1394.54  14447.7
1613  144  2025-06-11 21-40-09  15012.8  144274  -1745.03  1394.59  14449.4
1614  144  2025-06-11 21-40-09  15014.4  144287  -1754.63  1394.65  14451.1
1615  144  2025-06-11 21-40-09  15016  144300  -1764.27  1394.71  14452.8
1616  144  2025-06-11 21-40-09  15017.6  144314  -1773.93  1394.77  14454.5
1617  144  2025-06-11 21-40-09  15019.2  144327  -1783.61  1394.82  14456.2
1618  144  2025-06-11 21-40-09  15020.8  144340  -1793.33  1394.88  14457.8
1619  144  2025-06-11 21-40-09  15022.4  144353  -1803.07  1394.94  14459.5
1620  144  2025-06-11 21-40-09  15024  144366  -1812.84  1395  14461.2
1621  144  2025-06-11 21-40-09  15025.6  144379  -1822.64  1395.05  14462.9
1622  144  2025-06-11 21-40-09  15027.2  144392  -1832.46  1395.11  14464.6
1623  144  2025-06-11 21-40-09  15028.8  144405  -1842.31  1395.17  14466.3
1624  144  2025-06-11 21-40-09  15030.4  144418  -1852.19  1395.23  14468
1625  144  2025-06-11 21-40-09  15032  144431  -1862.1  1395.28  14469.6
1626  144  2025-06-11 21-40-09  15033.6  144444  -1872.03  1395.34  14471.3
1627  144  2025-06-11 21-40-09  15035.2  144457  -1882  1395.4  14473
1628  144  2025-06-11 21-40-09  15036.8  144470  -1891.99  1395.46  14474.7
1629  144  2025-06-11 21-40-09  15038.4  144483  -1902  1395.51  14476.4
1630  144  2025-06-11 21-40-09  15040  144496  -1912.04  1395.57  14478.1
1631  144  2025-06-11 21-40-09  15041.6  144508  -1922.12  1395.63  14479.8
1632  144  2025-06-11 21-40-09  15043.2  144521  -1932.21  1395.69  14481.4
1633  144  2025-06-11 21-40-09  15044.8  144534  -1942.34  1395.74  14483.1
1634  144  2025-06-11 21-40-09  15046.4  144547  -1952.49  1395.8  14484.8
1635  144  2025-06-11 21-40-09  15048  144560  -1962.67  1395.86  14486.5
1636  144  2025-06-11 21-40-09  15049.6  144573  -1972.88  1395.92  14488.2
1637  144  2025-06-11 21-40-09  15051.2  144586  -1983.11  1395.97  14489.9
1638  144  2025-06-11 21-40-09  15052.8  144598  -1993.37  1396.03  14491.6
1639  144  2025-06-11 21-40-09  15054.4  144611  -2003.66  1396.09  14493.2
1640  144  2025-06-11 21-40-09  15056  144624  -2013.97  1396.15  14494.9
1641  144  2025-06-11 21-40-09  15057.6  144637  -2024.32  1396.2  14496.6
1642  144  2025-06-11 21-40-09  15059.2  144649  -2034.69  1396.26  14498.3
1643  144  2025-06-11 21-40-09  15060.8  144662  -2045.08  1396.32  14500
1644  144  2025-06-11 21-40-09  15062.4  144675  -2055.51  1396.38  14501.7
1645  144  2025-06-11 21-40-09  15064  144688  -2065.96  1396.43  14503.4
1646  144  2025-06-11 21-40-09  15065.6  144700  -2076.43  1396.49  14505
1647  144  2025-06-11 21-40-09  15067.2  144713  -2086.94  1396.55  14506.7
1648  144  2025-06-11 21-40-09  15068.8  144726  -2097.47  1396.61  14508.4
1649  144  2025-06-11 21-40-09  15070.4  144738  -2108.03  1396.67  14510.1
1650  144  2025-06-11 21-40-09  15072  144751  -2118.61  1396.72  14511.8
1651  144  2025-06-11 21-40-09  15073.6  144763  -2129.22  1396.78  14513.5
1652  144  2025-06-11 21-40-09  15075.2  144776  -2139.86  1396.84  14515.1
1653  144  2025-06-11 21-40-09  15076.8  144789  -2150.53  1396.9  14516.8
1654  144  2025-06-11 21-40-09  15078.4  144801  -2161.22  1396.95  14518.5
1655  144  2025-06-11 21-40-09  15080  144814  -2171.94  1397.01  14520.2
1656  144  2025-06-11 21-40-09  15081.6  144826  -2182.69  1397.07  14521.9
1657  144  2025-06-11 21-40-09  15083.2  144839  -2193.46  1397.13  14523.6
1658  144  2025-06-11 21-40-09  15084.8  144851  -2204.26  1397.18  14525.3
1659  144  2025-06-11 21-40-09  15086.4  144864  -2215.09  1397.24  14526.9
1660  144  2025-06-11 21-40-09  15088  144876  -2225.94  1397.3  14528.6
1661  144  2025-06-11 21-40-09  15089.6  144889  -2236.82  1397.36  14530.3
1662  144  2025-06-11 21-40-09  15091.2  144901  -2247.73  1397.41  14532
1663  144  2025-06-11 21-40-09  15092.8  144913  -2258.66  1397.47  14533.7
1664  144  2025-06-11 21-40-09  15094.4  144926  -2269.62  1397.53  14535.4
1665  144  2025-06-11 21-40-09  15096  144938  -2280.6  1397.59  14537.1
1666  144  2025-06-11 21-40-09  15097.6  144951  -2291.62  1397.64  14538.7
1667  144  2025-06-11 21-40-09  15099.2  144963  -2302.66  1397.7  14540.4
1668  144  2025-06-11 21-40-09  15100.8  144975  -2313.72  1397.76  14542.1
1669  144  2025-06-11 21-40-09  15102.4  144988  -2324.82  1397.82  14543.8
1670  144  2025-06-11 21-40-09  15104  145000  -2335.93  1397.87  14545.5
1671  144  2025-06-11 21-40-09  15105.6  145012  -2347.08  1397.93  14547.2
1672  144  2025-06-11 21-40-09  15107.2  145025  -2358.25  1397.99  14548.9
1673  144  2025-06-11 21-40-09  15108.8  145037  -2369.45  1398.05  14550.5
1674  144  2025-06-11 21-40-09  15110.4  145049  -2380.68  1398.1  14552.2
1675  144  2025-06-11 21-40-09  15112  145061  -2391.93  1398.16  14553.9
1676  144  2025-06-11 21-40-09  15113.6  145073  -2403.2  1398.22  14555.6
1677  144  2025-06-11 21-40-09  15115.2  145086  -2414.27  1398.31  14539.6
1678  144  2025-06-11 21-40-09  15116.8  145098  -2425.36  1398.36  14541
1679  144  2025-06-11 21-40-09  15118.4  145111  -2436.48  1398.42  14542.4
1680  144  2025-06-11 21-40-09  15120  145123  -2447.38  1398.51  14526.4
1681  144  2025-06-11 21-40-09  15121.6  145136  -2458.3  1398.56  14527.6
1682  144  2025-06-11 21-40-09  15123.2  145149  -2469.01  1398.65  14511.6
1683  144  2025-06-11 21-40-09  15124.8  145161  -2479.73  1398.71  14512.5
1684  144  2025-06-11 21-40-09  15126.4  145174  -2490.47  1398.77  14513.4
1685  144  2025-06-11 21-40-09  15128  145187  -2500.99  1398.85  14497.4
1686  144  2025-06-11 21-40-09  15129.6  145200  -2511.52  1398.91  14498
1687  144  2025-06-11 21-40-09  15131.2  145213  -2522.07  1398.97  14498.7
1688  144  2025-06-11 21-40-09  15132.8  145226  -2532.39  1399.05  14482.7
1689  144  2025-06-11 21-40-09  15134.4  145239  -2542.73  1399.11  14483.1
1690  144  2025-06-11 21-40-09  15136  145252  -2553.07  1399.17  14483.5
1691  144  2025-06-11 21-40-09  15137.6  145266  -2563.18  1399.26  14467.5
1692  144  2025-06-11 21-40-09  15139.2  145279  -2573.31  1399.31  14467.7
1693  144  2025-06-11 21-40-09  15140.8  145292  -2583.44  1399.37  14467.8
1694  144  2025-06-11 21-40-09  15142.4  145306  -2593.57  1399.43  14468
1695  144  2025-06-11 21-40-09  15144  145319  -2603.48  1399.51  14452
1696  144  2025-06-11 21-40-09  15145.6  145333  -2613.38  1399.57  14452
1697  144  2025-06-11 21-40-09  15147.2  145346  -2623.29  1399.63  14451.9
1698  144  2025-06-11 21-40-09  15148.8  145360  -2632.97  1399.72  14435.9
1699  144  2025-06-11 21-40-09  15150.4  145374  -2642.65  1399.77  14435.6
1700  144  2025-06-11 21-40-09  15152  145387  -2652.33  1399.83  14435.3
1701  144  2025-06-11 21-40-09  15153.6  145401  -2662  1399.89  14435.1
1702  144  2025-06-11 21-40-09  15155.2  145415  -2671.44  1399.97  14419.1
1703  144  2025-06-11 21-40-09  15156.8  145429  -2680.88  1400.03  14418.6
1704  144  2025-06-11 21-40-09  15158.4  145443  -2690.31  1400.09  14418.1
1705  144  2025-06-11 21-40-09  15160  145457  -2699.73  1400.15  14417.6
1706  144  2025-06-11 21-40-09  15161.6  145471  -2708.92  1400.23  14401.6
1707  144  2025-06-11 21-40-09  15163.2  145485  -2718.1  1400.29  14400.9
1708  144  2025-06-11 21-40-09  15164.8  145499  -2727.27  1400.35  14400.2
1709  144  2025-06-11 21-40-09  15166.4  145513  -2736.44  1400.41  14399.5
1710  144  2025-06-11 21-40-09  15168  145527  -2745.36  1400.49  14383.5
1711  144  2025-06-11 21-40-09  15169.6  145542  -2754.27  1400.55  14382.6
1712  144  2025-06-11 21-40-09  15171.2  145556  -2763.16  1400.61  14381.7
1713  144  2025-06-11 21-40-09  15172.8  145570  -2772.05  1400.67  14380.8
1714  144  2025-06-11 21-40-09  15174.4  145585  -2780.93  1400.72  14379.9
