SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1212  160  2025-06-14 14-20-54  14371.2  150287  -14190.4  1467.06  2809.84
1213  160  2025-06-14 14-20-54  14372.8  150310  -14193.9  1467.12  2809.86
1214  160  2025-06-14 14-20-54  14374.4  150334  -14197  1467.2  2793.86
1215  160  2025-06-14 14-20-54  14376  150357  -14200.1  1467.26  2793.68
1216  160  2025-06-14 14-20-54  14377.6  150380  -14203.2  1467.32  2793.52
1217  160  2025-06-14 14-20-54  14379.2  150404  -14206.3  1467.38  2793.38
1218  160  2025-06-14 14-20-54  14380.8  150427  -14209.5  1467.43  2793.26
1219  160  2025-06-14 14-20-54  14382.4  150450  -14212.6  1467.49  2793.14
1220  160  2025-06-14 14-20-54  14384  150474  -14215.7  1467.55  2793.05
1221  160  2025-06-14 14-20-54  14385.6  150497  -14218.8  1467.61  2792.97
1222  160  2025-06-14 14-20-54  14387.2  150520  -14221.9  1467.66  2792.91
1223  160  2025-06-14 14-20-54  14388.8  150544  -14225  1467.72  2792.86
1224  160  2025-06-14 14-20-54  14390.4  150567  -14228.1  1467.78  2792.83
1225  160  2025-06-14 14-20-54  14392  150591  -14231.2  1467.84  2792.82
1226  160  2025-06-14 14-20-54  14393.6  150614  -14234.3  1467.89  2792.82
1227  160  2025-06-14 14-20-54  14395.2  150637  -14236.9  1467.97  2776.82
1228  160  2025-06-14 14-20-54  14396.8  150661  -14239.6  1468.03  2776.63
1229  160  2025-06-14 14-20-54  14398.4  150684  -14242.3  1468.08  2776.46
1230  160  2025-06-14 14-20-54  14400  150708  -14245.2  1468.14  2784.39
1231  160  2025-06-14 14-20-54  14401.6  150731  -14248.3  1468.05  2792.41
1232  160  2025-06-14 14-20-54  14403.2  150755  -14251  1468.13  2776.41
1233  160  2025-06-14 14-20-54  14404.8  150778  -14253.9  1468.18  2784.32
1234  160  2025-06-14 14-20-54  14406.4  150802  -14256.9  1468.1  2789.09
1235  160  2025-06-14 14-20-54  14408  150825  -14259.5  1468.17  2773.09
1236  160  2025-06-14 14-20-54  14409.6  150848  -14262.2  1468.08  2777.73
1237  160  2025-06-14 14-20-54  14411.2  150872  -14265  1467.99  2782.42
1238  160  2025-06-14 14-20-54  14412.8  150895  -14267.5  1468.07  2766.42
1239  160  2025-06-14 14-20-54  14414.4  150919  -14270  1467.98  2770.98
1240  160  2025-06-14 14-20-54  14416  150942  -14272.7  1467.89  2775.6
1241  160  2025-06-14 14-20-54  14417.6  150966  -14275.4  1467.81  2780.28
1242  160  2025-06-14 14-20-54  14419.2  150989  -14277.8  1467.88  2764.28
1243  160  2025-06-14 14-20-54  14420.8  151013  -14280.3  1467.8  2768.83
1244  160  2025-06-14 14-20-54  14422.4  151036  -14282.9  1467.71  2773.43
1245  160  2025-06-14 14-20-54  14424  151059  -14285.6  1467.62  2778.1
1246  160  2025-06-14 14-20-54  14425.6  151083  -14287.9  1467.7  2762.1
1247  160  2025-06-14 14-20-54  14427.2  151106  -14290.4  1467.62  2766.63
1248  160  2025-06-14 14-20-54  14428.8  151130  -14292.9  1467.53  2771.22
1249  160  2025-06-14 14-20-54  14430.4  151153  -14295.6  1467.44  2775.87
1250  160  2025-06-14 14-20-54  14432  151177  -14297.8  1467.53  2759.87
1251  160  2025-06-14 14-20-54  14433.6  151200  -14300.2  1467.44  2764.38
1252  160  2025-06-14 14-20-54  14435.2  151223  -14302.7  1467.35  2768.96
1253  160  2025-06-14 14-20-54  14436.8  151247  -14305.3  1467.27  2773.6
1254  160  2025-06-14 14-20-54  14438.4  151270  -14307.5  1467.35  2757.6
1255  160  2025-06-14 14-20-54  14440  151294  -14309.8  1467.26  2762.09
1256  160  2025-06-14 14-20-54  14441.6  151317  -14312.2  1467.18  2766.65
1257  160  2025-06-14 14-20-54  14443.2  151340  -14314.7  1467.09  2771.27
1258  160  2025-06-14 14-20-54  14444.8  151364  -14316.9  1467.18  2755.27
1259  160  2025-06-14 14-20-54  14446.4  151387  -14319.1  1467.09  2759.75
1260  160  2025-06-14 14-20-54  14448  151411  -14321.5  1467.01  2764.29
1261  160  2025-06-14 14-20-54  14449.6  151434  -14324  1466.92  2768.9
1262  160  2025-06-14 14-20-54  14451.2  151457  -14326  1467.01  2752.9
1263  160  2025-06-14 14-20-54  14452.8  151481  -14327.9  1467.07  2746.04
1264  160  2025-06-14 14-20-54  14454.4  151504  -14329.6  1467.13  2739.14
1265  160  2025-06-14 14-20-54  14456  151528  -14331.2  1467.19  2732.19
1266  160  2025-06-14 14-20-54  14457.6  151551  -14332.6  1467.24  2725.2
1267  160  2025-06-14 14-20-54  14459.2  151575  -14333.7  1467.3  2718.15
1268  160  2025-06-14 14-20-54  14460.8  151598  -14334.7  1467.36  2711.06
1269  160  2025-06-14 14-20-54  14462.4  151622  -14335.6  1467.42  2703.92
1270  160  2025-06-14 14-20-54  14464  151645  -14336.2  1467.47  2696.73
1271  160  2025-06-14 14-20-54  14465.6  151669  -14336.9  1467.39  2700.81
1272  160  2025-06-14 14-20-54  14467.2  151692  -14337.8  1467.3  2704.95
1273  160  2025-06-14 14-20-54  14468.8  151716  -14338.4  1467.36  2697.84
1274  160  2025-06-14 14-20-54  14470.4  151739  -14339.2  1467.27  2701.99
1275  160  2025-06-14 14-20-54  14472  151763  -14339.8  1467.33  2694.9
1276  160  2025-06-14 14-20-54  14473.6  151786  -14340.2  1467.39  2687.76
1277  160  2025-06-14 14-20-54  14475.2  151810  -14340.4  1467.44  2680.57
1278  160  2025-06-14 14-20-54  14476.8  151833  -14340.5  1467.5  2673.33
1279  160  2025-06-14 14-20-54  14478.4  151857  -14340.3  1467.56  2666.05
1280  160  2025-06-14 14-20-54  14480  151881  -14340  1467.62  2658.72
1281  160  2025-06-14 14-20-54  14481.6  151904  -14339.4  1467.67  2651.34
1282  160  2025-06-14 14-20-54  14483.2  151928  -14338.7  1467.73  2643.91
1283  160  2025-06-14 14-20-54  14484.8  151951  -14337.8  1467.79  2636.43
1284  160  2025-06-14 14-20-54  14486.4  151975  -14336.7  1467.85  2628.91
1285  160  2025-06-14 14-20-54  14488  151998  -14335.4  1467.91  2621.33
1286  160  2025-06-14 14-20-54  14489.6  152022  -14333.9  1467.96  2613.71
1287  160  2025-06-14 14-20-54  14491.2  152045  -14332.2  1468.02  2606.04
1288  160  2025-06-14 14-20-54  14492.8  152069  -14330.3  1468.08  2598.33
1289  160  2025-06-14 14-20-54  14494.4  152093  -14328.2  1468.14  2590.56
1290  160  2025-06-14 14-20-54  14496  152116  -14325.9  1468.19  2582.75
1291  160  2025-06-14 14-20-54  14497.6  152140  -14323.4  1468.25  2574.89
1292  160  2025-06-14 14-20-54  14499.2  152163  -14320.7  1468.31  2566.98
1293  160  2025-06-14 14-20-54  14500.8  152186  -14317.8  1468.37  2559.03
1294  160  2025-06-14 14-20-54  14502.4  152210  -14314.7  1468.42  2551.03
1295  160  2025-06-14 14-20-54  14504  152233  -14311.4  1468.48  2543.03
1296  160  2025-06-14 14-20-54  14505.6  152257  -14307.8  1468.54  2535.03
1297  160  2025-06-14 14-20-54  14507.2  152280  -14304.1  1468.6  2527.03
1298  160  2025-06-14 14-20-54  14508.8  152303  -14300.2  1468.65  2519.03
1299  160  2025-06-14 14-20-54  14510.4  152327  -14296.1  1468.71  2511.03
1300  160  2025-06-14 14-20-54  14512  152350  -14291.7  1468.77  2503.03
1301  160  2025-06-14 14-20-54  14513.6  152373  -14287.2  1468.83  2495.03
1302  160  2025-06-14 14-20-54  14515.2  152396  -14282.4  1468.74  2487.03
1303  160  2025-06-14 14-20-54  14516.8  152420  -14277.5  1468.8  2479.03
1304  160  2025-06-14 14-20-54  14518.4  152443  -14272.3  1468.85  2471.03
1305  160  2025-06-14 14-20-54  14520  152466  -14267  1468.77  2463.03
1306  160  2025-06-14 14-20-54  14521.6  152489  -14261.4  1468.83  2455.03
1307  160  2025-06-14 14-20-54  14523.2  152512  -14255.7  1468.74  2447.03
1308  160  2025-06-14 14-20-54  14524.8  152535  -14249.7  1468.8  2439.03
1309  160  2025-06-14 14-20-54  14526.4  152558  -14243.6  1468.85  2431.03
1310  160  2025-06-14 14-20-54  14528  152580  -14237.2  1468.77  2423.03
1311  160  2025-06-14 14-20-54  14529.6  152603  -14230.7  1468.83  2415.03
1312  160  2025-06-14 14-20-54  14531.2  152626  -14223.9  1468.74  2407.03
1313  160  2025-06-14 14-20-54  14532.8  152648  -14217  1468.8  2399.03
1314  160  2025-06-14 14-20-54  14534.4  152671  -14209.8  1468.85  2391.03
1315  160  2025-06-14 14-20-54  14536  152694  -14202.5  1468.77  2383.03
1316  160  2025-06-14 14-20-54  14537.6  152716  -14194.9  1468.83  2375.03
1317  160  2025-06-14 14-20-54  14539.2  152738  -14187.2  1468.74  2367.03
1318  160  2025-06-14 14-20-54  14540.8  152761  -14179.3  1468.8  2359.03
1319  160  2025-06-14 14-20-54  14542.4  152783  -14171.2  1468.85  2351.03
1320  160  2025-06-14 14-20-54  14544  152805  -14162.8  1468.77  2343.03
1321  160  2025-06-14 14-20-54  14545.6  152827  -14154.3  1468.83  2335.03
1322  160  2025-06-14 14-20-54  14547.2  152849  -14145.6  1468.74  2327.03
1323  160  2025-06-14 14-20-54  14548.8  152871  -14136.7  1468.8  2319.03
1324  160  2025-06-14 14-20-54  14550.4  152893  -14127.7  1468.85  2311.03
1325  160  2025-06-14 14-20-54  14552  152915  -14118.4  1468.77  2303.03
1326  160  2025-06-14 14-20-54  14553.6  152937  -14108.9  1468.83  2295.03
1327  160  2025-06-14 14-20-54  14555.2  152958  -14099.3  1468.74  2287.03
1328  160  2025-06-14 14-20-54  14556.8  152980  -14089.4  1468.8  2279.03
1329  160  2025-06-14 14-20-54  14558.4  153001  -14079.4  1468.85  2271.03
1330  160  2025-06-14 14-20-54  14560  153023  -14069.2  1468.77  2263.03
1331  160  2025-06-14 14-20-54  14561.6  153044  -14058.8  1468.83  2255.03
1332  160  2025-06-14 14-20-54  14563.2  153065  -14048.2  1468.74  2247.03
1333  160  2025-06-14 14-20-54  14564.8  153086  -14037.4  1468.65  2239.03
1334  160  2025-06-14 14-20-54  14566.4  153107  -2826.47  1468.57  2231.03
1335  160  2025-06-14 14-20-54  14568  153128  -2815.3  1468.62  2221.43
1336  160  2025-06-14 14-20-54  14569.6  153149  -2803.91  1468.68  2211.83
1337  160  2025-06-14 14-20-54  14571.2  153169  -2792.3  1468.74  2202.23
1338  160  2025-06-14 14-20-54  14572.8  153190  -2780.48  1468.8  2192.63
1339  160  2025-06-14 14-20-54  14574.4  153210  -2768.43  1468.85  2183.03
1340  160  2025-06-14 14-20-54  14576  153230  -2756.18  1468.77  2173.43
1341  160  2025-06-14 14-20-54  14577.6  153251  -2743.72  1468.83  2163.83
1342  160  2025-06-14 14-20-54  14579.2  153271  -2731.04  1468.74  2154.23
1343  160  2025-06-14 14-20-54  14580.8  153290  -2718.16  1468.8  2144.63
1344  160  2025-06-14 14-20-54  14582.4  153310  -2705.07  1468.85  2135.03
1345  160  2025-06-14 14-20-54  14584  153330  -2691.77  1468.77  2125.43
1346  160  2025-06-14 14-20-54  14585.6  153349  -2678.28  1468.68  2115.83
1347  160  2025-06-14 14-20-54  14587.2  153368  -2664.54  1468.74  2104.63
1348  160  2025-06-14 14-20-54  14588.8  153388  -2650.57  1468.8  2093.43
1349  160  2025-06-14 14-20-54  14590.4  153407  -2636.36  1468.85  2082.23
1350  160  2025-06-14 14-20-54  14592  153425  -2621.93  1468.77  2071.03
1351  160  2025-06-14 14-20-54  14593.6  153444  -2607.26  1468.83  2059.83
1352  160  2025-06-14 14-20-54  14595.2  153462  -2592.38  1468.74  2048.63
1353  160  2025-06-14 14-20-54  14596.8  153481  -2577.27  1468.8  2037.43
1354  160  2025-06-14 14-20-54  14598.4  153499  -2561.93  1468.85  2026.23
1355  160  2025-06-14 14-20-54  14600  153516  -2546.37  1468.77  2015.03
1356  160  2025-06-14 14-20-54  14601.6  153534  -2530.61  1468.68  2003.83
1357  160  2025-06-14 14-20-54  14603.2  153552  -2514.64  1468.6  1992.63
1358  160  2025-06-14 14-20-54  14604.8  153569  -2498.46  1468.51  1981.43
1359  160  2025-06-14 14-20-54  14606.4  153586  -2482.08  1468.42  1970.23
1360  160  2025-06-14 14-20-54  14608  153603  -2465.48  1468.48  1959.03
1361  160  2025-06-14 14-20-54  14609.6  153619  -2448.68  1468.54  1947.83
1362  160  2025-06-14 14-20-54  14611.2  153636  -2431.67  1468.6  1936.63
1363  160  2025-06-14 14-20-54  14612.8  153652  -2414.5  1468.51  1927.03
1364  160  2025-06-14 14-20-54  14614.4  153668  -2397.16  1468.57  1917.43
1365  160  2025-06-14 14-20-54  14616  153684  -2379.64  1468.62  1907.83
1366  160  2025-06-14 14-20-54  14617.6  153700  -2361.95  1468.68  1898.23
1367  160  2025-06-14 14-20-54  14619.2  153715  -2344.09  1468.74  1888.63
1368  160  2025-06-14 14-20-54  14620.8  153731  -2326.07  1468.8  1879.03
1369  160  2025-06-14 14-20-54  14622.4  153746  -2307.88  1468.85  1869.43
1370  160  2025-06-14 14-20-54  14624  153761  -2289.54  1468.77  1859.83
1371  160  2025-06-14 14-20-54  14625.6  153776  -2271.05  1468.83  1850.23
1372  160  2025-06-14 14-20-54  14627.2  153790  -2252.4  1468.74  1840.63
1373  160  2025-06-14 14-20-54  14628.8  153805  -2233.6  1468.8  1831.03
1374  160  2025-06-14 14-20-54  14630.4  153819  -2214.64  1468.85  1821.43
1375  160  2025-06-14 14-20-54  14632  153833  -2195.55  1468.77  1811.83
1376  160  2025-06-14 14-20-54  14633.6  153847  -2176.3  1468.83  1802.23
1377  160  2025-06-14 14-20-54  14635.2  153860  -2156.92  1468.74  1792.63
1378  160  2025-06-14 14-20-54  14636.8  153874  -2137.39  1468.8  1783.03
1379  160  2025-06-14 14-20-54  14638.4  153887  -2117.71  1468.85  1773.43
1380  160  2025-06-14 14-20-54  14640  153900  -2097.91  1468.77  1763.83
1381  160  2025-06-14 14-20-54  14641.6  153913  -2077.97  1468.83  1754.23
1382  160  2025-06-14 14-20-54  14643.2  153925  -2057.9  1468.74  1744.63
1383  160  2025-06-14 14-20-54  14644.8  153937  -2037.7  1468.8  1735.03
1384  160  2025-06-14 14-20-54  14646.4  153950  -2017.36  1468.85  1725.43
1385  160  2025-06-14 14-20-54  14648  153962  -1996.9  1468.77  1715.83
1386  160  2025-06-14 14-20-54  14649.6  153973  -1976.32  1468.83  1706.23
1387  160  2025-06-14 14-20-54  14651.2  153985  -1955.62  1468.74  1696.63
1388  160  2025-06-14 14-20-54  14652.8  153996  -1934.8  1468.8  1687.03
1389  160  2025-06-14 14-20-54  14654.4  154007  -1913.86  1468.85  1677.43
1390  160  2025-06-14 14-20-54  14656  154018  -1892.81  1468.77  1667.83
1391  160  2025-06-14 14-20-54  14657.6  154028  -1871.64  1468.83  1658.23
1392  160  2025-06-14 14-20-54  14659.2  154039  -1850.37  1468.74  1648.63
1393  160  2025-06-14 14-20-54  14660.8  154049  -1828.98  1468.8  1639.03
1394  160  2025-06-14 14-20-54  14662.4  154059  -1807.49  1468.85  1629.43
1395  160  2025-06-14 14-20-54  14664  154069  -1785.9  1468.77  1619.83
1396  160  2025-06-14 14-20-54  14665.6  154078  -1764.2  1468.83  1610.23
1397  160  2025-06-14 14-20-54  14667.2  154087  -1742.42  1468.74  1600.63
1398  160  2025-06-14 14-20-54  14668.8  154097  -1720.53  1468.8  1591.03
1399  160  2025-06-14 14-20-54  14670.4  154105  -1698.54  1468.85  1581.43
1400  160  2025-06-14 14-20-54  14672  154114  -1676.48  1468.77  1571.83
1401  160  2025-06-14 14-20-54  14673.6  154122  -1654.31  1468.83  1562.23
1402  160  2025-06-14 14-20-54  14675.2  154130  -1632.07  1468.74  1552.63
1403  160  2025-06-14 14-20-54  14676.8  154138  -1609.74  1468.8  1543.03
1404  160  2025-06-14 14-20-54  14678.4  154146  -1587.33  1468.85  1533.43
1405  160  2025-06-14 14-20-54  14680  154153  -1564.84  1468.77  1523.83
1406  160  2025-06-14 14-20-54  14681.6  154160  -1542.27  1468.83  1514.23
1407  160  2025-06-14 14-20-54  14683.2  154168  -1519.75  1468.74  1519.11
1408  160  2025-06-14 14-20-54  14684.8  154175  -1497.26  1468.8  1524.07
1409  160  2025-06-14 14-20-54  14686.4  154183  -1474.81  1468.85  1529.11
1410  160  2025-06-14 14-20-54  14688  154190  -1452.4  1468.77  1534.23
1411  160  2025-06-14 14-20-54  14689.6  154198  -1430.04  1468.83  1539.43
1412  160  2025-06-14 14-20-54  14691.2  154206  -1407.73  1468.74  1544.71
1413  160  2025-06-14 14-20-54  14692.8  154214  -265.462  1468.65  1548.45
1414  160  2025-06-14 14-20-54  14694.4  154222  -243.221  1468.71  1552.26
1415  160  2025-06-14 14-20-54  14696  154230  -221.009  1468.77  1556.13
1416  160  2025-06-14 14-20-54  14697.6  154239  -198.827  1468.83  1560.07
1417  160  2025-06-14 14-20-54  14699.2  154247  -176.689  1468.74  1564.07
1418  160  2025-06-14 14-20-54  14700.8  154256  -154.583  1468.8  1568.13
1419  160  2025-06-14 14-20-54  14702.4  154264  -132.51  1468.85  1572.26
1420  160  2025-06-14 14-20-54  14704  154273  1.51463  1468.77  1576.45
1421  160  2025-06-14 14-20-54  14705.6  154282  135.504  1468.83  1580.71
1422  160  2025-06-14 14-20-54  14707.2  154291  157.445  1468.74  1585.03
1423  160  2025-06-14 14-20-54  14708.8  154300  179.347  1468.8  1589.41
1424  160  2025-06-14 14-20-54  14710.4  154309  201.212  1468.85  1593.86
1425  160  2025-06-14 14-20-54  14712  154318  223.023  1468.77  1598.37
1426  160  2025-06-14 14-20-54  14713.6  154327  244.793  1468.83  1602.95
1427  160  2025-06-14 14-20-54  14715.2  154337  266.507  1468.74  1607.59
1428  160  2025-06-14 14-20-54  14716.8  154346  1408.18  1468.8  1612.29
1429  160  2025-06-14 14-20-54  14718.4  154356  1429.81  1468.85  1617.06
1430  160  2025-06-14 14-20-54  14720  154366  1451.37  1468.77  1621.89
1431  160  2025-06-14 14-20-54  14721.6  154376  1472.89  1468.83  1626.79
1432  160  2025-06-14 14-20-54  14723.2  154386  1494.35  1468.74  1631.75
1433  160  2025-06-14 14-20-54  14724.8  154396  1515.74  1468.8  1638.39
1434  160  2025-06-14 14-20-54  14726.4  154406  1537.06  1468.85  1645.11
1435  160  2025-06-14 14-20-54  14728  154416  1558.3  1468.77  1651.91
1436  160  2025-06-14 14-20-54  14729.6  154427  1579.46  1468.83  1658.79
1437  160  2025-06-14 14-20-54  14731.2  154438  1600.54  1468.74  1665.75
1438  160  2025-06-14 14-20-54  14732.8  154449  1621.53  1468.8  1672.79
1439  160  2025-06-14 14-20-54  14734.4  154460  1642.44  1468.85  1679.91
1440  160  2025-06-14 14-20-54  14736  154471  1663.26  1468.77  1687.11
1441  160  2025-06-14 14-20-54  14737.6  154482  1684.18  1468.83  1679.84
1442  160  2025-06-14 14-20-54  14739.2  154493  1705.17  1468.74  1672.51
1443  160  2025-06-14 14-20-54  14740.8  154504  1726.25  1468.8  1665.12
1444  160  2025-06-14 14-20-54  14742.4  154515  1747.43  1468.85  1657.67
1445  160  2025-06-14 14-20-54  14744  154525  1768.69  1468.77  1650.15
1446  160  2025-06-14 14-20-54  14745.6  154535  1790.05  1468.83  1640.95
1447  160  2025-06-14 14-20-54  14747.2  154545  1811.51  1468.74  1631.67
1448  160  2025-06-14 14-20-54  14748.8  154555  1833.08  1468.8  1622.31
1449  160  2025-06-14 14-20-54  14750.4  154565  1854.75  1468.85  1612.87
1450  160  2025-06-14 14-20-54  14752  154574  1876.51  1468.77  1603.35
1451  160  2025-06-14 14-20-54  14753.6  154583  1898.37  1468.83  1593.75
1452  160  2025-06-14 14-20-54  14755.2  154592  1920.32  1468.74  1584.07
1453  160  2025-06-14 14-20-54  14756.8  154601  1942.37  1468.8  1574.31
1454  160  2025-06-14 14-20-54  14758.4  154609  1964.51  1468.85  1564.47
1455  160  2025-06-14 14-20-54  14760  154617  1986.74  1468.77  1554.55
1456  160  2025-06-14 14-20-54  14761.6  154625  2009.06  1468.83  1544.55
1457  160  2025-06-14 14-20-54  14763.2  154633  2031.46  1468.74  1534.47
1458  160  2025-06-14 14-20-54  14764.8  154640  2053.94  1468.8  1524.31
1459  160  2025-06-14 14-20-54  14766.4  154647  2076.5  1468.71  1514.07
1460  160  2025-06-14 14-20-54  14768  154654  2098.91  1466.91  1511.84
1461  160  2025-06-14 14-20-54  14769.6  154661  2121.16  1465.14  1509.61
1462  160  2025-06-14 14-20-54  14771.2  154668  2143.26  1463.39  1507.38
1463  160  2025-06-14 14-20-54  14772.8  154675  2165.22  1461.66  1505.15
1464  160  2025-06-14 14-20-54  14774.4  154682  2187.03  1459.96  1502.92
1465  160  2025-06-14 14-20-54  14776  154688  2208.69  1458.28  1500.69
1466  160  2025-06-14 14-20-54  14777.6  154695  2230.21  1456.63  1498.46
1467  160  2025-06-14 14-20-54  14779.2  154701  2251.59  1455  1496.23
1468  160  2025-06-14 14-20-54  14780.8  154707  2272.83  1453.39  1494.01
1469  160  2025-06-14 14-20-54  14782.4  154713  2293.93  1451.8  1491.78
1470  160  2025-06-14 14-20-54  14784  154719  2314.9  1450.23  1489.55
1471  160  2025-06-14 14-20-54  14785.6  154725  2335.73  1448.69  1487.33
1472  160  2025-06-14 14-20-54  14787.2  154731  2356.44  1447.16  1485.1
1473  160  2025-06-14 14-20-54  14788.8  154737  2377.01  1445.66  1482.88
1474  160  2025-06-14 14-20-54  14790.4  154743  2397.45  1444.18  1480.65
1475  160  2025-06-14 14-20-54  14792  154748  2417.76  1442.72  1478.43
