SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1054  144  2025-06-14 22-40-33  14118.4  145915  -15993.6  1393.36  2695.9
1055  144  2025-06-14 22-40-33  14120  145931  -15994  1392.8  2695.64
1056  144  2025-06-14 22-40-33  14121.6  145947  -15994.4  1392.24  2695.39
1057  144  2025-06-14 22-40-33  14123.2  145963  -15994.9  271.691  2695.15
1058  144  2025-06-14 22-40-33  14124.8  145979  -15995.3  271.143  2694.9
1059  144  2025-06-14 22-40-33  14126.4  145995  -15995.6  270.599  2694.65
1060  144  2025-06-14 22-40-33  14128  146010  -15996  270.06  2694.41
1061  144  2025-06-14 22-40-33  14129.6  146026  -15996.4  269.525  2694.17
1062  144  2025-06-14 22-40-33  14131.2  146042  -15996.8  268.994  2693.93
1063  144  2025-06-14 22-40-33  14132.8  146058  -15997.2  268.467  2693.69
1064  144  2025-06-14 22-40-33  14134.4  146073  -15997.5  267.945  2693.45
1065  144  2025-06-14 22-40-33  14136  146089  -15997.9  267.428  2693.22
1066  144  2025-06-14 22-40-33  14137.6  146104  -15998.2  266.914  2692.98
1067  144  2025-06-14 22-40-33  14139.2  146120  -15998.6  266.405  2692.75
1068  144  2025-06-14 22-40-33  14140.8  146135  -15998.9  265.901  2692.52
1069  144  2025-06-14 22-40-33  14142.4  146150  -15999.3  265.4  2692.29
1070  144  2025-06-14 22-40-33  14144  146166  -15999.6  264.905  2692.07
1071  144  2025-06-14 22-40-33  14145.6  146181  -15999.9  264.413  2691.84
1072  144  2025-06-14 22-40-33  14147.2  146196  -16000.3  263.926  2691.62
1073  144  2025-06-14 22-40-33  14148.8  146211  -16000.6  263.444  2691.4
1074  144  2025-06-14 22-40-33  14150.4  146226  -16000.9  262.966  2691.18
1075  144  2025-06-14 22-40-33  14152  146241  -16001.2  262.492  2690.96
1076  144  2025-06-14 22-40-33  14153.6  146256  -16001.5  262.023  2690.75
1077  144  2025-06-14 22-40-33  14155.2  146271  -16001.8  261.559  2690.53
1078  144  2025-06-14 22-40-33  14156.8  146286  -16002.1  261.099  2690.32
1079  144  2025-06-14 22-40-33  14158.4  146301  -16002.4  260.643  2690.11
1080  144  2025-06-14 22-40-33  14160  146316  -16002.7  260.192  2689.9
1081  144  2025-06-14 22-40-33  14161.6  146331  -16003  259.745  2689.7
1082  144  2025-06-14 22-40-33  14163.2  146345  -16003.3  259.303  2689.49
1083  144  2025-06-14 22-40-33  14164.8  146360  -16003.5  258.865  2689.29
1084  144  2025-06-14 22-40-33  14166.4  146375  -16003.8  258.432  2689.09
1085  144  2025-06-14 22-40-33  14168  146389  -16004.1  258.003  2688.89
1086  144  2025-06-14 22-40-33  14169.6  146404  -16004.3  257.579  2688.69
1087  144  2025-06-14 22-40-33  14171.2  146418  -16004.6  257.159  2688.5
1088  144  2025-06-14 22-40-33  14172.8  146433  -16004.9  256.743  2688.3
1089  144  2025-06-14 22-40-33  14174.4  146447  -16005.1  256.333  2688.11
1090  144  2025-06-14 22-40-33  14176  146462  -16005.4  255.926  2687.92
1091  144  2025-06-14 22-40-33  14177.6  146476  -16005.6  255.524  2687.73
1092  144  2025-06-14 22-40-33  14179.2  146490  -16005.9  255.126  2687.55
1093  144  2025-06-14 22-40-33  14180.8  146505  -16006.1  254.733  2687.36
1094  144  2025-06-14 22-40-33  14182.4  146519  -16006.3  254.344  2687.18
1095  144  2025-06-14 22-40-33  14184  146533  -16006.6  253.96  2687
1096  144  2025-06-14 22-40-33  14185.6  146547  -16006.8  253.58  2686.82
1097  144  2025-06-14 22-40-33  14187.2  146561  -16007  253.204  2686.64
1098  144  2025-06-14 22-40-33  14188.8  146575  -16007.2  252.833  2686.47
1099  144  2025-06-14 22-40-33  14190.4  146589  -16007.5  252.466  2686.29
1100  144  2025-06-14 22-40-33  14192  146603  -16007.7  252.104  2686.12
1101  144  2025-06-14 22-40-33  14193.6  146617  -16007.9  251.746  2685.95
1102  144  2025-06-14 22-40-33  14195.2  146631  -16008.1  251.392  2685.79
1103  144  2025-06-14 22-40-33  14196.8  146645  -16008.3  251.042  2685.62
1104  144  2025-06-14 22-40-33  14198.4  146659  -16008.5  250.697  2685.46
1105  144  2025-06-14 22-40-33  14200  146673  -16008.7  250.356  2685.29
1106  144  2025-06-14 22-40-33  14201.6  146687  -16008.9  250.02  2685.13
1107  144  2025-06-14 22-40-33  14203.2  146700  -16009.1  249.687  2684.97
1108  144  2025-06-14 22-40-33  14204.8  146714  -16009.3  249.359  2684.82
1109  144  2025-06-14 22-40-33  14206.4  146728  -16009.5  249.035  2684.66
1110  144  2025-06-14 22-40-33  14208  146742  -16009.7  248.715  2684.51
1111  144  2025-06-14 22-40-33  14209.6  146755  -16009.9  248.4  2684.36
1112  144  2025-06-14 22-40-33  14211.2  146769  -16010  248.088  2684.21
1113  144  2025-06-14 22-40-33  14212.8  146782  -16010.2  247.781  2684.06
1114  144  2025-06-14 22-40-33  14214.4  146796  -16010.4  247.478  2683.91
1115  144  2025-06-14 22-40-33  14216  146809  -16010.6  247.179  2683.77
1116  144  2025-06-14 22-40-33  14217.6  146823  -16010.7  246.884  2683.63
1117  144  2025-06-14 22-40-33  14219.2  146836  -16010.9  246.593  2683.49
1118  144  2025-06-14 22-40-33  14220.8  146850  -16011.1  246.306  2683.35
1119  144  2025-06-14 22-40-33  14222.4  146863  -16011.2  246.023  2683.21
1120  144  2025-06-14 22-40-33  14224  146877  -16011.4  245.744  2683.08
1121  144  2025-06-14 22-40-33  14225.6  146890  -16011.6  245.469  2682.94
1122  144  2025-06-14 22-40-33  14227.2  146903  -16011.7  245.198  2682.81
1123  144  2025-06-14 22-40-33  14228.8  146917  -16011.9  244.931  2682.68
1124  144  2025-06-14 22-40-33  14230.4  146930  -16012  244.668  2682.55
1125  144  2025-06-14 22-40-33  14232  146943  -16012.2  244.409  2682.43
1126  144  2025-06-14 22-40-33  14233.6  146956  -16012.3  244.154  2682.3
1127  144  2025-06-14 22-40-33  14235.2  146970  -16012.5  243.903  2682.18
1128  144  2025-06-14 22-40-33  14236.8  146983  -16012.6  243.655  2682.06
1129  144  2025-06-14 22-40-33  14238.4  146996  -16012.7  243.411  2681.94
1130  144  2025-06-14 22-40-33  14240  147009  -16012.9  243.171  2681.82
1131  144  2025-06-14 22-40-33  14241.6  147022  -16013  242.935  2681.71
1132  144  2025-06-14 22-40-33  14243.2  147035  -16013.2  242.702  2681.59
1133  144  2025-06-14 22-40-33  14244.8  147048  -16013.3  242.473  2681.48
1134  144  2025-06-14 22-40-33  14246.4  147061  -16013.4  242.248  2681.37
1135  144  2025-06-14 22-40-33  14248  147074  -16013.6  242.026  2681.26
1136  144  2025-06-14 22-40-33  14249.6  147087  -16013.7  241.808  2681.15
1137  144  2025-06-14 22-40-33  14251.2  147100  -16013.8  241.594  2681.04
1138  144  2025-06-14 22-40-33  14252.8  147113  -16013.9  241.383  2680.94
1139  144  2025-06-14 22-40-33  14254.4  147126  -16014.1  241.176  2680.84
1140  144  2025-06-14 22-40-33  14256  147139  -16014.2  240.972  2680.73
1141  144  2025-06-14 22-40-33  14257.6  147152  -16014.3  240.772  2680.63
1142  144  2025-06-14 22-40-33  14259.2  147165  -16014.4  240.575  2680.54
1143  144  2025-06-14 22-40-33  14260.8  147177  -16014.6  240.382  2680.44
1144  144  2025-06-14 22-40-33  14262.4  147190  -16014.7  240.192  2680.34
1145  144  2025-06-14 22-40-33  14264  147203  -16014.8  240.005  2680.25
1146  144  2025-06-14 22-40-33  14265.6  147216  -16014.9  239.822  2680.16
1147  144  2025-06-14 22-40-33  14267.2  147229  -16015  239.642  2680.07
1148  144  2025-06-14 22-40-33  14268.8  147241  -16015.1  239.465  2679.98
1149  144  2025-06-14 22-40-33  14270.4  147254  -16015.2  239.292  2679.89
1150  144  2025-06-14 22-40-33  14272  147267  -16015.3  239.122  2679.8
1151  144  2025-06-14 22-40-33  14273.6  147279  -16015.4  238.955  2679.72
1152  144  2025-06-14 22-40-33  14275.2  147292  -16015.6  238.791  2679.64
1153  144  2025-06-14 22-40-33  14276.8  147305  -16015.7  238.631  2679.56
1154  144  2025-06-14 22-40-33  14278.4  147317  -16015.8  238.474  2679.47
1155  144  2025-06-14 22-40-33  14280  147330  -16015.9  238.319  2679.4
1156  144  2025-06-14 22-40-33  14281.6  147343  -16016  238.168  2679.32
1157  144  2025-06-14 22-40-33  14283.2  147355  -16016.1  238.02  2679.24
1158  144  2025-06-14 22-40-33  14284.8  147368  -16016.2  237.875  2679.17
1159  144  2025-06-14 22-40-33  14286.4  147380  -16016.3  237.733  2679.09
1160  144  2025-06-14 22-40-33  14288  147393  -16016.4  237.593  2679.02
1161  144  2025-06-14 22-40-33  14289.6  147406  -16016.5  237.457  2678.95
1162  144  2025-06-14 22-40-33  14291.2  147418  -16016.5  237.324  2678.88
1163  144  2025-06-14 22-40-33  14292.8  147431  -16016.6  237.193  2678.81
1164  144  2025-06-14 22-40-33  14294.4  147443  -16016.7  237.066  2678.75
1165  144  2025-06-14 22-40-33  14296  147456  -16016.8  236.941  2678.68
1166  144  2025-06-14 22-40-33  14297.6  147468  -16016.9  236.819  2678.62
1167  144  2025-06-14 22-40-33  14299.2  147481  -16017  236.7  2678.55
1168  144  2025-06-14 22-40-33  14300.8  147493  -16017.1  236.583  2678.49
1169  144  2025-06-14 22-40-33  14302.4  147505  -16017.2  236.469  2678.43
1170  144  2025-06-14 22-40-33  14304  147518  -16017.3  236.358  2678.37
1171  144  2025-06-14 22-40-33  14305.6  147530  -16017.3  236.25  2678.31
1172  144  2025-06-14 22-40-33  14307.2  147543  -16017.4  236.144  2678.26
1173  144  2025-06-14 22-40-33  14308.8  147555  -16017.5  236.041  2678.2
1174  144  2025-06-14 22-40-33  14310.4  147568  -16017.6  235.94  2678.15
1175  144  2025-06-14 22-40-33  14312  147580  -16017.7  235.842  2678.09
1176  144  2025-06-14 22-40-33  14313.6  147592  -16017.8  235.747  2678.04
1177  144  2025-06-14 22-40-33  14315.2  147605  -16017.8  235.653  2677.99
1178  144  2025-06-14 22-40-33  14316.8  147617  -16017.9  235.563  2677.94
1179  144  2025-06-14 22-40-33  14318.4  147629  -16018  235.474  2677.89
1180  144  2025-06-14 22-40-33  14320  147642  -16018.1  235.389  2677.84
1181  144  2025-06-14 22-40-33  14321.6  147654  -16018.2  235.305  2677.79
1182  144  2025-06-14 22-40-33  14323.2  147666  -16018.2  235.224  2677.75
1183  144  2025-06-14 22-40-33  14324.8  147679  -16018.3  235.145  2677.7
1184  144  2025-06-14 22-40-33  14326.4  147691  -16018.4  235.069  2677.66
1185  144  2025-06-14 22-40-33  14328  147703  -16018.5  234.995  2677.61
1186  144  2025-06-14 22-40-33  14329.6  147716  -16018.5  234.923  2677.57
1187  144  2025-06-14 22-40-33  14331.2  147728  -16018.6  234.853  2677.53
1188  144  2025-06-14 22-40-33  14332.8  147740  -16018.7  234.785  2677.49
1189  144  2025-06-14 22-40-33  14334.4  147752  -16018.8  234.72  2677.45
1190  144  2025-06-14 22-40-33  14336  147765  -16018.8  234.656  2677.41
1191  144  2025-06-14 22-40-33  14337.6  147777  -16018.9  234.595  2677.37
1192  144  2025-06-14 22-40-33  14339.2  147789  -16019  234.536  2677.34
1193  144  2025-06-14 22-40-33  14340.8  147801  -16019  234.479  2677.3
1194  144  2025-06-14 22-40-33  14342.4  147814  -16019.1  234.424  2677.27
1195  144  2025-06-14 22-40-33  14344  147826  -16019.2  234.371  2677.23
1196  144  2025-06-14 22-40-33  14345.6  147838  -16019.3  234.319  2677.2
1197  144  2025-06-14 22-40-33  14347.2  147850  -16019.3  234.27  2677.17
1198  144  2025-06-14 22-40-33  14348.8  147863  -16019.4  234.223  2677.14
1199  144  2025-06-14 22-40-33  14350.4  147875  -16019.5  234.178  2677.1
1200  144  2025-06-14 22-40-33  14352  147887  -16019.5  234.134  2677.07
1201  144  2025-06-14 22-40-33  14353.6  147899  -16019.6  234.092  2677.05
1202  144  2025-06-14 22-40-33  14355.2  147911  -16019.7  234.052  2677.02
1203  144  2025-06-14 22-40-33  14356.8  147924  -16019.7  234.014  2676.99
1204  144  2025-06-14 22-40-33  14358.4  147936  -16019.8  233.978  2676.96
1205  144  2025-06-14 22-40-33  14360  147948  -16019.9  233.943  2676.94
1206  144  2025-06-14 22-40-33  14361.6  147960  -16019.9  233.911  2676.91
1207  144  2025-06-14 22-40-33  14363.2  147972  -16020  233.879  2676.88
1208  144  2025-06-14 22-40-33  14364.8  147985  -16020.1  233.85  2676.86
1209  144  2025-06-14 22-40-33  14366.4  147997  -16020.1  233.822  2676.84
1210  144  2025-06-14 22-40-33  14368  148009  -16020.2  233.796  2676.81
1211  144  2025-06-14 22-40-33  14369.6  148021  -16020.2  233.771  2676.79
1212  144  2025-06-14 22-40-33  14371.2  148033  -16020.3  233.748  2676.77
1213  144  2025-06-14 22-40-33  14372.8  148045  -16020.4  233.726  2676.75
1214  144  2025-06-14 22-40-33  14374.4  148058  -16020.4  233.706  2676.73
1215  144  2025-06-14 22-40-33  14376  148070  -16020.5  233.688  2676.71
1216  144  2025-06-14 22-40-33  14377.6  148082  -16020.6  233.671  2676.69
1217  144  2025-06-14 22-40-33  14379.2  148094  -16020.6  233.655  2676.67
1218  144  2025-06-14 22-40-33  14380.8  148106  -16020.7  233.641  2676.65
1219  144  2025-06-14 22-40-33  14382.4  148118  -16020.7  233.628  2676.63
1220  144  2025-06-14 22-40-33  14384  148131  -16020.8  233.616  2676.61
1221  144  2025-06-14 22-40-33  14385.6  148143  -16020.9  233.606  2676.6
1222  144  2025-06-14 22-40-33  14387.2  148155  -16020.9  233.597  2676.58
1223  144  2025-06-14 22-40-33  14388.8  148167  -16021  233.59  2676.56
1224  144  2025-06-14 22-40-33  14390.4  148179  -16021.1  233.584  2676.55
1225  144  2025-06-14 22-40-33  14392  148191  -16021.1  233.579  2676.53
1226  144  2025-06-14 22-40-33  14393.6  148204  -16021.2  233.575  2676.52
1227  144  2025-06-14 22-40-33  14395.2  148216  -16021.2  233.573  2676.5
1228  144  2025-06-14 22-40-33  14396.8  148228  -16021.3  233.572  2676.49
1229  144  2025-06-14 22-40-33  14398.4  148240  -16021.3  233.572  2676.48
1230  144  2025-06-14 22-40-33  14400  148252  -16021.4  233.573  2676.46
1231  144  2025-06-14 22-40-33  14401.6  148264  -16021.5  233.575  2676.45
1232  144  2025-06-14 22-40-33  14403.2  148277  -16021.5  233.578  2676.44
1233  144  2025-06-14 22-40-33  14404.8  148289  -16021.6  233.583  2676.42
1234  144  2025-06-14 22-40-33  14406.4  148301  -16021.6  233.588  2676.41
1235  144  2025-06-14 22-40-33  14408  148313  -16021.7  233.595  2676.4
1236  144  2025-06-14 22-40-33  14409.6  148325  -16021.8  233.602  2676.39
1237  144  2025-06-14 22-40-33  14411.2  148337  -16021.8  233.611  2676.38
1238  144  2025-06-14 22-40-33  14412.8  148350  -16021.9  233.621  2676.37
1239  144  2025-06-14 22-40-33  14414.4  148362  -16021.9  233.631  2676.36
1240  144  2025-06-14 22-40-33  14416  148374  -16022  233.643  2676.35
1241  144  2025-06-14 22-40-33  14417.6  148386  -16022  233.655  2676.34
1242  144  2025-06-14 22-40-33  14419.2  148398  -16022.1  233.669  2676.33
1243  144  2025-06-14 22-40-33  14420.8  148410  -16022.2  233.683  2676.32
1244  144  2025-06-14 22-40-33  14422.4  148422  -16022.2  233.698  2676.31
1245  144  2025-06-14 22-40-33  14424  148435  -16022.3  233.714  2676.3
1246  144  2025-06-14 22-40-33  14425.6  148447  -16022.3  233.731  2676.29
1247  144  2025-06-14 22-40-33  14427.2  148459  -16022.4  233.749  2676.29
1248  144  2025-06-14 22-40-33  14428.8  148471  -16022.4  233.767  2676.28
1249  144  2025-06-14 22-40-33  14430.4  148483  -16022.5  233.787  2676.27
1250  144  2025-06-14 22-40-33  14432  148496  -16022.6  233.807  2676.26
1251  144  2025-06-14 22-40-33  14433.6  148508  -16022.6  233.827  2676.25
1252  144  2025-06-14 22-40-33  14435.2  148520  -16022.7  233.849  2676.25
1253  144  2025-06-14 22-40-33  14436.8  148532  -16022.7  233.871  2676.24
1254  144  2025-06-14 22-40-33  14438.4  148544  -16022.8  233.894  2676.23
1255  144  2025-06-14 22-40-33  14440  148556  -16022.8  233.918  2676.22
1256  144  2025-06-14 22-40-33  14441.6  148569  -16022.9  233.942  2676.22
1257  144  2025-06-14 22-40-33  14443.2  148581  -16023  233.967  2676.21
1258  144  2025-06-14 22-40-33  14444.8  148593  -16023  233.993  2676.2
1259  144  2025-06-14 22-40-33  14446.4  148605  -16023.1  234.019  2676.2
1260  144  2025-06-14 22-40-33  14448  148617  -16023.1  234.046  2676.19
1261  144  2025-06-14 22-40-33  14449.6  148630  -16023.2  234.073  2676.19
1262  144  2025-06-14 22-40-33  14451.2  148642  -16023.2  234.101  2676.18
1263  144  2025-06-14 22-40-33  14452.8  148654  -16023.3  234.13  2676.17
1264  144  2025-06-14 22-40-33  14454.4  148666  -16023.3  234.159  2676.17
1265  144  2025-06-14 22-40-33  14456  148679  -16023.4  234.189  2676.16
1266  144  2025-06-14 22-40-33  14457.6  148691  -16023.5  234.219  2676.15
1267  144  2025-06-14 22-40-33  14459.2  148703  -16023.5  234.25  2676.15
1268  144  2025-06-14 22-40-33  14460.8  148715  -16023.6  234.281  2676.14
1269  144  2025-06-14 22-40-33  14462.4  148727  -16023.6  234.312  2676.14
1270  144  2025-06-14 22-40-33  14464  148740  -16023.7  234.344  2676.13
1271  144  2025-06-14 22-40-33  14465.6  148752  -16023.7  234.377  2676.13
1272  144  2025-06-14 22-40-33  14467.2  148764  -16023.8  234.41  2676.12
1273  144  2025-06-14 22-40-33  14468.8  148776  -16023.8  234.443  2676.11
1274  144  2025-06-14 22-40-33  14470.4  148789  -16023.9  234.477  2676.11
1275  144  2025-06-14 22-40-33  14472  148801  -16024  234.511  2676.1
1276  144  2025-06-14 22-40-33  14473.6  148813  -16024  234.545  2676.1
1277  144  2025-06-14 22-40-33  14475.2  148825  -16024.1  234.58  2676.09
1278  144  2025-06-14 22-40-33  14476.8  148838  -16024.1  234.616  2676.09
1279  144  2025-06-14 22-40-33  14478.4  148850  -16024.2  234.651  2676.08
1280  144  2025-06-14 22-40-33  14480  148862  -16024.2  234.687  2676.07
1281  144  2025-06-14 22-40-33  14481.6  148874  -16024.3  234.723  2676.07
1282  144  2025-06-14 22-40-33  14483.2  148887  -16024.3  234.76  2676.06
1283  144  2025-06-14 22-40-33  14484.8  148899  -16024.4  234.796  2676.06
1284  144  2025-06-14 22-40-33  14486.4  148911  -16024.4  234.833  2676.05
1285  144  2025-06-14 22-40-33  14488  148924  -16024.5  234.871  2676.04
1286  144  2025-06-14 22-40-33  14489.6  148936  -16024.6  234.908  2676.04
1287  144  2025-06-14 22-40-33  14491.2  148948  -16024.6  234.946  2676.03
1288  144  2025-06-14 22-40-33  14492.8  148960  -16024.7  234.984  2676.03
1289  144  2025-06-14 22-40-33  14494.4  148973  -16024.7  235.022  2676.02
1290  144  2025-06-14 22-40-33  14496  148985  -16024.8  235.061  2676.01
1291  144  2025-06-14 22-40-33  14497.6  148997  -16024.8  235.1  2676.01
1292  144  2025-06-14 22-40-33  14499.2  149010  -16024.9  235.138  2676
1293  144  2025-06-14 22-40-33  14500.8  149022  -16024.9  235.177  2675.99
1294  144  2025-06-14 22-40-33  14502.4  149034  -16025  235.217  2675.99
1295  144  2025-06-14 22-40-33  14504  149047  -16025  235.256  2675.98
1296  144  2025-06-14 22-40-33  14505.6  149059  -16025.1  235.295  2675.97
1297  144  2025-06-14 22-40-33  14507.2  149071  -16025.1  235.335  2675.97
1298  144  2025-06-14 22-40-33  14508.8  149084  -16025.2  235.375  2675.96
1299  144  2025-06-14 22-40-33  14510.4  149096  -16025.2  235.415  2675.95
1300  144  2025-06-14 22-40-33  14512  149108  -16025.3  235.455  2675.94
1301  144  2025-06-14 22-40-33  14513.6  149121  -16025.4  235.495  2675.94
1302  144  2025-06-14 22-40-33  14515.2  149133  -16025.4  235.535  2675.93
1303  144  2025-06-14 22-40-33  14516.8  149145  -16025.5  235.575  2675.92
1304  144  2025-06-14 22-40-33  14518.4  149158  -16025.5  235.615  2675.91
1305  144  2025-06-14 22-40-33  14520  149170  -16025.6  235.656  2675.91
1306  144  2025-06-14 22-40-33  14521.6  149183  -16025.6  235.696  2675.9
1307  144  2025-06-14 22-40-33  14523.2  149195  -16025.7  235.737  2675.89
1308  144  2025-06-14 22-40-33  14524.8  149207  -16025.7  235.777  2675.88
1309  144  2025-06-14 22-40-33  14526.4  149220  -16025.8  235.818  2675.87
1310  144  2025-06-14 22-40-33  14528  149232  -16025.8  235.858  2675.87
1311  144  2025-06-14 22-40-33  14529.6  149244  -16025.9  235.899  2675.86
1312  144  2025-06-14 22-40-33  14531.2  149257  -16025.9  235.94  2675.85
1313  144  2025-06-14 22-40-33  14532.8  149269  -16026  235.98  2675.84
1314  144  2025-06-14 22-40-33  14534.4  149282  -16026  236.021  2675.83
1315  144  2025-06-14 22-40-33  14536  149294  -16026.1  236.061  2675.82
1316  144  2025-06-14 22-40-33  14537.6  149306  -16026.1  236.102  2675.81
1317  144  2025-06-14 22-40-33  14539.2  149319  -16026.2  236.143  2675.8
1318  144  2025-06-14 22-40-33  14540.8  149331  -16026.2  236.183  2675.79
