SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2291  192  2025-06-13 22-19-07  16097.6  167944  2423.82  1468.96  2767.55
2292  192  2025-06-13 22-19-07  16099.2  167968  2420.95  1468.88  2783.55
2293  192  2025-06-13 22-19-07  16100.8  167991  2417.66  1468.79  2799.55
2294  192  2025-06-13 22-19-07  16102.4  168015  2413.97  1468.7  2815.55
2295  192  2025-06-13 22-19-07  16104  168038  2409.87  1468.62  2831.55
2296  192  2025-06-13 22-19-07  16105.6  168061  2405.37  1468.53  14047.6
2297  192  2025-06-13 22-19-07  16107.2  168084  2400.47  1468.44  14063.6
2298  192  2025-06-13 22-19-07  16108.8  168107  2395.16  1468.36  14079.6
2299  192  2025-06-13 22-19-07  16110.4  168130  2389.46  1468.27  14095.6
2300  192  2025-06-13 22-19-07  16112  168153  2383.35  1468.19  14111.6
2301  192  2025-06-13 22-19-07  16113.6  168176  2376.86  1468.1  14127.6
2302  192  2025-06-13 22-19-07  16115.2  168198  2369.97  1468.01  14143.6
2303  192  2025-06-13 22-19-07  16116.8  168221  2362.69  1467.93  14159.6
2304  192  2025-06-13 22-19-07  16118.4  168243  2355.02  1467.84  14175.6
2305  192  2025-06-13 22-19-07  16120  168265  2346.97  1467.75  14191.6
2306  192  2025-06-13 22-19-07  16121.6  168287  2338.53  1467.67  14207.6
2307  192  2025-06-13 22-19-07  16123.2  168309  2329.72  1467.58  14223.6
2308  192  2025-06-13 22-19-07  16124.8  168331  2320.53  1467.49  14239.6
2309  192  2025-06-13 22-19-07  16126.4  168352  2310.96  1467.41  14255.6
2310  192  2025-06-13 22-19-07  16128  168374  2301.02  1467.46  14271.6
2311  192  2025-06-13 22-19-07  16129.6  168395  2291.45  1467.55  14255.6
2312  192  2025-06-13 22-19-07  16131.2  168417  2282.26  1467.63  14239.6
2313  192  2025-06-13 22-19-07  16132.8  168439  2273.44  1467.7  14223.6
2314  192  2025-06-13 22-19-07  16134.4  168461  2265  1467.78  14207.6
2315  192  2025-06-13 22-19-07  16136  168483  2256.94  1467.86  14191.6
2316  192  2025-06-13 22-19-07  16137.6  168505  2249.27  1467.93  14175.6
2317  192  2025-06-13 22-19-07  16139.2  168528  2241.99  1468.01  14159.6
2318  192  2025-06-13 22-19-07  16140.8  168550  2235.1  1468.08  14143.6
2319  192  2025-06-13 22-19-07  16142.4  168573  2228.6  1468.15  14127.6
2320  192  2025-06-13 22-19-07  16144  168596  2222.5  1468.22  14111.6
2321  192  2025-06-13 22-19-07  16145.6  168619  2216.8  1468.28  14095.6
2322  192  2025-06-13 22-19-07  16147.2  168642  2211.49  1468.35  14079.6
2323  192  2025-06-13 22-19-07  16148.8  168665  2206.59  1468.42  14063.6
2324  192  2025-06-13 22-19-07  16150.4  168688  2202.08  1468.48  14047.6
2325  192  2025-06-13 22-19-07  16152  168712  2197.99  1468.54  2831.55
2326  192  2025-06-13 22-19-07  16153.6  168735  2194.3  1468.61  2815.55
2327  192  2025-06-13 22-19-07  16155.2  168758  2191.02  1468.67  2799.55
2328  192  2025-06-13 22-19-07  16156.8  168782  2188.14  1468.73  2783.55
2329  192  2025-06-13 22-19-07  16158.4  168805  2185.68  1468.79  2767.55
2330  192  2025-06-13 22-19-07  16160  168829  2183.63  1468.84  2751.55
2331  192  2025-06-13 22-19-07  16161.6  168853  2181.99  1468.9  2735.55
2332  192  2025-06-13 22-19-07  16163.2  168876  2180.76  1468.96  2719.55
2333  192  2025-06-13 22-19-07  16164.8  168900  2179.94  1469.01  2703.55
2334  192  2025-06-13 22-19-07  16166.4  168924  2179.54  1469.07  2687.55
2335  192  2025-06-13 22-19-07  16168  168947  2179.55  1469.12  2671.55
2336  192  2025-06-13 22-19-07  16169.6  168971  2179.98  1469.17  2655.55
2337  192  2025-06-13 22-19-07  16171.2  168995  2180.82  1469.22  2639.55
2338  192  2025-06-13 22-19-07  16172.8  169018  2182.07  1469.27  2623.55
2339  192  2025-06-13 22-19-07  16174.4  169042  2183.74  1469.32  2607.55
2340  192  2025-06-13 22-19-07  16176  169066  2185.82  1469.37  2591.55
2341  192  2025-06-13 22-19-07  16177.6  169089  2188.31  1469.42  2575.55
2342  192  2025-06-13 22-19-07  16179.2  169113  2191.22  1469.46  2559.55
2343  192  2025-06-13 22-19-07  16180.8  169136  2194.53  1469.51  2543.55
2344  192  2025-06-13 22-19-07  16182.4  169160  2198.26  1469.55  2527.55
2345  192  2025-06-13 22-19-07  16184  169183  2202.4  1469.6  2511.55
2346  192  2025-06-13 22-19-07  16185.6  169207  2206.94  1469.64  2495.55
2347  192  2025-06-13 22-19-07  16187.2  169230  2211.9  1469.68  2479.55
2348  192  2025-06-13 22-19-07  16188.8  169253  2217.26  1469.72  2463.55
2349  192  2025-06-13 22-19-07  16190.4  169276  2223.02  1469.77  2447.55
2350  192  2025-06-13 22-19-07  16192  169299  2229.18  1469.81  2431.55
2351  192  2025-06-13 22-19-07  16193.6  169322  2235.75  1469.84  2415.55
2352  192  2025-06-13 22-19-07  16195.2  169345  2242.72  1469.88  2399.55
2353  192  2025-06-13 22-19-07  16196.8  169367  2250.08  1469.92  2383.55
2354  192  2025-06-13 22-19-07  16198.4  169390  2257.84  1469.96  2367.55
2355  192  2025-06-13 22-19-07  16200  169412  2265.99  1470  2351.55
2356  192  2025-06-13 22-19-07  16201.6  169434  2274.53  1470.03  2335.55
2357  192  2025-06-13 22-19-07  16203.2  169456  2283.46  1470.07  2319.55
2358  192  2025-06-13 22-19-07  16204.8  169478  2292.77  1470.1  2303.55
2359  192  2025-06-13 22-19-07  16206.4  169500  2302.47  1470.14  2287.55
2360  192  2025-06-13 22-19-07  16208  169522  2312.55  1470.17  2271.55
2361  192  2025-06-13 22-19-07  16209.6  169543  2323  1470.2  2255.55
2362  192  2025-06-13 22-19-07  16211.2  169564  2333.83  1470.23  2239.55
2363  192  2025-06-13 22-19-07  16212.8  169585  2345.02  1470.27  2223.55
2364  192  2025-06-13 22-19-07  16214.4  169606  2356.59  1470.3  2207.55
2365  192  2025-06-13 22-19-07  16216  169627  2368.51  1470.33  2191.55
2366  192  2025-06-13 22-19-07  16217.6  169647  2380.8  1470.36  2175.55
2367  192  2025-06-13 22-19-07  16219.2  169667  2393.44  1470.39  2159.55
2368  192  2025-06-13 22-19-07  16220.8  169687  2406.44  1470.42  2143.55
2369  192  2025-06-13 22-19-07  16222.4  169707  2419.78  1470.45  2127.55
2370  192  2025-06-13 22-19-07  16224  169727  2433.47  1470.47  2111.55
2371  192  2025-06-13 22-19-07  16225.6  169746  2447.49  1470.5  2095.55
2372  192  2025-06-13 22-19-07  16227.2  169765  2461.86  1470.53  2079.55
2373  192  2025-06-13 22-19-07  16228.8  169784  2476.56  1470.55  2063.55
2374  192  2025-06-13 22-19-07  16230.4  169802  2491.58  1470.58  2047.55
2375  192  2025-06-13 22-19-07  16232  169821  2506.92  1470.61  2031.55
2376  192  2025-06-13 22-19-07  16233.6  169839  2522.59  1470.63  2015.55
2377  192  2025-06-13 22-19-07  16235.2  169856  2538.57  1470.66  1999.55
2378  192  2025-06-13 22-19-07  16236.8  169874  2554.85  1470.68  1983.55
2379  192  2025-06-13 22-19-07  16238.4  169891  2571.44  1470.7  1967.55
2380  192  2025-06-13 22-19-07  16240  169908  2588.33  1470.73  1951.55
2381  192  2025-06-13 22-19-07  16241.6  169924  2605.51  1470.75  1935.55
2382  192  2025-06-13 22-19-07  16243.2  169941  2622.99  1470.77  1919.55
2383  192  2025-06-13 22-19-07  16244.8  169957  2640.74  1470.79  1903.55
2384  192  2025-06-13 22-19-07  16246.4  169972  2658.77  1470.82  1887.55
2385  192  2025-06-13 22-19-07  16248  169988  2677.07  1470.84  1871.55
2386  192  2025-06-13 22-19-07  16249.6  170003  2695.64  1470.86  1855.55
2387  192  2025-06-13 22-19-07  16251.2  170017  2714.48  1470.88  1839.55
2388  192  2025-06-13 22-19-07  16252.8  170032  2733.56  1470.9  1823.55
2389  192  2025-06-13 22-19-07  16254.4  170046  2752.9  1470.92  1807.55
2390  192  2025-06-13 22-19-07  16256  170060  2772.48  1470.94  1791.55
2391  192  2025-06-13 22-19-07  16257.6  170073  2792.29  1470.96  1775.55
2392  192  2025-06-13 22-19-07  16259.2  170086  2812.34  1470.98  1759.55
2393  192  2025-06-13 22-19-07  16260.8  170099  14032.6  1470.99  1743.55
2394  192  2025-06-13 22-19-07  16262.4  170111  14053.1  1471.01  1727.55
2395  192  2025-06-13 22-19-07  16264  170123  14073.8  1471.03  1711.55
2396  192  2025-06-13 22-19-07  16265.6  170134  14094.7  1471.05  1695.55
2397  192  2025-06-13 22-19-07  16267.2  170146  14115.8  1471.06  1679.55
2398  192  2025-06-13 22-19-07  16268.8  170156  14137.2  1471.08  1663.55
2399  192  2025-06-13 22-19-07  16270.4  170167  14158.6  1471.1  1647.55
2400  192  2025-06-13 22-19-07  16272  170177  14180.3  1471.11  1631.55
2401  192  2025-06-13 22-19-07  16273.6  170187  14202.2  1471.13  1615.55
2402  192  2025-06-13 22-19-07  16275.2  170196  14224.2  1471.15  1599.55
2403  192  2025-06-13 22-19-07  16276.8  170205  14246.4  1471.16  1583.55
2404  192  2025-06-13 22-19-07  16278.4  170214  14268.7  1471.18  1567.55
2405  192  2025-06-13 22-19-07  16280  170222  14291.2  1471.19  1551.55
2406  192  2025-06-13 22-19-07  16281.6  170230  14313.8  1471.21  1535.55
2407  192  2025-06-13 22-19-07  16283.2  170237  14336.6  1471.22  1519.55
2408  192  2025-06-13 22-19-07  16284.8  170244  14359.4  1471.23  1503.55
2409  192  2025-06-13 22-19-07  16286.4  170250  14382.4  1471.25  1487.55
2410  192  2025-06-13 22-19-07  16288  170257  14405.6  1471.26  1471.55
2411  192  2025-06-13 22-19-07  16289.6  170262  14428.8  1471.27  1455.55
2412  192  2025-06-13 22-19-07  16291.2  170268  14452.1  1471.29  1439.55
2413  192  2025-06-13 22-19-07  16292.8  170273  14475.5  1471.3  1423.55
2414  192  2025-06-13 22-19-07  16294.4  170277  14499  1471.31  1407.55
2415  192  2025-06-13 22-19-07  16296  170281  14522.6  1471.33  271.551
2416  192  2025-06-13 22-19-07  16297.6  170285  14546.2  1471.34  255.551
2417  192  2025-06-13 22-19-07  16299.2  170289  14569.9  1471.35  239.551
2418  192  2025-06-13 22-19-07  16300.8  170291  14593.7  1471.36  223.551
2419  192  2025-06-13 22-19-07  16302.4  170294  14617.5  1471.37  207.551
2420  192  2025-06-13 22-19-07  16304  170296  14641.3  1471.38  191.551
2421  192  2025-06-13 22-19-07  16305.6  170298  14665.2  1471.4  175.551
2422  192  2025-06-13 22-19-07  16307.2  170299  14689.1  1471.41  159.551
2423  192  2025-06-13 22-19-07  16308.8  170300  14713  1471.42  143.551
2424  192  2025-06-13 22-19-07  16310.4  170300  14737  1471.43  15.5511
2425  192  2025-06-13 22-19-07  16312  170300  14760.9  1471.44  18191.6
2426  192  2025-06-13 22-19-07  16313.6  170300  14784.9  1471.45  18175.6
2427  192  2025-06-13 22-19-07  16315.2  170299  14808.8  1471.46  18159.6
2428  192  2025-06-13 22-19-07  16316.8  170298  14832.7  1471.47  18143.6
2429  192  2025-06-13 22-19-07  16318.4  170296  14856.6  1471.48  18127.6
2430  192  2025-06-13 22-19-07  16320  170294  14880.5  1471.49  18111.6
2431  192  2025-06-13 22-19-07  16321.6  170291  14904.3  1471.5  18095.6
2432  192  2025-06-13 22-19-07  16323.2  170288  14928  1471.5  18079.6
2433  192  2025-06-13 22-19-07  16324.8  170285  14951.8  1471.51  18063.6
2434  192  2025-06-13 22-19-07  16326.4  170281  14975.4  1471.52  18047.6
2435  192  2025-06-13 22-19-07  16328  170277  14999  1471.53  18031.6
2436  192  2025-06-13 22-19-07  16329.6  170272  15022.5  1471.54  18015.6
2437  192  2025-06-13 22-19-07  16331.2  170267  15045.9  1471.55  17999.6
2438  192  2025-06-13 22-19-07  16332.8  170262  15069.3  1471.56  17983.6
2439  192  2025-06-13 22-19-07  16334.4  170256  15092.5  1471.56  17967.6
2440  192  2025-06-13 22-19-07  16336  170250  15115.7  1471.57  17951.6
2441  192  2025-06-13 22-19-07  16337.6  170243  15138.7  1471.58  17935.6
2442  192  2025-06-13 22-19-07  16339.2  170236  15161.6  1471.59  17919.6
2443  192  2025-06-13 22-19-07  16340.8  170229  15184.4  1471.59  17903.6
2444  192  2025-06-13 22-19-07  16342.4  170221  15207  1471.6  17887.6
2445  192  2025-06-13 22-19-07  16344  170213  15229.5  1471.61  17871.6
2446  192  2025-06-13 22-19-07  16345.6  170204  15251.9  1471.62  17855.6
2447  192  2025-06-13 22-19-07  16347.2  170195  15274.1  1471.62  17839.6
2448  192  2025-06-13 22-19-07  16348.8  170186  15296.2  1471.63  17823.6
2449  192  2025-06-13 22-19-07  16350.4  170176  15318.1  1471.64  17807.6
2450  192  2025-06-13 22-19-07  16352  170166  15339.8  1471.64  17791.6
2451  192  2025-06-13 22-19-07  16353.6  170156  15361.3  1471.65  17775.6
2452  192  2025-06-13 22-19-07  16355.2  170145  15382.7  1471.66  17759.6
2453  192  2025-06-13 22-19-07  16356.8  170133  15403.8  1471.66  17743.6
2454  192  2025-06-13 22-19-07  16358.4  170122  15424.8  1471.67  17727.6
2455  192  2025-06-13 22-19-07  16360  170110  15445.5  1471.67  17711.6
2456  192  2025-06-13 22-19-07  16361.6  170097  15466.1  1471.68  17695.6
2457  192  2025-06-13 22-19-07  16363.2  170085  15486.4  1471.69  17679.6
2458  192  2025-06-13 22-19-07  16364.8  170072  15506.5  1471.69  17663.6
2459  192  2025-06-13 22-19-07  16366.4  170058  15526.3  1471.7  17647.6
2460  192  2025-06-13 22-19-07  16368  170045  15546  1471.7  17631.6
2461  192  2025-06-13 22-19-07  16369.6  170030  15565.4  1471.71  17615.6
2462  192  2025-06-13 22-19-07  16371.2  170016  15584.5  1471.71  17599.6
2463  192  2025-06-13 22-19-07  16372.8  170001  15603.4  1471.72  17583.6
2464  192  2025-06-13 22-19-07  16374.4  169986  15622  1471.72  17567.6
2465  192  2025-06-13 22-19-07  16376  169971  15640.4  1471.73  17551.6
2466  192  2025-06-13 22-19-07  16377.6  169955  15658.4  1471.73  17535.6
2467  192  2025-06-13 22-19-07  16379.2  169939  15676.2  1471.74  17519.6
2468  192  2025-06-13 22-19-07  16380.8  169923  15693.8  1471.74  17503.6
2469  192  2025-06-13 22-19-07  16382.4  169906  15711  1471.75  17487.6
2470  192  2025-06-13 22-19-07  16384  169889  15728  1471.75  17471.6
2471  192  2025-06-13 22-19-07  16385.6  169872  15744.6  1471.76  17455.6
2472  192  2025-06-13 22-19-07  16387.2  169854  15760.9  1471.76  17439.6
2473  192  2025-06-13 22-19-07  16388.8  169836  15777  1471.76  17423.6
2474  192  2025-06-13 22-19-07  16390.4  169818  15792.7  1471.77  17407.6
2475  192  2025-06-13 22-19-07  16392  169800  15808.1  1471.77  17391.6
2476  192  2025-06-13 22-19-07  16393.6  169781  15823.2  1471.78  17375.6
2477  192  2025-06-13 22-19-07  16395.2  169762  15837.9  1471.78  17359.6
2478  192  2025-06-13 22-19-07  16396.8  169743  15852.4  1471.79  17343.6
2479  192  2025-06-13 22-19-07  16398.4  169724  15866.4  1471.79  17327.6
2480  192  2025-06-13 22-19-07  16400  169704  15880.2  1471.79  17311.6
2481  192  2025-06-13 22-19-07  16401.6  169684  15893.6  1471.8  17295.6
2482  192  2025-06-13 22-19-07  16403.2  169664  15906.6  1471.8  17279.6
2483  192  2025-06-13 22-19-07  16404.8  169644  15919.3  1471.8  17263.6
2484  192  2025-06-13 22-19-07  16406.4  169623  15931.7  1471.81  17247.6
2485  192  2025-06-13 22-19-07  16408  169602  15943.7  1471.81  17231.6
2486  192  2025-06-13 22-19-07  16409.6  169581  15955.3  1471.81  17215.6
2487  192  2025-06-13 22-19-07  16411.2  169560  15966.5  1471.82  17199.6
2488  192  2025-06-13 22-19-07  16412.8  169539  15977.4  1471.82  17183.6
2489  192  2025-06-13 22-19-07  16414.4  169517  15987.9  1471.82  17167.6
2490  192  2025-06-13 22-19-07  16416  169496  15998  1471.83  17151.6
2491  192  2025-06-13 22-19-07  16417.6  169474  16007.8  1471.83  17135.6
2492  192  2025-06-13 22-19-07  16419.2  169452  16017.1  1471.83  17119.6
2493  192  2025-06-13 22-19-07  16420.8  169429  16026.1  1471.84  17103.6
2494  192  2025-06-13 22-19-07  16422.4  169407  16034.7  1471.84  17087.6
2495  192  2025-06-13 22-19-07  16424  169384  16042.9  1471.84  17071.6
2496  192  2025-06-13 22-19-07  16425.6  169362  16050.7  1471.84  17055.6
2497  192  2025-06-13 22-19-07  16427.2  169339  16058.1  1471.85  17039.6
2498  192  2025-06-13 22-19-07  16428.8  169316  16065.1  1471.85  17023.6
2499  192  2025-06-13 22-19-07  16430.4  169293  16071.7  1471.85  17007.6
2500  192  2025-06-13 22-19-07  16432  169270  16077.9  1471.86  16991.6
2501  192  2025-06-13 22-19-07  16433.6  169246  16083.7  1471.86  16975.6
2502  192  2025-06-13 22-19-07  16435.2  169223  16089.1  1471.86  16959.6
2503  192  2025-06-13 22-19-07  16436.8  169200  16094  1471.86  16943.6
2504  192  2025-06-13 22-19-07  16438.4  169176  16098.6  1471.87  16927.6
2505  192  2025-06-13 22-19-07  16440  169152  16102.7  1471.87  16911.6
2506  192  2025-06-13 22-19-07  16441.6  169129  16106.5  1471.87  16895.6
2507  192  2025-06-13 22-19-07  16443.2  169105  16109.8  1471.87  16879.6
2508  192  2025-06-13 22-19-07  16444.8  169081  16112.7  1471.88  16863.6
2509  192  2025-06-13 22-19-07  16446.4  169057  16115.2  1471.88  16847.6
2510  192  2025-06-13 22-19-07  16448  169033  16117.3  1471.88  16831.6
2511  192  2025-06-13 22-19-07  16449.6  169010  16119  1471.88  16815.6
2512  192  2025-06-13 22-19-07  16451.2  168986  16120.2  1471.88  16799.6
2513  192  2025-06-13 22-19-07  16452.8  168962  16121  1471.89  16783.6
2514  192  2025-06-13 22-19-07  16454.4  168938  16121.4  1471.89  16767.6
2515  192  2025-06-13 22-19-07  16456  168914  16121.4  1471.89  16751.6
2516  192  2025-06-13 22-19-07  16457.6  168890  16121  1471.89  16735.6
2517  192  2025-06-13 22-19-07  16459.2  168866  16120.1  1471.89  16719.6
2518  192  2025-06-13 22-19-07  16460.8  168842  16118.9  1471.9  16703.6
2519  192  2025-06-13 22-19-07  16462.4  168818  16117.2  1471.9  16687.6
2520  192  2025-06-13 22-19-07  16464  168794  16115.1  1471.9  16671.6
2521  192  2025-06-13 22-19-07  16465.6  168770  16112.6  1471.9  16655.6
2522  192  2025-06-13 22-19-07  16467.2  168746  16109.6  1471.9  16639.6
2523  192  2025-06-13 22-19-07  16468.8  168722  16106.3  1471.9  16623.6
2524  192  2025-06-13 22-19-07  16470.4  168699  16102.5  1471.91  16607.6
2525  192  2025-06-13 22-19-07  16472  168675  16098.3  1471.91  16591.6
2526  192  2025-06-13 22-19-07  16473.6  168652  16093.8  1471.91  16575.6
2527  192  2025-06-13 22-19-07  16475.2  168628  16088.8  1471.91  16559.6
2528  192  2025-06-13 22-19-07  16476.8  168605  16083.3  1471.91  16543.6
2529  192  2025-06-13 22-19-07  16478.4  168581  16077.5  1471.91  16527.6
2530  192  2025-06-13 22-19-07  16480  168558  16071.3  1471.92  16511.6
2531  192  2025-06-13 22-19-07  16481.6  168535  16064.7  1471.92  16495.6
2532  192  2025-06-13 22-19-07  16483.2  168512  16057.7  1471.92  16479.6
2533  192  2025-06-13 22-19-07  16484.8  168489  16050.2  1471.92  16463.6
2534  192  2025-06-13 22-19-07  16486.4  168467  16042.4  1471.92  16447.6
2535  192  2025-06-13 22-19-07  16488  168444  16034.2  1471.92  16431.6
2536  192  2025-06-13 22-19-07  16489.6  168422  16025.6  1471.92  16415.6
2537  192  2025-06-13 22-19-07  16491.2  168400  16016.6  1471.93  16399.6
2538  192  2025-06-13 22-19-07  16492.8  168378  16007.2  1471.93  16383.6
2539  192  2025-06-13 22-19-07  16494.4  168356  15997.4  1471.93  16367.6
2540  192  2025-06-13 22-19-07  16496  168334  15987.3  1471.93  16351.6
2541  192  2025-06-13 22-19-07  16497.6  168312  15976.8  1471.93  16335.6
2542  192  2025-06-13 22-19-07  16499.2  168291  15965.9  1471.93  16319.6
2543  192  2025-06-13 22-19-07  16500.8  168270  15954.6  1471.93  16303.6
2544  192  2025-06-13 22-19-07  16502.4  168249  15942.9  1471.94  16287.6
2545  192  2025-06-13 22-19-07  16504  168228  15930.9  1471.94  16271.6
2546  192  2025-06-13 22-19-07  16505.6  168207  15918.6  1471.94  16255.6
2547  192  2025-06-13 22-19-07  16507.2  168187  15905.8  1471.94  16239.6
2548  192  2025-06-13 22-19-07  16508.8  168167  15892.8  1471.94  16223.6
2549  192  2025-06-13 22-19-07  16510.4  168147  15879.3  1471.94  16207.6
2550  192  2025-06-13 22-19-07  16512  168127  15865.6  1471.94  16191.6
2551  192  2025-06-13 22-19-07  16513.6  168108  15851.4  1471.94  16175.6
2552  192  2025-06-13 22-19-07  16515.2  168089  15837  1471.94  16159.6
