SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1401  208  2025-06-10 21-07-58  14673.6  146401  -187.764  259.493  2667.92
1402  208  2025-06-10 21-07-58  14675.2  146416  -187.69  259.407  2667.44
1403  208  2025-06-10 21-07-58  14676.8  146431  -187.609  259.321  2666.97
1404  208  2025-06-10 21-07-58  14678.4  146445  -187.522  259.234  2666.53
1405  208  2025-06-10 21-07-58  14680  146460  -187.427  259.148  2666.11
1406  208  2025-06-10 21-07-58  14681.6  146475  -187.326  259.062  2665.71
1407  208  2025-06-10 21-07-58  14683.2  146489  -187.22  258.975  2665.33
1408  208  2025-06-10 21-07-58  14684.8  146504  -187.107  258.889  2664.97
1409  208  2025-06-10 21-07-58  14686.4  146519  -186.989  258.803  2664.63
1410  208  2025-06-10 21-07-58  14688  146533  -186.866  258.716  2664.3
1411  208  2025-06-10 21-07-58  14689.6  146548  -186.738  258.63  2663.99
1412  208  2025-06-10 21-07-58  14691.2  146563  -186.605  258.544  2663.7
1413  208  2025-06-10 21-07-58  14692.8  146577  -186.468  258.457  2663.42
1414  208  2025-06-10 21-07-58  14694.4  146592  -186.327  258.371  2663.15
1415  208  2025-06-10 21-07-58  14696  146607  -186.182  258.285  2662.9
1416  208  2025-06-10 21-07-58  14697.6  146621  -186.033  258.198  2662.67
1417  208  2025-06-10 21-07-58  14699.2  146636  -185.88  258.112  2662.44
1418  208  2025-06-10 21-07-58  14700.8  146651  -185.725  258.026  2662.23
1419  208  2025-06-10 21-07-58  14702.4  146665  -185.566  257.939  2662.03
1420  208  2025-06-10 21-07-58  14704  146680  -185.405  257.853  2661.85
1421  208  2025-06-10 21-07-58  14705.6  146694  -185.24  257.767  2661.67
1422  208  2025-06-10 21-07-58  14707.2  146709  -185.073  257.68  2661.5
1423  208  2025-06-10 21-07-58  14708.8  146723  -184.904  257.594  2661.35
1424  208  2025-06-10 21-07-58  14710.4  146738  -184.733  257.508  2661.2
1425  208  2025-06-10 21-07-58  14712  146753  -184.559  257.421  2661.06
1426  208  2025-06-10 21-07-58  14713.6  146767  -184.384  257.335  2660.94
1427  208  2025-06-10 21-07-58  14715.2  146782  -184.207  257.249  2660.82
1428  208  2025-06-10 21-07-58  14716.8  146796  -184.028  257.162  2660.71
1429  208  2025-06-10 21-07-58  14718.4  146811  -183.848  257.076  2660.6
1430  208  2025-06-10 21-07-58  14720  146825  -183.666  256.99  2660.51
1431  208  2025-06-10 21-07-58  14721.6  146840  -183.483  256.903  2660.42
1432  208  2025-06-10 21-07-58  14723.2  146854  -183.299  256.817  2660.34
1433  208  2025-06-10 21-07-58  14724.8  146869  -183.113  256.731  2660.27
1434  208  2025-06-10 21-07-58  14726.4  146883  -182.927  256.644  2660.2
1435  208  2025-06-10 21-07-58  14728  146897  -182.74  256.558  2660.14
1436  208  2025-06-10 21-07-58  14729.6  146912  -182.552  256.472  2660.08
1437  208  2025-06-10 21-07-58  14731.2  146926  -182.364  256.385  2660.03
1438  208  2025-06-10 21-07-58  14732.8  146941  -182.175  256.299  2659.99
1439  208  2025-06-10 21-07-58  14734.4  146955  -181.985  256.213  2659.95
1440  208  2025-06-10 21-07-58  14736  146970  -181.795  256.126  2659.91
1441  208  2025-06-10 21-07-58  14737.6  146984  -181.605  256.04  2659.88
1442  208  2025-06-10 21-07-58  14739.2  146998  -181.414  255.954  2659.86
1443  208  2025-06-10 21-07-58  14740.8  147013  -181.223  255.867  2659.84
1444  208  2025-06-10 21-07-58  14742.4  147027  -181.032  255.781  2659.82
1445  208  2025-06-10 21-07-58  14744  147042  -180.841  255.695  2659.81
1446  208  2025-06-10 21-07-58  14745.6  147056  -180.65  255.608  2659.8
1447  208  2025-06-10 21-07-58  14747.2  147070  -180.459  255.522  2659.79
1448  208  2025-06-10 21-07-58  14748.8  147085  -180.268  255.436  2659.79
1449  208  2025-06-10 21-07-58  14750.4  147099  -180.077  255.349  2659.79
1450  208  2025-06-10 21-07-58  14752  147113  -179.886  255.263  2659.8
1451  208  2025-06-10 21-07-58  14753.6  147128  -179.696  255.177  2659.8
1452  208  2025-06-10 21-07-58  14755.2  147142  -179.506  255.09  2659.81
1453  208  2025-06-10 21-07-58  14756.8  147156  -179.316  255.004  2659.83
1454  208  2025-06-10 21-07-58  14758.4  147170  -179.126  254.918  2659.84
1455  208  2025-06-10 21-07-58  14760  147185  -178.937  254.831  2659.86
1456  208  2025-06-10 21-07-58  14761.6  147199  -178.748  254.745  2659.88
1457  208  2025-06-10 21-07-58  14763.2  147213  -178.56  254.659  2659.9
1458  208  2025-06-10 21-07-58  14764.8  147228  -178.372  254.572  2659.93
1459  208  2025-06-10 21-07-58  14766.4  147242  -178.185  254.486  2659.96
1460  208  2025-06-10 21-07-58  14768  147256  -177.999  254.4  2659.98
1461  208  2025-06-10 21-07-58  14769.6  147270  -177.812  254.313  2660.01
1462  208  2025-06-10 21-07-58  14771.2  147284  -177.627  254.227  2660.05
1463  208  2025-06-10 21-07-58  14772.8  147299  -177.442  254.141  2660.08
1464  208  2025-06-10 21-07-58  14774.4  147313  -177.258  254.054  2660.11
1465  208  2025-06-10 21-07-58  14776  147327  -177.074  253.968  2660.15
1466  208  2025-06-10 21-07-58  14777.6  147341  -176.892  253.882  2660.19
1467  208  2025-06-10 21-07-58  14779.2  147355  -176.709  253.795  2660.23
1468  208  2025-06-10 21-07-58  14780.8  147370  -176.528  253.709  2660.27
1469  208  2025-06-10 21-07-58  14782.4  147384  -176.347  253.623  2660.31
1470  208  2025-06-10 21-07-58  14784  147398  -176.168  253.536  2660.35
1471  208  2025-06-10 21-07-58  14785.6  147412  -175.989  253.45  2660.39
1472  208  2025-06-10 21-07-58  14787.2  147426  -175.81  253.364  2660.44
1473  208  2025-06-10 21-07-58  14788.8  147440  -175.633  253.277  2660.48
1474  208  2025-06-10 21-07-58  14790.4  147454  -175.456  253.191  2660.53
1475  208  2025-06-10 21-07-58  14792  147469  -175.28  253.105  2660.57
1476  208  2025-06-10 21-07-58  14793.6  147483  -175.105  253.018  2660.62
1477  208  2025-06-10 21-07-58  14795.2  147497  -174.931  252.932  2660.67
1478  208  2025-06-10 21-07-58  14796.8  147511  -174.757  252.846  2660.72
1479  208  2025-06-10 21-07-58  14798.4  147525  -174.585  252.759  2660.76
1480  208  2025-06-10 21-07-58  14800  147539  -174.413  252.673  2660.81
1481  208  2025-06-10 21-07-58  14801.6  147553  -174.243  252.587  2660.86
1482  208  2025-06-10 21-07-58  14803.2  147567  -174.073  252.5  2660.91
1483  208  2025-06-10 21-07-58  14804.8  147581  -173.904  252.414  2660.96
1484  208  2025-06-10 21-07-58  14806.4  147595  -173.735  252.328  2661.01
1485  208  2025-06-10 21-07-58  14808  147609  -173.568  252.241  2661.07
1486  208  2025-06-10 21-07-58  14809.6  147623  -173.402  252.155  2661.12
1487  208  2025-06-10 21-07-58  14811.2  147637  -173.236  252.069  2661.17
1488  208  2025-06-10 21-07-58  14812.8  147651  -173.072  251.982  2661.22
1489  208  2025-06-10 21-07-58  14814.4  147665  -172.908  251.896  2661.27
1490  208  2025-06-10 21-07-58  14816  147679  -172.745  251.81  2661.32
1491  208  2025-06-10 21-07-58  14817.6  147693  -172.583  251.723  2661.38
1492  208  2025-06-10 21-07-58  14819.2  147707  -172.422  251.637  2661.43
1493  208  2025-06-10 21-07-58  14820.8  147721  -172.262  251.551  2661.48
1494  208  2025-06-10 21-07-58  14822.4  147735  -172.103  251.464  2661.53
1495  208  2025-06-10 21-07-58  14824  147749  -171.944  251.378  2661.58
1496  208  2025-06-10 21-07-58  14825.6  147763  -171.787  251.292  2661.64
1497  208  2025-06-10 21-07-58  14827.2  147777  -171.63  251.205  2661.69
1498  208  2025-06-10 21-07-58  14828.8  147791  -171.475  251.119  2661.74
1499  208  2025-06-10 21-07-58  14830.4  147805  -171.32  251.033  2661.79
1500  208  2025-06-10 21-07-58  14832  147818  -171.166  250.946  2661.84
1501  208  2025-06-10 21-07-58  14833.6  147832  -171.013  250.86  2661.89
1502  208  2025-06-10 21-07-58  14835.2  147846  -170.861  250.774  2661.95
1503  208  2025-06-10 21-07-58  14836.8  147860  -170.709  250.687  2662
1504  208  2025-06-10 21-07-58  14838.4  147874  -170.559  250.601  2662.05
1505  208  2025-06-10 21-07-58  14840  147888  -170.409  250.515  2662.1
1506  208  2025-06-10 21-07-58  14841.6  147902  -170.26  250.428  2662.15
1507  208  2025-06-10 21-07-58  14843.2  147915  -170.113  250.342  2662.2
1508  208  2025-06-10 21-07-58  14844.8  147929  -169.966  250.256  2662.25
1509  208  2025-06-10 21-07-58  14846.4  147943  -169.819  250.169  2662.3
1510  208  2025-06-10 21-07-58  14848  147957  -169.674  250.083  2662.35
1511  208  2025-06-10 21-07-58  14849.6  147971  -169.53  249.997  2662.4
1512  208  2025-06-10 21-07-58  14851.2  147985  -169.386  249.91  2662.45
1513  208  2025-06-10 21-07-58  14852.8  147998  -169.243  249.824  2662.5
1514  208  2025-06-10 21-07-58  14854.4  148012  -169.101  249.738  2662.55
1515  208  2025-06-10 21-07-58  14856  148026  -168.96  249.651  2662.6
1516  208  2025-06-10 21-07-58  14857.6  148040  -168.82  249.565  2662.65
1517  208  2025-06-10 21-07-58  14859.2  148053  -168.68  249.479  2662.69
1518  208  2025-06-10 21-07-58  14860.8  148067  -168.541  249.392  2662.74
1519  208  2025-06-10 21-07-58  14862.4  148081  -168.403  249.306  2662.79
1520  208  2025-06-10 21-07-58  14864  148095  -168.266  249.22  2662.84
1521  208  2025-06-10 21-07-58  14865.6  148108  -168.13  249.133  2662.88
1522  208  2025-06-10 21-07-58  14867.2  148122  -167.994  249.047  2662.93
1523  208  2025-06-10 21-07-58  14868.8  148136  -167.859  248.961  2662.98
1524  208  2025-06-10 21-07-58  14870.4  148149  -167.725  248.874  2663.02
1525  208  2025-06-10 21-07-58  14872  148163  -167.592  248.788  2663.07
1526  208  2025-06-10 21-07-58  14873.6  148177  -167.459  248.702  2663.11
1527  208  2025-06-10 21-07-58  14875.2  148190  -167.328  248.615  2663.16
1528  208  2025-06-10 21-07-58  14876.8  148204  -167.197  248.529  2663.2
1529  208  2025-06-10 21-07-58  14878.4  148218  -167.066  248.443  2663.25
1530  208  2025-06-10 21-07-58  14880  148231  -166.937  248.356  2663.29
1531  208  2025-06-10 21-07-58  14881.6  148245  -166.808  248.27  2663.33
1532  208  2025-06-10 21-07-58  14883.2  148259  -166.68  248.184  2663.38
1533  208  2025-06-10 21-07-58  14884.8  148272  -166.552  248.097  2663.42
1534  208  2025-06-10 21-07-58  14886.4  148286  -166.426  248.011  2663.46
1535  208  2025-06-10 21-07-58  14888  148299  -166.3  247.925  2663.5
1536  208  2025-06-10 21-07-58  14889.6  148313  -166.174  247.838  2663.55
1537  208  2025-06-10 21-07-58  14891.2  148326  -166.05  247.752  2663.59
1538  208  2025-06-10 21-07-58  14892.8  148340  -165.926  247.666  2663.63
1539  208  2025-06-10 21-07-58  14894.4  148354  -165.803  247.579  2663.67
1540  208  2025-06-10 21-07-58  14896  148367  -165.68  247.493  2663.71
1541  208  2025-06-10 21-07-58  14897.6  148381  -165.558  247.407  2663.75
1542  208  2025-06-10 21-07-58  14899.2  148394  -165.437  247.32  2663.79
1543  208  2025-06-10 21-07-58  14900.8  148408  -165.317  247.234  2663.83
1544  208  2025-06-10 21-07-58  14902.4  148421  -165.197  247.148  2663.87
1545  208  2025-06-10 21-07-58  14904  148435  -165.077  247.061  2663.91
1546  208  2025-06-10 21-07-58  14905.6  148448  -164.959  246.975  2663.94
1547  208  2025-06-10 21-07-58  14907.2  148462  -164.841  246.889  2663.98
1548  208  2025-06-10 21-07-58  14908.8  148475  -164.723  246.802  2664.02
1549  208  2025-06-10 21-07-58  14910.4  148489  -164.607  246.716  2664.06
1550  208  2025-06-10 21-07-58  14912  148502  -164.491  246.63  2664.09
1551  208  2025-06-10 21-07-58  14913.6  148516  -164.375  246.543  2664.13
1552  208  2025-06-10 21-07-58  14915.2  148529  -164.26  246.457  2664.17
1553  208  2025-06-10 21-07-58  14916.8  148543  -164.146  246.371  2664.2
1554  208  2025-06-10 21-07-58  14918.4  148556  -164.032  246.284  2664.24
1555  208  2025-06-10 21-07-58  14920  148569  -163.919  246.198  2664.27
1556  208  2025-06-10 21-07-58  14921.6  148583  -163.807  246.112  2664.31
1557  208  2025-06-10 21-07-58  14923.2  148596  -163.695  246.025  2664.34
1558  208  2025-06-10 21-07-58  14924.8  148610  -163.584  245.939  2664.38
1559  208  2025-06-10 21-07-58  14926.4  148623  -163.473  245.853  2664.41
1560  208  2025-06-10 21-07-58  14928  148636  -163.363  245.766  2664.45
1561  208  2025-06-10 21-07-58  14929.6  148650  -163.253  245.68  2664.48
1562  208  2025-06-10 21-07-58  14931.2  148663  -163.144  245.594  2664.51
1563  208  2025-06-10 21-07-58  14932.8  148676  -163.035  245.507  2664.55
1564  208  2025-06-10 21-07-58  14934.4  148690  -162.927  245.421  2664.58
1565  208  2025-06-10 21-07-58  14936  148703  -162.82  245.335  2664.61
1566  208  2025-06-10 21-07-58  14937.6  148716  -162.713  245.248  2664.64
1567  208  2025-06-10 21-07-58  14939.2  148730  -162.606  245.162  2664.67
1568  208  2025-06-10 21-07-58  14940.8  148743  -162.501  245.076  2664.71
1569  208  2025-06-10 21-07-58  14942.4  148756  -162.395  244.989  2664.74
1570  208  2025-06-10 21-07-58  14944  148770  -162.29  244.903  2664.77
1571  208  2025-06-10 21-07-58  14945.6  148783  -162.186  244.817  2664.8
1572  208  2025-06-10 21-07-58  14947.2  148796  -162.082  244.73  2664.83
1573  208  2025-06-10 21-07-58  14948.8  148809  -161.979  244.644  2664.86
1574  208  2025-06-10 21-07-58  14950.4  148823  -161.876  244.558  2664.89
1575  208  2025-06-10 21-07-58  14952  148836  -161.774  244.471  2664.92
1576  208  2025-06-10 21-07-58  14953.6  148849  -161.672  244.385  2664.95
1577  208  2025-06-10 21-07-58  14955.2  148862  -161.57  244.299  2664.98
1578  208  2025-06-10 21-07-58  14956.8  148876  -161.47  244.212  2665
1579  208  2025-06-10 21-07-58  14958.4  148889  -161.369  244.126  2665.03
1580  208  2025-06-10 21-07-58  14960  148902  -161.269  244.04  2665.06
1581  208  2025-06-10 21-07-58  14961.6  148915  -161.17  243.953  2665.09
1582  208  2025-06-10 21-07-58  14963.2  148928  -161.071  243.867  2665.12
1583  208  2025-06-10 21-07-58  14964.8  148942  -160.972  243.781  2665.14
1584  208  2025-06-10 21-07-58  14966.4  148955  -160.874  243.694  2665.17
1585  208  2025-06-10 21-07-58  14968  148968  -160.776  243.608  2665.2
1586  208  2025-06-10 21-07-58  14969.6  148981  -160.679  243.522  2665.22
1587  208  2025-06-10 21-07-58  14971.2  148994  -160.582  243.435  2665.25
1588  208  2025-06-10 21-07-58  14972.8  149007  -160.486  243.349  2665.27
1589  208  2025-06-10 21-07-58  14974.4  149020  -160.39  243.263  2665.3
1590  208  2025-06-10 21-07-58  14976  149034  -160.294  243.176  2665.33
1591  208  2025-06-10 21-07-58  14977.6  149047  -160.199  243.09  2665.35
1592  208  2025-06-10 21-07-58  14979.2  149060  -160.105  243.004  2665.38
1593  208  2025-06-10 21-07-58  14980.8  149073  -160.01  242.917  2665.4
1594  208  2025-06-10 21-07-58  14982.4  149086  -159.917  242.831  2665.43
1595  208  2025-06-10 21-07-58  14984  149099  -159.823  242.745  2665.45
1596  208  2025-06-10 21-07-58  14985.6  149112  -159.73  242.658  2665.47
1597  208  2025-06-10 21-07-58  14987.2  149125  -159.638  242.572  2665.5
1598  208  2025-06-10 21-07-58  14988.8  149138  -159.545  242.486  2665.52
1599  208  2025-06-10 21-07-58  14990.4  149151  -159.454  242.399  2665.55
1600  208  2025-06-10 21-07-58  14992  149164  -159.362  242.313  2665.57
1601  208  2025-06-10 21-07-58  14993.6  149177  -159.271  242.227  2665.59
1602  208  2025-06-10 21-07-58  14995.2  149190  -159.18  242.14  2665.61
1603  208  2025-06-10 21-07-58  14996.8  149203  -159.09  242.054  2665.64
1604  208  2025-06-10 21-07-58  14998.4  149216  -159  241.968  2665.66
1605  208  2025-06-10 21-07-58  15000  149229  -158.911  241.881  2665.68
1606  208  2025-06-10 21-07-58  15001.6  149242  -158.822  241.795  2665.7
1607  208  2025-06-10 21-07-58  15003.2  149255  -158.733  241.709  2665.73
1608  208  2025-06-10 21-07-58  15004.8  149268  -158.644  241.622  2665.75
1609  208  2025-06-10 21-07-58  15006.4  149281  -158.556  241.536  2665.77
1610  208  2025-06-10 21-07-58  15008  149294  -158.469  241.45  2665.79
1611  208  2025-06-10 21-07-58  15009.6  149307  -158.381  241.363  2665.81
1612  208  2025-06-10 21-07-58  15011.2  149320  -158.294  241.277  2665.83
1613  208  2025-06-10 21-07-58  15012.8  149333  -158.208  241.191  2665.85
1614  208  2025-06-10 21-07-58  15014.4  149346  -158.121  241.104  2665.87
1615  208  2025-06-10 21-07-58  15016  149359  -158.036  241.018  2665.89
1616  208  2025-06-10 21-07-58  15017.6  149372  -157.95  240.932  2665.91
1617  208  2025-06-10 21-07-58  15019.2  149384  -157.865  240.845  2665.93
1618  208  2025-06-10 21-07-58  15020.8  149397  -157.78  240.759  2665.95
1619  208  2025-06-10 21-07-58  15022.4  149410  -157.695  240.673  2665.97
1620  208  2025-06-10 21-07-58  15024  149423  -157.611  240.586  2665.99
1621  208  2025-06-10 21-07-58  15025.6  149436  -157.527  240.5  2666.01
1622  208  2025-06-10 21-07-58  15027.2  149449  -157.443  240.414  2666.03
1623  208  2025-06-10 21-07-58  15028.8  149462  -157.36  240.327  2666.05
1624  208  2025-06-10 21-07-58  15030.4  149474  -157.277  240.241  2666.07
1625  208  2025-06-10 21-07-58  15032  149487  -157.194  240.155  2666.09
1626  208  2025-06-10 21-07-58  15033.6  149500  -157.112  240.068  2666.1
1627  208  2025-06-10 21-07-58  15035.2  149513  -157.03  239.982  2666.12
1628  208  2025-06-10 21-07-58  15036.8  149526  -156.948  239.896  2666.14
1629  208  2025-06-10 21-07-58  15038.4  149538  -156.867  239.809  2666.16
1630  208  2025-06-10 21-07-58  15040  149551  -156.786  239.723  2666.18
1631  208  2025-06-10 21-07-58  15041.6  149564  -156.705  239.637  2666.2
1632  208  2025-06-10 21-07-58  15043.2  149577  -156.624  239.55  2666.21
1633  208  2025-06-10 21-07-58  15044.8  149589  -156.544  239.464  2666.23
1634  208  2025-06-10 21-07-58  15046.4  149602  -156.464  239.378  2666.25
1635  208  2025-06-10 21-07-58  15048  149615  -156.384  239.291  2666.26
1636  208  2025-06-10 21-07-58  15049.6  149628  -156.305  239.205  2666.28
1637  208  2025-06-10 21-07-58  15051.2  149640  -156.226  239.119  2666.3
1638  208  2025-06-10 21-07-58  15052.8  149653  -156.147  239.032  2666.32
1639  208  2025-06-10 21-07-58  15054.4  149666  -156.069  238.946  2666.33
1640  208  2025-06-10 21-07-58  15056  149678  -155.991  238.86  2666.35
1641  208  2025-06-10 21-07-58  15057.6  149691  -155.913  238.773  2666.36
1642  208  2025-06-10 21-07-58  15059.2  149704  -155.835  238.687  2666.38
1643  208  2025-06-10 21-07-58  15060.8  149716  -155.758  238.601  2666.4
1644  208  2025-06-10 21-07-58  15062.4  149729  -155.681  238.514  2666.41
1645  208  2025-06-10 21-07-58  15064  149742  -155.604  238.428  2666.43
1646  208  2025-06-10 21-07-58  15065.6  149754  -155.527  238.342  2666.44
1647  208  2025-06-10 21-07-58  15067.2  149767  -155.451  238.255  2666.46
1648  208  2025-06-10 21-07-58  15068.8  149780  -155.375  238.169  2666.48
1649  208  2025-06-10 21-07-58  15070.4  149792  -155.299  238.083  2666.49
1650  208  2025-06-10 21-07-58  15072  149805  -155.224  237.996  2666.51
1651  208  2025-06-10 21-07-58  15073.6  149817  -155.148  237.91  2666.52
1652  208  2025-06-10 21-07-58  15075.2  149830  -155.073  237.824  2666.54
1653  208  2025-06-10 21-07-58  15076.8  149843  -154.999  237.737  2666.55
