SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1116  208  2025-06-14 17-02-48  14217.6  150830  14807.6  252.299  1573.01
1117  208  2025-06-14 17-02-48  14219.2  150835  14820.7  251.991  1569.78
1118  208  2025-06-14 17-02-48  14220.8  150840  14833.7  251.687  1566.63
1119  208  2025-06-14 17-02-48  14222.4  150845  14846.8  251.385  1563.54
1120  208  2025-06-14 17-02-48  14224  150849  14859.8  251.087  1560.51
1121  208  2025-06-14 17-02-48  14225.6  150854  14872.8  250.792  1557.56
1122  208  2025-06-14 17-02-48  14227.2  150859  14885.8  250.501  1554.68
1123  208  2025-06-14 17-02-48  14228.8  150864  14898.8  250.213  1551.86
1124  208  2025-06-14 17-02-48  14230.4  150868  14911.8  249.928  1549.11
1125  208  2025-06-14 17-02-48  14232  150873  14924.7  249.646  1546.43
1126  208  2025-06-14 17-02-48  14233.6  150878  14937.7  249.368  1543.81
1127  208  2025-06-14 17-02-48  14235.2  150882  14950.6  249.093  1541.27
1128  208  2025-06-14 17-02-48  14236.8  150887  14963.5  248.821  1538.79
1129  208  2025-06-14 17-02-48  14238.4  150891  14976.4  248.553  1536.37
1130  208  2025-06-14 17-02-48  14240  150896  14989.3  248.288  1534.03
1131  208  2025-06-14 17-02-48  14241.6  150900  15002.2  248.026  1531.75
1132  208  2025-06-14 17-02-48  14243.2  150904  15015.1  247.767  1529.53
1133  208  2025-06-14 17-02-48  14244.8  150909  15027.9  247.512  1527.39
1134  208  2025-06-14 17-02-48  14246.4  150913  15040.8  247.26  1525.3
1135  208  2025-06-14 17-02-48  14248  150917  15053.6  247.011  1523.28
1136  208  2025-06-14 17-02-48  14249.6  150921  15066.4  246.766  1521.33
1137  208  2025-06-14 17-02-48  14251.2  150925  15079.2  246.523  1519.44
1138  208  2025-06-14 17-02-48  14252.8  150929  15092  246.284  1517.61
1139  208  2025-06-14 17-02-48  14254.4  150934  15104.8  246.048  1515.85
1140  208  2025-06-14 17-02-48  14256  150938  15117.5  245.815  1514.15
1141  208  2025-06-14 17-02-48  14257.6  150942  15130.3  245.586  1512.51
1142  208  2025-06-14 17-02-48  14259.2  150946  15143  245.359  1510.94
1143  208  2025-06-14 17-02-48  14260.8  150950  15155.7  245.136  1509.42
1144  208  2025-06-14 17-02-48  14262.4  150954  15168.4  244.916  1507.97
1145  208  2025-06-14 17-02-48  14264  150957  15181.1  244.699  1506.57
1146  208  2025-06-14 17-02-48  14265.6  150961  15193.7  244.485  1505.24
1147  208  2025-06-14 17-02-48  14267.2  150965  15206.4  244.275  1503.97
1148  208  2025-06-14 17-02-48  14268.8  150969  15219  244.067  1502.75
1149  208  2025-06-14 17-02-48  14270.4  150973  15231.6  243.863  1501.59
1150  208  2025-06-14 17-02-48  14272  150977  15244.2  243.661  1500.49
1151  208  2025-06-14 17-02-48  14273.6  150980  15256.8  243.463  1499.45
1152  208  2025-06-14 17-02-48  14275.2  150984  15269.4  243.267  1498.46
1153  208  2025-06-14 17-02-48  14276.8  150988  15282  243.075  1497.53
1154  208  2025-06-14 17-02-48  14278.4  150992  15294.5  242.886  1496.65
1155  208  2025-06-14 17-02-48  14280  150995  15307  242.7  1495.83
1156  208  2025-06-14 17-02-48  14281.6  150999  15319.6  242.516  1495.06
1157  208  2025-06-14 17-02-48  14283.2  151003  15332.1  242.336  1494.35
1158  208  2025-06-14 17-02-48  14284.8  151006  15344.6  242.159  1493.68
1159  208  2025-06-14 17-02-48  14286.4  151010  15357  241.984  1493.07
1160  208  2025-06-14 17-02-48  14288  151014  15369.5  241.813  1492.51
1161  208  2025-06-14 17-02-48  14289.6  151017  15381.9  241.644  1492
1162  208  2025-06-14 17-02-48  14291.2  151021  15394.4  241.479  1491.54
1163  208  2025-06-14 17-02-48  14292.8  151025  15406.8  241.316  1491.13
1164  208  2025-06-14 17-02-48  14294.4  151028  15419.2  241.156  1490.76
1165  208  2025-06-14 17-02-48  14296  151032  15431.6  240.999  1490.45
1166  208  2025-06-14 17-02-48  14297.6  151035  15444  240.845  1490.18
1167  208  2025-06-14 17-02-48  14299.2  151039  15456.3  240.693  1489.95
1168  208  2025-06-14 17-02-48  14300.8  151042  15468.7  240.544  1489.77
1169  208  2025-06-14 17-02-48  14302.4  151046  15481  240.398  1489.64
1170  208  2025-06-14 17-02-48  14304  151050  15493.3  240.255  1489.55
1171  208  2025-06-14 17-02-48  14305.6  151053  15505.6  240.115  1489.5
1172  208  2025-06-14 17-02-48  14307.2  151057  15517.9  239.977  1489.49
1173  208  2025-06-14 17-02-48  14308.8  151060  15530.2  239.842  1489.53
1174  208  2025-06-14 17-02-48  14310.4  151064  15542.5  239.709  1489.6
1175  208  2025-06-14 17-02-48  14312  151067  15554.7  239.579  1489.72
1176  208  2025-06-14 17-02-48  14313.6  151071  15567  239.452  1489.87
1177  208  2025-06-14 17-02-48  14315.2  151074  15579.2  239.327  1490.07
1178  208  2025-06-14 17-02-48  14316.8  151078  15591.4  239.205  1490.3
1179  208  2025-06-14 17-02-48  14318.4  151081  15603.6  239.085  1490.57
1180  208  2025-06-14 17-02-48  14320  151085  15615.8  238.968  1490.87
1181  208  2025-06-14 17-02-48  14321.6  151089  15628  238.854  1491.21
1182  208  2025-06-14 17-02-48  14323.2  151092  15640.2  238.742  1491.58
1183  208  2025-06-14 17-02-48  14324.8  151096  15652.4  238.632  1491.99
1184  208  2025-06-14 17-02-48  14326.4  151099  15664.5  238.525  1492.43
1185  208  2025-06-14 17-02-48  14328  151103  15676.6  238.42  1492.9
1186  208  2025-06-14 17-02-48  14329.6  151106  15688.8  238.317  1493.4
1187  208  2025-06-14 17-02-48  14331.2  151110  15700.9  238.217  1493.93
1188  208  2025-06-14 17-02-48  14332.8  151113  15713  238.12  1494.5
1189  208  2025-06-14 17-02-48  14334.4  151117  15725  238.024  1495.09
1190  208  2025-06-14 17-02-48  14336  151121  15737.1  237.931  1495.71
1191  208  2025-06-14 17-02-48  14337.6  151124  15749.2  237.84  1496.36
1192  208  2025-06-14 17-02-48  14339.2  151128  15761.2  237.751  1497.03
1193  208  2025-06-14 17-02-48  14340.8  151131  15773.3  237.665  1497.73
1194  208  2025-06-14 17-02-48  14342.4  151135  15785.3  237.58  1498.46
1195  208  2025-06-14 17-02-48  14344  151139  15797.3  237.498  1499.21
1196  208  2025-06-14 17-02-48  14345.6  151142  15809.3  237.418  1499.98
1197  208  2025-06-14 17-02-48  14347.2  151146  15821.3  237.34  1500.78
1198  208  2025-06-14 17-02-48  14348.8  151149  15833.3  237.264  1501.6
1199  208  2025-06-14 17-02-48  14350.4  151153  15845.3  237.19  1502.44
1200  208  2025-06-14 17-02-48  14352  151157  15857.3  237.118  1503.3
1201  208  2025-06-14 17-02-48  14353.6  151160  15869.2  237.049  1504.18
1202  208  2025-06-14 17-02-48  14355.2  151164  15881.2  236.981  1505.08
1203  208  2025-06-14 17-02-48  14356.8  151168  15893.1  236.915  1506
1204  208  2025-06-14 17-02-48  14358.4  151171  15905  236.851  1506.93
1205  208  2025-06-14 17-02-48  14360  151175  15917  236.789  1507.88
1206  208  2025-06-14 17-02-48  14361.6  151179  15928.9  236.728  1508.85
1207  208  2025-06-14 17-02-48  14363.2  151183  15940.8  236.67  1509.84
1208  208  2025-06-14 17-02-48  14364.8  151186  15952.7  236.614  1510.84
1209  208  2025-06-14 17-02-48  14366.4  151190  15964.5  236.559  1511.85
1210  208  2025-06-14 17-02-48  14368  151194  15976.4  236.506  1512.88
1211  208  2025-06-14 17-02-48  14369.6  151197  15988.3  236.455  1513.92
1212  208  2025-06-14 17-02-48  14371.2  151201  16000.1  236.405  1514.97
1213  208  2025-06-14 17-02-48  14372.8  151205  16012  236.357  1516.04
1214  208  2025-06-14 17-02-48  14374.4  151209  16023.8  236.311  1517.11
1215  208  2025-06-14 17-02-48  14376  151213  16035.6  236.267  1518.2
1216  208  2025-06-14 17-02-48  14377.6  151217  16047.5  236.224  1519.3
1217  208  2025-06-14 17-02-48  14379.2  151220  16059.3  236.182  1520.4
1218  208  2025-06-14 17-02-48  14380.8  151224  16071.1  236.143  1521.51
1219  208  2025-06-14 17-02-48  14382.4  151228  16082.9  236.105  1522.63
1220  208  2025-06-14 17-02-48  14384  151232  16094.6  236.068  1523.76
1221  208  2025-06-14 17-02-48  14385.6  151236  16106.4  236.033  1524.89
1222  208  2025-06-14 17-02-48  14387.2  151240  16118.2  235.999  1526.03
1223  208  2025-06-14 17-02-48  14388.8  151244  16129.9  235.967  1527.18
1224  208  2025-06-14 17-02-48  14390.4  151248  16141.7  235.936  1528.33
1225  208  2025-06-14 17-02-48  14392  151252  16153.4  235.907  1529.48
1226  208  2025-06-14 17-02-48  14393.6  151256  16165.2  235.879  1530.64
1227  208  2025-06-14 17-02-48  14395.2  151260  16176.9  235.852  1531.8
1228  208  2025-06-14 17-02-48  14396.8  151264  16188.6  235.827  1532.96
1229  208  2025-06-14 17-02-48  14398.4  151268  16200.3  235.803  1534.13
1230  208  2025-06-14 17-02-48  14400  151272  16212  235.78  1535.29
1231  208  2025-06-14 17-02-48  14401.6  151276  16223.7  235.759  1536.46
1232  208  2025-06-14 17-02-48  14403.2  151280  16235.4  235.738  1537.62
1233  208  2025-06-14 17-02-48  14404.8  151284  16247.1  235.719  1538.79
1234  208  2025-06-14 17-02-48  14406.4  151288  16258.8  235.702  1539.96
1235  208  2025-06-14 17-02-48  14408  151292  16270.5  235.685  1541.12
1236  208  2025-06-14 17-02-48  14409.6  151296  16282.1  235.67  1542.28
1237  208  2025-06-14 17-02-48  14411.2  151300  16293.8  235.655  1543.44
1238  208  2025-06-14 17-02-48  14412.8  151304  16305.4  235.642  1544.6
1239  208  2025-06-14 17-02-48  14414.4  151308  16317.1  235.63  1545.75
1240  208  2025-06-14 17-02-48  14416  151313  16328.7  235.619  1546.9
1241  208  2025-06-14 17-02-48  14417.6  151317  16340.4  235.609  1548.05
1242  208  2025-06-14 17-02-48  14419.2  151321  16352  235.6  1549.19
1243  208  2025-06-14 17-02-48  14420.8  151325  16363.6  235.592  1550.33
1244  208  2025-06-14 17-02-48  14422.4  151329  16375.2  235.585  1551.46
1245  208  2025-06-14 17-02-48  14424  151334  16386.8  235.579  1552.58
1246  208  2025-06-14 17-02-48  14425.6  151338  16398.4  235.574  1553.7
1247  208  2025-06-14 17-02-48  14427.2  151342  16410  235.57  1554.82
1248  208  2025-06-14 17-02-48  14428.8  151346  16421.6  235.567  1555.92
1249  208  2025-06-14 17-02-48  14430.4  151351  16433.2  235.564  1557.02
1250  208  2025-06-14 17-02-48  14432  151355  16444.8  235.563  1558.11
1251  208  2025-06-14 17-02-48  14433.6  151359  16456.4  235.562  1559.19
1252  208  2025-06-14 17-02-48  14435.2  151364  16468  235.562  1560.26
1253  208  2025-06-14 17-02-48  14436.8  151368  16479.5  235.563  1561.33
1254  208  2025-06-14 17-02-48  14438.4  151372  16491.1  235.565  1562.38
1255  208  2025-06-14 17-02-48  14440  151377  16502.6  235.568  1563.43
1256  208  2025-06-14 17-02-48  14441.6  151381  16514.2  235.571  1564.46
1257  208  2025-06-14 17-02-48  14443.2  151385  16525.7  235.575  1565.49
1258  208  2025-06-14 17-02-48  14444.8  151390  16537.3  235.58  1566.5
1259  208  2025-06-14 17-02-48  14446.4  151394  16548.8  235.586  1567.5
1260  208  2025-06-14 17-02-48  14448  151399  16560.4  235.592  1568.5
1261  208  2025-06-14 17-02-48  14449.6  151403  16571.9  235.599  1569.48
1262  208  2025-06-14 17-02-48  14451.2  151408  16583.4  235.607  1570.44
1263  208  2025-06-14 17-02-48  14452.8  151412  16595  235.615  1571.4
1264  208  2025-06-14 17-02-48  14454.4  151417  16606.5  235.624  1572.35
1265  208  2025-06-14 17-02-48  14456  151421  16618  235.634  1573.28
1266  208  2025-06-14 17-02-48  14457.6  151426  16629.5  235.644  1574.2
1267  208  2025-06-14 17-02-48  14459.2  151430  16641  235.654  1575.1
1268  208  2025-06-14 17-02-48  14460.8  151435  16652.5  235.666  1576
1269  208  2025-06-14 17-02-48  14462.4  151439  16664  235.678  1576.87
1270  208  2025-06-14 17-02-48  14464  151444  16675.5  235.69  1577.74
1271  208  2025-06-14 17-02-48  14465.6  151448  16687  235.703  1578.59
1272  208  2025-06-14 17-02-48  14467.2  151453  16698.5  235.717  1579.43
1273  208  2025-06-14 17-02-48  14468.8  151457  16710  235.731  1580.25
1274  208  2025-06-14 17-02-48  14470.4  151462  16721.5  235.745  1581.06
1275  208  2025-06-14 17-02-48  14472  151467  16733  235.76  1581.85
1276  208  2025-06-14 17-02-48  14473.6  151471  16744.5  235.776  1582.63
1277  208  2025-06-14 17-02-48  14475.2  151476  16755.9  235.792  1583.4
1278  208  2025-06-14 17-02-48  14476.8  151481  16767.4  235.808  1584.15
1279  208  2025-06-14 17-02-48  14478.4  151485  16778.9  235.825  1584.88
1280  208  2025-06-14 17-02-48  14480  151490  16790.4  235.842  1585.6
1281  208  2025-06-14 17-02-48  14481.6  151495  16801.8  235.86  1586.3
1282  208  2025-06-14 17-02-48  14483.2  151499  16813.3  235.878  1586.99
1283  208  2025-06-14 17-02-48  14484.8  151504  16824.8  235.896  1587.66
1284  208  2025-06-14 17-02-48  14486.4  151509  16836.2  235.915  1588.31
1285  208  2025-06-14 17-02-48  14488  151513  16847.7  235.934  1588.95
1286  208  2025-06-14 17-02-48  14489.6  151518  16859.2  235.953  1589.57
1287  208  2025-06-14 17-02-48  14491.2  151523  16870.6  235.973  1590.18
1288  208  2025-06-14 17-02-48  14492.8  151527  16882.1  235.993  1590.77
1289  208  2025-06-14 17-02-48  14494.4  151532  16893.6  236.014  1591.34
1290  208  2025-06-14 17-02-48  14496  151537  16905  236.035  1591.9
1291  208  2025-06-14 17-02-48  14497.6  151542  16916.5  236.056  1592.44
1292  208  2025-06-14 17-02-48  14499.2  151546  16927.9  236.077  1592.97
1293  208  2025-06-14 17-02-48  14500.8  151551  16939.4  236.099  1593.47
1294  208  2025-06-14 17-02-48  14502.4  151556  16950.9  236.121  1593.96
1295  208  2025-06-14 17-02-48  14504  151561  16962.3  236.143  1594.44
1296  208  2025-06-14 17-02-48  14505.6  151566  16973.8  236.165  1594.89
1297  208  2025-06-14 17-02-48  14507.2  151570  16985.2  236.188  1595.33
1298  208  2025-06-14 17-02-48  14508.8  151575  16996.7  236.211  1595.76
1299  208  2025-06-14 17-02-48  14510.4  151580  17008.1  236.234  1596.16
1300  208  2025-06-14 17-02-48  14512  151585  17019.6  236.258  1596.55
1301  208  2025-06-14 17-02-48  14513.6  151590  17031  236.281  1596.93
1302  208  2025-06-14 17-02-48  14515.2  151594  17042.5  236.305  1597.28
1303  208  2025-06-14 17-02-48  14516.8  151599  17054  236.329  1597.62
1304  208  2025-06-14 17-02-48  14518.4  151604  17065.4  236.353  1597.94
1305  208  2025-06-14 17-02-48  14520  151609  17076.9  236.378  1598.25
1306  208  2025-06-14 17-02-48  14521.6  151614  17088.3  236.402  1598.53
1307  208  2025-06-14 17-02-48  14523.2  151619  17099.8  236.427  1598.81
1308  208  2025-06-14 17-02-48  14524.8  151623  17111.3  236.452  1599.06
1309  208  2025-06-14 17-02-48  14526.4  151628  17122.7  236.477  1599.3
1310  208  2025-06-14 17-02-48  14528  151633  17134.2  236.502  1599.52
1311  208  2025-06-14 17-02-48  14529.6  151638  17145.6  236.527  1599.72
1312  208  2025-06-14 17-02-48  14531.2  151643  17157.1  236.553  1599.91
1313  208  2025-06-14 17-02-48  14532.8  151648  17168.6  236.578  1600.08
1314  208  2025-06-14 17-02-48  14534.4  151653  17180  236.604  1600.24
1315  208  2025-06-14 17-02-48  14536  151658  17191.5  236.63  1600.38
1316  208  2025-06-14 17-02-48  14537.6  151662  17203  236.656  1600.5
1317  208  2025-06-14 17-02-48  14539.2  151667  17214.5  236.682  1600.6
1318  208  2025-06-14 17-02-48  14540.8  151672  17225.9  236.708  1600.69
1319  208  2025-06-14 17-02-48  14542.4  151677  17237.4  236.734  1600.77
1320  208  2025-06-14 17-02-48  14544  151682  17248.9  236.76  1600.82
1321  208  2025-06-14 17-02-48  14545.6  151687  17260.4  236.787  1600.86
1322  208  2025-06-14 17-02-48  14547.2  151692  17271.9  236.813  1600.89
1323  208  2025-06-14 17-02-48  14548.8  151697  17283.3  236.839  1600.9
1324  208  2025-06-14 17-02-48  14550.4  151701  17294.8  236.866  1600.89
1325  208  2025-06-14 17-02-48  14552  151706  17306.3  236.893  1600.87
1326  208  2025-06-14 17-02-48  14553.6  151711  17317.8  236.919  1600.83
1327  208  2025-06-14 17-02-48  14555.2  151716  17329.3  236.946  1600.78
1328  208  2025-06-14 17-02-48  14556.8  151721  17340.8  236.973  1600.71
1329  208  2025-06-14 17-02-48  14558.4  151726  17352.3  236.999  1600.63
1330  208  2025-06-14 17-02-48  14560  151731  17363.8  237.026  1600.53
1331  208  2025-06-14 17-02-48  14561.6  151736  17375.3  237.053  1600.42
1332  208  2025-06-14 17-02-48  14563.2  151741  17386.9  237.08  1600.29
1333  208  2025-06-14 17-02-48  14564.8  151746  17398.4  237.107  1600.15
1334  208  2025-06-14 17-02-48  14566.4  151750  17409.9  237.134  1599.99
1335  208  2025-06-14 17-02-48  14568  151755  17421.4  237.161  1599.82
1336  208  2025-06-14 17-02-48  14569.6  151760  17432.9  237.187  1599.64
1337  208  2025-06-14 17-02-48  14571.2  151765  17444.5  237.214  1599.44
1338  208  2025-06-14 17-02-48  14572.8  151770  17456  237.241  1599.22
1339  208  2025-06-14 17-02-48  14574.4  151775  17467.5  237.268  1599
1340  208  2025-06-14 17-02-48  14576  151780  17479.1  237.295  1598.76
1341  208  2025-06-14 17-02-48  14577.6  151785  17490.6  237.322  1598.5
1342  208  2025-06-14 17-02-48  14579.2  151790  17502.3  239.065  1596.85
1343  208  2025-06-14 17-02-48  14580.8  151794  17514.2  240.777  1595.17
1344  208  2025-06-14 17-02-48  14582.4  151799  17526.3  242.46  1593.48
1345  208  2025-06-14 17-02-48  14584  151805  17538.5  244.114  1591.78
1346  208  2025-06-14 17-02-48  14585.6  151810  17550.8  245.739  1590.06
1347  208  2025-06-14 17-02-48  14587.2  151815  17563.4  247.335  1588.32
1348  208  2025-06-14 17-02-48  14588.8  151820  17576  248.904  1586.57
1349  208  2025-06-14 17-02-48  14590.4  151825  17588.9  250.446  1584.8
1350  208  2025-06-14 17-02-48  14592  151830  17601.8  251.961  1583.02
1351  208  2025-06-14 17-02-48  14593.6  151836  17615  253.45  1581.22
1352  208  2025-06-14 17-02-48  14595.2  151841  17628.3  254.913  1579.4
1353  208  2025-06-14 17-02-48  14596.8  151846  17641.7  256.351  1577.57
1354  208  2025-06-14 17-02-48  14598.4  151852  17655.2  257.764  1575.72
1355  208  2025-06-14 17-02-48  14600  151857  17668.9  259.153  1573.85
1356  208  2025-06-14 17-02-48  14601.6  151862  17682.8  260.518  1571.97
1357  208  2025-06-14 17-02-48  14603.2  151868  17696.8  261.859  1570.08
1358  208  2025-06-14 17-02-48  14604.8  151873  17710.9  263.177  1568.16
1359  208  2025-06-14 17-02-48  14606.4  151879  17725.1  264.472  1566.24
1360  208  2025-06-14 17-02-48  14608  151884  17739.5  265.746  1564.29
1361  208  2025-06-14 17-02-48  14609.6  151889  17754  266.997  1562.33
1362  208  2025-06-14 17-02-48  14611.2  151895  17768.6  268.227  1560.35
1363  208  2025-06-14 17-02-48  14612.8  151900  17783.4  269.292  1558.36
1364  208  2025-06-14 17-02-48  14614.4  151906  17798.2  270.336  1556.35
1365  208  2025-06-14 17-02-48  14616  151911  17813.2  271.504  1552.71
1366  208  2025-06-14 17-02-48  14617.6  151917  17828.3  1392.65  1549.04
1367  208  2025-06-14 17-02-48  14619.2  151922  17843.6  1393.78  1545.33
1368  208  2025-06-14 17-02-48  14620.8  151928  17858.9  1394.89  1541.6
1369  208  2025-06-14 17-02-48  14622.4  151933  17874.4  1395.98  1537.83
1370  208  2025-06-14 17-02-48  14624  151938  17890  1397.05  1534.03
1371  208  2025-06-14 17-02-48  14625.6  151944  17905.8  1398.1  1530.2
1372  208  2025-06-14 17-02-48  14627.2  151949  17921.6  1399.14  1526.33
1373  208  2025-06-14 17-02-48  14628.8  151954  17937.6  1400.16  1522.44
1374  208  2025-06-14 17-02-48  14630.4  151959  17953.7  1401.16  1518.51
1375  208  2025-06-14 17-02-48  14632  151965  17969.9  1402.14  1514.55
1376  208  2025-06-14 17-02-48  14633.6  151970  17986.3  1403.11  1510.55
