SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1014  144  2025-06-14 14-14-16  14054.4  148301  -15800.9  1471.98  2738.2
1015  144  2025-06-14 14-14-16  14056  148325  -15802.6  1471.98  2737.94
1016  144  2025-06-14 14-14-16  14057.6  148349  -15804.4  1471.98  2737.67
1017  144  2025-06-14 14-14-16  14059.2  148373  -15806.1  1471.98  2737.41
1018  144  2025-06-14 14-14-16  14060.8  148397  -15807.8  1471.98  2737.15
1019  144  2025-06-14 14-14-16  14062.4  148421  -15809.5  1471.98  2736.89
1020  144  2025-06-14 14-14-16  14064  148444  -15811.2  1471.98  2736.63
1021  144  2025-06-14 14-14-16  14065.6  148468  -15812.8  1471.98  2736.37
1022  144  2025-06-14 14-14-16  14067.2  148492  -15814.5  1471.98  2736.11
1023  144  2025-06-14 14-14-16  14068.8  148516  -15816.2  1471.98  2735.85
1024  144  2025-06-14 14-14-16  14070.4  148540  -15817.9  1471.98  2735.59
1025  144  2025-06-14 14-14-16  14072  148564  -15819.5  1471.98  2735.33
1026  144  2025-06-14 14-14-16  14073.6  148588  -15821.2  1471.98  2735.07
1027  144  2025-06-14 14-14-16  14075.2  148612  -15822.8  1471.98  2734.81
1028  144  2025-06-14 14-14-16  14076.8  148636  -15824.4  1471.98  2734.55
1029  144  2025-06-14 14-14-16  14078.4  148660  -15826.1  1471.98  2734.29
1030  144  2025-06-14 14-14-16  14080  148684  -15827.7  1471.98  2734.03
1031  144  2025-06-14 14-14-16  14081.6  148708  -15829.3  1471.98  2733.77
1032  144  2025-06-14 14-14-16  14083.2  148732  -15830.9  1471.98  2733.51
1033  144  2025-06-14 14-14-16  14084.8  148756  -15832.5  1471.98  2733.25
1034  144  2025-06-14 14-14-16  14086.4  148780  -15834.1  1471.98  2732.99
1035  144  2025-06-14 14-14-16  14088  148804  -15835.7  1471.98  2732.73
1036  144  2025-06-14 14-14-16  14089.6  148828  -15837.3  1471.98  2732.47
1037  144  2025-06-14 14-14-16  14091.2  148852  -15838.9  1471.98  2732.21
1038  144  2025-06-14 14-14-16  14092.8  148875  -15840.4  1471.98  2731.96
1039  144  2025-06-14 14-14-16  14094.4  148899  -15842  1471.98  2731.7
1040  144  2025-06-14 14-14-16  14096  148923  -15843.5  1471.98  2731.44
1041  144  2025-06-14 14-14-16  14097.6  148947  -15845.1  1471.98  2731.18
1042  144  2025-06-14 14-14-16  14099.2  148971  -15846.6  1471.98  2730.92
1043  144  2025-06-14 14-14-16  14100.8  148995  -15848.2  1471.98  2730.67
1044  144  2025-06-14 14-14-16  14102.4  149019  -15849.7  1471.98  2730.41
1045  144  2025-06-14 14-14-16  14104  149043  -15851.2  1471.98  2730.15
1046  144  2025-06-14 14-14-16  14105.6  149067  -15852.7  1471.98  2729.89
1047  144  2025-06-14 14-14-16  14107.2  149091  -15854.2  1471.98  2729.64
1048  144  2025-06-14 14-14-16  14108.8  149115  -15855.7  1471.98  2729.38
1049  144  2025-06-14 14-14-16  14110.4  149139  -15857.2  1471.98  2729.12
1050  144  2025-06-14 14-14-16  14112  149163  -15858.7  1471.98  2728.87
1051  144  2025-06-14 14-14-16  14113.6  149187  -15860.2  1471.98  2728.61
1052  144  2025-06-14 14-14-16  14115.2  149211  -15861.7  1471.98  2728.35
1053  144  2025-06-14 14-14-16  14116.8  149235  -15863.1  1471.98  2728.1
1054  144  2025-06-14 14-14-16  14118.4  149259  -15864.6  1471.98  2727.84
1055  144  2025-06-14 14-14-16  14120  149283  -15866.1  1471.98  2727.58
1056  144  2025-06-14 14-14-16  14121.6  149307  -15867.5  1471.98  2727.33
1057  144  2025-06-14 14-14-16  14123.2  149331  -15868.9  1471.98  2727.07
1058  144  2025-06-14 14-14-16  14124.8  149354  -15870.4  1471.98  2726.82
1059  144  2025-06-14 14-14-16  14126.4  149378  -15871.8  1471.98  2726.56
1060  144  2025-06-14 14-14-16  14128  149402  -15873.2  1471.98  2726.31
1061  144  2025-06-14 14-14-16  14129.6  149426  -15874.6  1471.98  2726.05
1062  144  2025-06-14 14-14-16  14131.2  149450  -15876.1  1471.98  2725.8
1063  144  2025-06-14 14-14-16  14132.8  149474  -15877.5  1471.98  2725.54
1064  144  2025-06-14 14-14-16  14134.4  149498  -15878.8  1471.98  2725.29
1065  144  2025-06-14 14-14-16  14136  149522  -15880.2  1471.98  2725.03
1066  144  2025-06-14 14-14-16  14137.6  149546  -15881.6  1471.98  2724.78
1067  144  2025-06-14 14-14-16  14139.2  149570  -15883  1471.98  2724.52
1068  144  2025-06-14 14-14-16  14140.8  149594  -15884.4  1471.98  2724.27
1069  144  2025-06-14 14-14-16  14142.4  149618  -15885.7  1471.98  2724.02
1070  144  2025-06-14 14-14-16  14144  149642  -15887.1  1471.98  2723.76
1071  144  2025-06-14 14-14-16  14145.6  149666  -15888.4  1471.98  2723.51
1072  144  2025-06-14 14-14-16  14147.2  149690  -15889.8  1471.98  2723.26
1073  144  2025-06-14 14-14-16  14148.8  149714  -15891.1  1471.98  2723
1074  144  2025-06-14 14-14-16  14150.4  149738  -15892.4  1471.98  2722.75
1075  144  2025-06-14 14-14-16  14152  149762  -15893.7  1471.98  2722.5
1076  144  2025-06-14 14-14-16  14153.6  149786  -15895.1  1471.98  2722.24
1077  144  2025-06-14 14-14-16  14155.2  149810  -15896.4  1471.98  2721.99
1078  144  2025-06-14 14-14-16  14156.8  149834  -15897.7  1471.98  2721.74
1079  144  2025-06-14 14-14-16  14158.4  149858  -15899  1471.98  2721.49
1080  144  2025-06-14 14-14-16  14160  149882  -15900.3  1471.98  2721.23
1081  144  2025-06-14 14-14-16  14161.6  149906  -15901.5  1471.98  2720.98
1082  144  2025-06-14 14-14-16  14163.2  149930  -15902.8  1471.98  2720.73
1083  144  2025-06-14 14-14-16  14164.8  149954  -15904.1  1471.98  2720.48
1084  144  2025-06-14 14-14-16  14166.4  149977  -15905.3  1471.98  2720.23
1085  144  2025-06-14 14-14-16  14168  150001  -15906.6  1471.98  2719.97
1086  144  2025-06-14 14-14-16  14169.6  150025  -15907.8  1471.98  2719.72
1087  144  2025-06-14 14-14-16  14171.2  150049  -15909.1  1471.98  2719.47
1088  144  2025-06-14 14-14-16  14172.8  150073  -15910.3  1471.97  2719.22
1089  144  2025-06-14 14-14-16  14174.4  150097  -15911.5  1471.94  2718.97
1090  144  2025-06-14 14-14-16  14176  150121  -15912.8  1471.89  2718.72
1091  144  2025-06-14 14-14-16  14177.6  150145  -15914  1471.82  2718.47
1092  144  2025-06-14 14-14-16  14179.2  150169  -15915.2  1471.73  2718.22
1093  144  2025-06-14 14-14-16  14180.8  150193  -15916.4  1471.62  2717.97
1094  144  2025-06-14 14-14-16  14182.4  150217  -15917.6  1471.49  2717.72
1095  144  2025-06-14 14-14-16  14184  150241  -15918.8  1471.35  2717.47
1096  144  2025-06-14 14-14-16  14185.6  150265  -15920  1471.18  2717.22
1097  144  2025-06-14 14-14-16  14187.2  150289  -15921.1  1471  2716.97
1098  144  2025-06-14 14-14-16  14188.8  150313  -15922.3  1470.81  2716.72
1099  144  2025-06-14 14-14-16  14190.4  150336  -15923.4  1470.6  2716.47
1100  144  2025-06-14 14-14-16  14192  150360  -15924.6  1470.37  2716.22
1101  144  2025-06-14 14-14-16  14193.6  150384  -15925.7  1470.12  2715.97
1102  144  2025-06-14 14-14-16  14195.2  150408  -15926.9  1469.86  2715.73
1103  144  2025-06-14 14-14-16  14196.8  150431  -15928  1469.59  2715.48
1104  144  2025-06-14 14-14-16  14198.4  150455  -15929.1  1469.3  2715.23
1105  144  2025-06-14 14-14-16  14200  150479  -15930.2  1469  2714.98
1106  144  2025-06-14 14-14-16  14201.6  150502  -15931.3  1468.68  2714.73
1107  144  2025-06-14 14-14-16  14203.2  150526  -15932.4  1468.35  2714.49
1108  144  2025-06-14 14-14-16  14204.8  150550  -15933.5  1468  2714.24
1109  144  2025-06-14 14-14-16  14206.4  150573  -15934.6  1467.64  2713.99
1110  144  2025-06-14 14-14-16  14208  150597  -15935.7  1467.27  2713.74
1111  144  2025-06-14 14-14-16  14209.6  150620  -15936.7  1466.89  2713.5
1112  144  2025-06-14 14-14-16  14211.2  150644  -15937.8  1466.49  2713.25
1113  144  2025-06-14 14-14-16  14212.8  150667  -15938.8  1466.08  2713
1114  144  2025-06-14 14-14-16  14214.4  150690  -15939.9  1465.66  2712.76
1115  144  2025-06-14 14-14-16  14216  150714  -15940.9  1465.23  2712.51
1116  144  2025-06-14 14-14-16  14217.6  150737  -15941.9  1464.78  2712.27
1117  144  2025-06-14 14-14-16  14219.2  150760  -15942.9  1464.33  2712.02
1118  144  2025-06-14 14-14-16  14220.8  150783  -15943.9  1463.87  2711.77
1119  144  2025-06-14 14-14-16  14222.4  150806  -15944.9  1463.39  2711.53
1120  144  2025-06-14 14-14-16  14224  150829  -15945.9  1462.91  2711.28
1121  144  2025-06-14 14-14-16  14225.6  150852  -15946.9  1462.41  2711.04
1122  144  2025-06-14 14-14-16  14227.2  150875  -15947.9  1461.91  2710.79
1123  144  2025-06-14 14-14-16  14228.8  150898  -15948.8  1461.39  2710.55
1124  144  2025-06-14 14-14-16  14230.4  150921  -15949.8  1460.87  2710.3
1125  144  2025-06-14 14-14-16  14232  150944  -15950.7  1460.34  2710.06
1126  144  2025-06-14 14-14-16  14233.6  150967  -15951.7  1459.8  2709.82
1127  144  2025-06-14 14-14-16  14235.2  150989  -15952.6  1459.25  2709.57
1128  144  2025-06-14 14-14-16  14236.8  151012  -15953.5  1458.69  2709.33
1129  144  2025-06-14 14-14-16  14238.4  151035  -15954.5  1458.13  2709.09
1130  144  2025-06-14 14-14-16  14240  151057  -15955.4  1457.56  2708.84
1131  144  2025-06-14 14-14-16  14241.6  151080  -15956.3  1456.98  2708.6
1132  144  2025-06-14 14-14-16  14243.2  151102  -15957.1  1456.39  2708.36
1133  144  2025-06-14 14-14-16  14244.8  151125  -15958  1455.8  2708.11
1134  144  2025-06-14 14-14-16  14246.4  151147  -15958.9  1455.2  2707.87
1135  144  2025-06-14 14-14-16  14248  151169  -15959.8  1454.6  2707.63
1136  144  2025-06-14 14-14-16  14249.6  151191  -15960.6  1453.98  2707.39
1137  144  2025-06-14 14-14-16  14251.2  151213  -15961.5  1453.37  2707.15
1138  144  2025-06-14 14-14-16  14252.8  151235  -15962.3  1452.74  2706.91
1139  144  2025-06-14 14-14-16  14254.4  151257  -15963.1  1452.11  2706.67
1140  144  2025-06-14 14-14-16  14256  151279  -15964  1451.48  2706.43
1141  144  2025-06-14 14-14-16  14257.6  151301  -15964.8  1450.84  2706.19
1142  144  2025-06-14 14-14-16  14259.2  151323  -15965.6  1450.2  2705.95
1143  144  2025-06-14 14-14-16  14260.8  151345  -15966.4  1449.55  2705.71
1144  144  2025-06-14 14-14-16  14262.4  151366  -15967.2  1448.9  2705.47
1145  144  2025-06-14 14-14-16  14264  151388  -15968  1448.24  2705.23
1146  144  2025-06-14 14-14-16  14265.6  151410  -15968.7  1447.58  2704.99
1147  144  2025-06-14 14-14-16  14267.2  151431  -15969.5  1446.91  2704.75
1148  144  2025-06-14 14-14-16  14268.8  151452  -15970.3  1446.24  2704.51
1149  144  2025-06-14 14-14-16  14270.4  151474  -15971  1445.57  2704.28
1150  144  2025-06-14 14-14-16  14272  151495  -15971.8  1444.89  2704.04
1151  144  2025-06-14 14-14-16  14273.6  151516  -15972.5  1444.21  2703.8
1152  144  2025-06-14 14-14-16  14275.2  151537  -15973.2  1443.53  2703.56
1153  144  2025-06-14 14-14-16  14276.8  151559  -15974  1442.85  2703.33
1154  144  2025-06-14 14-14-16  14278.4  151580  -15974.7  1442.16  2703.09
1155  144  2025-06-14 14-14-16  14280  151600  -15975.4  1441.47  2702.86
1156  144  2025-06-14 14-14-16  14281.6  151621  -15976.1  1440.78  2702.62
1157  144  2025-06-14 14-14-16  14283.2  151642  -15976.8  1440.09  2702.39
1158  144  2025-06-14 14-14-16  14284.8  151663  -15977.4  1439.39  2702.15
1159  144  2025-06-14 14-14-16  14286.4  151684  -15978.1  1438.69  2701.92
1160  144  2025-06-14 14-14-16  14288  151704  -15978.8  1437.99  2701.69
1161  144  2025-06-14 14-14-16  14289.6  151725  -15979.4  1437.29  2701.45
1162  144  2025-06-14 14-14-16  14291.2  151745  -15980.1  1436.59  2701.22
1163  144  2025-06-14 14-14-16  14292.8  151765  -15980.7  1435.89  2700.99
1164  144  2025-06-14 14-14-16  14294.4  151786  -15981.4  1435.18  2700.76
1165  144  2025-06-14 14-14-16  14296  151806  -15982  1434.48  2700.52
1166  144  2025-06-14 14-14-16  14297.6  151826  -15982.6  1433.77  2700.29
1167  144  2025-06-14 14-14-16  14299.2  151846  -15983.2  1433.06  2700.06
1168  144  2025-06-14 14-14-16  14300.8  151866  -15983.9  1432.36  2699.83
1169  144  2025-06-14 14-14-16  14302.4  151886  -15984.5  1431.65  2699.6
1170  144  2025-06-14 14-14-16  14304  151906  -15985  1430.94  2699.38
1171  144  2025-06-14 14-14-16  14305.6  151926  -15985.6  1430.23  2699.15
1172  144  2025-06-14 14-14-16  14307.2  151946  -15986.2  1429.53  2698.92
1173  144  2025-06-14 14-14-16  14308.8  151965  -15986.8  1428.82  2698.69
1174  144  2025-06-14 14-14-16  14310.4  151985  -15987.4  1428.11  2698.47
1175  144  2025-06-14 14-14-16  14312  152004  -15987.9  1427.41  2698.24
1176  144  2025-06-14 14-14-16  14313.6  152024  -15988.5  1426.7  2698.02
1177  144  2025-06-14 14-14-16  14315.2  152043  -15989  1426  2697.79
1178  144  2025-06-14 14-14-16  14316.8  152063  -15989.5  1425.29  2697.57
1179  144  2025-06-14 14-14-16  14318.4  152082  -15990.1  1424.59  2697.34
1180  144  2025-06-14 14-14-16  14320  152101  -15990.6  1423.89  2697.12
1181  144  2025-06-14 14-14-16  14321.6  152120  -15991.1  1423.18  2696.9
1182  144  2025-06-14 14-14-16  14323.2  152139  -15991.6  1422.48  2696.68
1183  144  2025-06-14 14-14-16  14324.8  152158  -15992.1  1421.79  2696.45
1184  144  2025-06-14 14-14-16  14326.4  152177  -15992.6  1421.09  2696.23
1185  144  2025-06-14 14-14-16  14328  152196  -15993.1  1420.39  2696.02
1186  144  2025-06-14 14-14-16  14329.6  152215  -15993.6  1419.7  2695.8
1187  144  2025-06-14 14-14-16  14331.2  152233  -15994.1  1419.01  2695.58
1188  144  2025-06-14 14-14-16  14332.8  152252  -15994.6  1418.32  2695.36
1189  144  2025-06-14 14-14-16  14334.4  152271  -15995  1417.63  2695.14
1190  144  2025-06-14 14-14-16  14336  152289  -15995.5  1416.94  2694.93
1191  144  2025-06-14 14-14-16  14337.6  152308  -15996  1416.26  2694.71
1192  144  2025-06-14 14-14-16  14339.2  152326  -15996.4  1415.57  2694.5
1193  144  2025-06-14 14-14-16  14340.8  152344  -15996.9  1414.89  2694.28
1194  144  2025-06-14 14-14-16  14342.4  152362  -15997.3  1414.22  2694.07
1195  144  2025-06-14 14-14-16  14344  152381  -15997.7  1413.54  2693.86
1196  144  2025-06-14 14-14-16  14345.6  152399  -15998.2  1412.87  2693.65
1197  144  2025-06-14 14-14-16  14347.2  152417  -15998.6  1412.2  2693.44
1198  144  2025-06-14 14-14-16  14348.8  152435  -15999  1411.53  2693.23
1199  144  2025-06-14 14-14-16  14350.4  152452  -15999.4  1410.87  2693.02
1200  144  2025-06-14 14-14-16  14352  152470  -15999.8  1410.2  2692.81
1201  144  2025-06-14 14-14-16  14353.6  152488  -16000.2  1409.55  2692.6
1202  144  2025-06-14 14-14-16  14355.2  152506  -16000.6  1408.89  2692.4
1203  144  2025-06-14 14-14-16  14356.8  152523  -16001  1408.24  2692.19
1204  144  2025-06-14 14-14-16  14358.4  152541  -16001.4  1407.59  2691.99
1205  144  2025-06-14 14-14-16  14360  152558  -16001.8  1406.94  2691.79
1206  144  2025-06-14 14-14-16  14361.6  152576  -16002.1  1406.3  2691.58
1207  144  2025-06-14 14-14-16  14363.2  152593  -16002.5  1405.66  2691.38
1208  144  2025-06-14 14-14-16  14364.8  152610  -16002.9  1405.02  2691.18
1209  144  2025-06-14 14-14-16  14366.4  152628  -16003.2  1404.38  2690.98
1210  144  2025-06-14 14-14-16  14368  152645  -16003.6  1403.75  2690.78
1211  144  2025-06-14 14-14-16  14369.6  152662  -16003.9  1403.13  2690.59
1212  144  2025-06-14 14-14-16  14371.2  152679  -16004.3  1402.5  2690.39
1213  144  2025-06-14 14-14-16  14372.8  152696  -16004.6  1401.88  2690.19
1214  144  2025-06-14 14-14-16  14374.4  152713  -16004.9  1401.27  2690
1215  144  2025-06-14 14-14-16  14376  152730  -16005.2  1400.66  2689.81
1216  144  2025-06-14 14-14-16  14377.6  152747  -16005.6  1400.05  2689.61
1217  144  2025-06-14 14-14-16  14379.2  152763  -16005.9  1399.44  2689.42
1218  144  2025-06-14 14-14-16  14380.8  152780  -16006.2  1398.84  2689.23
1219  144  2025-06-14 14-14-16  14382.4  152797  -16006.5  1398.24  2689.04
1220  144  2025-06-14 14-14-16  14384  152813  -16006.8  1397.65  2688.86
1221  144  2025-06-14 14-14-16  14385.6  152830  -16007.1  1397.06  2688.67
1222  144  2025-06-14 14-14-16  14387.2  152846  -16007.4  1396.47  2688.48
1223  144  2025-06-14 14-14-16  14388.8  152863  -16007.7  1395.89  2688.3
1224  144  2025-06-14 14-14-16  14390.4  152879  -16008  1395.31  2688.12
1225  144  2025-06-14 14-14-16  14392  152895  -16008.3  1394.74  2687.93
1226  144  2025-06-14 14-14-16  14393.6  152911  -16008.6  1394.17  2687.75
1227  144  2025-06-14 14-14-16  14395.2  152927  -16008.8  1393.6  2687.57
1228  144  2025-06-14 14-14-16  14396.8  152944  -16009.1  1393.04  2687.39
1229  144  2025-06-14 14-14-16  14398.4  152960  -16009.4  1392.49  2687.22
1230  144  2025-06-14 14-14-16  14400  152976  -16009.6  271.932  2687.04
1231  144  2025-06-14 14-14-16  14401.6  152992  -16009.9  271.383  2686.87
1232  144  2025-06-14 14-14-16  14403.2  153007  -16010.1  270.838  2686.69
1233  144  2025-06-14 14-14-16  14404.8  153023  -16010.4  270.298  2686.52
1234  144  2025-06-14 14-14-16  14406.4  153039  -16010.6  269.761  2686.35
1235  144  2025-06-14 14-14-16  14408  153055  -16010.9  269.23  2686.18
1236  144  2025-06-14 14-14-16  14409.6  153070  -16011.1  268.702  2686.01
1237  144  2025-06-14 14-14-16  14411.2  153086  -16011.4  268.179  2685.84
1238  144  2025-06-14 14-14-16  14412.8  153102  -16011.6  267.66  2685.68
1239  144  2025-06-14 14-14-16  14414.4  153117  -16011.8  267.145  2685.51
1240  144  2025-06-14 14-14-16  14416  153133  -16012  266.635  2685.35
1241  144  2025-06-14 14-14-16  14417.6  153148  -16012.3  266.129  2685.19
1242  144  2025-06-14 14-14-16  14419.2  153163  -16012.5  265.627  2685.03
1243  144  2025-06-14 14-14-16  14420.8  153179  -16012.7  265.13  2684.87
1244  144  2025-06-14 14-14-16  14422.4  153194  -16012.9  264.638  2684.71
1245  144  2025-06-14 14-14-16  14424  153209  -16013.1  264.15  2684.55
1246  144  2025-06-14 14-14-16  14425.6  153224  -16013.3  263.666  2684.4
1247  144  2025-06-14 14-14-16  14427.2  153239  -16013.5  263.186  2684.24
1248  144  2025-06-14 14-14-16  14428.8  153255  -16013.7  262.712  2684.09
1249  144  2025-06-14 14-14-16  14430.4  153270  -16013.9  262.241  2683.94
1250  144  2025-06-14 14-14-16  14432  153285  -16014.1  261.775  2683.79
1251  144  2025-06-14 14-14-16  14433.6  153299  -16014.3  261.314  2683.64
1252  144  2025-06-14 14-14-16  14435.2  153314  -16014.5  260.857  2683.49
1253  144  2025-06-14 14-14-16  14436.8  153329  -16014.7  260.404  2683.34
1254  144  2025-06-14 14-14-16  14438.4  153344  -16014.9  259.956  2683.2
1255  144  2025-06-14 14-14-16  14440  153359  -16015  259.512  2683.06
1256  144  2025-06-14 14-14-16  14441.6  153373  -16015.2  259.073  2682.92
1257  144  2025-06-14 14-14-16  14443.2  153388  -16015.4  258.639  2682.78
1258  144  2025-06-14 14-14-16  14444.8  153403  -16015.5  258.208  2682.64
1259  144  2025-06-14 14-14-16  14446.4  153417  -16015.7  257.783  2682.5
1260  144  2025-06-14 14-14-16  14448  153432  -16015.9  257.361  2682.36
1261  144  2025-06-14 14-14-16  14449.6  153446  -16016  256.944  2682.23
1262  144  2025-06-14 14-14-16  14451.2  153461  -16016.2  256.532  2682.09
1263  144  2025-06-14 14-14-16  14452.8  153475  -16016.4  256.124  2681.96
1264  144  2025-06-14 14-14-16  14454.4  153490  -16016.5  255.72  2681.83
1265  144  2025-06-14 14-14-16  14456  153504  -16016.7  255.321  2681.7
1266  144  2025-06-14 14-14-16  14457.6  153518  -16016.8  254.927  2681.58
1267  144  2025-06-14 14-14-16  14459.2  153532  -16017  254.536  2681.45
1268  144  2025-06-14 14-14-16  14460.8  153547  -16017.1  254.151  2681.32
1269  144  2025-06-14 14-14-16  14462.4  153561  -16017.2  253.769  2681.2
1270  144  2025-06-14 14-14-16  14464  153575  -16017.4  253.392  2681.08
1271  144  2025-06-14 14-14-16  14465.6  153589  -16017.5  253.019  2680.96
1272  144  2025-06-14 14-14-16  14467.2  153603  -16017.7  252.651  2680.84
1273  144  2025-06-14 14-14-16  14468.8  153617  -16017.8  252.287  2680.72
1274  144  2025-06-14 14-14-16  14470.4  153631  -16017.9  251.927  2680.6
1275  144  2025-06-14 14-14-16  14472  153645  -16018.1  251.572  2680.49
1276  144  2025-06-14 14-14-16  14473.6  153659  -16018.2  251.221  2680.38
