SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1378  176  2025-06-14 00-11-56  14636.8  146848  -2257.72  1430.97  2706.7
1379  176  2025-06-14 00-11-56  14638.4  146868  -2258.47  1431.05  2706.6
1380  176  2025-06-14 00-11-56  14640  146888  -2259.22  1431.14  2706.51
1381  176  2025-06-14 00-11-56  14641.6  146908  -2259.97  1431.23  2706.41
1382  176  2025-06-14 00-11-56  14643.2  146927  -2260.72  1431.31  2706.32
1383  176  2025-06-14 00-11-56  14644.8  146947  -2261.46  1431.4  2706.22
1384  176  2025-06-14 00-11-56  14646.4  146967  -2262.2  1431.49  2706.13
1385  176  2025-06-14 00-11-56  14648  146987  -2262.94  1431.57  2706.03
1386  176  2025-06-14 00-11-56  14649.6  147007  -2263.68  1431.66  2705.94
1387  176  2025-06-14 00-11-56  14651.2  147027  -2264.42  1431.75  2705.84
1388  176  2025-06-14 00-11-56  14652.8  147047  -2265.16  1431.83  2705.74
1389  176  2025-06-14 00-11-56  14654.4  147067  -2265.89  1431.92  2705.65
1390  176  2025-06-14 00-11-56  14656  147087  -2266.62  1432  2705.56
1391  176  2025-06-14 00-11-56  14657.6  147107  -2267.35  1432.09  2705.46
1392  176  2025-06-14 00-11-56  14659.2  147127  -2268.08  1432.18  2705.37
1393  176  2025-06-14 00-11-56  14660.8  147147  -2268.81  1432.26  2705.27
1394  176  2025-06-14 00-11-56  14662.4  147167  -2269.53  1432.35  2705.18
1395  176  2025-06-14 00-11-56  14664  147187  -2270.25  1432.44  2705.08
1396  176  2025-06-14 00-11-56  14665.6  147207  -2270.98  1432.52  2704.99
1397  176  2025-06-14 00-11-56  14667.2  147227  -2271.7  1432.61  2704.89
1398  176  2025-06-14 00-11-56  14668.8  147247  -2272.41  1432.7  2704.8
1399  176  2025-06-14 00-11-56  14670.4  147267  -2273.13  1432.78  2704.71
1400  176  2025-06-14 00-11-56  14672  147287  -2273.84  1432.87  2704.61
1401  176  2025-06-14 00-11-56  14673.6  147308  -2274.56  1432.95  2704.52
1402  176  2025-06-14 00-11-56  14675.2  147328  -2275.27  1433.04  2704.43
1403  176  2025-06-14 00-11-56  14676.8  147348  -2275.98  1433.13  2704.33
1404  176  2025-06-14 00-11-56  14678.4  147368  -2276.68  1433.21  2704.24
1405  176  2025-06-14 00-11-56  14680  147388  -2277.39  1433.3  2704.15
1406  176  2025-06-14 00-11-56  14681.6  147408  -2278.09  1433.39  2704.05
1407  176  2025-06-14 00-11-56  14683.2  147428  -2278.8  1433.47  2703.96
1408  176  2025-06-14 00-11-56  14684.8  147448  -2279.5  1433.56  2703.87
1409  176  2025-06-14 00-11-56  14686.4  147469  -2280.2  1433.64  2703.78
1410  176  2025-06-14 00-11-56  14688  147489  -2280.89  1433.73  2703.68
1411  176  2025-06-14 00-11-56  14689.6  147509  -2281.59  1433.82  2703.59
1412  176  2025-06-14 00-11-56  14691.2  147529  -2282.28  1433.9  2703.5
1413  176  2025-06-14 00-11-56  14692.8  147549  -2282.97  1433.99  2703.41
1414  176  2025-06-14 00-11-56  14694.4  147569  -2283.66  1434.08  2703.31
1415  176  2025-06-14 00-11-56  14696  147590  -2284.35  1434.16  2703.22
1416  176  2025-06-14 00-11-56  14697.6  147610  -2285.04  1434.25  2703.13
1417  176  2025-06-14 00-11-56  14699.2  147630  -2285.72  1434.34  2703.04
1418  176  2025-06-14 00-11-56  14700.8  147650  -2286.41  1434.42  2702.95
1419  176  2025-06-14 00-11-56  14702.4  147671  -2287.09  1434.51  2702.86
1420  176  2025-06-14 00-11-56  14704  147691  -2287.77  1434.59  2702.76
1421  176  2025-06-14 00-11-56  14705.6  147711  -2288.45  1434.68  2702.67
1422  176  2025-06-14 00-11-56  14707.2  147731  -2289.12  1434.77  2702.58
1423  176  2025-06-14 00-11-56  14708.8  147752  -2289.8  1434.85  2702.49
1424  176  2025-06-14 00-11-56  14710.4  147772  -2290.47  1434.94  2702.4
1425  176  2025-06-14 00-11-56  14712  147792  -2291.14  1435.03  2702.31
1426  176  2025-06-14 00-11-56  14713.6  147812  -2291.81  1435.11  2702.22
1427  176  2025-06-14 00-11-56  14715.2  147833  -2292.48  1435.2  2702.13
1428  176  2025-06-14 00-11-56  14716.8  147853  -2293.14  1435.29  2702.04
1429  176  2025-06-14 00-11-56  14718.4  147873  -2293.81  1435.37  2701.95
1430  176  2025-06-14 00-11-56  14720  147894  -2294.47  1435.46  2701.86
1431  176  2025-06-14 00-11-56  14721.6  147914  -2295.13  1435.54  2701.77
1432  176  2025-06-14 00-11-56  14723.2  147934  -2295.79  1435.63  2701.68
1433  176  2025-06-14 00-11-56  14724.8  147955  -2296.45  1435.72  2701.59
1434  176  2025-06-14 00-11-56  14726.4  147975  -2297.1  1435.8  2701.5
1435  176  2025-06-14 00-11-56  14728  147996  -2297.76  1435.89  2701.41
1436  176  2025-06-14 00-11-56  14729.6  148016  -2298.41  1435.98  2701.32
1437  176  2025-06-14 00-11-56  14731.2  148036  -2299.06  1436.06  2701.23
1438  176  2025-06-14 00-11-56  14732.8  148057  -2299.71  1436.15  2701.14
1439  176  2025-06-14 00-11-56  14734.4  148077  -2300.36  1436.23  2701.05
1440  176  2025-06-14 00-11-56  14736  148098  -2301  1436.32  2700.96
1441  176  2025-06-14 00-11-56  14737.6  148118  -2301.65  1436.41  2700.87
1442  176  2025-06-14 00-11-56  14739.2  148138  -2302.29  1436.49  2700.78
1443  176  2025-06-14 00-11-56  14740.8  148159  -2302.93  1436.58  2700.69
1444  176  2025-06-14 00-11-56  14742.4  148179  -2303.57  1436.67  2700.6
1445  176  2025-06-14 00-11-56  14744  148200  -2304.2  1436.75  2700.52
1446  176  2025-06-14 00-11-56  14745.6  148220  -2304.84  1436.84  2700.43
1447  176  2025-06-14 00-11-56  14747.2  148241  -2305.47  1436.93  2700.34
1448  176  2025-06-14 00-11-56  14748.8  148261  -2306.1  1437.01  2700.25
1449  176  2025-06-14 00-11-56  14750.4  148282  -2306.73  1437.1  2700.16
1450  176  2025-06-14 00-11-56  14752  148302  -2307.36  1437.18  2700.07
1451  176  2025-06-14 00-11-56  14753.6  148323  -2307.99  1437.27  2699.99
1452  176  2025-06-14 00-11-56  14755.2  148343  -2308.61  1437.36  2699.9
1453  176  2025-06-14 00-11-56  14756.8  148364  -2309.24  1437.44  2699.81
1454  176  2025-06-14 00-11-56  14758.4  148384  -2309.86  1437.53  2699.72
1455  176  2025-06-14 00-11-56  14760  148405  -2310.48  1437.62  2699.63
1456  176  2025-06-14 00-11-56  14761.6  148426  -2311.09  1437.7  2699.55
1457  176  2025-06-14 00-11-56  14763.2  148446  -2311.71  1437.79  2699.46
1458  176  2025-06-14 00-11-56  14764.8  148467  -2312.33  1437.88  2699.37
1459  176  2025-06-14 00-11-56  14766.4  148487  -2312.94  1437.96  2699.29
1460  176  2025-06-14 00-11-56  14768  148508  -2313.55  1438.05  2699.2
1461  176  2025-06-14 00-11-56  14769.6  148528  -2314.16  1438.13  2699.11
1462  176  2025-06-14 00-11-56  14771.2  148549  -2314.77  1438.22  2699.02
1463  176  2025-06-14 00-11-56  14772.8  148570  -2315.37  1438.31  2698.94
1464  176  2025-06-14 00-11-56  14774.4  148590  -2315.98  1438.39  2698.85
1465  176  2025-06-14 00-11-56  14776  148611  -2316.58  1438.48  2698.77
1466  176  2025-06-14 00-11-56  14777.6  148632  -2317.18  1438.57  2698.68
1467  176  2025-06-14 00-11-56  14779.2  148652  -2317.78  1438.65  2698.59
1468  176  2025-06-14 00-11-56  14780.8  148673  -2318.38  1438.74  2698.51
1469  176  2025-06-14 00-11-56  14782.4  148694  -2318.97  1438.82  2698.42
1470  176  2025-06-14 00-11-56  14784  148714  -2319.57  1438.91  2698.33
1471  176  2025-06-14 00-11-56  14785.6  148735  -2320.16  1439  2698.25
1472  176  2025-06-14 00-11-56  14787.2  148756  -2320.75  1439.08  2698.16
1473  176  2025-06-14 00-11-56  14788.8  148776  -2321.34  1439.17  2698.08
1474  176  2025-06-14 00-11-56  14790.4  148797  -2321.93  1439.26  2697.99
1475  176  2025-06-14 00-11-56  14792  148818  -2322.52  1439.34  2697.91
1476  176  2025-06-14 00-11-56  14793.6  148839  -2323.1  1439.43  2697.82
1477  176  2025-06-14 00-11-56  14795.2  148859  -2323.68  1439.52  2697.74
1478  176  2025-06-14 00-11-56  14796.8  148880  -2324.26  1439.6  2697.65
1479  176  2025-06-14 00-11-56  14798.4  148901  -2324.84  1439.69  2697.57
1480  176  2025-06-14 00-11-56  14800  148922  -2325.42  1439.77  2697.48
1481  176  2025-06-14 00-11-56  14801.6  148942  -2325.99  1439.86  2697.4
1482  176  2025-06-14 00-11-56  14803.2  148963  -2326.57  1439.95  2697.31
1483  176  2025-06-14 00-11-56  14804.8  148984  -2327.14  1440.03  2697.23
1484  176  2025-06-14 00-11-56  14806.4  149005  -2327.71  1440.12  2697.14
1485  176  2025-06-14 00-11-56  14808  149026  -2328.28  1440.21  2697.06
1486  176  2025-06-14 00-11-56  14809.6  149046  -2328.85  1440.29  2696.97
1487  176  2025-06-14 00-11-56  14811.2  149067  -2329.41  1440.38  2696.89
1488  176  2025-06-14 00-11-56  14812.8  149088  -2329.98  1440.47  2696.81
1489  176  2025-06-14 00-11-56  14814.4  149109  -2330.54  1440.55  2696.72
1490  176  2025-06-14 00-11-56  14816  149130  -2331.1  1440.64  2696.64
1491  176  2025-06-14 00-11-56  14817.6  149151  -2331.66  1440.72  2696.55
1492  176  2025-06-14 00-11-56  14819.2  149172  -2332.22  1440.81  2696.47
1493  176  2025-06-14 00-11-56  14820.8  149192  -2332.77  1440.9  2696.39
1494  176  2025-06-14 00-11-56  14822.4  149213  -2333.33  1440.98  2696.3
1495  176  2025-06-14 00-11-56  14824  149234  -2333.88  1441.07  2696.22
1496  176  2025-06-14 00-11-56  14825.6  149255  -2334.43  1441.16  2696.14
1497  176  2025-06-14 00-11-56  14827.2  149276  -2334.98  1441.24  2696.05
1498  176  2025-06-14 00-11-56  14828.8  149297  -2335.53  1441.33  2695.97
1499  176  2025-06-14 00-11-56  14830.4  149318  -2336.07  1441.42  2695.89
1500  176  2025-06-14 00-11-56  14832  149339  -2336.62  1441.5  2695.8
1501  176  2025-06-14 00-11-56  14833.6  149360  -2337.16  1441.59  2695.72
1502  176  2025-06-14 00-11-56  14835.2  149381  -2337.7  1441.67  2695.64
1503  176  2025-06-14 00-11-56  14836.8  149402  -2338.24  1441.76  2695.56
1504  176  2025-06-14 00-11-56  14838.4  149423  -2338.77  1441.85  2695.47
1505  176  2025-06-14 00-11-56  14840  149444  -2339.31  1441.93  2695.39
1506  176  2025-06-14 00-11-56  14841.6  149465  -2339.84  1442.02  2695.31
1507  176  2025-06-14 00-11-56  14843.2  149486  -2340.38  1442.11  2695.23
1508  176  2025-06-14 00-11-56  14844.8  149507  -2340.91  1442.19  2695.15
1509  176  2025-06-14 00-11-56  14846.4  149528  -2341.44  1442.28  2695.06
1510  176  2025-06-14 00-11-56  14848  149549  -2341.96  1442.36  2694.98
1511  176  2025-06-14 00-11-56  14849.6  149570  -2342.49  1442.45  2694.9
1512  176  2025-06-14 00-11-56  14851.2  149591  -2343.01  1442.54  2694.82
1513  176  2025-06-14 00-11-56  14852.8  149612  -2343.54  1442.62  2694.74
1514  176  2025-06-14 00-11-56  14854.4  149633  -2344.06  1442.71  2694.66
1515  176  2025-06-14 00-11-56  14856  149654  -2344.58  1442.8  2694.57
1516  176  2025-06-14 00-11-56  14857.6  149675  -2345.09  1442.88  2694.49
1517  176  2025-06-14 00-11-56  14859.2  149696  -2345.61  1442.97  2694.41
1518  176  2025-06-14 00-11-56  14860.8  149717  -2346.12  1443.06  2694.33
1519  176  2025-06-14 00-11-56  14862.4  149738  -2346.63  1443.14  2694.25
1520  176  2025-06-14 00-11-56  14864  149759  -2347.15  1443.23  2694.17
1521  176  2025-06-14 00-11-56  14865.6  149781  -2347.65  1443.31  2694.09
1522  176  2025-06-14 00-11-56  14867.2  149802  -2348.16  1443.4  2694.01
1523  176  2025-06-14 00-11-56  14868.8  149823  -2348.67  1443.49  2693.93
1524  176  2025-06-14 00-11-56  14870.4  149844  -2349.17  1443.57  2693.85
1525  176  2025-06-14 00-11-56  14872  149865  -2349.67  1443.66  2693.77
1526  176  2025-06-14 00-11-56  14873.6  149886  -2350.18  1443.75  2693.69
1527  176  2025-06-14 00-11-56  14875.2  149908  -2350.67  1443.83  2693.61
1528  176  2025-06-14 00-11-56  14876.8  149929  -2351.17  1443.92  2693.53
1529  176  2025-06-14 00-11-56  14878.4  149950  -2351.67  1444.01  2693.45
1530  176  2025-06-14 00-11-56  14880  149971  -2352.16  1444.09  2693.37
1531  176  2025-06-14 00-11-56  14881.6  149992  -2352.66  1444.18  2693.29
1532  176  2025-06-14 00-11-56  14883.2  150014  -2353.15  1444.26  2693.21
1533  176  2025-06-14 00-11-56  14884.8  150035  -2353.64  1444.35  2693.13
1534  176  2025-06-14 00-11-56  14886.4  150056  -2354.12  1444.44  2693.05
1535  176  2025-06-14 00-11-56  14888  150077  -2354.61  1444.52  2692.97
1536  176  2025-06-14 00-11-56  14889.6  150099  -2355.09  1444.61  2692.89
1537  176  2025-06-14 00-11-56  14891.2  150120  -2355.58  1444.7  2692.81
1538  176  2025-06-14 00-11-56  14892.8  150141  -2356.06  1444.78  2692.73
1539  176  2025-06-14 00-11-56  14894.4  150162  -2356.54  1444.87  2692.65
1540  176  2025-06-14 00-11-56  14896  150184  -2357.02  1444.95  2692.58
1541  176  2025-06-14 00-11-56  14897.6  150205  -2357.49  1445.04  2692.5
1542  176  2025-06-14 00-11-56  14899.2  150226  -2357.97  1445.13  2692.42
1543  176  2025-06-14 00-11-56  14900.8  150248  -2358.44  1445.21  2692.34
1544  176  2025-06-14 00-11-56  14902.4  150269  -2358.91  1445.3  2692.26
1545  176  2025-06-14 00-11-56  14904  150290  -2359.38  1445.39  2692.18
1546  176  2025-06-14 00-11-56  14905.6  150312  -2359.85  1445.47  2692.11
1547  176  2025-06-14 00-11-56  14907.2  150333  -2360.32  1445.56  2692.03
1548  176  2025-06-14 00-11-56  14908.8  150354  -2360.78  1445.65  2691.95
1549  176  2025-06-14 00-11-56  14910.4  150376  -2361.24  1445.73  2691.87
1550  176  2025-06-14 00-11-56  14912  150397  -2361.71  1445.82  2691.79
1551  176  2025-06-14 00-11-56  14913.6  150418  -2362.17  1445.9  2691.72
1552  176  2025-06-14 00-11-56  14915.2  150440  -2362.62  1445.99  2691.64
1553  176  2025-06-14 00-11-56  14916.8  150461  -2363.08  1446.08  2691.56
1554  176  2025-06-14 00-11-56  14918.4  150483  -2363.54  1446.16  2691.48
1555  176  2025-06-14 00-11-56  14920  150504  -2363.99  1446.25  2691.41
1556  176  2025-06-14 00-11-56  14921.6  150525  -2364.44  1446.34  2691.33
1557  176  2025-06-14 00-11-56  14923.2  150547  -2364.89  1446.42  2691.25
1558  176  2025-06-14 00-11-56  14924.8  150568  -2365.34  1446.51  2691.18
1559  176  2025-06-14 00-11-56  14926.4  150590  -2365.79  1446.6  2691.1
1560  176  2025-06-14 00-11-56  14928  150611  -2366.23  1446.68  2691.02
1561  176  2025-06-14 00-11-56  14929.6  150633  -2366.68  1446.77  2690.95
1562  176  2025-06-14 00-11-56  14931.2  150654  -2367.12  1446.85  2690.87
1563  176  2025-06-14 00-11-56  14932.8  150676  -2367.56  1446.94  2690.79
1564  176  2025-06-14 00-11-56  14934.4  150697  -2368  1447.03  2690.72
1565  176  2025-06-14 00-11-56  14936  150719  -2368.44  1447.11  2690.64
1566  176  2025-06-14 00-11-56  14937.6  150740  -2368.87  1447.2  2690.56
1567  176  2025-06-14 00-11-56  14939.2  150762  -2369.31  1447.29  2690.49
1568  176  2025-06-14 00-11-56  14940.8  150783  -2369.74  1447.37  2690.41
1569  176  2025-06-14 00-11-56  14942.4  150805  -2370.17  1447.46  2690.34
1570  176  2025-06-14 00-11-56  14944  150826  -2370.6  1447.54  2690.26
1571  176  2025-06-14 00-11-56  14945.6  150848  -2371.03  1447.63  2690.18
1572  176  2025-06-14 00-11-56  14947.2  150870  -2371.45  1447.72  2690.11
1573  176  2025-06-14 00-11-56  14948.8  150891  -2371.88  1447.8  2690.03
1574  176  2025-06-14 00-11-56  14950.4  150913  -2372.3  1447.89  2689.96
1575  176  2025-06-14 00-11-56  14952  150934  -2372.72  1447.98  2689.88
1576  176  2025-06-14 00-11-56  14953.6  150956  -2373.14  1448.06  2689.81
1577  176  2025-06-14 00-11-56  14955.2  150977  -2373.56  1448.15  2689.73
1578  176  2025-06-14 00-11-56  14956.8  150999  -2373.97  1448.24  2689.66
1579  176  2025-06-14 00-11-56  14958.4  151021  -2374.39  1448.32  2689.58
1580  176  2025-06-14 00-11-56  14960  151042  -2374.8  1448.41  2689.51
1581  176  2025-06-14 00-11-56  14961.6  151064  -2375.21  1448.49  2689.43
1582  176  2025-06-14 00-11-56  14963.2  151086  -2375.62  1448.58  2689.36
1583  176  2025-06-14 00-11-56  14964.8  151107  -2376.03  1448.67  2689.28
1584  176  2025-06-14 00-11-56  14966.4  151129  -2376.44  1448.75  2689.21
1585  176  2025-06-14 00-11-56  14968  151151  -2376.85  1448.84  2689.14
1586  176  2025-06-14 00-11-56  14969.6  151172  -2377.25  1448.93  2689.06
1587  176  2025-06-14 00-11-56  14971.2  151194  -2377.65  1449.01  2688.99
1588  176  2025-06-14 00-11-56  14972.8  151216  -2378.05  1449.1  2688.91
1589  176  2025-06-14 00-11-56  14974.4  151237  -2378.45  1449.19  2688.84
1590  176  2025-06-14 00-11-56  14976  151259  -2378.85  1449.27  2688.77
1591  176  2025-06-14 00-11-56  14977.6  151281  -2379.24  1449.36  2688.69
1592  176  2025-06-14 00-11-56  14979.2  151303  -2379.64  1449.44  2688.62
1593  176  2025-06-14 00-11-56  14980.8  151324  -2380.03  1449.53  2688.54
1594  176  2025-06-14 00-11-56  14982.4  151346  -2380.42  1449.62  2688.47
1595  176  2025-06-14 00-11-56  14984  151368  -2380.81  1449.7  2688.4
1596  176  2025-06-14 00-11-56  14985.6  151390  -2381.2  1449.79  2688.32
1597  176  2025-06-14 00-11-56  14987.2  151412  -2381.58  1449.88  2688.25
1598  176  2025-06-14 00-11-56  14988.8  151433  -2381.97  1449.96  2688.18
1599  176  2025-06-14 00-11-56  14990.4  151455  -2382.35  1450.05  2688.11
1600  176  2025-06-14 00-11-56  14992  151477  -2382.73  1450.13  2688.03
1601  176  2025-06-14 00-11-56  14993.6  151499  -2383.11  1450.22  2687.96
1602  176  2025-06-14 00-11-56  14995.2  151521  -2383.49  1450.31  2687.89
1603  176  2025-06-14 00-11-56  14996.8  151542  -2383.87  1450.39  2687.81
1604  176  2025-06-14 00-11-56  14998.4  151564  -2384.24  1450.48  2687.74
1605  176  2025-06-14 00-11-56  15000  151586  -2384.62  1450.57  2687.67
1606  176  2025-06-14 00-11-56  15001.6  151608  -2384.99  1450.65  2687.6
1607  176  2025-06-14 00-11-56  15003.2  151630  -2385.36  1450.74  2687.53
1608  176  2025-06-14 00-11-56  15004.8  151652  -2385.73  1450.83  2687.45
1609  176  2025-06-14 00-11-56  15006.4  151674  -2386.1  1450.91  2687.38
1610  176  2025-06-14 00-11-56  15008  151695  -2386.46  1451  2687.31
1611  176  2025-06-14 00-11-56  15009.6  151717  -2386.83  1451.08  2687.24
1612  176  2025-06-14 00-11-56  15011.2  151739  -2387.19  1451.17  2687.17
1613  176  2025-06-14 00-11-56  15012.8  151761  -2387.55  1451.26  2687.09
1614  176  2025-06-14 00-11-56  15014.4  151783  -2387.91  1451.34  2687.02
1615  176  2025-06-14 00-11-56  15016  151805  -2388.27  1451.43  2686.95
1616  176  2025-06-14 00-11-56  15017.6  151827  -2388.62  1451.52  2686.88
1617  176  2025-06-14 00-11-56  15019.2  151849  -2388.98  1451.6  2686.81
1618  176  2025-06-14 00-11-56  15020.8  151871  -2389.33  1451.69  2686.74
1619  176  2025-06-14 00-11-56  15022.4  151893  -2389.68  1451.78  2686.67
1620  176  2025-06-14 00-11-56  15024  151915  -2390.03  1451.86  2686.6
1621  176  2025-06-14 00-11-56  15025.6  151937  -2390.38  1451.95  2686.53
1622  176  2025-06-14 00-11-56  15027.2  151959  -2390.73  1452.03  2686.45
1623  176  2025-06-14 00-11-56  15028.8  151981  -2391.07  1452.12  2686.38
1624  176  2025-06-14 00-11-56  15030.4  152003  -2391.42  1452.21  2686.31
1625  176  2025-06-14 00-11-56  15032  152025  -2391.76  1452.29  2686.24
1626  176  2025-06-14 00-11-56  15033.6  152047  -2392.1  1452.38  2686.17
1627  176  2025-06-14 00-11-56  15035.2  152069  -2392.44  1452.47  2686.1
1628  176  2025-06-14 00-11-56  15036.8  152091  -2392.78  1452.55  2686.03
1629  176  2025-06-14 00-11-56  15038.4  152113  -2393.11  1452.64  2685.96
1630  176  2025-06-14 00-11-56  15040  152135  -2393.45  1452.72  2685.89
1631  176  2025-06-14 00-11-56  15041.6  152157  -2393.78  1452.81  2685.82
1632  176  2025-06-14 00-11-56  15043.2  152179  -2394.11  1452.9  2685.75
1633  176  2025-06-14 00-11-56  15044.8  152202  -2394.44  1452.98  2685.68
1634  176  2025-06-14 00-11-56  15046.4  152224  -2394.77  1453.07  2685.61
1635  176  2025-06-14 00-11-56  15048  152246  -2395.1  1453.16  2685.54
1636  176  2025-06-14 00-11-56  15049.6  152268  -2395.42  1453.24  2685.48
1637  176  2025-06-14 00-11-56  15051.2  152290  -2395.75  1453.33  2685.41
1638  176  2025-06-14 00-11-56  15052.8  152312  -2396.07  1453.42  2685.34
1639  176  2025-06-14 00-11-56  15054.4  152334  -2396.39  1453.5  2685.27
