SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1247  128  2025-06-14 16-44-51  14427.2  152470  -249.2  1468.9  2772.14
1248  128  2025-06-14 16-44-51  14428.8  152494  -251.761  1468.44  2771.52
1249  128  2025-06-14 16-44-51  14430.4  152517  -254.299  1467.97  2770.76
1250  128  2025-06-14 16-44-51  14432  152540  -256.808  1467.49  2769.88
1251  128  2025-06-14 16-44-51  14433.6  152564  -259.287  1466.99  2768.86
1252  128  2025-06-14 16-44-51  14435.2  152587  -261.731  1466.48  2767.72
1253  128  2025-06-14 16-44-51  14436.8  152610  -264.137  1465.96  2766.44
1254  128  2025-06-14 16-44-51  14438.4  152634  -266.501  1465.42  2765.04
1255  128  2025-06-14 16-44-51  14440  152657  -268.822  1464.87  2763.5
1256  128  2025-06-14 16-44-51  14441.6  152680  -271.095  1464.31  2761.84
1257  128  2025-06-14 16-44-51  14443.2  152703  -1393.32  1463.74  2760.05
1258  128  2025-06-14 16-44-51  14444.8  152726  -1395.49  1463.16  2758.13
1259  128  2025-06-14 16-44-51  14446.4  152749  -1397.6  1462.56  2756.09
1260  128  2025-06-14 16-44-51  14448  152772  -1399.65  1461.96  2753.92
1261  128  2025-06-14 16-44-51  14449.6  152795  -1401.64  1461.35  2751.62
1262  128  2025-06-14 16-44-51  14451.2  152818  -1403.56  1460.72  2749.19
1263  128  2025-06-14 16-44-51  14452.8  152840  -1405.42  1460.09  2746.65
1264  128  2025-06-14 16-44-51  14454.4  152863  -1407.2  1459.45  2743.97
1265  128  2025-06-14 16-44-51  14456  152886  -1408.91  1458.8  2741.18
1266  128  2025-06-14 16-44-51  14457.6  152908  -1410.55  1458.14  2738.26
1267  128  2025-06-14 16-44-51  14459.2  152931  -1412.1  1457.47  2735.22
1268  128  2025-06-14 16-44-51  14460.8  152953  -1413.57  1456.8  2732.05
1269  128  2025-06-14 16-44-51  14462.4  152975  -1414.96  1456.12  2728.77
1270  128  2025-06-14 16-44-51  14464  152998  -1416.26  1455.43  2725.37
1271  128  2025-06-14 16-44-51  14465.6  153020  -1417.47  1454.74  2721.85
1272  128  2025-06-14 16-44-51  14467.2  153042  -1418.59  1454.04  2718.21
1273  128  2025-06-14 16-44-51  14468.8  153064  -1419.61  1453.33  2714.45
1274  128  2025-06-14 16-44-51  14470.4  153086  -1420.54  1452.62  2710.58
1275  128  2025-06-14 16-44-51  14472  153108  -1421.37  1451.91  2706.59
1276  128  2025-06-14 16-44-51  14473.6  153130  -1422.1  1451.19  2702.48
1277  128  2025-06-14 16-44-51  14475.2  153152  -1422.72  1450.46  2698.27
1278  128  2025-06-14 16-44-51  14476.8  153174  -1423.24  1449.73  2693.94
1279  128  2025-06-14 16-44-51  14478.4  153195  -1423.66  1449  2689.5
1280  128  2025-06-14 16-44-51  14480  153217  -1423.96  1448.26  2684.95
1281  128  2025-06-14 16-44-51  14481.6  153239  -1424.16  1447.52  2680.3
1282  128  2025-06-14 16-44-51  14483.2  153260  -1424.24  1446.78  2675.53
1283  128  2025-06-14 16-44-51  14484.8  153281  -1424.21  1446.03  2670.66
1284  128  2025-06-14 16-44-51  14486.4  153303  -1424.06  1445.29  2665.68
1285  128  2025-06-14 16-44-51  14488  153324  -1423.8  1444.54  2660.6
1286  128  2025-06-14 16-44-51  14489.6  153345  -1423.42  1443.78  2655.42
1287  128  2025-06-14 16-44-51  14491.2  153366  -1422.91  1443.03  2650.14
1288  128  2025-06-14 16-44-51  14492.8  153387  -1422.29  1442.27  2644.76
1289  128  2025-06-14 16-44-51  14494.4  153408  -1421.54  1441.52  2639.28
1290  128  2025-06-14 16-44-51  14496  153429  -1420.67  1440.76  2633.7
1291  128  2025-06-14 16-44-51  14497.6  153450  -1419.67  1440  2628.03
1292  128  2025-06-14 16-44-51  14499.2  153471  -1418.55  1439.24  2622.26
1293  128  2025-06-14 16-44-51  14500.8  153491  -1417.3  1438.48  2616.4
1294  128  2025-06-14 16-44-51  14502.4  153512  -1415.92  1437.72  2610.45
1295  128  2025-06-14 16-44-51  14504  153532  -1414.41  1436.96  2604.41
1296  128  2025-06-14 16-44-51  14505.6  153553  -1412.77  1436.2  2598.28
1297  128  2025-06-14 16-44-51  14507.2  153573  -1410.99  1435.44  2592.07
1298  128  2025-06-14 16-44-51  14508.8  153593  -1409.09  1434.68  2585.77
1299  128  2025-06-14 16-44-51  14510.4  153613  -1407.06  1433.92  2579.39
1300  128  2025-06-14 16-44-51  14512  153633  -1404.89  1433.17  2572.93
1301  128  2025-06-14 16-44-51  14513.6  153653  -1402.58  1432.41  2566.39
1302  128  2025-06-14 16-44-51  14515.2  153673  -1400.14  1431.65  2559.78
1303  128  2025-06-14 16-44-51  14516.8  153693  -1397.57  1430.9  2553.08
1304  128  2025-06-14 16-44-51  14518.4  153712  -1394.86  1430.15  2546.31
1305  128  2025-06-14 16-44-51  14520  153732  -1392.02  1429.4  2539.47
1306  128  2025-06-14 16-44-51  14521.6  153751  -269.039  1428.65  2532.56
1307  128  2025-06-14 16-44-51  14523.2  153770  -265.924  1427.91  2525.58
1308  128  2025-06-14 16-44-51  14524.8  153790  -262.672  1427.16  2518.54
1309  128  2025-06-14 16-44-51  14526.4  153809  -259.284  1426.42  2511.42
1310  128  2025-06-14 16-44-51  14528  153828  -255.759  1425.68  2504.25
1311  128  2025-06-14 16-44-51  14529.6  153847  -252.099  1424.94  2497.01
1312  128  2025-06-14 16-44-51  14531.2  153866  -248.302  1424.21  2489.72
1313  128  2025-06-14 16-44-51  14532.8  153884  -244.369  1423.48  2482.36
1314  128  2025-06-14 16-44-51  14534.4  153903  -240.301  1422.75  2474.95
1315  128  2025-06-14 16-44-51  14536  153922  -236.097  1422.02  2467.49
1316  128  2025-06-14 16-44-51  14537.6  153940  -231.757  1421.3  2459.98
1317  128  2025-06-14 16-44-51  14539.2  153958  -227.283  1420.58  2452.41
1318  128  2025-06-14 16-44-51  14540.8  153977  -222.675  1419.87  2444.8
1319  128  2025-06-14 16-44-51  14542.4  153995  -217.932  1419.15  2437.14
1320  128  2025-06-14 16-44-51  14544  154013  -213.056  1418.44  2429.43
1321  128  2025-06-14 16-44-51  14545.6  154031  -208.047  1417.74  2421.69
1322  128  2025-06-14 16-44-51  14547.2  154048  -202.907  1417.04  2413.9
1323  128  2025-06-14 16-44-51  14548.8  154066  -197.634  1416.34  2406.08
1324  128  2025-06-14 16-44-51  14550.4  154084  -192.231  1415.64  2398.21
1325  128  2025-06-14 16-44-51  14552  154101  -186.697  1414.95  2390.32
1326  128  2025-06-14 16-44-51  14553.6  154118  -181.035  1414.26  2382.39
1327  128  2025-06-14 16-44-51  14555.2  154136  -175.244  1413.58  2374.43
1328  128  2025-06-14 16-44-51  14556.8  154153  -169.325  1412.9  2366.44
1329  128  2025-06-14 16-44-51  14558.4  154170  -163.28  1412.22  2358.43
1330  128  2025-06-14 16-44-51  14560  154186  -157.109  1411.55  2350.39
1331  128  2025-06-14 16-44-51  14561.6  154203  -150.814  1410.88  2342.33
1332  128  2025-06-14 16-44-51  14563.2  154220  -144.396  1410.22  2334.25
1333  128  2025-06-14 16-44-51  14564.8  154237  -138.008  1411.33  2338.14
1334  128  2025-06-14 16-44-51  14566.4  154253  -131.654  1412.42  2342.06
1335  128  2025-06-14 16-44-51  14568  154270  -13.3349  1413.49  2346
1336  128  2025-06-14 16-44-51  14569.6  154288  -7.05332  1414.55  2349.96
1337  128  2025-06-14 16-44-51  14571.2  154305  -0.81097  1415.58  2353.94
1338  128  2025-06-14 16-44-51  14572.8  154322  5.39019  1416.59  2357.93
1339  128  2025-06-14 16-44-51  14574.4  154340  11.5483  1417.59  2361.94
1340  128  2025-06-14 16-44-51  14576  154357  129.661  1418.57  2365.97
1341  128  2025-06-14 16-44-51  14577.6  154375  135.728  1419.53  2370.01
1342  128  2025-06-14 16-44-51  14579.2  154393  141.746  1420.47  2374.06
1343  128  2025-06-14 16-44-51  14580.8  154411  147.714  1421.4  2378.13
1344  128  2025-06-14 16-44-51  14582.4  154429  153.63  1422.31  2382.21
1345  128  2025-06-14 16-44-51  14584  154447  159.493  1423.2  2386.3
1346  128  2025-06-14 16-44-51  14585.6  154466  165.301  1424.08  2390.4
1347  128  2025-06-14 16-44-51  14587.2  154484  171.053  1424.94  2394.51
1348  128  2025-06-14 16-44-51  14588.8  154503  176.746  1425.79  2398.63
1349  128  2025-06-14 16-44-51  14590.4  154521  182.38  1426.62  2402.76
1350  128  2025-06-14 16-44-51  14592  154540  187.954  1427.44  2406.89
1351  128  2025-06-14 16-44-51  14593.6  154559  193.465  1428.24  2411.03
1352  128  2025-06-14 16-44-51  14595.2  154578  198.913  1429.03  2415.17
1353  128  2025-06-14 16-44-51  14596.8  154597  204.296  1429.8  2419.32
1354  128  2025-06-14 16-44-51  14598.4  154616  209.614  1430.56  2423.47
1355  128  2025-06-14 16-44-51  14600  154635  214.864  1431.3  2427.62
1356  128  2025-06-14 16-44-51  14601.6  154654  220.046  1432.04  2431.77
1357  128  2025-06-14 16-44-51  14603.2  154674  225.159  1432.75  2435.93
1358  128  2025-06-14 16-44-51  14604.8  154693  230.201  1433.46  2440.08
1359  128  2025-06-14 16-44-51  14606.4  154713  235.172  1434.15  2444.24
1360  128  2025-06-14 16-44-51  14608  154733  240.071  1434.83  2448.39
1361  128  2025-06-14 16-44-51  14609.6  154752  244.896  1435.5  2452.54
1362  128  2025-06-14 16-44-51  14611.2  154772  249.647  1436.16  2456.69
1363  128  2025-06-14 16-44-51  14612.8  154792  254.323  1436.8  2460.83
1364  128  2025-06-14 16-44-51  14614.4  154812  258.923  1437.44  2464.97
1365  128  2025-06-14 16-44-51  14616  154832  263.447  1438.06  2469.1
1366  128  2025-06-14 16-44-51  14617.6  154852  267.893  1438.67  2473.23
1367  128  2025-06-14 16-44-51  14619.2  154873  1392.26  1439.27  2477.35
1368  128  2025-06-14 16-44-51  14620.8  154893  1396.55  1439.86  2481.46
1369  128  2025-06-14 16-44-51  14622.4  154913  1400.76  1440.44  2485.57
1370  128  2025-06-14 16-44-51  14624  154934  1404.89  1441  2489.66
1371  128  2025-06-14 16-44-51  14625.6  154954  1408.94  1441.56  2493.75
1372  128  2025-06-14 16-44-51  14627.2  154975  1412.91  1442.11  2497.82
1373  128  2025-06-14 16-44-51  14628.8  154996  1416.79  1442.65  2501.88
1374  128  2025-06-14 16-44-51  14630.4  155017  1420.6  1443.17  2505.94
1375  128  2025-06-14 16-44-51  14632  155037  1424.32  1443.69  2509.98
1376  128  2025-06-14 16-44-51  14633.6  155058  1427.96  1444.2  2514
1377  128  2025-06-14 16-44-51  14635.2  155079  1431.52  1444.7  2518.01
1378  128  2025-06-14 16-44-51  14636.8  155100  1434.99  1445.19  2522.01
1379  128  2025-06-14 16-44-51  14638.4  155121  1438.38  1445.67  2526
1380  128  2025-06-14 16-44-51  14640  155143  1441.68  1446.15  2529.96
1381  128  2025-06-14 16-44-51  14641.6  155164  1444.9  1446.61  2533.92
1382  128  2025-06-14 16-44-51  14643.2  155185  1448.04  1447.07  2537.85
1383  128  2025-06-14 16-44-51  14644.8  155206  1451.09  1447.52  2541.77
1384  128  2025-06-14 16-44-51  14646.4  155228  1454.06  1447.96  2545.67
1385  128  2025-06-14 16-44-51  14648  155249  1456.94  1448.39  2549.55
1386  128  2025-06-14 16-44-51  14649.6  155271  1459.73  1448.82  2553.41
1387  128  2025-06-14 16-44-51  14651.2  155292  1462.45  1449.23  2557.25
1388  128  2025-06-14 16-44-51  14652.8  155314  1465.07  1449.64  2561.08
1389  128  2025-06-14 16-44-51  14654.4  155336  1467.62  1450.04  2564.88
1390  128  2025-06-14 16-44-51  14656  155357  1470.07  1450.44  2568.66
1391  128  2025-06-14 16-44-51  14657.6  155379  1472.44  1450.83  2572.42
1392  128  2025-06-14 16-44-51  14659.2  155401  1474.73  1451.21  2576.15
1393  128  2025-06-14 16-44-51  14660.8  155423  1476.94  1451.58  2579.87
1394  128  2025-06-14 16-44-51  14662.4  155445  1479.05  1451.95  2583.56
1395  128  2025-06-14 16-44-51  14664  155467  1481.09  1452.31  2587.22
1396  128  2025-06-14 16-44-51  14665.6  155489  1483.04  1452.66  2590.87
1397  128  2025-06-14 16-44-51  14667.2  155511  1484.91  1453.01  2594.48
1398  128  2025-06-14 16-44-51  14668.8  155533  1486.69  1453.35  2598.08
1399  128  2025-06-14 16-44-51  14670.4  155555  1488.39  1453.69  2601.64
1400  128  2025-06-14 16-44-51  14672  155577  1490.01  1454.02  2605.18
1401  128  2025-06-14 16-44-51  14673.6  155599  1491.54  1454.34  2608.7
1402  128  2025-06-14 16-44-51  14675.2  155621  1492.99  1454.66  2612.19
1403  128  2025-06-14 16-44-51  14676.8  155643  1494.36  1454.97  2615.65
1404  128  2025-06-14 16-44-51  14678.4  155666  1495.65  1455.28  2619.08
1405  128  2025-06-14 16-44-51  14680  155688  1496.86  1455.58  2622.48
1406  128  2025-06-14 16-44-51  14681.6  155710  1497.98  1455.87  2625.86
1407  128  2025-06-14 16-44-51  14683.2  155733  1499.03  1456.16  2629.21
1408  128  2025-06-14 16-44-51  14684.8  155755  1499.99  1456.45  2632.52
1409  128  2025-06-14 16-44-51  14686.4  155778  1500.88  1456.73  2635.81
1410  128  2025-06-14 16-44-51  14688  155800  1501.69  1457  2639.07
1411  128  2025-06-14 16-44-51  14689.6  155823  1502.42  1457.27  2642.3
1412  128  2025-06-14 16-44-51  14691.2  155845  1503.07  1457.54  2645.49
1413  128  2025-06-14 16-44-51  14692.8  155868  1503.65  1457.8  2648.66
1414  128  2025-06-14 16-44-51  14694.4  155890  1504.14  1458.05  2651.79
1415  128  2025-06-14 16-44-51  14696  155913  1504.57  1458.3  2654.9
1416  128  2025-06-14 16-44-51  14697.6  155936  1504.91  1458.55  2657.97
1417  128  2025-06-14 16-44-51  14699.2  155958  1505.19  1458.79  2661.01
1418  128  2025-06-14 16-44-51  14700.8  155981  1505.38  1459.03  2664.01
1419  128  2025-06-14 16-44-51  14702.4  156004  1505.51  1459.26  2666.98
1420  128  2025-06-14 16-44-51  14704  156027  1505.56  1459.49  2669.92
1421  128  2025-06-14 16-44-51  14705.6  156049  1505.54  1459.72  2672.83
1422  128  2025-06-14 16-44-51  14707.2  156072  1505.45  1459.94  2675.7
1423  128  2025-06-14 16-44-51  14708.8  156095  1505.28  1460.15  2678.54
1424  128  2025-06-14 16-44-51  14710.4  156118  1505.05  1460.37  2681.35
1425  128  2025-06-14 16-44-51  14712  156141  1504.75  1460.58  2684.12
1426  128  2025-06-14 16-44-51  14713.6  156164  1504.38  1460.78  2686.85
1427  128  2025-06-14 16-44-51  14715.2  156186  1503.94  1460.98  2689.55
1428  128  2025-06-14 16-44-51  14716.8  156209  1503.43  1461.18  2692.22
1429  128  2025-06-14 16-44-51  14718.4  156232  1502.86  1461.38  2694.85
1430  128  2025-06-14 16-44-51  14720  156255  1502.23  1461.57  2697.45
1431  128  2025-06-14 16-44-51  14721.6  156278  1501.52  1461.76  2700
1432  128  2025-06-14 16-44-51  14723.2  156301  1500.76  1461.94  2702.53
1433  128  2025-06-14 16-44-51  14724.8  156324  1499.93  1462.12  2705.02
1434  128  2025-06-14 16-44-51  14726.4  156347  1499.04  1462.3  2707.47
1435  128  2025-06-14 16-44-51  14728  156370  1498.09  1462.47  2709.88
1436  128  2025-06-14 16-44-51  14729.6  156393  1497.07  1462.64  2712.26
1437  128  2025-06-14 16-44-51  14731.2  156416  1496  1462.81  2714.6
1438  128  2025-06-14 16-44-51  14732.8  156439  1494.87  1462.98  2716.91
1439  128  2025-06-14 16-44-51  14734.4  156462  1493.68  1463.14  2719.17
1440  128  2025-06-14 16-44-51  14736  156486  1492.44  1463.3  2721.4
1441  128  2025-06-14 16-44-51  14737.6  156509  1491.13  1463.46  2723.6
1442  128  2025-06-14 16-44-51  14739.2  156532  1489.78  1463.61  2725.75
1443  128  2025-06-14 16-44-51  14740.8  156555  1488.37  1463.76  2727.87
1444  128  2025-06-14 16-44-51  14742.4  156578  1486.9  1463.91  2729.95
1445  128  2025-06-14 16-44-51  14744  156601  1485.38  1464.05  2732
1446  128  2025-06-14 16-44-51  14745.6  156624  1483.81  1464.2  2734
1447  128  2025-06-14 16-44-51  14747.2  156648  1482.19  1464.34  2735.97
1448  128  2025-06-14 16-44-51  14748.8  156671  1480.52  1464.48  2737.9
1449  128  2025-06-14 16-44-51  14750.4  156694  1478.81  1464.61  2739.79
1450  128  2025-06-14 16-44-51  14752  156717  1477.04  1464.74  2741.64
1451  128  2025-06-14 16-44-51  14753.6  156740  1475.23  1464.87  2743.46
1452  128  2025-06-14 16-44-51  14755.2  156764  1473.37  1465  2745.24
1453  128  2025-06-14 16-44-51  14756.8  156787  1471.46  1465.13  2746.98
1454  128  2025-06-14 16-44-51  14758.4  156810  1469.51  1465.25  2748.68
1455  128  2025-06-14 16-44-51  14760  156833  1467.52  1465.37  2750.34
1456  128  2025-06-14 16-44-51  14761.6  156857  1465.49  1465.49  2751.97
1457  128  2025-06-14 16-44-51  14763.2  156880  1463.41  1465.6  2753.55
1458  128  2025-06-14 16-44-51  14764.8  156903  1461.3  1465.7  2755.1
1459  128  2025-06-14 16-44-51  14766.4  156926  1459.14  1465.77  2756.61
1460  128  2025-06-14 16-44-51  14768  156950  1456.95  1465.82  2758.08
1461  128  2025-06-14 16-44-51  14769.6  156973  1454.72  1465.85  2759.52
1462  128  2025-06-14 16-44-51  14771.2  156996  1452.46  1465.86  2760.91
1463  128  2025-06-14 16-44-51  14772.8  157020  1450.16  1465.85  2762.27
1464  128  2025-06-14 16-44-51  14774.4  157043  1447.82  1465.82  2763.59
1465  128  2025-06-14 16-44-51  14776  157066  1445.46  1465.77  2764.87
1466  128  2025-06-14 16-44-51  14777.6  157089  1443.07  1465.71  2766.11
1467  128  2025-06-14 16-44-51  14779.2  157113  1440.64  1465.62  2767.32
1468  128  2025-06-14 16-44-51  14780.8  157136  1438.19  1465.52  2768.48
1469  128  2025-06-14 16-44-51  14782.4  157159  1435.71  1465.41  2769.61
1470  128  2025-06-14 16-44-51  14784  157182  1433.2  1465.27  2770.7
1471  128  2025-06-14 16-44-51  14785.6  157205  1430.67  1465.12  2771.75
1472  128  2025-06-14 16-44-51  14787.2  157228  1428.11  1464.95  2772.77
1473  128  2025-06-14 16-44-51  14788.8  157252  1425.53  1464.77  2773.75
1474  128  2025-06-14 16-44-51  14790.4  157275  1422.94  1464.57  2774.69
1475  128  2025-06-14 16-44-51  14792  157298  1420.32  1464.35  2775.59
1476  128  2025-06-14 16-44-51  14793.6  157321  1417.68  1464.12  2776.45
1477  128  2025-06-14 16-44-51  14795.2  157344  1415.02  1463.88  2777.28
1478  128  2025-06-14 16-44-51  14796.8  157367  1412.34  1463.62  2778.07
1479  128  2025-06-14 16-44-51  14798.4  157390  1409.66  1463.35  2778.82
1480  128  2025-06-14 16-44-51  14800  157413  1406.95  1463.06  2779.54
1481  128  2025-06-14 16-44-51  14801.6  157436  1404.23  1462.76  2780.22
1482  128  2025-06-14 16-44-51  14803.2  157459  1401.5  1462.45  2780.86
1483  128  2025-06-14 16-44-51  14804.8  157481  1398.76  1462.13  2781.47
1484  128  2025-06-14 16-44-51  14806.4  157504  1396.01  1461.79  2782.04
1485  128  2025-06-14 16-44-51  14808  157527  1393.25  1461.44  2782.57
1486  128  2025-06-14 16-44-51  14809.6  157550  270.48  1461.07  2783.07
1487  128  2025-06-14 16-44-51  14811.2  157573  267.705  1460.7  2783.53
1488  128  2025-06-14 16-44-51  14812.8  157595  264.923  1460.31  2783.96
1489  128  2025-06-14 16-44-51  14814.4  157618  262.137  1459.92  2784.35
1490  128  2025-06-14 16-44-51  14816  157640  259.347  1459.51  2784.71
1491  128  2025-06-14 16-44-51  14817.6  157663  256.554  1459.09  2785.03
1492  128  2025-06-14 16-44-51  14819.2  157685  253.759  1458.66  2785.32
1493  128  2025-06-14 16-44-51  14820.8  157708  250.964  1458.23  2785.57
1494  128  2025-06-14 16-44-51  14822.4  157730  248.169  1457.78  2785.79
1495  128  2025-06-14 16-44-51  14824  157753  245.375  1457.32  2785.97
1496  128  2025-06-14 16-44-51  14825.6  157775  242.583  1456.85  2786.12
1497  128  2025-06-14 16-44-51  14827.2  157797  239.794  1456.38  2786.24
1498  128  2025-06-14 16-44-51  14828.8  157819  237.009  1455.89  2786.32
1499  128  2025-06-14 16-44-51  14830.4  157842  234.229  1455.4  2786.37
1500  128  2025-06-14 16-44-51  14832  157864  231.455  1454.9  2786.39
1501  128  2025-06-14 16-44-51  14833.6  157886  228.688  1454.39  2786.37
1502  128  2025-06-14 16-44-51  14835.2  157908  225.928  1453.87  2786.32
1503  128  2025-06-14 16-44-51  14836.8  157930  223.177  1453.35  2786.24
1504  128  2025-06-14 16-44-51  14838.4  157952  220.435  1452.81  2786.13
1505  128  2025-06-14 16-44-51  14840  157973  217.703  1452.27  2785.99
1506  128  2025-06-14 16-44-51  14841.6  157995  214.982  1451.73  2785.81
1507  128  2025-06-14 16-44-51  14843.2  158017  212.273  1451.18  2785.61
1508  128  2025-06-14 16-44-51  14844.8  158039  209.577  1450.62  2785.37
1509  128  2025-06-14 16-44-51  14846.4  158060  206.893  1450.05  2785.11
