SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1480  192  2025-06-09 22-20-39  14800  145891  -17597.1  1397.18  2737.07
1481  192  2025-06-09 22-20-39  14801.6  145907  -17598.1  1397.24  2728.86
1482  192  2025-06-09 22-20-39  14803.2  145924  -17599.3  1397.3  2738.35
1483  192  2025-06-09 22-20-39  14804.8  145940  -17600.4  1397.36  2730.16
1484  192  2025-06-09 22-20-39  14806.4  145957  -17601.6  1397.41  2739.66
1485  192  2025-06-09 22-20-39  14808  145973  -17602.6  1397.47  2731.49
1486  192  2025-06-09 22-20-39  14809.6  145990  -17603.6  1397.53  2723.23
1487  192  2025-06-09 22-20-39  14811.2  146006  -17604.7  1397.59  2732.67
1488  192  2025-06-09 22-20-39  14812.8  146023  -17605.6  1397.64  2724.43
1489  192  2025-06-09 22-20-39  14814.4  146039  -17606.7  1397.7  2733.89
1490  192  2025-06-09 22-20-39  14816  146056  -17607.7  1397.76  2725.66
1491  192  2025-06-09 22-20-39  14817.6  146072  -17608.8  1397.82  2735.13
1492  192  2025-06-09 22-20-39  14819.2  146089  -17609.8  1397.87  2726.93
1493  192  2025-06-09 22-20-39  14820.8  146105  -17611  1397.93  2736.41
1494  192  2025-06-09 22-20-39  14822.4  146122  -17612  1397.99  2728.22
1495  192  2025-06-09 22-20-39  14824  146138  -17613.2  1398.05  2737.73
1496  192  2025-06-09 22-20-39  14825.6  146155  -17614.3  1398.1  2729.55
1497  192  2025-06-09 22-20-39  14827.2  146172  -17615.1  1398.16  2721.29
1498  192  2025-06-09 22-20-39  14828.8  146188  -17616.2  1398.22  2730.73
1499  192  2025-06-09 22-20-39  14830.4  146205  -17617.1  1398.28  2722.49
1500  192  2025-06-09 22-20-39  14832  146221  -17618.2  1398.33  2731.95
1501  192  2025-06-09 22-20-39  14833.6  146238  -17619.1  1398.39  2723.73
1502  192  2025-06-09 22-20-39  14835.2  146255  -17620.3  1398.45  2733.2
1503  192  2025-06-09 22-20-39  14836.8  146271  -17621.2  1398.51  2724.99
1504  192  2025-06-09 22-20-39  14838.4  146288  -17622.4  1398.56  2734.48
1505  192  2025-06-09 22-20-39  14840  146305  -17623.3  1398.62  2726.29
1506  192  2025-06-09 22-20-39  14841.6  146321  -17624.5  1398.68  2735.79
1507  192  2025-06-09 22-20-39  14843.2  146338  -17625.5  1398.74  2727.61
1508  192  2025-06-09 22-20-39  14844.8  146354  -17626.4  1398.79  2719.36
1509  192  2025-06-09 22-20-39  14846.4  146371  -17627.4  1398.85  2728.8
1510  192  2025-06-09 22-20-39  14848  146388  -17628.3  1398.91  2720.56
1511  192  2025-06-09 22-20-39  14849.6  146404  -17629.3  1398.97  2730.02
1512  192  2025-06-09 22-20-39  14851.2  146421  -17630.3  1399.02  2721.79
1513  192  2025-06-09 22-20-39  14852.8  146438  -17631.3  1399.08  2731.26
1514  192  2025-06-09 22-20-39  14854.4  146454  -17632.3  1399.14  2723.06
1515  192  2025-06-09 22-20-39  14856  146471  -17633.4  1399.2  2732.54
1516  192  2025-06-09 22-20-39  14857.6  146488  -17634.3  1399.26  2724.35
1517  192  2025-06-09 22-20-39  14859.2  146505  -17635.4  1399.31  2733.86
1518  192  2025-06-09 22-20-39  14860.8  146521  -17636.4  1399.37  2725.68
1519  192  2025-06-09 22-20-39  14862.4  146538  -17637.3  1399.43  2717.42
1520  192  2025-06-09 22-20-39  14864  146555  -17638.3  1399.49  2726.86
1521  192  2025-06-09 22-20-39  14865.6  146571  -17639.1  1399.54  2718.62
1522  192  2025-06-09 22-20-39  14867.2  146588  -17640.1  1399.6  2728.08
1523  192  2025-06-09 22-20-39  14868.8  146605  -17641  1399.66  2719.86
1524  192  2025-06-09 22-20-39  14870.4  146622  -17642.1  1399.72  2729.33
1525  192  2025-06-09 22-20-39  14872  146638  -17643  1399.77  2721.12
1526  192  2025-06-09 22-20-39  14873.6  146655  -17644  1399.83  2730.61
1527  192  2025-06-09 22-20-39  14875.2  146672  -17645  1399.89  2722.42
1528  192  2025-06-09 22-20-39  14876.8  146689  -17645.7  1399.95  2714.14
1529  192  2025-06-09 22-20-39  14878.4  146705  -17646.7  1400  2723.57
1530  192  2025-06-09 22-20-39  14880  146722  -17647.5  1400.06  2715.31
1531  192  2025-06-09 22-20-39  14881.6  146739  -17648.4  1400.12  2724.75
1532  192  2025-06-09 22-20-39  14883.2  146756  -17649.2  1400.18  2716.51
1533  192  2025-06-09 22-20-39  14884.8  146773  -17650.2  1400.23  2725.97
1534  192  2025-06-09 22-20-39  14886.4  146789  -17651.1  1400.29  2717.74
1535  192  2025-06-09 22-20-39  14888  146806  -17652.1  1400.35  2727.22
1536  192  2025-06-09 22-20-39  14889.6  146823  -17652.9  1400.41  2719.01
1537  192  2025-06-09 22-20-39  14891.2  146840  -17654  1400.46  2728.5
1538  192  2025-06-09 22-20-39  14892.8  146857  -17654.9  1400.52  2720.3
1539  192  2025-06-09 22-20-39  14894.4  146874  -17655.6  1400.58  2712.03
1540  192  2025-06-09 22-20-39  14896  146890  -17656.5  1400.64  2721.46
1541  192  2025-06-09 22-20-39  14897.6  146907  -17657.3  1400.69  2713.2
1542  192  2025-06-09 22-20-39  14899.2  146924  -17658.2  1400.75  2722.64
1543  192  2025-06-09 22-20-39  14900.8  146941  -17659  1400.81  2714.4
1544  192  2025-06-09 22-20-39  14902.4  146958  -17659.9  1400.87  2723.86
1545  192  2025-06-09 22-20-39  14904  146975  -17660.7  1400.92  2715.63
1546  192  2025-06-09 22-20-39  14905.6  146992  -17661.7  1400.98  2725.1
1547  192  2025-06-09 22-20-39  14907.2  147008  -17662.6  1401.04  2716.9
1548  192  2025-06-09 22-20-39  14908.8  147025  -17663.6  1401.1  2726.38
1549  192  2025-06-09 22-20-39  14910.4  147042  -17664.4  1401.15  2718.19
1550  192  2025-06-09 22-20-39  14912  147059  -17665.1  1401.21  2709.92
1551  192  2025-06-09 22-20-39  14913.6  147076  -17666  1401.27  2719.34
1552  192  2025-06-09 22-20-39  14915.2  147093  -17666.7  1401.33  2711.09
1553  192  2025-06-09 22-20-39  14916.8  147110  -17667.6  1401.38  2720.53
1554  192  2025-06-09 22-20-39  14918.4  147127  -17668.3  1401.44  2712.29
1555  192  2025-06-09 22-20-39  14920  147144  -17669.3  1401.5  2721.74
1556  192  2025-06-09 22-20-39  14921.6  147161  -17670  1401.56  2713.52
1557  192  2025-06-09 22-20-39  14923.2  147178  -17671  1401.61  2722.99
1558  192  2025-06-09 22-20-39  14924.8  147195  -17671.8  1401.67  2714.78
1559  192  2025-06-09 22-20-39  14926.4  147211  -17672.7  1401.73  2724.27
1560  192  2025-06-09 22-20-39  14928  147228  -17673.5  1401.79  2716.08
1561  192  2025-06-09 22-20-39  14929.6  147245  -17674.2  1401.85  2707.81
1562  192  2025-06-09 22-20-39  14931.2  147262  -17675.1  1401.9  2717.23
1563  192  2025-06-09 22-20-39  14932.8  147279  -17675.7  1401.96  2708.98
1564  192  2025-06-09 22-20-39  14934.4  147296  -17676.6  1402.02  2718.42
1565  192  2025-06-09 22-20-39  14936  147313  -17677.3  1402.08  2710.18
1566  192  2025-06-09 22-20-39  14937.6  147330  -17678.2  1402.13  2719.63
1567  192  2025-06-09 22-20-39  14939.2  147347  -17678.9  1402.19  2711.41
1568  192  2025-06-09 22-20-39  14940.8  147364  -17679.8  1402.25  2720.88
1569  192  2025-06-09 22-20-39  14942.4  147381  -17680.6  1402.31  2712.67
1570  192  2025-06-09 22-20-39  14944  147398  -17681.5  1402.36  2722.16
1571  192  2025-06-09 22-20-39  14945.6  147415  -17682.3  1402.42  2713.97
1572  192  2025-06-09 22-20-39  14947.2  147432  -17682.9  1402.48  2705.7
1573  192  2025-06-09 22-20-39  14948.8  147449  -17683.7  1402.54  2715.12
1574  192  2025-06-09 22-20-39  14950.4  147466  -17684.4  1402.59  2706.86
1575  192  2025-06-09 22-20-39  14952  147484  -17685.2  1402.65  2716.3
1576  192  2025-06-09 22-20-39  14953.6  147501  -17685.9  1402.71  2708.06
1577  192  2025-06-09 22-20-39  14955.2  147518  -17686.7  1402.77  2717.52
1578  192  2025-06-09 22-20-39  14956.8  147535  -17687.4  1402.82  2709.3
1579  192  2025-06-09 22-20-39  14958.4  147552  -17688.3  1402.88  2718.77
1580  192  2025-06-09 22-20-39  14960  147569  -17689  1402.94  2710.56
1581  192  2025-06-09 22-20-39  14961.6  147586  -17689.9  1403  2720.05
1582  192  2025-06-09 22-20-39  14963.2  147603  -17690.6  1403.05  2711.86
1583  192  2025-06-09 22-20-39  14964.8  147620  -17691.2  1403.11  2703.58
1584  192  2025-06-09 22-20-39  14966.4  147637  -17692  1403.17  2713.01
1585  192  2025-06-09 22-20-39  14968  147654  -17692.6  1403.23  2704.75
1586  192  2025-06-09 22-20-39  14969.6  147671  -17693.4  1403.28  2714.19
1587  192  2025-06-09 22-20-39  14971.2  147689  -17694  1403.34  2705.95
1588  192  2025-06-09 22-20-39  14972.8  147706  -17694.8  1403.4  2715.41
1589  192  2025-06-09 22-20-39  14974.4  147723  -17695.5  1403.46  2707.18
1590  192  2025-06-09 22-20-39  14976  147740  -17696.3  1403.51  2716.66
1591  192  2025-06-09 22-20-39  14977.6  147757  -17697  1403.57  2708.45
1592  192  2025-06-09 22-20-39  14979.2  147774  -17697.9  1403.63  2717.94
1593  192  2025-06-09 22-20-39  14980.8  147791  -17698.6  1403.69  2709.74
1594  192  2025-06-09 22-20-39  14982.4  147809  -17699.1  1403.74  2701.47
1595  192  2025-06-09 22-20-39  14984  147826  -17699.9  1403.8  2710.9
1596  192  2025-06-09 22-20-39  14985.6  147843  -17700.4  1403.86  2702.64
1597  192  2025-06-09 22-20-39  14987.2  147860  -17701.2  1403.92  2712.08
1598  192  2025-06-09 22-20-39  14988.8  147877  -17701.8  1403.97  2703.84
1599  192  2025-06-09 22-20-39  14990.4  147894  -17702.6  1404.03  2713.3
1600  192  2025-06-09 22-20-39  14992  147912  -17703.2  1404.09  2705.07
1601  192  2025-06-09 22-20-39  14993.6  147929  -17704  1404.15  2714.54
1602  192  2025-06-09 22-20-39  14995.2  147946  -17704.6  1404.2  2706.34
1603  192  2025-06-09 22-20-39  14996.8  147963  -17705.4  1404.26  2715.82
1604  192  2025-06-09 22-20-39  14998.4  147980  -17706.1  1404.32  2707.63
1605  192  2025-06-09 22-20-39  15000  147998  -17706.6  1404.38  2699.36
1606  192  2025-06-09 22-20-39  15001.6  148015  -17707.3  1404.44  2708.78
1607  192  2025-06-09 22-20-39  15003.2  148032  -17707.9  1404.49  2700.53
1608  192  2025-06-09 22-20-39  15004.8  148049  -17708.6  1404.55  2709.97
1609  192  2025-06-09 22-20-39  15006.4  148067  -17709.1  1404.61  2701.73
1610  192  2025-06-09 22-20-39  15008  148084  -17709.9  1404.67  2711.18
1611  192  2025-06-09 22-20-39  15009.6  148101  -17710.5  1404.72  2702.96
1612  192  2025-06-09 22-20-39  15011.2  148118  -17711.2  1404.78  2712.43
1613  192  2025-06-09 22-20-39  15012.8  148136  -17711.8  1404.84  2704.22
1614  192  2025-06-09 22-20-39  15014.4  148153  -17712.6  1404.9  2713.71
1615  192  2025-06-09 22-20-39  15016  148170  -17713.2  1404.95  2705.52
1616  192  2025-06-09 22-20-39  15017.6  148188  -17713.7  1405.01  2697.25
1617  192  2025-06-09 22-20-39  15019.2  148205  -17714.4  1405.07  2706.67
1618  192  2025-06-09 22-20-39  15020.8  148222  -17714.9  1405.13  2698.42
1619  192  2025-06-09 22-20-39  15022.4  148239  -17715.5  1405.18  2707.86
1620  192  2025-06-09 22-20-39  15024  148257  -17716.1  1405.24  2699.62
1621  192  2025-06-09 22-20-39  15025.6  148274  -17716.8  1405.3  2709.07
1622  192  2025-06-09 22-20-39  15027.2  148291  -17717.3  1405.36  2700.85
1623  192  2025-06-09 22-20-39  15028.8  148309  -17718  1405.41  2710.32
1624  192  2025-06-09 22-20-39  15030.4  148326  -17718.6  1405.47  2702.11
1625  192  2025-06-09 22-20-39  15032  148343  -17719.4  1405.53  2711.6
1626  192  2025-06-09 22-20-39  15033.6  148361  -17720  1405.59  2703.41
1627  192  2025-06-09 22-20-39  15035.2  148378  -17720.4  1405.64  2695.14
1628  192  2025-06-09 22-20-39  15036.8  148395  -17721  1405.7  2704.56
1629  192  2025-06-09 22-20-39  15038.4  148413  -17721.5  1405.76  2696.31
1630  192  2025-06-09 22-20-39  15040  148430  -17722.1  1405.82  2705.75
1631  192  2025-06-09 22-20-39  15041.6  148448  -17722.6  1405.87  2697.51
1632  192  2025-06-09 22-20-39  15043.2  148465  -17723.3  1405.93  2706.96
1633  192  2025-06-09 22-20-39  15044.8  148482  -17723.8  1405.99  2698.74
1634  192  2025-06-09 22-20-39  15046.4  148500  -17724.5  1406.05  2708.21
1635  192  2025-06-09 22-20-39  15048  148517  -17725  1406.1  2700
1636  192  2025-06-09 22-20-39  15049.6  148535  -17725.7  1406.16  2709.49
1637  192  2025-06-09 22-20-39  15051.2  148552  -17726.3  1406.22  2701.3
1638  192  2025-06-09 22-20-39  15052.8  148569  -17726.7  1406.28  2693.03
1639  192  2025-06-09 22-20-39  15054.4  148587  -17727.2  1406.33  2702.45
1640  192  2025-06-09 22-20-39  15056  148604  -17727.7  1406.39  2694.19
1641  192  2025-06-09 22-20-39  15057.6  148622  -17728.3  1406.45  2703.63
1642  192  2025-06-09 22-20-39  15059.2  148639  -17728.7  1406.51  2695.39
1643  192  2025-06-09 22-20-39  15060.8  148657  -17729.3  1406.56  2704.85
1644  192  2025-06-09 22-20-39  15062.4  148674  -17729.8  1406.62  2696.63
1645  192  2025-06-09 22-20-39  15064  148692  -17730.4  1406.68  2706.1
1646  192  2025-06-09 22-20-39  15065.6  148709  -17730.9  1406.74  2697.89
1647  192  2025-06-09 22-20-39  15067.2  148726  -17731.6  1406.79  2707.38
1648  192  2025-06-09 22-20-39  15068.8  148744  -17732.1  1406.85  2699.19
1649  192  2025-06-09 22-20-39  15070.4  148761  -17732.5  1406.91  2690.91
1650  192  2025-06-09 22-20-39  15072  148779  -17733  1406.97  2700.34
1651  192  2025-06-09 22-20-39  15073.6  148796  -17733.4  1407.03  2692.08
1652  192  2025-06-09 22-20-39  15075.2  148814  -17734  1407.08  2701.52
1653  192  2025-06-09 22-20-39  15076.8  148831  -17734.4  1407.14  2693.28
1654  192  2025-06-09 22-20-39  15078.4  148849  -17735  1407.2  2702.74
1655  192  2025-06-09 22-20-39  15080  148866  -17735.4  1407.26  2694.51
1656  192  2025-06-09 22-20-39  15081.6  148884  -17736  1407.31  2703.99
1657  192  2025-06-09 22-20-39  15083.2  148901  -17736.5  1407.37  2695.78
1658  192  2025-06-09 22-20-39  15084.8  148919  -17737.1  1407.43  2705.27
1659  192  2025-06-09 22-20-39  15086.4  148937  -17737.6  1407.49  2697.07
1660  192  2025-06-09 22-20-39  15088  148954  -17737.9  1407.54  2688.8
1661  192  2025-06-09 22-20-39  15089.6  148972  -17738.4  1407.6  2698.23
1662  192  2025-06-09 22-20-39  15091.2  148989  -17738.8  1407.66  2689.97
1663  192  2025-06-09 22-20-39  15092.8  149007  -17739.3  1407.72  2699.41
1664  192  2025-06-09 22-20-39  15094.4  149024  -17739.6  1407.77  2691.17
1665  192  2025-06-09 22-20-39  15096  149042  -17740.2  1407.83  2700.63
1666  192  2025-06-09 22-20-39  15097.6  149060  -17740.6  1407.89  2692.4
1667  192  2025-06-09 22-20-39  15099.2  149077  -17741.2  1407.95  2701.87
1668  192  2025-06-09 22-20-39  15100.8  149095  -17741.6  1408  2693.67
1669  192  2025-06-09 22-20-39  15102.4  149112  -17742.2  1408.06  2703.15
1670  192  2025-06-09 22-20-39  15104  149130  -17742.6  1408.12  2694.96
1671  192  2025-06-09 22-20-39  15105.6  149148  -17742.9  1408.18  2686.69
1672  192  2025-06-09 22-20-39  15107.2  149165  -17743.4  1408.23  2696.11
1673  192  2025-06-09 22-20-39  15108.8  149183  -17743.7  1408.29  2687.86
1674  192  2025-06-09 22-20-39  15110.4  149200  -17744.2  1408.35  2697.3
1675  192  2025-06-09 22-20-39  15112  149218  -17744.5  1408.41  2689.06
1676  192  2025-06-09 22-20-39  15113.6  149236  -17745  1408.46  2698.51
1677  192  2025-06-09 22-20-39  15115.2  149253  -17745.3  1408.52  2690.29
1678  192  2025-06-09 22-20-39  15116.8  149271  -17745.9  1408.58  2699.76
1679  192  2025-06-09 22-20-39  15118.4  149289  -17746.3  1408.64  2691.55
1680  192  2025-06-09 22-20-39  15120  149306  -17746.8  1408.69  2701.04
1681  192  2025-06-09 22-20-39  15121.6  149324  -17747.2  1408.75  2692.85
1682  192  2025-06-09 22-20-39  15123.2  149342  -17747.5  1408.81  2684.58
1683  192  2025-06-09 22-20-39  15124.8  149359  -17747.9  1408.87  2694
1684  192  2025-06-09 22-20-39  15126.4  149377  -17748.1  1408.92  2685.75
1685  192  2025-06-09 22-20-39  15128  149395  -17748.6  1408.98  2695.19
1686  192  2025-06-09 22-20-39  15129.6  149412  -17748.9  1409.04  2686.95
1687  192  2025-06-09 22-20-39  15131.2  149430  -17749.4  1409.1  2696.4
1688  192  2025-06-09 22-20-39  15132.8  149448  -17749.7  1409.15  2688.18
1689  192  2025-06-09 22-20-39  15134.4  149466  -17750.2  1409.21  2697.65
1690  192  2025-06-09 22-20-39  15136  149483  -17750.5  1409.27  2689.44
1691  192  2025-06-09 22-20-39  15137.6  149501  -17751  1409.33  2698.93
1692  192  2025-06-09 22-20-39  15139.2  149519  -17751.4  1409.39  2690.74
1693  192  2025-06-09 22-20-39  15140.8  149536  -17751.6  1409.44  2682.47
1694  192  2025-06-09 22-20-39  15142.4  149554  -17752  1409.5  2691.89
1695  192  2025-06-09 22-20-39  15144  149572  -17752.2  1409.56  2683.63
1696  192  2025-06-09 22-20-39  15145.6  149590  -17752.6  1409.62  2693.07
1697  192  2025-06-09 22-20-39  15147.2  149607  -17752.9  1409.67  2684.83
1698  192  2025-06-09 22-20-39  15148.8  149625  -17753.3  1409.73  2694.29
1699  192  2025-06-09 22-20-39  15150.4  149643  -17753.6  1409.79  2686.07
1700  192  2025-06-09 22-20-39  15152  149661  -17754  1409.85  2695.54
1701  192  2025-06-09 22-20-39  15153.6  149679  -17754.3  1409.9  2687.33
1702  192  2025-06-09 22-20-39  15155.2  149696  -17754.5  1409.96  2679.04
1703  192  2025-06-09 22-20-39  15156.8  149714  -17754.8  1410.02  2688.45
1704  192  2025-06-09 22-20-39  15158.4  149732  -17754.9  1410.08  2680.18
1705  192  2025-06-09 22-20-39  15160  149750  -17755.3  1410.13  2689.6
1706  192  2025-06-09 22-20-39  15161.6  149768  -17755.5  1410.19  2681.35
1707  192  2025-06-09 22-20-39  15163.2  149785  -17755.8  1410.25  2690.79
1708  192  2025-06-09 22-20-39  15164.8  149803  -17756  1410.31  2682.55
1709  192  2025-06-09 22-20-39  15166.4  149821  -17756.4  1410.36  2692
1710  192  2025-06-09 22-20-39  15168  149839  -17756.6  1410.42  2683.78
1711  192  2025-06-09 22-20-39  15169.6  149857  -17757.1  1410.48  2693.25
1712  192  2025-06-09 22-20-39  15171.2  149875  -17757.3  1410.54  2685.04
1713  192  2025-06-09 22-20-39  15172.8  149893  -17757.4  1410.59  2676.75
1714  192  2025-06-09 22-20-39  15174.4  149910  -17757.7  1410.65  2686.16
1715  192  2025-06-09 22-20-39  15176  149928  -17757.8  1410.71  2677.89
1716  192  2025-06-09 22-20-39  15177.6  149946  -17758.1  1410.77  2687.31
1717  192  2025-06-09 22-20-39  15179.2  149964  -17758.2  1410.82  2679.06
1718  192  2025-06-09 22-20-39  15180.8  149982  -17758.6  1410.88  2688.5
1719  192  2025-06-09 22-20-39  15182.4  150000  -17758.7  1410.94  2680.26
1720  192  2025-06-09 22-20-39  15184  150018  -17759.1  1411  2689.71
1721  192  2025-06-09 22-20-39  15185.6  150036  -17759.2  1411.05  2681.49
1722  192  2025-06-09 22-20-39  15187.2  150053  -17759.6  1411.11  2690.96
1723  192  2025-06-09 22-20-39  15188.8  150071  -17759.8  1411.17  2682.75
1724  192  2025-06-09 22-20-39  15190.4  150089  -17759.9  1411.23  2674.47
1725  192  2025-06-09 22-20-39  15192  150107  -17760.1  1411.28  2683.87
1726  192  2025-06-09 22-20-39  15193.6  150125  -17760.2  1411.34  2675.6
1727  192  2025-06-09 22-20-39  15195.2  150143  -17760.4  1411.4  2685.03
1728  192  2025-06-09 22-20-39  15196.8  150161  -17760.5  1411.46  2676.77
1729  192  2025-06-09 22-20-39  15198.4  150179  -17760.8  1411.51  2686.21
1730  192  2025-06-09 22-20-39  15200  150197  -17760.9  1411.57  2677.97
1731  192  2025-06-09 22-20-39  15201.6  150215  -17761.2  1411.63  2687.43
1732  192  2025-06-09 22-20-39  15203.2  150233  -17761.4  1411.69  2679.2
1733  192  2025-06-09 22-20-39  15204.8  150251  -17761.7  1411.74  2688.67
1734  192  2025-06-09 22-20-39  15206.4  150269  -17761.9  1411.8  2680.47
1735  192  2025-06-09 22-20-39  15208  150287  -17761.9  1411.86  2672.18
