SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2375  128  2025-06-08 18-17-19  16232  161902  -146.346  261.067  2668.54
2376  128  2025-06-08 18-17-19  16233.6  161917  -146.29  260.981  2668.54
2377  128  2025-06-08 18-17-19  16235.2  161932  -146.234  260.895  2668.55
2378  128  2025-06-08 18-17-19  16236.8  161947  -146.178  260.808  2668.55
2379  128  2025-06-08 18-17-19  16238.4  161962  -146.122  260.722  2668.56
2380  128  2025-06-08 18-17-19  16240  161976  -146.066  260.636  2668.56
2381  128  2025-06-08 18-17-19  16241.6  161991  -146.011  260.549  2668.57
2382  128  2025-06-08 18-17-19  16243.2  162006  -145.955  260.463  2668.57
2383  128  2025-06-08 18-17-19  16244.8  162021  -145.9  260.377  2668.58
2384  128  2025-06-08 18-17-19  16246.4  162036  -145.845  260.29  2668.58
2385  128  2025-06-08 18-17-19  16248  162051  -145.789  260.204  2668.59
2386  128  2025-06-08 18-17-19  16249.6  162065  -145.734  260.118  2668.59
2387  128  2025-06-08 18-17-19  16251.2  162080  -145.679  260.031  2668.6
2388  128  2025-06-08 18-17-19  16252.8  162095  -145.625  259.945  2668.6
2389  128  2025-06-08 18-17-19  16254.4  162110  -145.57  259.859  2668.61
2390  128  2025-06-08 18-17-19  16256  162125  -145.515  259.772  2668.61
2391  128  2025-06-08 18-17-19  16257.6  162139  -145.461  259.686  2668.62
2392  128  2025-06-08 18-17-19  16259.2  162154  -145.407  259.6  2668.62
2393  128  2025-06-08 18-17-19  16260.8  162169  -145.352  259.513  2668.63
2394  128  2025-06-08 18-17-19  16262.4  162184  -145.298  259.427  2668.63
2395  128  2025-06-08 18-17-19  16264  162198  -145.244  259.341  2668.64
2396  128  2025-06-08 18-17-19  16265.6  162213  -145.19  259.254  2668.64
2397  128  2025-06-08 18-17-19  16267.2  162228  -145.136  259.168  2668.65
2398  128  2025-06-08 18-17-19  16268.8  162243  -145.083  259.082  2668.65
2399  128  2025-06-08 18-17-19  16270.4  162257  -145.029  258.995  2668.66
2400  128  2025-06-08 18-17-19  16272  162272  -144.976  258.909  2668.66
2401  128  2025-06-08 18-17-19  16273.6  162287  -144.922  258.823  2668.67
2402  128  2025-06-08 18-17-19  16275.2  162301  -144.869  258.736  2668.67
2403  128  2025-06-08 18-17-19  16276.8  162316  -144.816  258.65  2668.68
2404  128  2025-06-08 18-17-19  16278.4  162331  -144.763  258.564  2668.68
2405  128  2025-06-08 18-17-19  16280  162345  -144.71  258.477  2668.69
2406  128  2025-06-08 18-17-19  16281.6  162360  -144.657  258.391  2668.69
2407  128  2025-06-08 18-17-19  16283.2  162375  -144.604  258.305  2668.7
2408  128  2025-06-08 18-17-19  16284.8  162389  -144.552  258.218  2668.7
2409  128  2025-06-08 18-17-19  16286.4  162404  -144.499  258.132  2668.71
2410  128  2025-06-08 18-17-19  16288  162418  -144.447  258.046  2668.71
2411  128  2025-06-08 18-17-19  16289.6  162433  -144.394  257.959  2668.71
2412  128  2025-06-08 18-17-19  16291.2  162448  -144.342  257.873  2668.72
2413  128  2025-06-08 18-17-19  16292.8  162462  -144.29  257.787  2668.72
2414  128  2025-06-08 18-17-19  16294.4  162477  -144.238  257.7  2668.73
2415  128  2025-06-08 18-17-19  16296  162491  -144.186  257.614  2668.73
2416  128  2025-06-08 18-17-19  16297.6  162506  -144.134  257.528  2668.74
2417  128  2025-06-08 18-17-19  16299.2  162520  -144.083  257.441  2668.74
2418  128  2025-06-08 18-17-19  16300.8  162535  -144.031  257.355  2668.75
2419  128  2025-06-08 18-17-19  16302.4  162549  -143.98  257.269  2668.75
2420  128  2025-06-08 18-17-19  16304  162564  -143.928  257.182  2668.76
2421  128  2025-06-08 18-17-19  16305.6  162578  -143.877  257.096  2668.76
2422  128  2025-06-08 18-17-19  16307.2  162593  -143.826  257.01  2668.77
2423  128  2025-06-08 18-17-19  16308.8  162607  -143.775  256.923  2668.77
2424  128  2025-06-08 18-17-19  16310.4  162622  -143.724  256.837  2668.78
2425  128  2025-06-08 18-17-19  16312  162636  -143.673  256.751  2668.78
2426  128  2025-06-08 18-17-19  16313.6  162651  -143.623  256.664  2668.79
2427  128  2025-06-08 18-17-19  16315.2  162665  -143.572  256.578  2668.79
2428  128  2025-06-08 18-17-19  16316.8  162680  -143.521  256.492  2668.79
2429  128  2025-06-08 18-17-19  16318.4  162694  -143.471  256.405  2668.8
2430  128  2025-06-08 18-17-19  16320  162709  -143.421  256.319  2668.8
2431  128  2025-06-08 18-17-19  16321.6  162723  -143.37  256.233  2668.81
2432  128  2025-06-08 18-17-19  16323.2  162737  -143.32  256.146  2668.81
2433  128  2025-06-08 18-17-19  16324.8  162752  -143.27  256.06  2668.82
2434  128  2025-06-08 18-17-19  16326.4  162766  -143.22  255.974  2668.82
2435  128  2025-06-08 18-17-19  16328  162781  -143.171  255.887  2668.83
2436  128  2025-06-08 18-17-19  16329.6  162795  -143.121  255.801  2668.83
2437  128  2025-06-08 18-17-19  16331.2  162809  -143.071  255.715  2668.84
2438  128  2025-06-08 18-17-19  16332.8  162824  -143.022  255.628  2668.84
2439  128  2025-06-08 18-17-19  16334.4  162838  -142.972  255.542  2668.85
2440  128  2025-06-08 18-17-19  16336  162852  -142.923  255.456  2668.85
2441  128  2025-06-08 18-17-19  16337.6  162867  -142.874  255.369  2668.85
2442  128  2025-06-08 18-17-19  16339.2  162881  -142.825  255.283  2668.86
2443  128  2025-06-08 18-17-19  16340.8  162895  -142.776  255.197  2668.86
2444  128  2025-06-08 18-17-19  16342.4  162910  -142.727  255.11  2668.87
2445  128  2025-06-08 18-17-19  16344  162924  -142.678  255.024  2668.87
2446  128  2025-06-08 18-17-19  16345.6  162938  -142.629  254.938  2668.88
2447  128  2025-06-08 18-17-19  16347.2  162953  -142.581  254.851  2668.88
2448  128  2025-06-08 18-17-19  16348.8  162967  -142.532  254.765  2668.89
2449  128  2025-06-08 18-17-19  16350.4  162981  -142.484  254.679  2668.89
2450  128  2025-06-08 18-17-19  16352  162995  -142.436  254.592  2668.9
2451  128  2025-06-08 18-17-19  16353.6  163010  -142.388  254.506  2668.9
2452  128  2025-06-08 18-17-19  16355.2  163024  -142.339  254.42  2668.9
2453  128  2025-06-08 18-17-19  16356.8  163038  -142.291  254.333  2668.91
2454  128  2025-06-08 18-17-19  16358.4  163052  -142.244  254.247  2668.91
2455  128  2025-06-08 18-17-19  16360  163067  -142.196  254.161  2668.92
2456  128  2025-06-08 18-17-19  16361.6  163081  -142.148  254.074  2668.92
2457  128  2025-06-08 18-17-19  16363.2  163095  -142.1  253.988  2668.93
2458  128  2025-06-08 18-17-19  16364.8  163109  -142.053  253.902  2668.93
2459  128  2025-06-08 18-17-19  16366.4  163123  -142.005  253.815  2668.93
2460  128  2025-06-08 18-17-19  16368  163138  -141.958  253.729  2668.94
2461  128  2025-06-08 18-17-19  16369.6  163152  -141.911  253.643  2668.94
2462  128  2025-06-08 18-17-19  16371.2  163166  -141.864  253.556  2668.95
2463  128  2025-06-08 18-17-19  16372.8  163180  -141.817  253.47  2668.95
2464  128  2025-06-08 18-17-19  16374.4  163194  -141.77  253.384  2668.96
2465  128  2025-06-08 18-17-19  16376  163208  -141.723  253.297  2668.96
2466  128  2025-06-08 18-17-19  16377.6  163222  -141.676  253.211  2668.97
2467  128  2025-06-08 18-17-19  16379.2  163237  -141.63  253.125  2668.97
2468  128  2025-06-08 18-17-19  16380.8  163251  -141.583  253.038  2668.97
2469  128  2025-06-08 18-17-19  16382.4  163265  -141.537  252.952  2668.98
2470  128  2025-06-08 18-17-19  16384  163279  -141.49  252.866  2668.98
2471  128  2025-06-08 18-17-19  16385.6  163293  -141.444  252.779  2668.99
2472  128  2025-06-08 18-17-19  16387.2  163307  -141.398  252.693  2668.99
2473  128  2025-06-08 18-17-19  16388.8  163321  -141.352  252.607  2669
2474  128  2025-06-08 18-17-19  16390.4  163335  -141.306  252.52  2669
2475  128  2025-06-08 18-17-19  16392  163349  -141.26  252.434  2669.01
2476  128  2025-06-08 18-17-19  16393.6  163363  -141.214  252.348  2669.01
2477  128  2025-06-08 18-17-19  16395.2  163377  -141.168  252.261  2669.01
2478  128  2025-06-08 18-17-19  16396.8  163391  -141.123  252.175  2669.02
2479  128  2025-06-08 18-17-19  16398.4  163405  -141.077  252.089  2669.02
2480  128  2025-06-08 18-17-19  16400  163419  -141.032  252.002  2669.03
2481  128  2025-06-08 18-17-19  16401.6  163433  -140.987  251.916  2669.03
2482  128  2025-06-08 18-17-19  16403.2  163447  -140.941  251.83  2669.04
2483  128  2025-06-08 18-17-19  16404.8  163461  -140.896  251.743  2669.04
2484  128  2025-06-08 18-17-19  16406.4  163475  -140.851  251.657  2669.04
2485  128  2025-06-08 18-17-19  16408  163489  -140.806  251.571  2669.05
2486  128  2025-06-08 18-17-19  16409.6  163503  -140.761  251.484  2669.05
2487  128  2025-06-08 18-17-19  16411.2  163517  -140.717  251.398  2669.06
2488  128  2025-06-08 18-17-19  16412.8  163531  -140.672  251.312  2669.06
2489  128  2025-06-08 18-17-19  16414.4  163545  -140.627  251.225  2669.06
2490  128  2025-06-08 18-17-19  16416  163559  -140.583  251.139  2669.07
2491  128  2025-06-08 18-17-19  16417.6  163573  -140.539  251.053  2669.07
2492  128  2025-06-08 18-17-19  16419.2  163587  -140.494  250.966  2669.08
2493  128  2025-06-08 18-17-19  16420.8  163600  -140.45  250.88  2669.08
2494  128  2025-06-08 18-17-19  16422.4  163614  -140.406  250.794  2669.09
2495  128  2025-06-08 18-17-19  16424  163628  -140.362  250.707  2669.09
2496  128  2025-06-08 18-17-19  16425.6  163642  -140.318  250.621  2669.09
2497  128  2025-06-08 18-17-19  16427.2  163656  -140.274  250.535  2669.1
2498  128  2025-06-08 18-17-19  16428.8  163670  -140.23  250.448  2669.1
2499  128  2025-06-08 18-17-19  16430.4  163684  -140.187  250.362  2669.11
2500  128  2025-06-08 18-17-19  16432  163697  -140.143  250.276  2669.11
2501  128  2025-06-08 18-17-19  16433.6  163711  -140.1  250.189  2669.12
2502  128  2025-06-08 18-17-19  16435.2  163725  -140.056  250.103  2669.12
2503  128  2025-06-08 18-17-19  16436.8  163739  -140.013  250.017  2669.12
2504  128  2025-06-08 18-17-19  16438.4  163753  -139.97  249.93  2669.13
2505  128  2025-06-08 18-17-19  16440  163766  -139.927  249.844  2669.13
2506  128  2025-06-08 18-17-19  16441.6  163780  -139.884  249.758  2669.14
2507  128  2025-06-08 18-17-19  16443.2  163794  -139.841  249.671  2669.14
2508  128  2025-06-08 18-17-19  16444.8  163808  -139.798  249.585  2669.14
2509  128  2025-06-08 18-17-19  16446.4  163821  -139.755  249.499  2669.15
2510  128  2025-06-08 18-17-19  16448  163835  -139.712  249.412  2669.15
2511  128  2025-06-08 18-17-19  16449.6  163849  -139.67  249.326  2669.16
2512  128  2025-06-08 18-17-19  16451.2  163863  -139.627  249.24  2669.16
2513  128  2025-06-08 18-17-19  16452.8  163876  -139.585  249.153  2669.17
2514  128  2025-06-08 18-17-19  16454.4  163890  -139.542  249.067  2669.17
2515  128  2025-06-08 18-17-19  16456  163904  -139.5  248.981  2669.17
2516  128  2025-06-08 18-17-19  16457.6  163917  -139.458  248.894  2669.18
2517  128  2025-06-08 18-17-19  16459.2  163931  -139.416  248.808  2669.18
2518  128  2025-06-08 18-17-19  16460.8  163945  -139.374  248.722  2669.19
2519  128  2025-06-08 18-17-19  16462.4  163958  -139.332  248.635  2669.19
2520  128  2025-06-08 18-17-19  16464  163972  -139.29  248.549  2669.19
2521  128  2025-06-08 18-17-19  16465.6  163986  -139.249  248.463  2669.2
2522  128  2025-06-08 18-17-19  16467.2  163999  -139.207  248.376  2669.2
2523  128  2025-06-08 18-17-19  16468.8  164013  -139.165  248.29  2669.21
2524  128  2025-06-08 18-17-19  16470.4  164027  -139.124  248.204  2669.21
2525  128  2025-06-08 18-17-19  16472  164040  -139.083  248.117  2669.21
2526  128  2025-06-08 18-17-19  16473.6  164054  -139.041  248.031  2669.22
2527  128  2025-06-08 18-17-19  16475.2  164067  -139  247.945  2669.22
2528  128  2025-06-08 18-17-19  16476.8  164081  -138.959  247.858  2669.23
2529  128  2025-06-08 18-17-19  16478.4  164095  -138.918  247.772  2669.23
2530  128  2025-06-08 18-17-19  16480  164108  -138.877  247.686  2669.23
2531  128  2025-06-08 18-17-19  16481.6  164122  -138.836  247.599  2669.24
2532  128  2025-06-08 18-17-19  16483.2  164135  -138.795  247.513  2669.24
2533  128  2025-06-08 18-17-19  16484.8  164149  -138.755  247.427  2669.25
2534  128  2025-06-08 18-17-19  16486.4  164162  -138.714  247.34  2669.25
2535  128  2025-06-08 18-17-19  16488  164176  -138.674  247.254  2669.25
2536  128  2025-06-08 18-17-19  16489.6  164189  -138.633  247.168  2669.26
2537  128  2025-06-08 18-17-19  16491.2  164203  -138.593  247.081  2669.26
2538  128  2025-06-08 18-17-19  16492.8  164216  -138.553  246.995  2669.27
2539  128  2025-06-08 18-17-19  16494.4  164230  -138.512  246.909  2669.27
2540  128  2025-06-08 18-17-19  16496  164243  -138.472  246.822  2669.27
2541  128  2025-06-08 18-17-19  16497.6  164257  -138.432  246.736  2669.28
2542  128  2025-06-08 18-17-19  16499.2  164270  -138.392  246.65  2669.28
2543  128  2025-06-08 18-17-19  16500.8  164284  -138.353  246.563  2669.29
2544  128  2025-06-08 18-17-19  16502.4  164297  -138.313  246.477  2669.29
2545  128  2025-06-08 18-17-19  16504  164311  -138.273  246.391  2669.29
2546  128  2025-06-08 18-17-19  16505.6  164324  -138.233  246.304  2669.3
2547  128  2025-06-08 18-17-19  16507.2  164338  -138.194  246.218  2669.3
2548  128  2025-06-08 18-17-19  16508.8  164351  -138.155  246.132  2669.3
2549  128  2025-06-08 18-17-19  16510.4  164364  -138.115  246.045  2669.31
2550  128  2025-06-08 18-17-19  16512  164378  -138.076  245.959  2669.31
2551  128  2025-06-08 18-17-19  16513.6  164391  -138.037  245.873  2669.32
2552  128  2025-06-08 18-17-19  16515.2  164405  -137.998  245.786  2669.32
2553  128  2025-06-08 18-17-19  16516.8  164418  -137.959  245.7  2669.32
2554  128  2025-06-08 18-17-19  16518.4  164431  -137.92  245.614  2669.33
2555  128  2025-06-08 18-17-19  16520  164445  -137.881  245.527  2669.33
2556  128  2025-06-08 18-17-19  16521.6  164458  -137.842  245.441  2669.34
2557  128  2025-06-08 18-17-19  16523.2  164471  -137.803  245.355  2669.34
2558  128  2025-06-08 18-17-19  16524.8  164485  -137.765  245.268  2669.34
2559  128  2025-06-08 18-17-19  16526.4  164498  -137.726  245.182  2669.35
2560  128  2025-06-08 18-17-19  16528  164511  -137.688  245.096  2669.35
2561  128  2025-06-08 18-17-19  16529.6  164525  -137.649  245.009  2669.36
2562  128  2025-06-08 18-17-19  16531.2  164538  -137.611  244.923  2669.36
2563  128  2025-06-08 18-17-19  16532.8  164551  -137.573  244.837  2669.36
2564  128  2025-06-08 18-17-19  16534.4  164564  -137.535  244.75  2669.37
2565  128  2025-06-08 18-17-19  16536  164578  -137.497  244.664  2669.37
2566  128  2025-06-08 18-17-19  16537.6  164591  -137.459  244.578  2669.37
2567  128  2025-06-08 18-17-19  16539.2  164604  -137.421  244.491  2669.38
2568  128  2025-06-08 18-17-19  16540.8  164617  -137.383  244.405  2669.38
2569  128  2025-06-08 18-17-19  16542.4  164631  -137.345  244.319  2669.39
2570  128  2025-06-08 18-17-19  16544  164644  -137.308  244.232  2669.39
2571  128  2025-06-08 18-17-19  16545.6  164657  -137.27  244.146  2669.39
2572  128  2025-06-08 18-17-19  16547.2  164670  -137.232  244.06  2669.4
2573  128  2025-06-08 18-17-19  16548.8  164684  -137.195  243.973  2669.4
2574  128  2025-06-08 18-17-19  16550.4  164697  -137.158  243.887  2669.4
2575  128  2025-06-08 18-17-19  16552  164710  -137.12  243.801  2669.41
2576  128  2025-06-08 18-17-19  16553.6  164723  -137.083  243.714  2669.41
2577  128  2025-06-08 18-17-19  16555.2  164736  -137.046  243.628  2669.42
2578  128  2025-06-08 18-17-19  16556.8  164749  -137.009  243.542  2669.42
2579  128  2025-06-08 18-17-19  16558.4  164763  -136.972  243.455  2669.42
2580  128  2025-06-08 18-17-19  16560  164776  -136.935  243.369  2669.43
2581  128  2025-06-08 18-17-19  16561.6  164789  -136.898  243.283  2669.43
2582  128  2025-06-08 18-17-19  16563.2  164802  -136.862  243.196  2669.43
2583  128  2025-06-08 18-17-19  16564.8  164815  -136.825  243.11  2669.44
2584  128  2025-06-08 18-17-19  16566.4  164828  -136.789  243.024  2669.44
2585  128  2025-06-08 18-17-19  16568  164841  -136.752  242.937  2669.45
2586  128  2025-06-08 18-17-19  16569.6  164854  -136.716  242.851  2669.45
2587  128  2025-06-08 18-17-19  16571.2  164867  -136.679  242.765  2669.45
2588  128  2025-06-08 18-17-19  16572.8  164880  -136.643  242.678  2669.46
2589  128  2025-06-08 18-17-19  16574.4  164893  -136.607  242.592  2669.46
2590  128  2025-06-08 18-17-19  16576  164907  -136.571  242.506  2669.46
2591  128  2025-06-08 18-17-19  16577.6  164920  -136.535  242.419  2669.47
2592  128  2025-06-08 18-17-19  16579.2  164933  -136.499  242.333  2669.47
2593  128  2025-06-08 18-17-19  16580.8  164946  -136.463  242.247  2669.47
2594  128  2025-06-08 18-17-19  16582.4  164959  -136.427  242.16  2669.48
2595  128  2025-06-08 18-17-19  16584  164972  -136.391  242.074  2669.48
2596  128  2025-06-08 18-17-19  16585.6  164985  -136.356  241.988  2669.49
2597  128  2025-06-08 18-17-19  16587.2  164998  -136.32  241.901  2669.49
2598  128  2025-06-08 18-17-19  16588.8  165011  -136.285  241.815  2669.49
2599  128  2025-06-08 18-17-19  16590.4  165024  -136.249  241.729  2669.5
2600  128  2025-06-08 18-17-19  16592  165037  -136.214  241.642  2669.5
2601  128  2025-06-08 18-17-19  16593.6  165050  -136.179  241.556  2669.5
2602  128  2025-06-08 18-17-19  16595.2  165062  -136.143  241.47  2669.51
2603  128  2025-06-08 18-17-19  16596.8  165075  -136.108  241.383  2669.51
2604  128  2025-06-08 18-17-19  16598.4  165088  -136.073  241.297  2669.51
2605  128  2025-06-08 18-17-19  16600  165101  -136.038  241.211  2669.52
2606  128  2025-06-08 18-17-19  16601.6  165114  -136.003  241.124  2669.52
2607  128  2025-06-08 18-17-19  16603.2  165127  -135.969  241.038  2669.53
2608  128  2025-06-08 18-17-19  16604.8  165140  -135.934  240.952  2669.53
2609  128  2025-06-08 18-17-19  16606.4  165153  -135.899  240.865  2669.53
2610  128  2025-06-08 18-17-19  16608  165166  -135.864  240.779  2669.54
2611  128  2025-06-08 18-17-19  16609.6  165179  -135.83  240.693  2669.54
2612  128  2025-06-08 18-17-19  16611.2  165191  -135.795  240.606  2669.54
2613  128  2025-06-08 18-17-19  16612.8  165204  -135.761  240.521  2669.55
2614  128  2025-06-08 18-17-19  16614.4  165217  -135.727  240.438  2669.55
2615  128  2025-06-08 18-17-19  16616  165230  -135.692  240.356  2669.55
2616  128  2025-06-08 18-17-19  16617.6  165243  -135.658  240.275  2669.56
2617  128  2025-06-08 18-17-19  16619.2  165256  -135.624  240.196  2669.56
2618  128  2025-06-08 18-17-19  16620.8  165268  -135.59  240.119  2669.56
2619  128  2025-06-08 18-17-19  16622.4  165281  -135.556  240.042  2669.57
2620  128  2025-06-08 18-17-19  16624  165294  -135.522  239.968  2669.57
2621  128  2025-06-08 18-17-19  16625.6  165307  -135.488  239.894  2669.58
2622  128  2025-06-08 18-17-19  16627.2  165320  -135.455  239.822  2669.58
2623  128  2025-06-08 18-17-19  16628.8  165332  -135.421  239.751  2669.58
2624  128  2025-06-08 18-17-19  16630.4  165345  -135.387  239.681  2669.59
2625  128  2025-06-08 18-17-19  16632  165358  -135.354  239.613  2669.59
