SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1036  208  2025-06-14 16-44-04  14089.6  150370  14082.6  1414.76  1742.18
1037  208  2025-06-14 16-44-04  14091.2  150380  14098.1  1414.21  1739.17
1038  208  2025-06-14 16-44-04  14092.8  150389  14113.6  1413.64  1736.27
1039  208  2025-06-14 16-44-04  14094.4  150399  14129  1413.08  1733.47
1040  208  2025-06-14 16-44-04  14096  150408  14144.5  1412.52  1730.77
1041  208  2025-06-14 16-44-04  14097.6  150417  14159.9  1411.96  1728.18
1042  208  2025-06-14 16-44-04  14099.2  150426  14175.3  1411.39  1725.69
1043  208  2025-06-14 16-44-04  14100.8  150436  14190.7  1410.83  1723.3
1044  208  2025-06-14 16-44-04  14102.4  150445  14206  1410.26  1721.02
1045  208  2025-06-14 16-44-04  14104  150454  14221.3  1409.7  1718.84
1046  208  2025-06-14 16-44-04  14105.6  150463  14236.6  1409.13  1716.76
1047  208  2025-06-14 16-44-04  14107.2  150471  14251.9  1408.57  1714.79
1048  208  2025-06-14 16-44-04  14108.8  150480  14267.1  1408  1712.92
1049  208  2025-06-14 16-44-04  14110.4  150489  14282.3  1407.44  1711.15
1050  208  2025-06-14 16-44-04  14112  150498  14297.5  1406.87  1709.48
1051  208  2025-06-14 16-44-04  14113.6  150506  14312.6  1406.31  1707.91
1052  208  2025-06-14 16-44-04  14115.2  150515  14327.7  1405.75  1706.45
1053  208  2025-06-14 16-44-04  14116.8  150524  14342.8  1405.18  1705.08
1054  208  2025-06-14 16-44-04  14118.4  150532  14357.8  1404.62  1703.81
1055  208  2025-06-14 16-44-04  14120  150540  14372.8  1404.06  1702.65
1056  208  2025-06-14 16-44-04  14121.6  150549  14387.8  1403.5  1701.58
1057  208  2025-06-14 16-44-04  14123.2  150557  14402.7  1402.95  1700.61
1058  208  2025-06-14 16-44-04  14124.8  150566  14417.5  1402.39  1699.73
1059  208  2025-06-14 16-44-04  14126.4  150574  14432.4  1401.84  1698.95
1060  208  2025-06-14 16-44-04  14128  150582  14447.2  1401.28  1698.27
1061  208  2025-06-14 16-44-04  14129.6  150591  14461.9  1402.01  1714.27
1062  208  2025-06-14 16-44-04  14131.2  150599  14476.5  1402.74  1730.27
1063  208  2025-06-14 16-44-04  14132.8  150609  14491  1403.48  1746.27
1064  208  2025-06-14 16-44-04  14134.4  150618  14505.4  1404.23  1762.27
1065  208  2025-06-14 16-44-04  14136  150628  14519.7  1404.99  1778.27
1066  208  2025-06-14 16-44-04  14137.6  150638  14533.9  1405.77  1794.27
1067  208  2025-06-14 16-44-04  14139.2  150648  14548  1406.55  1810.27
1068  208  2025-06-14 16-44-04  14140.8  150659  14562  1407.34  1826.27
1069  208  2025-06-14 16-44-04  14142.4  150669  14575.9  1408.14  1842.27
1070  208  2025-06-14 16-44-04  14144  150681  14589.6  1408.95  1858.27
1071  208  2025-06-14 16-44-04  14145.6  150692  14603.2  1409.76  1874.27
1072  208  2025-06-14 16-44-04  14147.2  150704  14616.6  1410.59  1890.27
1073  208  2025-06-14 16-44-04  14148.8  150716  14629.9  1411.42  1906.27
1074  208  2025-06-14 16-44-04  14150.4  150728  14643.1  1412.27  1922.27
1075  208  2025-06-14 16-44-04  14152  150741  14656.1  1413.12  1938.27
1076  208  2025-06-14 16-44-04  14153.6  150754  14668.9  1413.97  1954.27
1077  208  2025-06-14 16-44-04  14155.2  150767  14681.6  1414.84  1970.27
1078  208  2025-06-14 16-44-04  14156.8  150780  14694.1  1415.71  1986.27
1079  208  2025-06-14 16-44-04  14158.4  150794  14706.4  1416.59  2002.27
1080  208  2025-06-14 16-44-04  14160  150808  14718.5  1417.47  2018.27
1081  208  2025-06-14 16-44-04  14161.6  150822  14730.5  1418.36  2034.27
1082  208  2025-06-14 16-44-04  14163.2  150837  14742.2  1419.25  2050.27
1083  208  2025-06-14 16-44-04  14164.8  150852  14753.8  1420.15  2066.27
1084  208  2025-06-14 16-44-04  14166.4  150867  14765.1  1421.06  2082.27
1085  208  2025-06-14 16-44-04  14168  150882  14776.2  1421.97  2098.27
1086  208  2025-06-14 16-44-04  14169.6  150898  14787.2  1422.87  2114.27
1087  208  2025-06-14 16-44-04  14171.2  150914  14797.8  1423.75  2130.27
1088  208  2025-06-14 16-44-04  14172.8  150930  14808.3  1424.62  2146.27
1089  208  2025-06-14 16-44-04  14174.4  150947  14818.5  1425.47  2162.27
1090  208  2025-06-14 16-44-04  14176  150963  14828.5  1426.31  2178.27
1091  208  2025-06-14 16-44-04  14177.6  150980  14838.2  1427.13  2194.27
1092  208  2025-06-14 16-44-04  14179.2  150997  14847.6  1427.94  2210.27
1093  208  2025-06-14 16-44-04  14180.8  151015  14856.8  1428.73  2226.27
1094  208  2025-06-14 16-44-04  14182.4  151032  14865.8  1429.51  2242.27
1095  208  2025-06-14 16-44-04  14184  151050  14874.4  1430.27  2258.27
1096  208  2025-06-14 16-44-04  14185.6  151068  14882.8  1431.02  2274.27
1097  208  2025-06-14 16-44-04  14187.2  151087  14890.8  1431.76  2290.27
1098  208  2025-06-14 16-44-04  14188.8  151105  14898.6  1432.48  2306.27
1099  208  2025-06-14 16-44-04  14190.4  151124  14906.1  1433.19  2322.27
1100  208  2025-06-14 16-44-04  14192  151143  14913.3  1433.89  2338.27
1101  208  2025-06-14 16-44-04  14193.6  151162  14920.2  1434.58  2354.27
1102  208  2025-06-14 16-44-04  14195.2  151181  14926.8  1435.25  2370.27
1103  208  2025-06-14 16-44-04  14196.8  151200  14933  1435.91  2386.27
1104  208  2025-06-14 16-44-04  14198.4  151220  14938.9  1436.56  2402.27
1105  208  2025-06-14 16-44-04  14200  151240  14944.6  1437.2  2418.27
1106  208  2025-06-14 16-44-04  14201.6  151260  14949.8  1437.82  2434.27
1107  208  2025-06-14 16-44-04  14203.2  151280  14954.8  1438.44  2450.27
1108  208  2025-06-14 16-44-04  14204.8  151300  14959.4  1439.04  2466.27
1109  208  2025-06-14 16-44-04  14206.4  151320  14963.7  1439.64  2482.27
1110  208  2025-06-14 16-44-04  14208  151340  14967.6  1440.22  2498.27
1111  208  2025-06-14 16-44-04  14209.6  151361  14971.1  1440.79  2514.27
1112  208  2025-06-14 16-44-04  14211.2  151382  14974.4  1441.35  2530.27
1113  208  2025-06-14 16-44-04  14212.8  151403  14977.2  1441.9  2546.27
1114  208  2025-06-14 16-44-04  14214.4  151423  14979.8  1442.44  2562.27
1115  208  2025-06-14 16-44-04  14216  151444  14981.9  1442.97  2578.27
1116  208  2025-06-14 16-44-04  14217.6  151466  14983.7  1443.5  2594.27
1117  208  2025-06-14 16-44-04  14219.2  151487  14985.1  1444.01  2610.27
1118  208  2025-06-14 16-44-04  14220.8  151508  14986.2  1444.51  2626.27
1119  208  2025-06-14 16-44-04  14222.4  151529  14986.9  1445.01  2642.27
1120  208  2025-06-14 16-44-04  14224  151551  14987.2  1445.49  2658.27
1121  208  2025-06-14 16-44-04  14225.6  151572  14987.1  1445.97  2674.27
1122  208  2025-06-14 16-44-04  14227.2  151593  14986.7  1446.44  2690.27
1123  208  2025-06-14 16-44-04  14228.8  151615  14985.9  1446.9  2706.27
1124  208  2025-06-14 16-44-04  14230.4  151636  14984.7  1447.35  2722.27
1125  208  2025-06-14 16-44-04  14232  151658  14983.2  1447.79  2738.27
1126  208  2025-06-14 16-44-04  14233.6  151679  14981.2  1448.23  2754.27
1127  208  2025-06-14 16-44-04  14235.2  151701  14978.9  1448.66  2770.27
1128  208  2025-06-14 16-44-04  14236.8  151722  14976.2  1449.08  2786.27
1129  208  2025-06-14 16-44-04  14238.4  151744  14973.1  1449.49  2802.27
1130  208  2025-06-14 16-44-04  14240  151766  14969.7  1449.89  2818.27
1131  208  2025-06-14 16-44-04  14241.6  151787  14965.8  1450.29  14034.3
1132  208  2025-06-14 16-44-04  14243.2  151808  14961.6  1450.68  14050.3
1133  208  2025-06-14 16-44-04  14244.8  151830  14957  1451.06  14066.3
1134  208  2025-06-14 16-44-04  14246.4  151851  14952  1451.44  14082.3
1135  208  2025-06-14 16-44-04  14248  151873  14946.6  1451.81  14098.3
1136  208  2025-06-14 16-44-04  14249.6  151894  14940.9  1452.17  14114.3
1137  208  2025-06-14 16-44-04  14251.2  151915  14934.8  1452.53  14130.3
1138  208  2025-06-14 16-44-04  14252.8  151936  14928.2  1452.88  14146.3
1139  208  2025-06-14 16-44-04  14254.4  151957  14921.4  1453.22  14162.3
1140  208  2025-06-14 16-44-04  14256  151978  14914.1  1453.56  14178.3
1141  208  2025-06-14 16-44-04  14257.6  151999  14906.5  1453.89  14194.3
1142  208  2025-06-14 16-44-04  14259.2  152020  14898.4  1454.22  14210.3
1143  208  2025-06-14 16-44-04  14260.8  152040  14890  1454.54  14226.3
1144  208  2025-06-14 16-44-04  14262.4  152061  14881.3  1454.85  14242.3
1145  208  2025-06-14 16-44-04  14264  152081  14872.2  1455.16  14258.3
1146  208  2025-06-14 16-44-04  14265.6  152101  14862.7  1455.46  14274.3
1147  208  2025-06-14 16-44-04  14267.2  152121  14852.8  1455.76  14290.3
1148  208  2025-06-14 16-44-04  14268.8  152141  14842.6  1456.05  14306.3
1149  208  2025-06-14 16-44-04  14270.4  152161  14832  1456.34  14322.3
1150  208  2025-06-14 16-44-04  14272  152181  14821.1  1456.62  14338.3
1151  208  2025-06-14 16-44-04  14273.6  152200  14809.8  1456.9  14354.3
1152  208  2025-06-14 16-44-04  14275.2  152219  14798.1  1457.17  14370.3
1153  208  2025-06-14 16-44-04  14276.8  152239  14786.1  1457.44  14386.3
1154  208  2025-06-14 16-44-04  14278.4  152257  14773.8  1457.7  14402.3
1155  208  2025-06-14 16-44-04  14280  152276  14761.1  1457.96  14418.3
1156  208  2025-06-14 16-44-04  14281.6  152295  14748.1  1458.21  14434.3
1157  208  2025-06-14 16-44-04  14283.2  152313  14734.7  1458.46  14450.3
1158  208  2025-06-14 16-44-04  14284.8  152331  14721.1  1458.7  14466.3
1159  208  2025-06-14 16-44-04  14286.4  152349  14707  1458.94  14482.3
1160  208  2025-06-14 16-44-04  14288  152366  14692.7  1459.17  14498.3
1161  208  2025-06-14 16-44-04  14289.6  152384  14678  1459.41  14514.3
1162  208  2025-06-14 16-44-04  14291.2  152401  14663.1  1459.63  14530.3
1163  208  2025-06-14 16-44-04  14292.8  152418  14647.8  1459.85  14546.3
1164  208  2025-06-14 16-44-04  14294.4  152435  14632.2  1460.07  14562.3
1165  208  2025-06-14 16-44-04  14296  152451  14616.3  1460.29  14578.3
1166  208  2025-06-14 16-44-04  14297.6  152467  14600.1  1460.5  14594.3
1167  208  2025-06-14 16-44-04  14299.2  152483  14583.6  1460.7  14610.3
1168  208  2025-06-14 16-44-04  14300.8  152498  14566.8  1460.91  14626.3
1169  208  2025-06-14 16-44-04  14302.4  152514  14549.7  1461.11  14642.3
1170  208  2025-06-14 16-44-04  14304  152529  14532.4  1461.28  14658.3
1171  208  2025-06-14 16-44-04  14305.6  152543  14514.8  1461.43  14674.3
1172  208  2025-06-14 16-44-04  14307.2  152558  14496.9  1461.55  14690.3
1173  208  2025-06-14 16-44-04  14308.8  152572  14478.8  1461.64  14706.3
1174  208  2025-06-14 16-44-04  14310.4  152586  14460.4  1461.7  14722.3
1175  208  2025-06-14 16-44-04  14312  152599  14441.8  1461.73  14738.3
1176  208  2025-06-14 16-44-04  14313.6  152612  14422.9  1461.73  14754.3
1177  208  2025-06-14 16-44-04  14315.2  152625  14403.9  1461.7  14770.3
1178  208  2025-06-14 16-44-04  14316.8  152638  14384.6  1461.64  14786.3
1179  208  2025-06-14 16-44-04  14318.4  152650  14365.1  1461.55  14802.3
1180  208  2025-06-14 16-44-04  14320  152661  14345.4  1461.44  14818.3
1181  208  2025-06-14 16-44-04  14321.6  152673  14325.5  1461.29  14834.3
1182  208  2025-06-14 16-44-04  14323.2  152684  14305.4  1461.11  14850.3
1183  208  2025-06-14 16-44-04  14324.8  152695  14285.2  1460.91  14866.3
1184  208  2025-06-14 16-44-04  14326.4  152705  14264.8  1460.67  14882.3
1185  208  2025-06-14 16-44-04  14328  152715  14244.2  1460.41  14898.3
1186  208  2025-06-14 16-44-04  14329.6  152724  14223.5  1460.12  14914.3
1187  208  2025-06-14 16-44-04  14331.2  152734  14202.7  1459.79  14930.3
1188  208  2025-06-14 16-44-04  14332.8  152743  14181.7  1459.44  14946.3
1189  208  2025-06-14 16-44-04  14334.4  152751  14160.7  1459.06  14962.3
1190  208  2025-06-14 16-44-04  14336  152759  14139.5  1458.65  14978.3
1191  208  2025-06-14 16-44-04  14337.6  152767  14118.2  1458.2  14994.3
1192  208  2025-06-14 16-44-04  14339.2  152774  14096.9  1457.73  15010.3
1193  208  2025-06-14 16-44-04  14340.8  152781  14075.4  1457.23  15026.3
1194  208  2025-06-14 16-44-04  14342.4  152787  14053.9  1456.71  15042.3
1195  208  2025-06-14 16-44-04  14344  152794  14032.4  1456.15  15058.3
1196  208  2025-06-14 16-44-04  14345.6  152800  2810.74  1456.21  15064.7
1197  208  2025-06-14 16-44-04  14347.2  152805  2789.09  1456.26  15071.1
1198  208  2025-06-14 16-44-04  14348.8  152811  2767.4  1456.18  15077.5
1199  208  2025-06-14 16-44-04  14350.4  152817  2745.7  1456.23  15077.4
1200  208  2025-06-14 16-44-04  14352  152822  2724.01  1456.29  15077.4
1201  208  2025-06-14 16-44-04  14353.6  152828  2702.3  1456.35  15077.3
1202  208  2025-06-14 16-44-04  14355.2  152834  2680.59  1456.41  15077.2
1203  208  2025-06-14 16-44-04  14356.8  152839  2658.88  1456.46  15077
1204  208  2025-06-14 16-44-04  14358.4  152845  2637.16  1456.52  15076.8
1205  208  2025-06-14 16-44-04  14360  152851  2615.44  1456.58  15076.6
1206  208  2025-06-14 16-44-04  14361.6  152857  2593.72  1456.64  15076.3
1207  208  2025-06-14 16-44-04  14363.2  152862  2571.99  1456.69  15076
1208  208  2025-06-14 16-44-04  14364.8  152868  2550.25  1456.75  15075.7
1209  208  2025-06-14 16-44-04  14366.4  152874  2528.52  1456.81  15075.4
1210  208  2025-06-14 16-44-04  14368  152880  2506.78  1456.87  15075
1211  208  2025-06-14 16-44-04  14369.6  152885  2485.04  1456.92  15074.6
1212  208  2025-06-14 16-44-04  14371.2  152891  2463.29  1456.98  15074.1
1213  208  2025-06-14 16-44-04  14372.8  152897  2441.54  1457.04  15073.6
1214  208  2025-06-14 16-44-04  14374.4  152903  2419.79  1457.1  15073.1
1215  208  2025-06-14 16-44-04  14376  152908  2398.04  1457.16  15072.6
1216  208  2025-06-14 16-44-04  14377.6  152914  2376.29  1457.21  15072
1217  208  2025-06-14 16-44-04  14379.2  152920  2354.53  1457.27  15071.4
1218  208  2025-06-14 16-44-04  14380.8  152926  2332.79  1457.18  15070.8
1219  208  2025-06-14 16-44-04  14382.4  152932  2311.05  1457.24  15070.1
1220  208  2025-06-14 16-44-04  14384  152938  2289.33  1457.16  15066.1
1221  208  2025-06-14 16-44-04  14385.6  152944  2267.66  1457.07  15062.1
1222  208  2025-06-14 16-44-04  14387.2  152950  2246.02  1456.98  15058.1
1223  208  2025-06-14 16-44-04  14388.8  152956  2224.41  1456.9  15054
1224  208  2025-06-14 16-44-04  14390.4  152963  2202.85  1456.81  15049.8
1225  208  2025-06-14 16-44-04  14392  152969  2181.32  1456.72  15045.5
1226  208  2025-06-14 16-44-04  14393.6  152976  2159.83  1456.64  15041.2
1227  208  2025-06-14 16-44-04  14395.2  152982  2138.36  1456.55  15038.4
1228  208  2025-06-14 16-44-04  14396.8  152989  2116.93  1456.46  15035.6
1229  208  2025-06-14 16-44-04  14398.4  152996  2095.52  1456.38  15032.7
1230  208  2025-06-14 16-44-04  14400  153002  2074.15  1456.29  15029.8
1231  208  2025-06-14 16-44-04  14401.6  153009  2052.8  1456.21  15026.9
1232  208  2025-06-14 16-44-04  14403.2  153016  2031.49  1456.12  15023.9
1233  208  2025-06-14 16-44-04  14404.8  153023  2010.21  1456.03  15020.8
1234  208  2025-06-14 16-44-04  14406.4  153030  1988.96  1455.95  15017.7
1235  208  2025-06-14 16-44-04  14408  153037  1967.74  1455.86  15014.5
1236  208  2025-06-14 16-44-04  14409.6  153045  1946.56  1455.77  15011.3
1237  208  2025-06-14 16-44-04  14411.2  153052  1925.4  1455.69  15008.1
1238  208  2025-06-14 16-44-04  14412.8  153059  1904.29  1455.6  15004.8
1239  208  2025-06-14 16-44-04  14414.4  153067  1883.21  1455.51  15001.5
1240  208  2025-06-14 16-44-04  14416  153074  1862.16  1455.43  14998.1
1241  208  2025-06-14 16-44-04  14417.6  153082  1841.15  1455.34  14994.6
1242  208  2025-06-14 16-44-04  14419.2  153089  1820.18  1455.26  14991.1
1243  208  2025-06-14 16-44-04  14420.8  153097  1799.25  1455.17  14987.6
1244  208  2025-06-14 16-44-04  14422.4  153105  1778.35  1455.08  14984
1245  208  2025-06-14 16-44-04  14424  153113  1757.47  1454.92  14983.7
1246  208  2025-06-14 16-44-04  14425.6  153121  1736.61  1454.74  14983.2
1247  208  2025-06-14 16-44-04  14427.2  153128  1715.78  1454.55  14982.6
1248  208  2025-06-14 16-44-04  14428.8  153136  1694.97  1454.33  14981.9
1249  208  2025-06-14 16-44-04  14430.4  153144  1674.2  1454.09  14981.1
1250  208  2025-06-14 16-44-04  14432  153152  1653.45  1453.83  14980.1
1251  208  2025-06-14 16-44-04  14433.6  153160  1632.74  1453.56  14979
1252  208  2025-06-14 16-44-04  14435.2  153168  1612.07  1453.27  14977.7
1253  208  2025-06-14 16-44-04  14436.8  153176  1591.44  1452.96  14976.4
1254  208  2025-06-14 16-44-04  14438.4  153184  1570.85  1452.64  14974.9
1255  208  2025-06-14 16-44-04  14440  153192  1550.31  1452.3  14973.2
1256  208  2025-06-14 16-44-04  14441.6  153199  1529.81  1451.94  14971.5
1257  208  2025-06-14 16-44-04  14443.2  153208  1509.37  1451.57  14969.6
1258  208  2025-06-14 16-44-04  14444.8  153216  1488.98  1451.18  14967.6
1259  208  2025-06-14 16-44-04  14446.4  153224  1468.65  1450.78  14965.5
1260  208  2025-06-14 16-44-04  14448  153232  1448.37  1450.37  14963.2
1261  208  2025-06-14 16-44-04  14449.6  153240  1428.16  1449.94  14960.8
1262  208  2025-06-14 16-44-04  14451.2  153248  1408  1449.51  14958.3
1263  208  2025-06-14 16-44-04  14452.8  153256  267.918  1449.05  14955.7
1264  208  2025-06-14 16-44-04  14454.4  153265  247.899  1448.59  14952.9
1265  208  2025-06-14 16-44-04  14456  153273  227.951  1448.12  14950
1266  208  2025-06-14 16-44-04  14457.6  153281  208.074  1447.63  14947
1267  208  2025-06-14 16-44-04  14459.2  153290  188.272  1447.13  14943.9
1268  208  2025-06-14 16-44-04  14460.8  153298  168.546  1446.63  14940.6
1269  208  2025-06-14 16-44-04  14462.4  153307  148.899  1446.11  14937.3
1270  208  2025-06-14 16-44-04  14464  153315  129.333  1445.58  14933.8
1271  208  2025-06-14 16-44-04  14465.6  153324  -2.15074  1445.05  14930.2
1272  208  2025-06-14 16-44-04  14467.2  153332  -133.55  1444.51  14926.5
1273  208  2025-06-14 16-44-04  14468.8  153341  -152.862  1443.95  14922.6
1274  208  2025-06-14 16-44-04  14470.4  153350  -172.085  1443.39  14918.7
1275  208  2025-06-14 16-44-04  14472  153359  -191.218  1442.83  14914.6
1276  208  2025-06-14 16-44-04  14473.6  153368  -210.258  1442.25  14910.4
1277  208  2025-06-14 16-44-04  14475.2  153377  -229.203  1441.67  14906.1
1278  208  2025-06-14 16-44-04  14476.8  153386  -248.052  1441.08  14901.7
1279  208  2025-06-14 16-44-04  14478.4  153395  -266.803  1440.49  14897.2
1280  208  2025-06-14 16-44-04  14480  153404  -1405.45  1439.89  14892.6
1281  208  2025-06-14 16-44-04  14481.6  153413  -1424  1439.28  14887.9
1282  208  2025-06-14 16-44-04  14483.2  153423  -1442.45  1438.67  14883
1283  208  2025-06-14 16-44-04  14484.8  153432  -1460.79  1438.06  14878.1
1284  208  2025-06-14 16-44-04  14486.4  153442  -1479.02  1437.44  14873
1285  208  2025-06-14 16-44-04  14488  153451  -1497.15  1436.81  14867.9
1286  208  2025-06-14 16-44-04  14489.6  153461  -1515.16  1436.18  14862.6
1287  208  2025-06-14 16-44-04  14491.2  153470  -1533.06  1435.55  14857.3
1288  208  2025-06-14 16-44-04  14492.8  153480  -1550.85  1434.91  14851.9
1289  208  2025-06-14 16-44-04  14494.4  153490  -1568.52  1434.27  14846.3
1290  208  2025-06-14 16-44-04  14496  153500  -1586.08  1433.63  14840.7
1291  208  2025-06-14 16-44-04  14497.6  153510  -1603.52  1432.99  14834.9
1292  208  2025-06-14 16-44-04  14499.2  153520  -1620.84  1432.34  14829.1
1293  208  2025-06-14 16-44-04  14500.8  153530  -1638.03  1431.69  14823.2
1294  208  2025-06-14 16-44-04  14502.4  153540  -1655.11  1431.04  14817.2
1295  208  2025-06-14 16-44-04  14504  153551  -1672.06  1430.38  14811.1
