SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
989  192  2025-06-08 15-04-52  2814.4  27969.7  143.612  1397.38  2577.15
990  192  2025-06-08 15-04-52  2816  27986.1  145.319  1397.47  2577.26
991  192  2025-06-08 15-04-52  2817.6  28002.6  147.025  1397.56  2577.36
992  192  2025-06-08 15-04-52  2819.2  28019.1  148.73  1397.64  2577.47
993  192  2025-06-08 15-04-52  2820.8  28035.5  150.434  1397.73  2577.57
994  192  2025-06-08 15-04-52  2822.4  28052  152.137  1397.82  2577.68
995  192  2025-06-08 15-04-52  2824  28068.5  153.839  1397.9  2577.79
996  192  2025-06-08 15-04-52  2825.6  28085.1  155.54  1397.99  2577.89
997  192  2025-06-08 15-04-52  2827.2  28101.6  157.24  1398.08  2578
998  192  2025-06-08 15-04-52  2828.8  28118.1  158.939  1398.16  2578.11
999  192  2025-06-08 15-04-52  2830.4  28134.6  160.637  1398.25  2578.21
1000  192  2025-06-08 15-04-52  14032  28151.2  162.334  1398.33  2578.32
1001  192  2025-06-08 15-04-52  14033.6  28167.7  164.03  1398.42  2578.42
1002  192  2025-06-08 15-04-52  14035.2  28184.3  165.724  1398.51  2578.53
1003  192  2025-06-08 15-04-52  14036.8  28200.9  167.418  1398.59  2578.64
1004  192  2025-06-08 15-04-52  14038.4  28217.5  169.111  1398.68  2578.74
1005  192  2025-06-08 15-04-52  14040  28234  170.802  1398.77  2578.85
1006  192  2025-06-08 15-04-52  14041.6  28250.6  172.493  1398.85  2578.95
1007  192  2025-06-08 15-04-52  14043.2  28267.3  174.183  1398.94  2579.06
1008  192  2025-06-08 15-04-52  14044.8  28283.9  175.871  1399.02  2579.16
1009  192  2025-06-08 15-04-52  14046.4  28300.5  177.559  1399.11  2579.27
1010  192  2025-06-08 15-04-52  14048  28317.1  179.245  1399.2  2579.37
1011  192  2025-06-08 15-04-52  14049.6  28333.8  180.931  1399.28  2579.48
1012  192  2025-06-08 15-04-52  14051.2  28350.4  182.615  1399.37  2579.58
1013  192  2025-06-08 15-04-52  14052.8  28367.1  184.298  1399.46  2579.69
1014  192  2025-06-08 15-04-52  14054.4  28383.8  185.981  1399.54  2579.79
1015  192  2025-06-08 15-04-52  14056  28400.4  187.662  1399.63  2579.9
1016  192  2025-06-08 15-04-52  14057.6  28417.1  189.342  1399.72  2580
1017  192  2025-06-08 15-04-52  14059.2  140434  191.021  1399.8  2580.11
1018  192  2025-06-08 15-04-52  14060.8  140451  192.7  1399.89  2580.21
1019  192  2025-06-08 15-04-52  14062.4  140467  194.377  1399.97  2580.32
1020  192  2025-06-08 15-04-52  14064  140484  196.053  1400.06  2580.42
1021  192  2025-06-08 15-04-52  14065.6  140501  197.728  1400.15  2580.53
1022  192  2025-06-08 15-04-52  14067.2  140517  199.402  1400.23  2580.63
1023  192  2025-06-08 15-04-52  14068.8  140534  201.075  1400.32  2580.73
1024  192  2025-06-08 15-04-52  14070.4  140551  202.747  1400.41  2580.84
1025  192  2025-06-08 15-04-52  14072  140568  204.418  1400.49  2580.94
1026  192  2025-06-08 15-04-52  14073.6  140584  206.087  1400.58  2581.05
1027  192  2025-06-08 15-04-52  14075.2  140601  207.756  1400.67  2581.15
1028  192  2025-06-08 15-04-52  14076.8  140618  209.424  1400.75  2581.25
1029  192  2025-06-08 15-04-52  14078.4  140635  211.091  1400.84  2581.36
1030  192  2025-06-08 15-04-52  14080  140652  212.756  1400.92  2581.46
1031  192  2025-06-08 15-04-52  14081.6  140668  214.421  1401.01  2581.56
1032  192  2025-06-08 15-04-52  14083.2  140685  216.084  1401.1  2581.67
1033  192  2025-06-08 15-04-52  14084.8  140702  217.747  1401.18  2581.77
1034  192  2025-06-08 15-04-52  14086.4  140719  219.408  1401.27  2581.87
1035  192  2025-06-08 15-04-52  14088  140736  221.069  1401.36  2581.98
1036  192  2025-06-08 15-04-52  14089.6  140753  222.728  1401.44  2582.08
1037  192  2025-06-08 15-04-52  14091.2  140770  224.386  1401.53  2582.18
1038  192  2025-06-08 15-04-52  14092.8  140786  226.044  1401.61  2582.29
1039  192  2025-06-08 15-04-52  14094.4  140803  227.7  1401.7  2582.39
1040  192  2025-06-08 15-04-52  14096  140820  229.355  1401.79  2582.49
1041  192  2025-06-08 15-04-52  14097.6  140837  231.009  1401.87  2582.59
1042  192  2025-06-08 15-04-52  14099.2  140854  232.662  1401.96  2582.7
1043  192  2025-06-08 15-04-52  14100.8  140871  234.314  1402.05  2582.8
1044  192  2025-06-08 15-04-52  14102.4  140888  235.965  1402.13  2582.9
1045  192  2025-06-08 15-04-52  14104  140905  237.615  1402.22  2583
1046  192  2025-06-08 15-04-52  14105.6  140922  239.264  1402.31  2583.11
1047  192  2025-06-08 15-04-52  14107.2  140939  240.912  1402.39  2583.21
1048  192  2025-06-08 15-04-52  14108.8  140956  242.558  1402.48  2583.31
1049  192  2025-06-08 15-04-52  14110.4  140973  244.204  1402.56  2583.41
1050  192  2025-06-08 15-04-52  14112  140990  245.849  1402.65  2583.52
1051  192  2025-06-08 15-04-52  14113.6  141007  247.492  1402.74  2583.62
1052  192  2025-06-08 15-04-52  14115.2  141024  249.135  1402.82  2583.72
1053  192  2025-06-08 15-04-52  14116.8  141041  250.776  1402.91  2583.82
1054  192  2025-06-08 15-04-52  14118.4  141058  252.416  1403  2583.92
1055  192  2025-06-08 15-04-52  14120  141075  254.056  1403.08  2584.02
1056  192  2025-06-08 15-04-52  14121.6  141092  255.694  1403.17  2584.13
1057  192  2025-06-08 15-04-52  14123.2  141109  257.331  1403.26  2584.23
1058  192  2025-06-08 15-04-52  14124.8  141126  258.967  1403.34  2584.33
1059  192  2025-06-08 15-04-52  14126.4  141143  260.602  1403.43  2584.43
1060  192  2025-06-08 15-04-52  14128  141160  262.236  1403.51  2584.53
1061  192  2025-06-08 15-04-52  14129.6  141177  263.869  1403.6  2584.63
1062  192  2025-06-08 15-04-52  14131.2  141194  265.501  1403.69  2584.73
1063  192  2025-06-08 15-04-52  14132.8  141211  267.132  1403.77  2584.83
1064  192  2025-06-08 15-04-52  14134.4  141228  268.762  1403.86  2584.93
1065  192  2025-06-08 15-04-52  14136  141246  270.39  1403.95  2585.04
1066  192  2025-06-08 15-04-52  14137.6  141263  1392.02  1404.03  2585.14
1067  192  2025-06-08 15-04-52  14139.2  141280  1393.64  1404.12  2585.24
1068  192  2025-06-08 15-04-52  14140.8  141297  1395.27  1404.2  2585.34
1069  192  2025-06-08 15-04-52  14142.4  141314  1396.89  1404.29  2585.44
1070  192  2025-06-08 15-04-52  14144  141331  1398.52  1404.38  2585.54
1071  192  2025-06-08 15-04-52  14145.6  141348  1400.14  1404.46  2585.64
1072  192  2025-06-08 15-04-52  14147.2  141366  1401.76  1404.55  2585.74
1073  192  2025-06-08 15-04-52  14148.8  141383  1403.38  1404.64  2585.84
1074  192  2025-06-08 15-04-52  14150.4  141400  1405  1404.72  2585.94
1075  192  2025-06-08 15-04-52  14152  141417  1406.62  1404.81  2586.04
1076  192  2025-06-08 15-04-52  14153.6  141434  1408.24  1404.9  2586.14
1077  192  2025-06-08 15-04-52  14155.2  141452  1409.85  1404.98  2586.24
1078  192  2025-06-08 15-04-52  14156.8  141469  1411.47  1405.07  2586.34
1079  192  2025-06-08 15-04-52  14158.4  141486  1413.08  1405.15  2586.44
1080  192  2025-06-08 15-04-52  14160  141503  1414.69  1405.24  2586.54
1081  192  2025-06-08 15-04-52  14161.6  141521  1416.3  1405.33  2586.64
1082  192  2025-06-08 15-04-52  14163.2  141538  1417.91  1405.41  2586.74
1083  192  2025-06-08 15-04-52  14164.8  141555  1419.52  1405.5  2586.84
1084  192  2025-06-08 15-04-52  14166.4  141572  1421.13  1405.59  2586.94
1085  192  2025-06-08 15-04-52  14168  141590  1422.74  1405.67  2587.04
1086  192  2025-06-08 15-04-52  14169.6  141607  1424.35  1405.76  2587.14
1087  192  2025-06-08 15-04-52  14171.2  141624  1425.95  1405.85  2587.24
1088  192  2025-06-08 15-04-52  14172.8  141642  1427.56  1405.93  2587.33
1089  192  2025-06-08 15-04-52  14174.4  141659  1429.16  1406.02  2587.43
1090  192  2025-06-08 15-04-52  14176  141676  1430.76  1406.1  2587.53
1091  192  2025-06-08 15-04-52  14177.6  141694  1432.36  1406.19  2587.63
1092  192  2025-06-08 15-04-52  14179.2  141711  1433.96  1406.28  2587.73
1093  192  2025-06-08 15-04-52  14180.8  141728  1435.56  1406.36  2587.83
1094  192  2025-06-08 15-04-52  14182.4  141746  1437.16  1406.45  2587.93
1095  192  2025-06-08 15-04-52  14184  141763  1438.75  1406.54  2588.03
1096  192  2025-06-08 15-04-52  14185.6  141781  1440.35  1406.62  2588.13
1097  192  2025-06-08 15-04-52  14187.2  141798  1441.94  1406.71  2588.22
1098  192  2025-06-08 15-04-52  14188.8  141815  1443.54  1406.79  2588.32
1099  192  2025-06-08 15-04-52  14190.4  141833  1445.13  1406.88  2588.42
1100  192  2025-06-08 15-04-52  14192  141850  1446.72  1406.97  2588.52
1101  192  2025-06-08 15-04-52  14193.6  141868  1448.31  1407.05  2588.62
1102  192  2025-06-08 15-04-52  14195.2  141885  1449.9  1407.14  2588.72
1103  192  2025-06-08 15-04-52  14196.8  141903  1451.49  1407.23  2588.81
1104  192  2025-06-08 15-04-52  14198.4  141920  1453.07  1407.31  2588.91
1105  192  2025-06-08 15-04-52  14200  141937  1454.66  1407.4  2589.01
1106  192  2025-06-08 15-04-52  14201.6  141955  1456.24  1407.49  2589.11
1107  192  2025-06-08 15-04-52  14203.2  141972  1457.83  1407.57  2589.2
1108  192  2025-06-08 15-04-52  14204.8  141990  1459.41  1407.66  2589.3
1109  192  2025-06-08 15-04-52  14206.4  142007  1460.99  1407.74  2589.4
1110  192  2025-06-08 15-04-52  14208  142025  1462.57  1407.83  2589.5
1111  192  2025-06-08 15-04-52  14209.6  142042  1464.15  1407.92  2589.6
1112  192  2025-06-08 15-04-52  14211.2  142060  1465.73  1408  2589.69
1113  192  2025-06-08 15-04-52  14212.8  142077  1467.31  1408.09  2589.79
1114  192  2025-06-08 15-04-52  14214.4  142095  1468.88  1408.18  2589.89
1115  192  2025-06-08 15-04-52  14216  142113  1470.46  1408.26  2589.98
1116  192  2025-06-08 15-04-52  14217.6  142130  1472.03  1408.35  2590.08
1117  192  2025-06-08 15-04-52  14219.2  142148  1473.6  1408.44  2590.18
1118  192  2025-06-08 15-04-52  14220.8  142165  1475.17  1408.52  2590.28
1119  192  2025-06-08 15-04-52  14222.4  142183  1476.75  1408.61  2590.37
1120  192  2025-06-08 15-04-52  14224  142201  1478.31  1408.69  2590.47
1121  192  2025-06-08 15-04-52  14225.6  142218  1479.88  1408.78  2590.57
1122  192  2025-06-08 15-04-52  14227.2  142236  1481.45  1408.87  2590.66
1123  192  2025-06-08 15-04-52  14228.8  142253  1483.02  1408.95  2590.76
1124  192  2025-06-08 15-04-52  14230.4  142271  1484.58  1409.04  2590.86
1125  192  2025-06-08 15-04-52  14232  142289  1486.15  1409.13  2590.95
1126  192  2025-06-08 15-04-52  14233.6  142306  1487.71  1409.21  2591.05
1127  192  2025-06-08 15-04-52  14235.2  142324  1489.27  1409.3  2591.15
1128  192  2025-06-08 15-04-52  14236.8  142342  1490.83  1409.39  2591.24
1129  192  2025-06-08 15-04-52  14238.4  142359  1492.39  1409.47  2591.34
1130  192  2025-06-08 15-04-52  14240  142377  1493.95  1409.56  2591.43
1131  192  2025-06-08 15-04-52  14241.6  142395  1495.51  1409.64  2591.53
1132  192  2025-06-08 15-04-52  14243.2  142412  1497.06  1409.73  2591.63
1133  192  2025-06-08 15-04-52  14244.8  142430  1498.62  1409.82  2591.72
1134  192  2025-06-08 15-04-52  14246.4  142448  1500.17  1409.9  2591.82
1135  192  2025-06-08 15-04-52  14248  142466  1501.72  1409.99  2591.91
1136  192  2025-06-08 15-04-52  14249.6  142483  1503.28  1410.08  2592.01
1137  192  2025-06-08 15-04-52  14251.2  142501  1504.83  1410.16  2592.11
1138  192  2025-06-08 15-04-52  14252.8  142519  1506.38  1410.25  2592.2
1139  192  2025-06-08 15-04-52  14254.4  142537  1507.92  1410.33  2592.3
1140  192  2025-06-08 15-04-52  14256  142554  1509.47  1410.42  2592.39
1141  192  2025-06-08 15-04-52  14257.6  142572  1511.02  1410.51  2592.49
1142  192  2025-06-08 15-04-52  14259.2  142590  1512.56  1410.59  2592.58
1143  192  2025-06-08 15-04-52  14260.8  142608  1514.11  1410.68  2592.68
1144  192  2025-06-08 15-04-52  14262.4  142626  1515.65  1410.77  2592.77
1145  192  2025-06-08 15-04-52  14264  142643  1517.19  1410.85  2592.87
1146  192  2025-06-08 15-04-52  14265.6  142661  1518.73  1410.94  2592.96
1147  192  2025-06-08 15-04-52  14267.2  142679  1520.27  1411.03  2593.06
1148  192  2025-06-08 15-04-52  14268.8  142697  1521.81  1411.11  2593.15
1149  192  2025-06-08 15-04-52  14270.4  142715  1523.35  1411.2  2593.25
1150  192  2025-06-08 15-04-52  14272  142733  1524.89  1411.28  2593.34
1151  192  2025-06-08 15-04-52  14273.6  142750  1526.42  1411.37  2593.44
1152  192  2025-06-08 15-04-52  14275.2  142768  1527.96  1411.46  2593.53
1153  192  2025-06-08 15-04-52  14276.8  142786  1529.49  1411.54  2593.63
1154  192  2025-06-08 15-04-52  14278.4  142804  1531.02  1411.63  2593.72
1155  192  2025-06-08 15-04-52  14280  142822  1532.55  1411.72  2593.82
1156  192  2025-06-08 15-04-52  14281.6  142840  1534.08  1411.8  2593.91
1157  192  2025-06-08 15-04-52  14283.2  142858  1535.61  1411.89  2594
1158  192  2025-06-08 15-04-52  14284.8  142876  1537.14  1411.98  2594.1
1159  192  2025-06-08 15-04-52  14286.4  142894  1538.66  1412.06  2594.19
1160  192  2025-06-08 15-04-52  14288  142912  1540.19  1412.15  2594.29
1161  192  2025-06-08 15-04-52  14289.6  142930  1541.71  1412.23  2594.38
1162  192  2025-06-08 15-04-52  14291.2  142948  1543.24  1412.32  2594.47
1163  192  2025-06-08 15-04-52  14292.8  142966  1544.76  1412.41  2594.57
1164  192  2025-06-08 15-04-52  14294.4  142984  1546.28  1412.49  2594.66
1165  192  2025-06-08 15-04-52  14296  143002  1547.8  1412.58  2594.76
1166  192  2025-06-08 15-04-52  14297.6  143020  1549.32  1412.67  2594.85
1167  192  2025-06-08 15-04-52  14299.2  143038  1550.84  1412.75  2594.94
1168  192  2025-06-08 15-04-52  14300.8  143056  1552.35  1412.84  2595.04
1169  192  2025-06-08 15-04-52  14302.4  143074  1553.87  1412.92  2595.13
1170  192  2025-06-08 15-04-52  14304  143092  1555.38  1413.01  2595.22
1171  192  2025-06-08 15-04-52  14305.6  143110  1556.89  1413.1  2595.32
1172  192  2025-06-08 15-04-52  14307.2  143128  1558.41  1413.18  2595.41
1173  192  2025-06-08 15-04-52  14308.8  143146  1559.92  1413.27  2595.5
1174  192  2025-06-08 15-04-52  14310.4  143164  1561.43  1413.36  2595.6
1175  192  2025-06-08 15-04-52  14312  143182  1562.94  1413.44  2595.69
1176  192  2025-06-08 15-04-52  14313.6  143200  1564.44  1413.53  2595.78
1177  192  2025-06-08 15-04-52  14315.2  143218  1565.95  1413.62  2595.88
1178  192  2025-06-08 15-04-52  14316.8  143236  1567.45  1413.7  2595.97
1179  192  2025-06-08 15-04-52  14318.4  143254  1568.96  1413.79  2596.06
1180  192  2025-06-08 15-04-52  14320  143273  1570.46  1413.87  2596.16
1181  192  2025-06-08 15-04-52  14321.6  143291  1571.96  1413.96  2596.25
1182  192  2025-06-08 15-04-52  14323.2  143309  1573.46  1414.05  2596.34
1183  192  2025-06-08 15-04-52  14324.8  143327  1574.96  1414.13  2596.43
1184  192  2025-06-08 15-04-52  14326.4  143345  1576.46  1414.22  2596.53
1185  192  2025-06-08 15-04-52  14328  143363  1577.96  1414.31  2596.62
1186  192  2025-06-08 15-04-52  14329.6  143381  1579.46  1414.39  2596.71
1187  192  2025-06-08 15-04-52  14331.2  143400  1580.95  1414.48  2596.8
1188  192  2025-06-08 15-04-52  14332.8  143418  1582.45  1414.57  2596.9
1189  192  2025-06-08 15-04-52  14334.4  143436  1583.94  1414.65  2596.99
1190  192  2025-06-08 15-04-52  14336  143454  1585.43  1414.74  2597.08
1191  192  2025-06-08 15-04-52  14337.6  143472  1586.92  1414.82  2597.17
1192  192  2025-06-08 15-04-52  14339.2  143491  1588.41  1414.91  2597.26
1193  192  2025-06-08 15-04-52  14340.8  143509  1589.9  1415  2597.36
1194  192  2025-06-08 15-04-52  14342.4  143527  1591.39  1415.08  2597.45
1195  192  2025-06-08 15-04-52  14344  143545  1592.87  1415.17  2597.54
1196  192  2025-06-08 15-04-52  14345.6  143564  1594.36  1415.26  2597.63
1197  192  2025-06-08 15-04-52  14347.2  143582  1595.84  1415.34  2597.72
1198  192  2025-06-08 15-04-52  14348.8  143600  1597.32  1415.43  2597.81
1199  192  2025-06-08 15-04-52  14350.4  143619  1598.81  1415.51  2597.91
1200  192  2025-06-08 15-04-52  14352  143637  1600.29  1415.6  2598
1201  192  2025-06-08 15-04-52  14353.6  143655  1601.76  1415.69  2598.09
1202  192  2025-06-08 15-04-52  14355.2  143673  1603.24  1415.77  2598.18
1203  192  2025-06-08 15-04-52  14356.8  143692  1604.72  1415.86  2598.27
1204  192  2025-06-08 15-04-52  14358.4  143710  1606.2  1415.95  2598.36
1205  192  2025-06-08 15-04-52  14360  143728  1607.67  1416.03  2598.45
1206  192  2025-06-08 15-04-52  14361.6  143747  1609.14  1416.12  2598.55
1207  192  2025-06-08 15-04-52  14363.2  143765  1610.62  1416.21  2598.64
1208  192  2025-06-08 15-04-52  14364.8  143784  1612.09  1416.29  2598.73
1209  192  2025-06-08 15-04-52  14366.4  143802  1613.56  1416.38  2598.82
1210  192  2025-06-08 15-04-52  14368  143820  1615.03  1416.46  2598.91
1211  192  2025-06-08 15-04-52  14369.6  143839  1616.5  1416.55  2599
1212  192  2025-06-08 15-04-52  14371.2  143857  1617.96  1416.64  2599.09
1213  192  2025-06-08 15-04-52  14372.8  143876  1619.43  1416.72  2599.18
1214  192  2025-06-08 15-04-52  14374.4  143894  1620.89  1416.81  2599.27
1215  192  2025-06-08 15-04-52  14376  143912  1622.36  1416.9  2599.36
1216  192  2025-06-08 15-04-52  14377.6  143931  1623.82  1416.98  2599.45
1217  192  2025-06-08 15-04-52  14379.2  143949  1625.28  1417.07  2599.54
1218  192  2025-06-08 15-04-52  14380.8  143968  1626.74  1417.16  2599.63
1219  192  2025-06-08 15-04-52  14382.4  143986  1628.2  1417.24  2599.72
1220  192  2025-06-08 15-04-52  14384  144005  1629.66  1417.33  2599.82
1221  192  2025-06-08 15-04-52  14385.6  144023  1631.11  1417.41  2599.91
1222  192  2025-06-08 15-04-52  14387.2  144042  1632.57  1417.5  2600
1223  192  2025-06-08 15-04-52  14388.8  144060  1634.02  1417.59  2600.09
1224  192  2025-06-08 15-04-52  14390.4  144079  1635.48  1417.67  2600.18
1225  192  2025-06-08 15-04-52  14392  144097  1636.93  1417.76  2600.27
1226  192  2025-06-08 15-04-52  14393.6  144116  1638.38  1417.85  2600.36
1227  192  2025-06-08 15-04-52  14395.2  144134  1639.83  1417.93  2600.45
1228  192  2025-06-08 15-04-52  14396.8  144153  1641.28  1418.02  2600.54
1229  192  2025-06-08 15-04-52  14398.4  144171  1642.73  1418.1  2600.63
1230  192  2025-06-08 15-04-52  14400  144190  1644.17  1418.19  2600.71
1231  192  2025-06-08 15-04-52  14401.6  144209  1645.62  1418.28  2600.8
1232  192  2025-06-08 15-04-52  14403.2  144227  1647.06  1418.36  2600.89
1233  192  2025-06-08 15-04-52  14404.8  144246  1648.5  1418.45  2600.98
1234  192  2025-06-08 15-04-52  14406.4  144264  1649.95  1418.54  2601.07
1235  192  2025-06-08 15-04-52  14408  144283  1651.39  1418.62  2601.16
1236  192  2025-06-08 15-04-52  14409.6  144302  1652.83  1418.71  2601.25
1237  192  2025-06-08 15-04-52  14411.2  144320  1654.26  1418.8  2601.34
1238  192  2025-06-08 15-04-52  14412.8  144339  1655.7  1418.88  2601.43
1239  192  2025-06-08 15-04-52  14414.4  144357  1657.14  1418.97  2601.52
1240  192  2025-06-08 15-04-52  14416  144376  1658.57  1419.05  2601.61
1241  192  2025-06-08 15-04-52  14417.6  144395  1660.01  1419.14  2601.7
1242  192  2025-06-08 15-04-52  14419.2  144413  1661.44  1419.23  2601.79
1243  192  2025-06-08 15-04-52  14420.8  144432  1662.87  1419.28  2601.88
1244  192  2025-06-08 15-04-52  14422.4  144451  1664.3  1419.34  2601.98
1245  192  2025-06-08 15-04-52  14424  144469  1665.73  1419.39  2602.07
1246  192  2025-06-08 15-04-52  14425.6  144488  1667.15  1419.45  2602.17
1247  192  2025-06-08 15-04-52  14427.2  144507  1668.58  1419.5  2602.27
1248  192  2025-06-08 15-04-52  14428.8  144526  1670  1419.56  2602.36
1249  192  2025-06-08 15-04-52  14430.4  144544  1671.42  1419.61  2602.46
1250  192  2025-06-08 15-04-52  14432  144563  1672.84  1419.67  2602.55
1251  192  2025-06-08 15-04-52  14433.6  144582  1674.26  1419.72  2602.65
1252  192  2025-06-08 15-04-52  14435.2  144600  1675.68  1419.78  2602.74
1253  192  2025-06-08 15-04-52  14436.8  144619  1677.1  1419.83  2602.84
1254  192  2025-06-08 15-04-52  14438.4  144638  1678.51  1419.89  2602.94
1255  192  2025-06-08 15-04-52  14440  144657  1679.92  1419.95  2603.03
1256  192  2025-06-08 15-04-52  14441.6  144675  1681.33  1420  2603.13
1257  192  2025-06-08 15-04-52  14443.2  144694  1682.74  1420.06  2603.22
