SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1058  128  2025-06-14 19-54-06  14124.8  145521  15425.8  1455.94  14068.7
1059  128  2025-06-14 19-54-06  14126.4  145543  15420.7  1455.19  14083.5
1060  128  2025-06-14 19-54-06  14128  145565  15415.3  1454.43  14098
1061  128  2025-06-14 19-54-06  14129.6  145586  15409.5  1453.64  14112.2
1062  128  2025-06-14 19-54-06  14131.2  145607  15403.5  1452.84  14126.1
1063  128  2025-06-14 19-54-06  14132.8  145628  15397.2  1452.02  14139.7
1064  128  2025-06-14 19-54-06  14134.4  145649  15390.5  1451.18  14153
1065  128  2025-06-14 19-54-06  14136  145670  15383.7  1450.32  14166.1
1066  128  2025-06-14 19-54-06  14137.6  145690  15376.5  1449.45  14178.9
1067  128  2025-06-14 19-54-06  14139.2  145711  15369.1  1448.55  14191.4
1068  128  2025-06-14 19-54-06  14140.8  145731  15361.5  1447.64  14203.6
1069  128  2025-06-14 19-54-06  14142.4  145751  15353.6  1446.71  14215.5
1070  128  2025-06-14 19-54-06  14144  145771  15345.6  1445.76  14227.2
1071  128  2025-06-14 19-54-06  14145.6  145790  15337.3  1444.8  14238.6
1072  128  2025-06-14 19-54-06  14147.2  145810  15328.8  1443.82  14249.7
1073  128  2025-06-14 19-54-06  14148.8  145829  15320.1  1442.82  14260.5
1074  128  2025-06-14 19-54-06  14150.4  145848  15311.3  1441.81  14271.1
1075  128  2025-06-14 19-54-06  14152  145867  15302.2  1440.78  14281.4
1076  128  2025-06-14 19-54-06  14153.6  145885  15293.1  1439.73  14291.5
1077  128  2025-06-14 19-54-06  14155.2  145904  15283.7  1438.67  14301.2
1078  128  2025-06-14 19-54-06  14156.8  145922  15274.3  1437.59  14310.7
1079  128  2025-06-14 19-54-06  14158.4  145940  15264.7  1436.5  14320
1080  128  2025-06-14 19-54-06  14160  145958  15255  1435.4  14328.9
1081  128  2025-06-14 19-54-06  14161.6  145976  15245.1  1434.28  14337.7
1082  128  2025-06-14 19-54-06  14163.2  145993  15235.2  1433.15  14346.1
1083  128  2025-06-14 19-54-06  14164.8  146010  15225.1  1432  14354.3
1084  128  2025-06-14 19-54-06  14166.4  146028  15215  1430.84  14362.2
1085  128  2025-06-14 19-54-06  14168  146045  15204.8  1429.67  14369.8
1086  128  2025-06-14 19-54-06  14169.6  146061  15194.5  1428.49  14377.2
1087  128  2025-06-14 19-54-06  14171.2  146078  15184.1  1427.3  14384.3
1088  128  2025-06-14 19-54-06  14172.8  146094  15173.7  1426.1  14391.1
1089  128  2025-06-14 19-54-06  14174.4  146110  15163.3  1424.88  14397.7
1090  128  2025-06-14 19-54-06  14176  146126  15152.7  1423.66  14404
1091  128  2025-06-14 19-54-06  14177.6  146142  15142.2  1422.43  14410.1
1092  128  2025-06-14 19-54-06  14179.2  146158  15131.6  1421.18  14415.8
1093  128  2025-06-14 19-54-06  14180.8  146173  15121  1419.93  14421.3
1094  128  2025-06-14 19-54-06  14182.4  146189  15110.4  1418.68  14426.5
1095  128  2025-06-14 19-54-06  14184  146204  15099.8  1417.41  14431.5
1096  128  2025-06-14 19-54-06  14185.6  146219  15089.2  1416.14  14436.2
1097  128  2025-06-14 19-54-06  14187.2  146234  15078.5  1414.86  14440.6
1098  128  2025-06-14 19-54-06  14188.8  146249  15067.9  1413.58  14444.7
1099  128  2025-06-14 19-54-06  14190.4  146263  15057.3  1412.29  14448.5
1100  128  2025-06-14 19-54-06  14192  146278  15046.7  1410.99  14452.1
1101  128  2025-06-14 19-54-06  14193.6  146292  15036.2  1409.69  14455.4
1102  128  2025-06-14 19-54-06  14195.2  146306  15025.6  1408.39  14458.4
1103  128  2025-06-14 19-54-06  14196.8  146320  15015.1  1407.09  14461.1
1104  128  2025-06-14 19-54-06  14198.4  146334  15004.7  1405.78  14463.5
1105  128  2025-06-14 19-54-06  14200  146348  14994.3  1404.47  14465.6
1106  128  2025-06-14 19-54-06  14201.6  146361  14983.9  1403.16  14467.4
1107  128  2025-06-14 19-54-06  14203.2  146375  14973.6  1401.85  14469
1108  128  2025-06-14 19-54-06  14204.8  146388  14963.4  1400.54  14470.2
1109  128  2025-06-14 19-54-06  14206.4  146402  14953.2  1399.23  14471
1110  128  2025-06-14 19-54-06  14208  146415  14943.1  1397.93  14471.6
1111  128  2025-06-14 19-54-06  14209.6  146428  14933.1  1396.62  14471.9
1112  128  2025-06-14 19-54-06  14211.2  146441  14923.2  1395.31  14471.8
1113  128  2025-06-14 19-54-06  14212.8  146454  14913.3  1394.01  14471.4
1114  128  2025-06-14 19-54-06  14214.4  146466  14903.6  1392.72  14470.6
1115  128  2025-06-14 19-54-06  14216  146479  14893.9  271.423  14469.6
1116  128  2025-06-14 19-54-06  14217.6  146492  14884.3  270.135  14468.2
1117  128  2025-06-14 19-54-06  14219.2  146504  14874.8  268.853  14466.4
1118  128  2025-06-14 19-54-06  14220.8  146517  14865.5  267.576  14464.3
1119  128  2025-06-14 19-54-06  14222.4  146529  14856.2  266.306  14461.9
1120  128  2025-06-14 19-54-06  14224  146541  14847.1  265.043  14459.1
1121  128  2025-06-14 19-54-06  14225.6  146553  14838  263.788  14456
1122  128  2025-06-14 19-54-06  14227.2  146566  14829.1  262.542  14452.5
1123  128  2025-06-14 19-54-06  14228.8  146578  14820.3  261.305  14448.7
1124  128  2025-06-14 19-54-06  14230.4  146590  14811.7  260.077  14444.6
1125  128  2025-06-14 19-54-06  14232  146602  14803.2  258.859  14440.1
1126  128  2025-06-14 19-54-06  14233.6  146613  14794.8  257.652  14435.2
1127  128  2025-06-14 19-54-06  14235.2  146625  14786.5  256.456  14430
1128  128  2025-06-14 19-54-06  14236.8  146637  14778.4  255.272  14424.5
1129  128  2025-06-14 19-54-06  14238.4  146649  14770.4  254.1  14418.6
1130  128  2025-06-14 19-54-06  14240  146661  14762.6  252.941  14412.4
1131  128  2025-06-14 19-54-06  14241.6  146672  14754.9  251.794  14405.9
1132  128  2025-06-14 19-54-06  14243.2  146684  14747.3  250.662  14399
1133  128  2025-06-14 19-54-06  14244.8  146696  14740  249.543  14391.8
1134  128  2025-06-14 19-54-06  14246.4  146707  14732.7  248.439  14384.3
1135  128  2025-06-14 19-54-06  14248  146719  14725.6  247.35  14376.4
1136  128  2025-06-14 19-54-06  14249.6  146730  14718.7  246.275  14368.3
1137  128  2025-06-14 19-54-06  14251.2  146742  14712  245.217  14359.8
1138  128  2025-06-14 19-54-06  14252.8  146753  14705.4  244.174  14351.1
1139  128  2025-06-14 19-54-06  14254.4  146765  14698.9  243.147  14342
1140  128  2025-06-14 19-54-06  14256  146776  14692.7  242.137  14332.7
1141  128  2025-06-14 19-54-06  14257.6  146787  14686.6  241.144  14323.1
1142  128  2025-06-14 19-54-06  14259.2  146799  14680.6  240.167  14313.2
1143  128  2025-06-14 19-54-06  14260.8  146810  14674.9  239.208  14303
1144  128  2025-06-14 19-54-06  14262.4  146821  14669.3  238.265  14292.6
1145  128  2025-06-14 19-54-06  14264  146833  14663.9  237.341  14282
1146  128  2025-06-14 19-54-06  14265.6  146844  14658.6  236.434  14271.1
1147  128  2025-06-14 19-54-06  14267.2  146855  14653.5  235.545  14260
1148  128  2025-06-14 19-54-06  14268.8  146866  14648.6  234.673  14248.6
1149  128  2025-06-14 19-54-06  14270.4  146878  14643.9  233.82  14237.1
1150  128  2025-06-14 19-54-06  14272  146889  14639.4  232.984  14225.3
1151  128  2025-06-14 19-54-06  14273.6  146900  14635  232.167  14213.3
1152  128  2025-06-14 19-54-06  14275.2  146911  14630.8  231.367  14201.2
1153  128  2025-06-14 19-54-06  14276.8  146922  14626.8  230.586  14188.9
1154  128  2025-06-14 19-54-06  14278.4  146934  14622.9  229.823  14176.4
1155  128  2025-06-14 19-54-06  14280  146945  14619.3  229.077  14163.7
1156  128  2025-06-14 19-54-06  14281.6  146956  14615.8  228.35  14150.9
1157  128  2025-06-14 19-54-06  14283.2  146967  14612.5  227.64  14138
1158  128  2025-06-14 19-54-06  14284.8  146978  14609.4  226.948  14124.9
1159  128  2025-06-14 19-54-06  14286.4  146989  14606.4  226.274  14111.7
1160  128  2025-06-14 19-54-06  14288  147000  14603.6  225.618  14098.3
1161  128  2025-06-14 19-54-06  14289.6  147011  14601  224.979  14084.9
1162  128  2025-06-14 19-54-06  14291.2  147022  14598.6  224.357  14071.4
1163  128  2025-06-14 19-54-06  14292.8  147033  14596.4  223.752  14057.8
1164  128  2025-06-14 19-54-06  14294.4  147044  14594.3  223.165  14044.1
1165  128  2025-06-14 19-54-06  14296  147055  14592.4  222.594  2830.28
1166  128  2025-06-14 19-54-06  14297.6  147066  14590.6  222.039  2816.43
1167  128  2025-06-14 19-54-06  14299.2  147076  14589.1  221.502  2802.53
1168  128  2025-06-14 19-54-06  14300.8  147087  14587.7  220.98  2788.57
1169  128  2025-06-14 19-54-06  14302.4  147098  14586.5  220.474  2774.57
1170  128  2025-06-14 19-54-06  14304  147109  14585.5  219.985  2760.53
1171  128  2025-06-14 19-54-06  14305.6  147119  14584.6  219.511  2746.46
1172  128  2025-06-14 19-54-06  14307.2  147130  14583.9  219.052  2732.37
1173  128  2025-06-14 19-54-06  14308.8  147141  14583.3  218.609  2718.27
1174  128  2025-06-14 19-54-06  14310.4  147151  14583  218.18  2704.15
1175  128  2025-06-14 19-54-06  14312  147162  14582.8  217.766  2690.03
1176  128  2025-06-14 19-54-06  14313.6  147172  14582.7  217.367  2675.92
1177  128  2025-06-14 19-54-06  14315.2  147183  14582.8  216.982  2661.86
1178  128  2025-06-14 19-54-06  14316.8  147193  14583.1  216.61  2647.93
1179  128  2025-06-14 19-54-06  14318.4  147204  14583.5  216.253  2634.13
1180  128  2025-06-14 19-54-06  14320  147214  14584.1  215.909  2620.45
1181  128  2025-06-14 19-54-06  14321.6  147225  14584.9  215.578  2606.89
1182  128  2025-06-14 19-54-06  14323.2  147235  14585.7  215.261  2593.47
1183  128  2025-06-14 19-54-06  14324.8  147245  14586.8  214.956  2580.18
1184  128  2025-06-14 19-54-06  14326.4  147255  14587.9  214.664  2567.02
1185  128  2025-06-14 19-54-06  14328  147265  14589.3  214.384  2554
1186  128  2025-06-14 19-54-06  14329.6  147276  14590.7  214.116  2541.12
1187  128  2025-06-14 19-54-06  14331.2  147286  14592.3  213.86  2528.37
1188  128  2025-06-14 19-54-06  14332.8  147296  14594  213.615  2515.76
1189  128  2025-06-14 19-54-06  14334.4  147306  14595.9  213.382  2503.29
1190  128  2025-06-14 19-54-06  14336  147316  14597.9  213.16  2490.96
1191  128  2025-06-14 19-54-06  14337.6  147325  14600  212.949  2478.78
1192  128  2025-06-14 19-54-06  14339.2  147335  14602.2  212.749  2466.73
1193  128  2025-06-14 19-54-06  14340.8  147345  14604.6  212.559  2454.83
1194  128  2025-06-14 19-54-06  14342.4  147355  14607.1  212.38  2443.08
1195  128  2025-06-14 19-54-06  14344  147365  14609.5  214.891  2449.12
1196  128  2025-06-14 19-54-06  14345.6  147375  14612  217.357  2455.14
1197  128  2025-06-14 19-54-06  14347.2  147385  14614.5  219.779  2461.13
1198  128  2025-06-14 19-54-06  14348.8  147396  14616.9  222.157  2467.09
1199  128  2025-06-14 19-54-06  14350.4  147407  14619.3  224.492  2473.03
1200  128  2025-06-14 19-54-06  14352  147418  14621.7  226.786  2478.93
1201  128  2025-06-14 19-54-06  14353.6  147430  14624.1  229.038  2484.81
1202  128  2025-06-14 19-54-06  14355.2  147442  14626.4  231.249  2490.66
1203  128  2025-06-14 19-54-06  14356.8  147453  14628.8  233.421  2496.47
1204  128  2025-06-14 19-54-06  14358.4  147466  14631  235.554  2502.26
1205  128  2025-06-14 19-54-06  14360  147478  14633.3  237.648  2508.01
1206  128  2025-06-14 19-54-06  14361.6  147491  14635.5  239.705  2513.73
1207  128  2025-06-14 19-54-06  14363.2  147503  14637.6  241.725  2519.42
1208  128  2025-06-14 19-54-06  14364.8  147516  14639.7  243.708  2525.08
1209  128  2025-06-14 19-54-06  14366.4  147530  14641.8  245.656  2530.7
1210  128  2025-06-14 19-54-06  14368  147543  14643.8  247.569  2536.29
1211  128  2025-06-14 19-54-06  14369.6  147557  14645.7  249.447  2541.85
1212  128  2025-06-14 19-54-06  14371.2  147570  14647.6  251.292  2547.37
1213  128  2025-06-14 19-54-06  14372.8  147584  14649.4  253.103  2552.86
1214  128  2025-06-14 19-54-06  14374.4  147599  14651.2  254.882  2558.31
1215  128  2025-06-14 19-54-06  14376  147613  14652.9  256.629  2563.72
1216  128  2025-06-14 19-54-06  14377.6  147627  14654.5  258.344  2569.11
1217  128  2025-06-14 19-54-06  14379.2  147642  14656.1  260.029  2574.45
1218  128  2025-06-14 19-54-06  14380.8  147657  14657.6  261.683  2579.76
1219  128  2025-06-14 19-54-06  14382.4  147672  14659  263.307  2585.03
1220  128  2025-06-14 19-54-06  14384  147687  14660.4  264.902  2590.26
1221  128  2025-06-14 19-54-06  14385.6  147703  14661.7  266.469  2595.46
1222  128  2025-06-14 19-54-06  14387.2  147718  14662.9  268.007  2600.62
1223  128  2025-06-14 19-54-06  14388.8  147734  14664  269.518  2605.74
1224  128  2025-06-14 19-54-06  14390.4  147750  14665.1  271.002  2610.82
1225  128  2025-06-14 19-54-06  14392  147766  14666.1  1392.46  2615.86
1226  128  2025-06-14 19-54-06  14393.6  147782  14667  1393.89  2620.87
1227  128  2025-06-14 19-54-06  14395.2  147798  14667.8  1395.29  2625.83
1228  128  2025-06-14 19-54-06  14396.8  147815  14668.5  1396.67  2630.76
1229  128  2025-06-14 19-54-06  14398.4  147831  14669.2  1398.03  2635.65
1230  128  2025-06-14 19-54-06  14400  147848  14669.8  1399.36  2640.49
1231  128  2025-06-14 19-54-06  14401.6  147865  14670.3  1400.67  2645.3
1232  128  2025-06-14 19-54-06  14403.2  147882  14670.7  1401.95  2650.07
1233  128  2025-06-14 19-54-06  14404.8  147899  14671  1403.21  2654.79
1234  128  2025-06-14 19-54-06  14406.4  147916  14671.2  1404.45  2659.47
1235  128  2025-06-14 19-54-06  14408  147934  14671.4  1405.66  2664.12
1236  128  2025-06-14 19-54-06  14409.6  147951  14671.4  1406.85  2668.72
1237  128  2025-06-14 19-54-06  14411.2  147969  14671.4  1408.03  2673.28
1238  128  2025-06-14 19-54-06  14412.8  147986  14671.3  1409.18  2677.8
1239  128  2025-06-14 19-54-06  14414.4  148004  14671.1  1410.31  2682.28
1240  128  2025-06-14 19-54-06  14416  148022  14670.8  1411.42  2686.71
1241  128  2025-06-14 19-54-06  14417.6  148040  14670.4  1412.51  2691.11
1242  128  2025-06-14 19-54-06  14419.2  148058  14670  1413.58  2695.46
1243  128  2025-06-14 19-54-06  14420.8  148077  14669.4  1414.63  2699.77
1244  128  2025-06-14 19-54-06  14422.4  148095  14668.8  1415.66  2704.03
1245  128  2025-06-14 19-54-06  14424  148114  14668.1  1416.67  2708.26
1246  128  2025-06-14 19-54-06  14425.6  148132  14667.2  1417.67  2712.44
1247  128  2025-06-14 19-54-06  14427.2  148151  14666.3  1418.64  2716.58
1248  128  2025-06-14 19-54-06  14428.8  148169  14665.3  1419.6  2720.67
1249  128  2025-06-14 19-54-06  14430.4  148188  14664.4  1419.52  2719.29
1250  128  2025-06-14 19-54-06  14432  148207  14663.4  1419.43  2717.88
1251  128  2025-06-14 19-54-06  14433.6  148226  14662.5  1419.35  2716.47
1252  128  2025-06-14 19-54-06  14435.2  148244  14661.6  1419.26  2715.03
1253  128  2025-06-14 19-54-06  14436.8  148263  14660.8  1419.17  2713.58
1254  128  2025-06-14 19-54-06  14438.4  148282  14660  1417.78  2712.72
1255  128  2025-06-14 19-54-06  14440  148300  14659.2  1416.41  2711.95
1256  128  2025-06-14 19-54-06  14441.6  148318  14658.4  1415.07  2711.27
1257  128  2025-06-14 19-54-06  14443.2  148336  14657.6  1413.77  2710.66
1258  128  2025-06-14 19-54-06  14444.8  148354  14656.9  1412.49  2710.14
1259  128  2025-06-14 19-54-06  14446.4  148372  14656.1  1411.24  2709.71
1260  128  2025-06-14 19-54-06  14448  148390  14655.4  1410.01  2709.36
1261  128  2025-06-14 19-54-06  14449.6  148408  14654.7  1408.81  2709.09
1262  128  2025-06-14 19-54-06  14451.2  148425  14654  1407.64  2708.9
1263  128  2025-06-14 19-54-06  14452.8  148443  14653.3  1406.49  2708.8
1264  128  2025-06-14 19-54-06  14454.4  148460  14652.6  1405.37  2708.78
1265  128  2025-06-14 19-54-06  14456  148477  14651.9  1404.27  2708.84
1266  128  2025-06-14 19-54-06  14457.6  148494  14651.2  1403.2  2708.99
1267  128  2025-06-14 19-54-06  14459.2  148511  14650.5  1402.15  2709.21
1268  128  2025-06-14 19-54-06  14460.8  148528  14649.8  1401.12  2709.52
1269  128  2025-06-14 19-54-06  14462.4  148545  14649.1  1400.12  2709.9
1270  128  2025-06-14 19-54-06  14464  148562  14648.4  1399.14  2710.37
1271  128  2025-06-14 19-54-06  14465.6  148578  14647.7  1398.18  2710.92
1272  128  2025-06-14 19-54-06  14467.2  148595  14647  1397.24  2711.54
1273  128  2025-06-14 19-54-06  14468.8  148611  14646.3  1396.32  2712.25
1274  128  2025-06-14 19-54-06  14470.4  148628  14645.6  1395.42  2713.03
1275  128  2025-06-14 19-54-06  14472  148644  14644.8  1394.55  2713.9
1276  128  2025-06-14 19-54-06  14473.6  148660  14644.1  1393.69  2714.83
1277  128  2025-06-14 19-54-06  14475.2  148676  14643.3  1392.85  2715.85
1278  128  2025-06-14 19-54-06  14476.8  148692  14642.5  1392.04  2716.94
1279  128  2025-06-14 19-54-06  14478.4  148708  14641.7  271.236  2718.11
1280  128  2025-06-14 19-54-06  14480  148724  14640.9  270.455  2719.36
1281  128  2025-06-14 19-54-06  14481.6  148740  14640.1  269.692  2720.68
1282  128  2025-06-14 19-54-06  14483.2  148755  14639.2  268.947  2722.07
1283  128  2025-06-14 19-54-06  14484.8  148771  14638.3  268.218  2723.54
1284  128  2025-06-14 19-54-06  14486.4  148786  14637.4  267.507  2725.08
1285  128  2025-06-14 19-54-06  14488  148802  14636.5  266.813  2726.69
1286  128  2025-06-14 19-54-06  14489.6  148817  14635.5  266.134  2728.38
1287  128  2025-06-14 19-54-06  14491.2  148833  14634.6  265.472  2730.13
1288  128  2025-06-14 19-54-06  14492.8  148848  14633.6  264.825  2731.96
1289  128  2025-06-14 19-54-06  14494.4  148863  14632.5  264.194  2733.86
1290  128  2025-06-14 19-54-06  14496  148878  14631.5  263.578  2735.82
1291  128  2025-06-14 19-54-06  14497.6  148893  14630.4  262.976  2737.86
1292  128  2025-06-14 19-54-06  14499.2  148908  14629.3  262.389  2739.96
1293  128  2025-06-14 19-54-06  14500.8  148923  14628.2  261.816  2742.13
1294  128  2025-06-14 19-54-06  14502.4  148938  14627  261.257  2744.37
1295  128  2025-06-14 19-54-06  14504  148953  14625.8  260.712  2746.67
1296  128  2025-06-14 19-54-06  14505.6  148968  14624.5  260.18  2749.03
1297  128  2025-06-14 19-54-06  14507.2  148982  14623.2  259.661  2751.47
1298  128  2025-06-14 19-54-06  14508.8  148997  14621.9  259.155  2753.96
1299  128  2025-06-14 19-54-06  14510.4  149012  14620.6  258.661  2756.52
1300  128  2025-06-14 19-54-06  14512  149026  14619.2  258.18  2759.13
1301  128  2025-06-14 19-54-06  14513.6  149041  14617.8  257.711  2761.81
1302  128  2025-06-14 19-54-06  14515.2  149055  14616.3  257.254  2764.55
1303  128  2025-06-14 19-54-06  14516.8  149069  14614.8  256.808  2767.35
1304  128  2025-06-14 19-54-06  14518.4  149084  14613.3  256.373  2770.21
1305  128  2025-06-14 19-54-06  14520  149098  14611.7  255.95  2773.13
1306  128  2025-06-14 19-54-06  14521.6  149112  14610  255.538  2776.1
1307  128  2025-06-14 19-54-06  14523.2  149127  14608.4  255.136  2779.13
1308  128  2025-06-14 19-54-06  14524.8  149141  14606.7  254.745  2782.22
1309  128  2025-06-14 19-54-06  14526.4  149155  14604.9  254.363  2785.36
1310  128  2025-06-14 19-54-06  14528  149169  14603.1  253.992  2788.56
1311  128  2025-06-14 19-54-06  14529.6  149183  14601.3  253.631  2791.8
1312  128  2025-06-14 19-54-06  14531.2  149197  14599.4  253.279  2795.1
1313  128  2025-06-14 19-54-06  14532.8  149211  14597.4  252.937  2798.45
1314  128  2025-06-14 19-54-06  14534.4  149225  14595.4  252.604  2801.86
1315  128  2025-06-14 19-54-06  14536  149239  14593.4  252.28  2805.31
1316  128  2025-06-14 19-54-06  14537.6  149253  14591.3  251.964  2808.81
1317  128  2025-06-14 19-54-06  14539.2  149266  14589.2  251.658  2812.36
1318  128  2025-06-14 19-54-06  14540.8  149280  14587  251.36  2815.96
1319  128  2025-06-14 19-54-06  14542.4  149294  14584.8  251.07  2819.6
1320  128  2025-06-14 19-54-06  14544  149308  14582.5  250.788  2823.29
