SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1332  208  2025-06-13 21-47-58  14563.2  145976  1.02525e-12  248.273  2672
1333  208  2025-06-13 21-47-58  14564.8  145990  1.02608e-12  248.256  2672
1334  208  2025-06-13 21-47-58  14566.4  146003  1.02691e-12  248.239  2672
1335  208  2025-06-13 21-47-58  14568  146017  1.02775e-12  248.223  2672
1336  208  2025-06-13 21-47-58  14569.6  146031  1.02858e-12  248.206  2672
1337  208  2025-06-13 21-47-58  14571.2  146044  1.02942e-12  248.19  2672
1338  208  2025-06-13 21-47-58  14572.8  146058  1.03025e-12  248.173  2672
1339  208  2025-06-13 21-47-58  14574.4  146071  1.03108e-12  248.157  2672
1340  208  2025-06-13 21-47-58  14576  146085  1.03192e-12  248.14  2672
1341  208  2025-06-13 21-47-58  14577.6  146099  1.03275e-12  248.124  2672
1342  208  2025-06-13 21-47-58  14579.2  146112  1.03358e-12  248.107  2672
1343  208  2025-06-13 21-47-58  14580.8  146126  1.03442e-12  248.091  2672
1344  208  2025-06-13 21-47-58  14582.4  146139  1.03525e-12  248.074  2672
1345  208  2025-06-13 21-47-58  14584  146153  1.03608e-12  248.058  2672
1346  208  2025-06-13 21-47-58  14585.6  146167  1.03692e-12  248.042  2672
1347  208  2025-06-13 21-47-58  14587.2  146180  1.03775e-12  248.026  2672
1348  208  2025-06-13 21-47-58  14588.8  146194  1.03858e-12  248.009  2672
1349  208  2025-06-13 21-47-58  14590.4  146208  1.03942e-12  247.993  2672
1350  208  2025-06-13 21-47-58  14592  146221  1.04025e-12  247.977  2672
1351  208  2025-06-13 21-47-58  14593.6  146235  1.04108e-12  247.961  2672
1352  208  2025-06-13 21-47-58  14595.2  146248  1.04191e-12  247.945  2672
1353  208  2025-06-13 21-47-58  14596.8  146262  1.04275e-12  247.929  2672
1354  208  2025-06-13 21-47-58  14598.4  146275  1.04358e-12  247.913  2672
1355  208  2025-06-13 21-47-58  14600  146289  1.04441e-12  247.897  2672
1356  208  2025-06-13 21-47-58  14601.6  146303  1.04524e-12  247.881  2672
1357  208  2025-06-13 21-47-58  14603.2  146316  1.04607e-12  247.865  2672
1358  208  2025-06-13 21-47-58  14604.8  146330  1.04691e-12  247.849  2672
1359  208  2025-06-13 21-47-58  14606.4  146343  1.04774e-12  247.833  2672
1360  208  2025-06-13 21-47-58  14608  146357  1.04857e-12  247.817  2672
1361  208  2025-06-13 21-47-58  14609.6  146371  1.0494e-12  247.801  2672
1362  208  2025-06-13 21-47-58  14611.2  146384  1.05023e-12  247.786  2672
1363  208  2025-06-13 21-47-58  14612.8  146398  1.05106e-12  247.77  2672
1364  208  2025-06-13 21-47-58  14614.4  146411  1.05189e-12  247.754  2672
1365  208  2025-06-13 21-47-58  14616  146425  1.05273e-12  247.739  2672
1366  208  2025-06-13 21-47-58  14617.6  146438  1.05356e-12  247.723  2672
1367  208  2025-06-13 21-47-58  14619.2  146452  1.05439e-12  247.707  2672
1368  208  2025-06-13 21-47-58  14620.8  146466  1.05522e-12  247.692  2672
1369  208  2025-06-13 21-47-58  14622.4  146479  1.05605e-12  247.676  2672
1370  208  2025-06-13 21-47-58  14624  146493  1.05688e-12  247.661  2672
1371  208  2025-06-13 21-47-58  14625.6  146506  1.05771e-12  247.645  2672
1372  208  2025-06-13 21-47-58  14627.2  146520  1.05854e-12  247.63  2672
1373  208  2025-06-13 21-47-58  14628.8  146533  1.05937e-12  247.614  2672
1374  208  2025-06-13 21-47-58  14630.4  146547  1.0602e-12  247.599  2672
1375  208  2025-06-13 21-47-58  14632  146561  1.06103e-12  247.584  2672
1376  208  2025-06-13 21-47-58  14633.6  146574  1.06186e-12  247.568  2672
1377  208  2025-06-13 21-47-58  14635.2  146588  1.06269e-12  247.553  2672
1378  208  2025-06-13 21-47-58  14636.8  146601  1.06352e-12  247.538  2672
1379  208  2025-06-13 21-47-58  14638.4  146615  1.06435e-12  247.522  2672
1380  208  2025-06-13 21-47-58  14640  146628  1.06518e-12  247.507  2672
1381  208  2025-06-13 21-47-58  14641.6  146642  1.06601e-12  247.492  2672
1382  208  2025-06-13 21-47-58  14643.2  146655  1.06684e-12  247.477  2672
1383  208  2025-06-13 21-47-58  14644.8  146669  1.06767e-12  247.462  2672
1384  208  2025-06-13 21-47-58  14646.4  146682  1.0685e-12  247.447  2672
1385  208  2025-06-13 21-47-58  14648  146696  1.06933e-12  247.432  2672
1386  208  2025-06-13 21-47-58  14649.6  146710  1.07016e-12  247.417  2672
1387  208  2025-06-13 21-47-58  14651.2  146723  1.07099e-12  247.402  2672
1388  208  2025-06-13 21-47-58  14652.8  146737  1.07182e-12  247.387  2672
1389  208  2025-06-13 21-47-58  14654.4  146750  1.07264e-12  247.372  2672
1390  208  2025-06-13 21-47-58  14656  146764  1.07347e-12  247.357  2672
1391  208  2025-06-13 21-47-58  14657.6  146777  1.0743e-12  247.342  2672
1392  208  2025-06-13 21-47-58  14659.2  146791  1.07513e-12  247.327  2672
1393  208  2025-06-13 21-47-58  14660.8  146804  1.07596e-12  247.312  2672
1394  208  2025-06-13 21-47-58  14662.4  146818  1.07679e-12  247.298  2672
1395  208  2025-06-13 21-47-58  14664  146831  1.07762e-12  247.283  2672
1396  208  2025-06-13 21-47-58  14665.6  146845  1.07844e-12  247.268  2672
1397  208  2025-06-13 21-47-58  14667.2  146858  1.07927e-12  247.253  2672
1398  208  2025-06-13 21-47-58  14668.8  146872  1.0801e-12  247.239  2672
1399  208  2025-06-13 21-47-58  14670.4  146885  1.08093e-12  247.224  2672
1400  208  2025-06-13 21-47-58  14672  146899  1.08176e-12  247.209  2672
1401  208  2025-06-13 21-47-58  14673.6  146913  1.08258e-12  247.195  2672
1402  208  2025-06-13 21-47-58  14675.2  146926  1.08341e-12  247.18  2672
1403  208  2025-06-13 21-47-58  14676.8  146940  1.08424e-12  247.166  2672
1404  208  2025-06-13 21-47-58  14678.4  146953  1.08507e-12  247.151  2672
1405  208  2025-06-13 21-47-58  14680  146967  1.08589e-12  247.137  2672
1406  208  2025-06-13 21-47-58  14681.6  146980  1.08672e-12  247.122  2672
1407  208  2025-06-13 21-47-58  14683.2  146994  1.08755e-12  247.108  2672
1408  208  2025-06-13 21-47-58  14684.8  147007  1.08838e-12  247.094  2672
1409  208  2025-06-13 21-47-58  14686.4  147021  1.0892e-12  247.079  2672
1410  208  2025-06-13 21-47-58  14688  147034  1.09003e-12  247.065  2672
1411  208  2025-06-13 21-47-58  14689.6  147048  1.09086e-12  247.051  2672
1412  208  2025-06-13 21-47-58  14691.2  147061  1.09168e-12  247.037  2672
1413  208  2025-06-13 21-47-58  14692.8  147075  1.09251e-12  247.022  2672
1414  208  2025-06-13 21-47-58  14694.4  147088  1.09334e-12  247.008  2672
1415  208  2025-06-13 21-47-58  14696  147102  1.09416e-12  246.994  2672
1416  208  2025-06-13 21-47-58  14697.6  147115  1.09499e-12  246.98  2672
1417  208  2025-06-13 21-47-58  14699.2  147129  1.09582e-12  246.966  2672
1418  208  2025-06-13 21-47-58  14700.8  147142  1.09664e-12  246.952  2672
1419  208  2025-06-13 21-47-58  14702.4  147156  1.09747e-12  246.938  2672
1420  208  2025-06-13 21-47-58  14704  147169  1.0983e-12  246.924  2672
1421  208  2025-06-13 21-47-58  14705.6  147183  1.09912e-12  246.91  2672
1422  208  2025-06-13 21-47-58  14707.2  147196  1.09995e-12  246.896  2672
1423  208  2025-06-13 21-47-58  14708.8  147210  1.10077e-12  246.882  2672
1424  208  2025-06-13 21-47-58  14710.4  147223  1.1016e-12  246.868  2672
1425  208  2025-06-13 21-47-58  14712  147237  1.10242e-12  246.854  2672
1426  208  2025-06-13 21-47-58  14713.6  147250  1.10325e-12  246.84  2672
1427  208  2025-06-13 21-47-58  14715.2  147264  1.10408e-12  246.826  2672
1428  208  2025-06-13 21-47-58  14716.8  147277  1.1049e-12  246.812  2672
1429  208  2025-06-13 21-47-58  14718.4  147290  1.10573e-12  246.799  2672
1430  208  2025-06-13 21-47-58  14720  147304  1.10655e-12  246.785  2672
1431  208  2025-06-13 21-47-58  14721.6  147317  1.10738e-12  246.771  2672
1432  208  2025-06-13 21-47-58  14723.2  147331  1.1082e-12  246.757  2672
1433  208  2025-06-13 21-47-58  14724.8  147344  1.10903e-12  246.744  2672
1434  208  2025-06-13 21-47-58  14726.4  147358  1.10985e-12  246.73  2672
1435  208  2025-06-13 21-47-58  14728  147371  1.11068e-12  246.717  2672
1436  208  2025-06-13 21-47-58  14729.6  147385  1.1115e-12  246.703  2672
1437  208  2025-06-13 21-47-58  14731.2  147398  1.11233e-12  246.689  2672
1438  208  2025-06-13 21-47-58  14732.8  147412  1.11315e-12  246.676  2672
1439  208  2025-06-13 21-47-58  14734.4  147425  1.11398e-12  246.662  2672
1440  208  2025-06-13 21-47-58  14736  147439  1.1148e-12  246.649  2672
1441  208  2025-06-13 21-47-58  14737.6  147452  1.11562e-12  246.636  2672
1442  208  2025-06-13 21-47-58  14739.2  147466  1.11645e-12  246.622  2672
1443  208  2025-06-13 21-47-58  14740.8  147479  1.11727e-12  246.609  2672
1444  208  2025-06-13 21-47-58  14742.4  147493  1.1181e-12  246.595  2672
1445  208  2025-06-13 21-47-58  14744  147506  1.11892e-12  246.582  2672
1446  208  2025-06-13 21-47-58  14745.6  147519  1.11975e-12  246.569  2672
1447  208  2025-06-13 21-47-58  14747.2  147533  1.12057e-12  246.555  2672
1448  208  2025-06-13 21-47-58  14748.8  147546  1.12139e-12  246.542  2672
1449  208  2025-06-13 21-47-58  14750.4  147560  1.12222e-12  246.529  2672
1450  208  2025-06-13 21-47-58  14752  147573  1.12304e-12  246.516  2672
1451  208  2025-06-13 21-47-58  14753.6  147587  1.12386e-12  246.503  2672
1452  208  2025-06-13 21-47-58  14755.2  147600  1.12469e-12  246.489  2672
1453  208  2025-06-13 21-47-58  14756.8  147614  1.12551e-12  246.476  2672
1454  208  2025-06-13 21-47-58  14758.4  147627  1.12633e-12  246.463  2672
1455  208  2025-06-13 21-47-58  14760  147640  1.12716e-12  246.45  2672
1456  208  2025-06-13 21-47-58  14761.6  147654  1.12798e-12  246.437  2672
1457  208  2025-06-13 21-47-58  14763.2  147667  1.1288e-12  246.424  2672
1458  208  2025-06-13 21-47-58  14764.8  147681  1.12963e-12  246.411  2672
1459  208  2025-06-13 21-47-58  14766.4  147694  1.13045e-12  246.398  2672
1460  208  2025-06-13 21-47-58  14768  147708  1.13127e-12  246.385  2672
1461  208  2025-06-13 21-47-58  14769.6  147721  1.1321e-12  246.372  2672
1462  208  2025-06-13 21-47-58  14771.2  147735  1.13292e-12  246.359  2672
1463  208  2025-06-13 21-47-58  14772.8  147748  1.13374e-12  246.347  2672
1464  208  2025-06-13 21-47-58  14774.4  147761  1.13456e-12  246.334  2672
1465  208  2025-06-13 21-47-58  14776  147775  1.13539e-12  246.321  2672
1466  208  2025-06-13 21-47-58  14777.6  147788  1.13621e-12  246.308  2672
1467  208  2025-06-13 21-47-58  14779.2  147802  1.13703e-12  246.295  2672
1468  208  2025-06-13 21-47-58  14780.8  147815  1.13785e-12  246.283  2672
1469  208  2025-06-13 21-47-58  14782.4  147829  1.13867e-12  246.27  2672
1470  208  2025-06-13 21-47-58  14784  147842  1.1395e-12  246.257  2672
1471  208  2025-06-13 21-47-58  14785.6  147855  1.14032e-12  246.245  2672
1472  208  2025-06-13 21-47-58  14787.2  147869  1.14114e-12  246.232  2672
1473  208  2025-06-13 21-47-58  14788.8  147882  1.14196e-12  246.219  2672
1474  208  2025-06-13 21-47-58  14790.4  147896  1.14278e-12  246.207  2672
1475  208  2025-06-13 21-47-58  14792  147909  1.14361e-12  246.194  2672
1476  208  2025-06-13 21-47-58  14793.6  147923  1.14443e-12  246.182  2672
1477  208  2025-06-13 21-47-58  14795.2  147936  1.14525e-12  246.169  2672
1478  208  2025-06-13 21-47-58  14796.8  147949  1.14607e-12  246.157  2672
1479  208  2025-06-13 21-47-58  14798.4  147963  1.14689e-12  246.144  2672
1480  208  2025-06-13 21-47-58  14800  147976  1.14771e-12  246.132  2672
1481  208  2025-06-13 21-47-58  14801.6  147990  1.14853e-12  246.12  2672
1482  208  2025-06-13 21-47-58  14803.2  148003  1.14936e-12  246.107  2672
1483  208  2025-06-13 21-47-58  14804.8  148016  1.15018e-12  246.095  2672
1484  208  2025-06-13 21-47-58  14806.4  148030  1.151e-12  246.083  2672
1485  208  2025-06-13 21-47-58  14808  148043  1.15182e-12  246.07  2672
1486  208  2025-06-13 21-47-58  14809.6  148057  1.15264e-12  246.058  2672
1487  208  2025-06-13 21-47-58  14811.2  148070  1.15346e-12  246.046  2672
1488  208  2025-06-13 21-47-58  14812.8  148083  1.15428e-12  246.034  2672
1489  208  2025-06-13 21-47-58  14814.4  148097  1.1551e-12  246.021  2672
1490  208  2025-06-13 21-47-58  14816  148110  1.15592e-12  246.009  2672
1491  208  2025-06-13 21-47-58  14817.6  148124  1.15674e-12  245.997  2672
1492  208  2025-06-13 21-47-58  14819.2  148137  1.15756e-12  245.985  2672
1493  208  2025-06-13 21-47-58  14820.8  148150  1.15838e-12  245.973  2672
1494  208  2025-06-13 21-47-58  14822.4  148164  1.1592e-12  245.961  2672
1495  208  2025-06-13 21-47-58  14824  148177  1.16002e-12  245.949  2672
1496  208  2025-06-13 21-47-58  14825.6  148191  1.16084e-12  245.937  2672
1497  208  2025-06-13 21-47-58  14827.2  148204  1.16166e-12  245.925  2672
1498  208  2025-06-13 21-47-58  14828.8  148217  1.16248e-12  245.913  2672
1499  208  2025-06-13 21-47-58  14830.4  148231  1.1633e-12  245.901  2672
1500  208  2025-06-13 21-47-58  14832  148244  1.16412e-12  245.889  2672
1501  208  2025-06-13 21-47-58  14833.6  148258  1.16494e-12  245.877  2672
1502  208  2025-06-13 21-47-58  14835.2  148271  1.16576e-12  245.865  2672
1503  208  2025-06-13 21-47-58  14836.8  148284  1.16658e-12  245.853  2672
1504  208  2025-06-13 21-47-58  14838.4  148298  1.1674e-12  245.841  2672
1505  208  2025-06-13 21-47-58  14840  148311  1.16822e-12  245.83  2672
1506  208  2025-06-13 21-47-58  14841.6  148325  1.16904e-12  245.818  2672
1507  208  2025-06-13 21-47-58  14843.2  148338  1.16986e-12  245.806  2672
1508  208  2025-06-13 21-47-58  14844.8  148351  1.17068e-12  245.794  2672
1509  208  2025-06-13 21-47-58  14846.4  148365  1.1715e-12  245.783  2672
1510  208  2025-06-13 21-47-58  14848  148378  1.17232e-12  245.771  2672
1511  208  2025-06-13 21-47-58  14849.6  148391  1.17314e-12  245.759  2672
1512  208  2025-06-13 21-47-58  14851.2  148405  1.17395e-12  245.748  2672
1513  208  2025-06-13 21-47-58  14852.8  148418  1.17477e-12  245.736  2672
1514  208  2025-06-13 21-47-58  14854.4  148432  1.17559e-12  245.724  2672
1515  208  2025-06-13 21-47-58  14856  148445  1.17641e-12  245.713  2672
1516  208  2025-06-13 21-47-58  14857.6  148458  1.17723e-12  245.701  2672
1517  208  2025-06-13 21-47-58  14859.2  148472  1.17805e-12  245.69  2672
1518  208  2025-06-13 21-47-58  14860.8  148485  1.17887e-12  245.678  2672
1519  208  2025-06-13 21-47-58  14862.4  148498  1.17969e-12  245.667  2672
1520  208  2025-06-13 21-47-58  14864  148512  1.1805e-12  245.655  2672
1521  208  2025-06-13 21-47-58  14865.6  148525  1.18132e-12  245.644  2672
1522  208  2025-06-13 21-47-58  14867.2  148538  1.18214e-12  245.632  2672
1523  208  2025-06-13 21-47-58  14868.8  148552  1.18296e-12  245.621  2672
1524  208  2025-06-13 21-47-58  14870.4  148565  1.18378e-12  245.61  2672
1525  208  2025-06-13 21-47-58  14872  148579  1.18459e-12  245.598  2672
1526  208  2025-06-13 21-47-58  14873.6  148592  1.18541e-12  245.587  2672
1527  208  2025-06-13 21-47-58  14875.2  148605  1.18623e-12  245.576  2672
1528  208  2025-06-13 21-47-58  14876.8  148619  1.18705e-12  245.564  2672
1529  208  2025-06-13 21-47-58  14878.4  148632  1.18787e-12  245.553  2672
1530  208  2025-06-13 21-47-58  14880  148645  1.18868e-12  245.542  2672
1531  208  2025-06-13 21-47-58  14881.6  148659  1.1895e-12  245.531  2672
1532  208  2025-06-13 21-47-58  14883.2  148672  1.19032e-12  245.52  2672
1533  208  2025-06-13 21-47-58  14884.8  148685  1.19114e-12  245.508  2672
1534  208  2025-06-13 21-47-58  14886.4  148699  1.19195e-12  245.497  2672
1535  208  2025-06-13 21-47-58  14888  148712  1.19277e-12  245.486  2672
1536  208  2025-06-13 21-47-58  14889.6  148725  1.19359e-12  245.475  2672
1537  208  2025-06-13 21-47-58  14891.2  148739  1.19441e-12  245.464  2672
1538  208  2025-06-13 21-47-58  14892.8  148752  1.19522e-12  245.453  2672
1539  208  2025-06-13 21-47-58  14894.4  148765  1.19604e-12  245.442  2672
1540  208  2025-06-13 21-47-58  14896  148779  1.19686e-12  245.431  2672
1541  208  2025-06-13 21-47-58  14897.6  148792  1.19767e-12  245.42  2672
1542  208  2025-06-13 21-47-58  14899.2  148805  1.19849e-12  245.409  2672
1543  208  2025-06-13 21-47-58  14900.8  148819  1.19931e-12  245.398  2672
1544  208  2025-06-13 21-47-58  14902.4  148832  1.20012e-12  245.387  2672
1545  208  2025-06-13 21-47-58  14904  148846  1.20094e-12  245.376  2672
1546  208  2025-06-13 21-47-58  14905.6  148859  1.20176e-12  245.365  2672
1547  208  2025-06-13 21-47-58  14907.2  148872  1.20257e-12  245.355  2672
1548  208  2025-06-13 21-47-58  14908.8  148886  1.20339e-12  245.344  2672
1549  208  2025-06-13 21-47-58  14910.4  148899  1.20421e-12  245.333  2672
1550  208  2025-06-13 21-47-58  14912  148912  1.20502e-12  245.322  2672
1551  208  2025-06-13 21-47-58  14913.6  148926  1.20584e-12  245.311  2672
1552  208  2025-06-13 21-47-58  14915.2  148939  1.20666e-12  245.301  2672
1553  208  2025-06-13 21-47-58  14916.8  148952  1.20747e-12  245.29  2672
1554  208  2025-06-13 21-47-58  14918.4  148965  1.20829e-12  245.279  2672
1555  208  2025-06-13 21-47-58  14920  148979  1.2091e-12  245.269  2672
1556  208  2025-06-13 21-47-58  14921.6  148992  1.20992e-12  245.258  2672
1557  208  2025-06-13 21-47-58  14923.2  149005  1.21074e-12  245.247  2672
1558  208  2025-06-13 21-47-58  14924.8  149019  1.21155e-12  245.237  2672
1559  208  2025-06-13 21-47-58  14926.4  149032  1.21237e-12  245.226  2672
1560  208  2025-06-13 21-47-58  14928  149045  1.21318e-12  245.216  2672
1561  208  2025-06-13 21-47-58  14929.6  149059  1.214e-12  245.205  2672
1562  208  2025-06-13 21-47-58  14931.2  149072  1.21481e-12  245.195  2672
1563  208  2025-06-13 21-47-58  14932.8  149085  1.21563e-12  245.184  2672
1564  208  2025-06-13 21-47-58  14934.4  149099  1.21645e-12  245.174  2672
1565  208  2025-06-13 21-47-58  14936  149112  1.21726e-12  245.163  2672
1566  208  2025-06-13 21-47-58  14937.6  149125  1.21808e-12  245.153  2672
1567  208  2025-06-13 21-47-58  14939.2  149139  1.21889e-12  245.142  2672
1568  208  2025-06-13 21-47-58  14940.8  149152  1.21971e-12  245.132  2672
1569  208  2025-06-13 21-47-58  14942.4  149165  1.22052e-12  245.122  2672
1570  208  2025-06-13 21-47-58  14944  149179  1.22134e-12  245.111  2672
1571  208  2025-06-13 21-47-58  14945.6  149192  1.22215e-12  245.101  2672
1572  208  2025-06-13 21-47-58  14947.2  149205  1.22297e-12  245.091  2672
1573  208  2025-06-13 21-47-58  14948.8  149219  1.22378e-12  245.08  2672
1574  208  2025-06-13 21-47-58  14950.4  149232  1.2246e-12  245.07  2672
1575  208  2025-06-13 21-47-58  14952  149245  1.22541e-12  245.06  2672
1576  208  2025-06-13 21-47-58  14953.6  149258  1.22623e-12  245.049  2672
1577  208  2025-06-13 21-47-58  14955.2  149272  1.22704e-12  245.039  2672
1578  208  2025-06-13 21-47-58  14956.8  149285  1.22785e-12  245.029  2672
1579  208  2025-06-13 21-47-58  14958.4  149298  1.22867e-12  245.019  2672
1580  208  2025-06-13 21-47-58  14960  149312  1.22948e-12  245.009  2672
1581  208  2025-06-13 21-47-58  14961.6  149325  1.2303e-12  244.999  2672
1582  208  2025-06-13 21-47-58  14963.2  149338  1.23111e-12  244.989  2672
1583  208  2025-06-13 21-47-58  14964.8  149352  1.23193e-12  244.979  2672
1584  208  2025-06-13 21-47-58  14966.4  149365  1.23274e-12  244.968  2672
1585  208  2025-06-13 21-47-58  14968  149378  1.23355e-12  244.958  2672
